# 08/03/2019 15:56:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_126.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.35481599629878; 2; 294.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.425830158167784; 15421.2668507334; 12991.06; 2335.82
463; 0.426877213815155; 15670.3391231351; 13180.57; 2382.87
464; 0.426985531820372; 16079.9478833327; 13511.27; 2453.29
465; 0.42568501761643; 16345.2198263671; 13729.67; 2501.36
466; 0.42598536867422; 16647.7775167515; 13965.54; 2558.83
467; 0.426992576114883; 16923.5827465948; 14207.98; 2580.21
468; 0.419255510674584; 17471.4962717217; 14678.16; 2698.49
469; 0.419093988709496; 17839.0800543934; 14993.1; 2745.87
470; 0.41766962797548; 18216.6223300041; 15322.49; 2797.27
471; 0.422481223593983; 18685.5254324347; 15732.43; 2817.13
472; 0.425567170762397; 19427.652372931; 16372.18; 2888.96
473; 0.42676584871424; 19974.149323658; 16816.37; 2972.52
474; 0.426644963266582; 20527.2229529946; 17311.54; 3023
475; 0.427456711971644; 21506.4121054405; 18143.65; 3150.22
476; 0.430971006400949; 22190.1865460409; 18682.99; 3253.44
477; 0.429628554458058; 22894.3662890368; 19269.42; 3367.82
478; 0.428806808368898; 23703.6445544437; 19967.43; 3472.23
479; 0.426391357087194; 24924.8371095514; 20949.15; 3709.93
480; 0.424412626124701; 25756.0158811205; 21691.29; 3804.75
481; 0.420948606206326; 26551.5323589855; 22361.32; 3948.55
482; 0.42265601698149; 27825.7261768766; 23416.42; 4131.99
483; 0.418883656691179; 28622.1884653001; 24128.61; 4242.65
484; 0.41965257685421; 29434.6538495191; 24824.01; 4338.71
485; 0.415947843157608; 30207.2542924307; 25545.04; 4419.68
486; 0.410963553476383; 31308.8221437443; 26517.16; 4590.47
487; 0.409145610290267; 31968.8587023031; 27144.88; 4634.96
488; 0.408352339494526; 32628.3485334197; 27734.19; 4704.39
489; 0.402756452832606; 33217.6672799094; 28301.4; 4784.45
490; 0.394757532491964; 34089.190190422; 29129.5; 4917.45
491; 0.391971449261386; 34625.6792402509; 29620.01; 4991.8
492; 0.389917119820614; 35121.671587904; 30076.82; 5050.77
493; 0.38469024482378; 35803.9830700325; 30727.18; 5145.3
494; 0.384194304366495; 36237.1228883106; 31131.56; 5174.67
495; 0.386055549770939; 36689.7938442027; 31508.11; 5219.97
496; 0.38753178770874; 37351.7926876057; 32056.49; 5307.57
497; 0.386923143995647; 37725.8929499585; 32397.48; 5342.56
498; 0.384744099490314; 38053.8840909173; 32734.99; 5356.59
499; 0.383475200672018; 38475.7871966764; 33093.5; 5431.5
500; 0.382315642203616; 38982.6831974937; 33580.19; 5461.63
501; 0.382668662863061; 39346.3904289906; 33912.63; 5481.08
502; 0.381754238609061; 39701.0271231511; 34262.4; 5491.88
503; 0.373449491516797; 40181.4208851498; 34758.54; 5590.61
504; 0.369032943486481; 40525.0669654937; 35092.98; 5659.87
505; 0.368907877197823; 40957.5462064159; 35469.61; 5713.19
506; 0.366028126955085; 41356.4841968867; 35860.16; 5760.06
507; 0.366381068294936; 41981.1495078576; 36434.09; 5800.95
508; 0.363738578450399; 42389.1525166917; 36816.82; 5862.95
509; 0.363944466145623; 42859.5002430923; 37220.5; 5923.17
510; 0.360904380803306; 43533.1349343724; 37815.45; 6049.54
511; 0.359500987704902; 43993.9846974863; 38193.07; 6154.56
512; 0.355363001743794; 44411.005056308; 38664.27; 6161.05
513; 0.352354992958784; 45029.2313823166; 39275.75; 6213.99
514; 0.346976335682468; 45422.6453767422; 39688.32; 6282.11
515; 0.341445029157615; 45822.3262151168; 40099.69; 6363.71
516; 0.337298060099618; 46176.7872772453; 40486.93; 6397.69
517; 0.327568466052164; 46752.6194938113; 41096.3; 6541.34
518; 0.323821337361279; 47167.0944464723; 41496.14; 6626.65
519; 0.319549457669466; 47586.8521393245; 41917.64; 6705.56
520; 0.318187158303606; 48270.9513152197; 42548.12; 6790.4
521; 0.310749395629799; 48657.5517998618; 42977.56; 6893.52
522; 0.308661132236733; 49108.2667596469; 43423.9; 6938.08
523; 0.307803035496498; 49798.4799462055; 44015.23; 7071.04
524; 0.307205621145433; 50309.5254984317; 44459.88; 7158.61
525; 0.305770204965689; 50715.0383789771; 44853.54; 7199.39
526; 0.300297326525411; 51230.1038199423; 45445.09; 7227.5
527; 0.296457013265405; 51553.2730304898; 45749.02; 7338.26
528; 0.29323353126986; 51872.4408955418; 46051.59; 7432.64
529; 0.290596188804489; 52110.3110441101; 46325.08; 7446.85
530; 0.286037770032871; 52431.7253547626; 46663.24; 7536.36
531; 0.280883471279702; 52562.965032224; 46895.43; 7533.44
532; 0.278708104481617; 52723.8332828216; 47103.5; 7522.1
533; 0.276178126403114; 52952.0353497296; 47350.71; 7558.38
534; 0.274514989300439; 53078.8205062529; 47499.48; 7567.35
535; 0.27131713356317; 53207.1478682793; 47665.71; 7596.56
536; 0.26518309661157; 53400.4322337576; 47956; 7628.39
537; 0.261927666698623; 53559.4476894067; 48154.07; 7659.54
538; 0.257576691210212; 53666.5206611244; 48333.48; 7676.39
539; 0.256219306630507; 53940.3392068007; 48638.4; 7664.33
540; 0.253455463408903; 54082.1246952684; 48781.81; 7737.72
541; 0.249889641658638; 54273.5648452359; 49000.63; 7801.09
542; 0.245374156678646; 54509.780029388; 49330.89; 7796.44
543; 0.243007517603938; 54699.638161947; 49574.67; 7784.29
544; 0.241402801369291; 54902.4792493249; 49814.41; 7773.5
545; 0.238216355653358; 55205.8656385745; 50138.07; 7839.71
546; 0.234703325886905; 55456.3433735003; 50409.36; 7917.92
547; 0.2322992586961; 55686.36189919; 50662.12; 7956.91
548; 0.228872529730272; 56142.7425371082; 51154.89; 8010.79
549; 0.226469470714461; 56394.1027578974; 51448.39; 8020.41
550; 0.222570414543552; 56671.6595436272; 51787.69; 8052.21
551; 0.220348572333103; 56974.5043032484; 52108.28; 8096.98
552; 0.215851046854224; 57334.2221403207; 52532.52; 8149.17
553; 0.213091371972092; 57591.7398406803; 52882.77; 8088.61
554; 0.214507843341188; 57901.0419504753; 53142.48; 8112.9
555; 0.209998167257736; 58320.8632225213; 53645.5; 8135.28
556; 0.206896523976788; 58571.9476129019; 53968.23; 8123.54
557; 0.204829357747574; 58854.4911511219; 54277.78; 8150.4
558; 0.205537887539255; 59365.7180430536; 54687.44; 8295.43
559; 0.206054659841943; 59771.7743578258; 55059.41; 8327.75
560; 0.205900654161784; 60193.0090856646; 55464.5; 8355.33
561; 0.200287454056046; 60844.4206822402; 56171.38; 8481.63
562; 0.196356781649934; 61332.3634612286; 56732.23; 8509.08
563; 0.193872320979902; 61844.8890336526; 57284.76; 8536.23
564; 0.188516668870362; 62645.7436601746; 58131.67; 8683
565; 0.183504630583244; 63140.7245639351; 58723.39; 8722.57
566; 0.179117825409679; 63570.7101250639; 59260.3; 8713.46
567; 0.172178299270455; 64140.6001785352; 59968.19; 8768.43
568; 0.168235617223125; 64411.8765553607; 60312.67; 8810.43
569; 0.166203017250188; 64599.8120024895; 60536.87; 8832.97
570; 0.164422358392708; 64683.1662763495; 60654.49; 8847
571; 0.161550650006166; 64606.3397319899; 60645.86; 8845.03
572; 0.159457529340655; 64486.6979199828; 60593.21; 8802.53
573; 0.157408401456548; 64190.9636064067; 60388.41; 8701.9
574; 0.156714863804563; 63977.3833150217; 60192.1; 8693.52
575; 0.154041925941805; 63584.9113184739; 59917.07; 8563.1
576; 0.152223476613238; 63365.7782969202; 59761.86; 8507.77
577; 0.149485991729127; 63149.9930605087; 59641.09; 8428.61
578; 0.147075166507552; 62846.9821396986; 59423.5; 8351.72
579; 0.146121294897409; 62692.4641371744; 59274.96; 8385.25
580; 0.145167630880621; 62528.2181494657; 59125.77; 8396.82
581; 0.143970556983265; 62305.0135772518; 58924.46; 8406.26
582; 0.140903026741524; 62131.7475417672; 58842.88; 8350.45
583; 0.137886503963692; 61991.8084122476; 58773.45; 8344.55
584; 0.136589155434452; 61821.5759248244; 58634.76; 8335.83
585; 0.13534949612999; 61710.7748153596; 58543.05; 8356.35
586; 0.13282357291794; 61617.0432542999; 58471.96; 8448.9
587; 0.131259376177476; 61477.323798435; 58404.36; 8348.32
588; 0.127533407225865; 61334.4774285462; 58360.19; 8311.12
589; 0.124232879468228; 61215.0435745995; 58331.89; 8265.55
590; 0.120762941225013; 61140.5849733032; 58337.01; 8263.17
591; 0.119303268720407; 61056.0846818487; 58293.38; 8237.16
592; 0.118983654010086; 61055.0969361023; 58296.42; 8242.06
593; 0.121058357883773; 61165.9122505715; 58354.29; 8251.08
594; 0.119355526911027; 61212.0174411127; 58474.67; 8142.58
595; 0.117250174699674; 61394.8938570288; 58691.02; 8182.26
596; 0.118001992884315; 61636.0177109; 58910.07; 8191.32
597; 0.120784541615472; 61966.3953388994; 59148.04; 8268.66
598; 0.121851815658583; 62530.4322122014; 59669.64; 8314.38
599; 0.122380947909055; 63014.9711000718; 60111.73; 8395.94
600; 0.121990936849226; 63524.1811773528; 60597.36; 8485.8
601; 0.117321118140741; 64266.7634374227; 61431.73; 8541.42
602; 0.116253910705436; 64893.5363910409; 62030.86; 8698.58
603; 0.116275567793595; 65546.9508013023; 62682.2; 8697.72
604; 0.114712963207301; 66393.558970379; 63509.51; 8869.93
605; 0.112856003577192; 66908.6744147831; 64042.25; 8955.31
606; 0.11389396062377; 67493.5190550418; 64550.97; 9103.79
607; 0.115952398255942; 68172.1699144045; 65111.84; 9294.41
608; 0.113976468102036; 68468.4540858617; 65429.29; 9384.39
609; 0.116322847507104; 68957.2672684643; 65822.24; 9479.31
610; 0.115384694102411; 69067.66605611; 65955.41; 9481.14
611; 0.113975696460244; 69121.3169190679; 66022.08; 9552.58
612; 0.115042078090593; 69153.0473490392; 66019.65; 9562.45
613; 0.113530916913971; 69104.6159418404; 66016.95; 9542.42
614; 0.110526953071534; 68873.5602709984; 65905.75; 9415.73
615; 0.108205651488734; 68445.5262163431; 65585.75; 9262.15
616; 0.107181588179021; 68126.8090028856; 65316.88; 9181.97
617; 0.105369367546652; 67506.1518259458; 64768.34; 9095.05
618; 0.106492990101445; 67126.1829327702; 64373.64; 9042.15
619; 0.10625676610668; 66710.2027711992; 63985.54; 8965.65
620; 0.104489330094128; 66075.031935446; 63448.32; 8784.82
621; 0.104896854956081; 65624.5434977179; 63011.38; 8701.12
622; 0.10641172546004; 65244.3666413986; 62594.57; 8693.06
623; 0.107179543562639; 64706.0273170971; 62070.14; 8581.34
624; 0.10867516077139; 64386.4819241689; 61741.91; 8487.03
625; 0.110477670219076; 63894.8098874423; 61215.67; 8453.6
626; 0.112775931097295; 63622.9158445607; 60906.9; 8391.25
627; 0.116265885959879; 63341.4015249482; 60552.71; 8353.36
628; 0.120875515894564; 62901.2580014402; 59996.17; 8366.11
629; 0.122828161160868; 62658.4608117383; 59718.79; 8327.32
630; 0.121930338177354; 62368.5738785428; 59494.05; 8198.99
631; 0.12146463341811; 61956.152980662; 59130.04; 8088.35
632; 0.120562996762728; 61676.8564330784; 58876.05; 8072.41
633; 0.121832772932818; 61327.4939143041; 58511.89; 8027.04
634; 0.11915128754412; 61050.7647512763; 58308.74; 7989.54
635; 0.116563879660343; 60796.8513383083; 58140.12; 7908.54
636; 0.112591966827436; 60473.239427476; 57915.51; 7878.13
637; 0.111809015321986; 60251.5883825383; 57722.82; 7838.74
638; 0.112649845160269; 60057.3085378442; 57474.46; 7941.82
639; 0.113487204836515; 59789.8043042514; 57165.91; 8003.89
640; 0.113062006593457; 59622.8306505027; 57008.09; 8001.12
641; 0.114024794653; 59372.3372481616; 56758.58; 7926.46
642; 0.11631091411651; 59202.7178523498; 56539.98; 7912.17
643; 0.120113823119609; 59119.1344119798; 56371.02; 7903.44
644; 0.124735318484449; 58938.9760638352; 56100.39; 7857.3
645; 0.123614402222524; 58763.5424131992; 55952.09; 7849.35
646; 0.126777489624768; 58599.8373078754; 55757.04; 7735.25
647; 0.130737859677754; 58515.9614596226; 55605.78; 7675.61
648; 0.135846918555349; 58429.1635348453; 55421.19; 7632.06
649; 0.138264179624371; 58280.6739130009; 55233.83; 7592.22
650; 0.141159149506811; 58223.0072093538; 55116.84; 7578
651; 0.144076228183197; 58118.6528651049; 54970.38; 7521.71
652; 0.142576589332865; 57943.4361358971; 54836.02; 7498.47
653; 0.147422185765684; 57897.9827369958; 54697.14; 7466.34
654; 0.14847997026362; 57753.4767318516; 54559.48; 7393.84
655; 0.146097492971626; 57609.0897667317; 54465.02; 7393.93
656; 0.143983919518772; 57401.8444177755; 54312.69; 7368.41
657; 0.144387701907681; 57338.5451658755; 54258.2; 7324.28
658; 0.144081657320268; 57227.5824173993; 54165.73; 7293.21
659; 0.141572136214175; 57067.5267218229; 54053.82; 7302.78
660; 0.142433282427401; 56994.2494640798; 53974.86; 7269.33
661; 0.140296207178682; 56804.2816462828; 53820.55; 7288.84
662; 0.139863449118393; 56695.5294602332; 53704.12; 7326.33
663; 0.139834544903217; 56611.4248679741; 53597.59; 7378.87
664; 0.1428420276438; 56567.6140622914; 53483.1; 7388.78
665; 0.146183525299251; 56482.3730357588; 53326.55; 7383.97
666; 0.150806332281789; 56394.9406862057; 53150.66; 7355.43
667; 0.153652175101217; 56292.4820567751; 52998.89; 7326.55
668; 0.156103241246129; 56193.575776745; 52847.85; 7323.5
669; 0.16204183019821; 56110.6775197311; 52664.94; 7263.21
670; 0.165489914775262; 56058.6282899153; 52553.29; 7232.11
671; 0.167504566178371; 55879.6135378598; 52404.63; 7079.27
672; 0.166193961349308; 55731.2453515354; 52310.27; 7020.25
673; 0.165444398068313; 55561.9659795324; 52154.03; 7021.01
674; 0.167480205935615; 55340.6093135729; 51884.46; 7029.82
675; 0.170314974881437; 55197.9777071736; 51726.62; 6940.14
676; 0.168009069287977; 54903.3269348718; 51487.64; 6919.48
677; 0.166170281641556; 54622.0162826993; 51264.41; 6874.84
678; 0.169144123438651; 54236.9389477865; 50861.27; 6787.88
679; 0.172243063247832; 54035.3237415462; 50607.72; 6765.89
680; 0.176915831739435; 53832.1244073064; 50288.84; 6807.27
681; 0.177974566274906; 53456.5294558875; 49879.04; 6829.65
682; 0.177039523024777; 53151.3827490101; 49603.29; 6806.66
683; 0.178619935079641; 52794.4840073114; 49190.55; 6849.95
684; 0.184117491136275; 52602.8763975047; 48851.84; 6914.18
685; 0.186043952118548; 52266.8740463357; 48496.41; 6875.35
686; 0.185885932474964; 52023.1295609425; 48259.88; 6865.56
687; 0.18562417188698; 51760.2870252621; 48015.34; 6839.14
688; 0.18341711190417; 51306.7751319809; 47660.66; 6736.35
689; 0.185288268014311; 51085.8719775063; 47430.35; 6683.12
690; 0.185056005459693; 50730.1121378059; 47114.92; 6615.1
691; 0.183571535093337; 50434.7764280317; 46875.41; 6563.05
692; 0.18682202029752; 50238.6194830567; 46671.62; 6460.16
693; 0.190194030229804; 49881.8052995052; 46240.6; 6475.1
694; 0.195439435947226; 49680.455391013; 45936.72; 6476.21
695; 0.19916656064855; 49319.1737067308; 45505.74; 6470.6
696; 0.202187822225338; 49104.6011071877; 45255.77; 6430.36
697; 0.205355781340146; 48711.3709000429; 44881.07; 6297.83
698; 0.208038355441494; 48480.4942253685; 44617.46; 6267.1
699; 0.211681985993637; 48134.4552335053; 44279.79; 6143.47
700; 0.213897668584377; 47909.6870079272; 44098.54; 6008.83
701; 0.216529227345332; 47725.5703910956; 43886.31; 5977.78
702; 0.212735314854084; 47374.5622380716; 43667.22; 5873.37
703; 0.215781041385069; 47171.0510034539; 43450.12; 5809.93
704; 0.21917581317894; 46904.1801209388; 43177.28; 5727.38
705; 0.218626008446702; 46662.0448747491; 42984.61; 5663.34
706; 0.218505509586514; 46362.1990002244; 42694.41; 5649.54
707; 0.220175101714214; 46198.9366130337; 42461.28; 5711.07
708; 0.219553104754704; 45957.0327900907; 42219.65; 5724.39
709; 0.215845479535344; 45564.1525086188; 41899.34; 5707.57
710; 0.217991728631217; 45336.9688952086; 41648.14; 5686.33
711; 0.216947416760912; 45006.4236487871; 41364.18; 5640.34
712; 0.219329389527191; 44772.8292107661; 41116.32; 5599.74
713; 0.220917504752187; 44418.6505579456; 40762.56; 5557.66
714; 0.222008932129976; 44115.5349570018; 40520.22; 5437.41
715; 0.220837968708076; 43686.6813081921; 40202.88; 5294.92
716; 0.219944088862506; 43358.4952900968; 39932.78; 5226.2
717; 0.221195881882192; 43023.9740218487; 39629.07; 5147.84
718; 0.217302132700112; 42444.6851109868; 39183.73; 5031.33
719; 0.219536170105445; 42063.2318479112; 38793.68; 4991.12
720; 0.218463608674519; 41484.1354348417; 38280.05; 4913.24
721; 0.215019599273214; 41140.2096873164; 37997.72; 4894.17
722; 0.2203911639968; 40666.0149080703; 37461.34; 4867.58
723; 0.223579313115812; 40332.3807559092; 37089.11; 4854.17
724; 0.224772746516317; 39869.912613773; 36612.24; 4848.05
725; 0.22865928601025; 39678.57362709; 36385.09; 4816.26
726; 0.228765577667527; 39425.2233754501; 36131.54; 4812.54
727; 0.227260572400434; 39314.0395389859; 36040.6; 4812.86
728; 0.229198525263572; 39221.1535538814; 35923.5; 4805.84
729; 0.234972219711934; 39164.3768356426; 35794.86; 4788.58
730; 0.231274313463799; 39085.3187442163; 35804.98; 4735.07
731; 0.229400994725774; 39106.4080292686; 35898.6; 4667.75
732; 0.231871422678004; 39163.6982618966; 35931.8; 4652.12
733; 0.235412055006908; 39223.4649008242; 35937.66; 4658
734; 0.236625438406604; 39225.4705519072; 35940.73; 4632.18
735; 0.236122741043941; 39192.7203981619; 35910.34; 4637.56
736; 0.234952613669206; 39127.3438463517; 35853.79; 4646.83
737; 0.232339156280794; 39044.6117916037; 35763.82; 4707.89
738; 0.233156138840388; 38975.6974564618; 35686.23; 4702.2
739; 0.236952414570465; 38902.1685037645; 35566.35; 4690.32
740; 0.236321050603769; 38828.8716069275; 35518.53; 4665.2
741; 0.236846503369943; 38786.898513514; 35438.57; 4706.66
742; 0.244884345517758; 38860.5869646484; 35376.98; 4734.62
743; 0.249542142505903; 38943.374162292; 35384.87; 4744.52
744; 0.254825162243728; 39177.6327548364; 35557.26; 4725.32
745; 0.255204399146313; 39346.3413274744; 35711.59; 4735.27
746; 0.258312297285189; 39639.5451400893; 35904.99; 4804.96
747; 0.258899185834449; 39833.5928747571; 36064.38; 4836.75
748; 0.264746943660735; 40125.7791754759; 36277.22; 4827.83
749; 0.263633761358886; 40200.8919309762; 36375.65; 4817.49
750; 0.267698508156824; 40235.2126670339; 36374; 4787.76
751; 0.265023749186827; 40107.6740381054; 36336.55; 4723.1
752; 0.268141774664366; 39870.9073948721; 36099.96; 4667.67
753; 0.26736995321063; 39591.1752517028; 35843.88; 4651.64
754; 0.262073127405142; 39001.2307887667; 35400.69; 4559.52
755; 0.258564877894135; 38559.0013906603; 35033.68; 4523.71
756; 0.251716320889813; 37838.0589709627; 34423.24; 4499.87
757; 0.248939808299963; 37390.9381327353; 34033.43; 4471.88
758; 0.248576161100385; 36766.6603680362; 33441.09; 4434.02
759; 0.246001690674177; 36341.8865776658; 33053.61; 4428.1
760; 0.244085838825353; 35917.2446659322; 32681.41; 4389.62
761; 0.248883219223679; 35365.4531649181; 32094.24; 4350.03
762; 0.254507129014217; 35087.5687925349; 31738.87; 4352.62
763; 0.25732614216813; 34581.4424201471; 31268.89; 4256.73
764; 0.260303959581137; 34267.7518386751; 30955.78; 4205.71
765; 0.259640689721094; 33770.9111515251; 30523.94; 4133.31
766; 0.259654097148268; 33481.4613029113; 30282.24; 4071.93
767; 0.26649714321061; 33048.2668929166; 29889.65; 3917.14
768; 0.262985828015488; 32726.9392021547; 29645; 3873.2
769; 0.258232072051673; 32243.3280941191; 29266.15; 3810.18
770; 0.257084522198162; 31965.2550239197; 29018.85; 3787.39
771; 0.253419025544862; 31577.2551728931; 28680.35; 3776.08
772; 0.25495489908705; 31334.2215546409; 28446.72; 3739.62
773; 0.259575310933665; 30973.3913307; 28058.77; 3705.92
774; 0.259629442163491; 30733.3053950547; 27829.59; 3689.54
775; 0.259523991863352; 30359.3334387091; 27439.76; 3709.91
776; 0.266877603914198; 30185.9898838542; 27237.96; 3641.47
777; 0.274156432199149; 29936.7624742317; 26913.56; 3634.26
778; 0.276500236042695; 29731.6781447186; 26715.7; 3593.82
779; 0.279494522408889; 29406.6912022094; 26401.43; 3541.9
780; 0.277433274371255; 29201.3233021693; 26209.45; 3551.42
781; 0.274803605274384; 28910.457715331; 25959.69; 3535.36
782; 0.275885741178088; 28737.1727619038; 25778.2; 3530.39
783; 0.281586477158996; 28455.9382944438; 25494.21; 3461.37
784; 0.27960501211312; 28235.0680241334; 25318.31; 3432.1
785; 0.28190562548006; 27957.4259189635; 25049.77; 3392.5
786; 0.276799367819506; 27740.7464959588; 24888.1; 3388.75
787; 0.279719325962595; 27477.8566005228; 24582.52; 3402.48
788; 0.279701359157489; 27295.935368037; 24429.24; 3367.97
789; 0.278538838937037; 26980.1934571324; 24166.33; 3318.75
790; 0.277798221566326; 26795.9869724098; 23986.74; 3321.19
791; 0.271213222034442; 26499.9651451709; 23719.03; 3366.69
792; 0.268869953694867; 26302.1648764012; 23546.07; 3364.95
793; 0.269482366203425; 25992.6524235682; 23263.87; 3323.4
794; 0.274594703494833; 25862.3579981786; 23096.99; 3304.73
795; 0.278277626342658; 25589.707105043; 22857.12; 3222.13
796; 0.281726722559059; 25366.9239137239; 22628.84; 3188.88
797; 0.283308936181479; 25183.9838558029; 22457.2; 3157.88
798; 0.291942410624238; 24970.7654440222; 22251.53; 3055.91
799; 0.295170423916273; 24828.6629039639; 22129.09; 3000.25
800; 0.293019916691984; 24606.887969189; 21918.26; 3009.63
801; 0.294261216445525; 24427.4866050887; 21741.23; 2993.24
802; 0.293269385231991; 24196.7265644197; 21479.09; 3037.38
803; 0.293611769920935; 24048.3946306446; 21336.34; 3026.35
804; 0.290275221271642; 23800.9766955336; 21187.49; 2948.75
805; 0.289125284601855; 23619.9297930705; 21034.56; 2927.88
806; 0.288719263787268; 23388.6188196653; 20836.79; 2893.22
807; 0.293396613400824; 23281.5579944489; 20715.72; 2862.27
808; 0.29552616068601; 23062.2615793989; 20539.9; 2792.96
809; 0.295316987384594; 22915.974798723; 20424.64; 2760.03
810; 0.300598024945111; 22701.8781541966; 20224.7; 2695.53
811; 0.301845445601898; 22590.4657484623; 20091.86; 2706.83
812; 0.304324833636204; 22388.3372340466; 19884.31; 2689.74
813; 0.304823325611889; 22281.163836824; 19793.26; 2667.28
814; 0.303404695617234; 22082.9133374511; 19615.6; 2656.72
815; 0.305807687957667; 21952.8302197301; 19510.51; 2608.64
816; 0.301379990536051; 21745.1143068213; 19316.71; 2631.29
817; 0.299711954810926; 21583.9555607805; 19151.29; 2650.15
818; 0.300956381307004; 21439.6722645699; 19034.43; 2609.02
819; 0.306446161606012; 21242.6853333326; 18814.23; 2586.51
820; 0.305521394744876; 21089.8551620056; 18689.96; 2563.25
821; 0.305012463520796; 20874.8162156286; 18518.27; 2520.42
822; 0.309565270734999; 20772.4856823876; 18404.2; 2495
823; 0.318790929373706; 20649.9407274392; 18260.87; 2443.43
824; 0.319351617386777; 20518.5852991342; 18158.8; 2408.62
825; 0.318012415401447; 20334.6240765707; 18009.86; 2382.79
