# 08/03/2019 15:40:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63316682847821; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.430240080083038; 20554.3198528905; 17311.54; 3023
475; 0.430548048929003; 21530.7313651087; 18143.65; 3150.22
476; 0.429583325236371; 22178.8937432418; 18682.99; 3253.44
477; 0.426132645122459; 22864.8699172492; 19269.42; 3367.82
478; 0.42439289104939; 23665.1858783933; 19967.43; 3472.23
479; 0.417771940291471; 24844.4693823988; 20949.15; 3709.93
480; 0.413737092396247; 25653.7731211983; 21691.29; 3804.75
481; 0.415280540380289; 26495.1112208094; 22361.32; 3948.55
482; 0.417186137203554; 27768.6623383824; 23416.42; 4131.99
483; 0.41483227876898; 28578.7272695834; 24128.61; 4242.65
484; 0.414172844637538; 29374.449063381; 24824.01; 4338.71
485; 0.414010604502613; 30185.5404600506; 25545.04; 4419.68
486; 0.405281091655511; 31242.567029489; 26517.16; 4590.47
487; 0.405828348997939; 31929.7469596333; 27144.88; 4634.96
488; 0.405895108329552; 32598.8982824685; 27734.19; 4704.39
489; 0.401999310475214; 33208.4251829257; 28301.4; 4784.45
490; 0.39434165433922; 34083.9651430833; 29129.5; 4917.45
491; 0.390482901275239; 34606.6697463683; 29620.01; 4991.8
492; 0.389753820367549; 35119.5587760698; 30076.82; 5050.77
493; 0.386340670274226; 35825.7639316645; 30727.18; 5145.3
494; 0.385118097097743; 36249.3991814038; 31131.56; 5174.67
495; 0.382037965939561; 36635.8693526518; 31508.11; 5219.97
496; 0.378061158718173; 37222.3843429546; 32056.49; 5307.57
497; 0.377661951453743; 37598.3548095342; 32397.48; 5342.56
498; 0.374911463208488; 37917.9528288477; 32734.99; 5356.59
499; 0.372590453129826; 38323.0137259729; 33093.5; 5431.5
500; 0.368138119177503; 38782.3409586452; 33580.19; 5461.63
501; 0.368973311783846; 39151.9212602884; 33912.63; 5481.08
502; 0.369599181882089; 39527.8612103387; 34262.4; 5491.88
503; 0.367574190054345; 40096.1053050808; 34758.54; 5590.61
504; 0.363383949956347; 40441.9149741476; 35092.98; 5659.87
505; 0.363630238969458; 40879.0351642072; 35469.61; 5713.19
506; 0.360760107433798; 41277.3789559715; 35860.16; 5760.06
507; 0.359832522148434; 41882.0036231271; 36434.09; 5800.95
508; 0.356699441809109; 42281.3157011337; 36816.82; 5862.95
509; 0.353607840171912; 42699.343291138; 37220.5; 5923.17
510; 0.348001024218352; 43328.7114596991; 37815.45; 6049.54
511; 0.344535259549193; 43752.4974265575; 38193.07; 6154.56
512; 0.342218002942804; 44198.431363903; 38664.27; 6161.05
513; 0.341353366563842; 44849.5896746541; 39275.75; 6213.99
514; 0.33913932483387; 45293.1265434231; 39688.32; 6282.11
515; 0.334225565547946; 45701.3276344424; 40099.69; 6363.71
516; 0.332193830496726; 46090.6843866975; 40486.93; 6397.69
517; 0.325692415213853; 46720.2246083817; 41096.3; 6541.34
518; 0.322941823868599; 47151.6918760528; 41496.14; 6626.65
519; 0.319406763221135; 47584.3205590658; 41917.64; 6705.56
520; 0.315460863292983; 48221.9168835836; 42548.12; 6790.4
521; 0.309056779516568; 48626.6135397117; 42977.56; 6893.52
522; 0.303166274365937; 49007.0723293557; 43423.9; 6938.08
523; 0.300580742444431; 49662.7817201062; 44015.23; 7071.04
524; 0.295788885455933; 50092.1341099413; 44459.88; 7158.61
525; 0.294497194626651; 50498.9390640164; 44853.54; 7199.39
526; 0.29039836659764; 51039.4074169879; 45445.09; 7227.5
527; 0.287078474758232; 51369.6531189478; 45749.02; 7338.26
528; 0.281342997094555; 51636.4070893019; 46051.59; 7432.64
529; 0.281642847502417; 51932.0666278211; 46325.08; 7446.85
530; 0.278593037286923; 52281.5884277051; 46663.24; 7536.36
531; 0.276984773770224; 52484.2989412136; 46895.43; 7533.44
532; 0.275813098118513; 52665.4535645612; 47103.5; 7522.1
533; 0.272318785990438; 52873.7618761265; 47350.71; 7558.38
534; 0.272011161021209; 53027.9318076991; 47499.48; 7567.35
535; 0.269963895495267; 53179.5090510185; 47665.71; 7596.56
536; 0.266556411570307; 53428.6275460682; 47956; 7628.39
537; 0.262258101132899; 53566.2668350944; 48154.07; 7659.54
538; 0.259615603814975; 53708.7356759015; 48333.48; 7676.39
539; 0.256434096159777; 53944.7838407412; 48638.4; 7664.33
540; 0.25345951164047; 54082.2093527502; 48781.81; 7737.72
541; 0.250874467780086; 54294.3457144941; 49000.63; 7801.09
542; 0.245515822329792; 54512.7700379453; 49330.89; 7796.44
543; 0.241899278643458; 54676.2656776539; 49574.67; 7784.29
544; 0.23869360638323; 54845.3772951602; 49814.41; 7773.5
545; 0.237450206639278; 55189.5666459154; 50138.07; 7839.71
546; 0.232592853470516; 55410.9604665666; 50409.36; 7917.92
547; 0.231469173422912; 55668.4085521459; 50662.12; 7956.91
548; 0.228042601280667; 56124.6557849416; 51154.89; 8010.79
549; 0.225376215927792; 56370.2279100912; 51448.39; 8020.41
550; 0.220927833692466; 56635.6156028092; 51787.69; 8052.21
551; 0.217841836028471; 56919.1450104775; 52108.28; 8096.98
552; 0.216234368896945; 57342.749308939; 52532.52; 8149.17
553; 0.211455933447814; 57555.5993314901; 52882.77; 8088.61
554; 0.211337370695655; 57830.7093684071; 53142.48; 8112.9
555; 0.205700237940545; 58225.1748604513; 53645.5; 8135.28
556; 0.200974788741296; 58440.1812773513; 53968.23; 8123.54
557; 0.200285623002058; 58752.9658536439; 54277.78; 8150.4
558; 0.196131607782813; 59151.6203281348; 54687.44; 8295.43
559; 0.194181804642125; 59500.2482505678; 55059.41; 8327.75
560; 0.191956849120926; 59872.7895647852; 55464.5; 8355.33
561; 0.18982942126036; 60600.4173174724; 56171.38; 8481.63
562; 0.186464962566338; 61100.6236273583; 56732.23; 8509.08
563; 0.185315139832328; 61643.6130082765; 57284.76; 8536.23
564; 0.181837106041665; 62485.8000392355; 58131.67; 8683
565; 0.177138539670143; 62987.479638517; 58723.39; 8722.57
566; 0.174973606622044; 63470.9808960949; 59260.3; 8713.46
567; 0.170852564009887; 64108.4735323859; 59968.19; 8768.43
568; 0.167633283141264; 64397.2001636569; 60312.67; 8810.43
569; 0.16447174100754; 64557.4898167642; 60536.87; 8832.97
570; 0.160793829083655; 64594.2600589207; 60654.49; 8847
571; 0.156590339597501; 64484.7357097396; 60645.86; 8845.03
572; 0.153779254880845; 64348.0510143959; 60593.21; 8802.53
573; 0.151146356907169; 64039.6898505946; 60388.41; 8701.9
574; 0.147871475281549; 63763.7805321602; 60192.1; 8693.52
575; 0.145762226367891; 63387.7661320834; 59917.07; 8563.1
576; 0.144387254840834; 63180.2543314149; 59761.86; 8507.77
577; 0.143517838050546; 63009.9018555327; 59641.09; 8428.61
578; 0.141664743426593; 62721.0432254297; 59423.5; 8351.72
579; 0.141039347995314; 62573.6068920686; 59274.96; 8385.25
580; 0.141496666193422; 62442.1778460527; 59125.77; 8396.82
581; 0.140700788115751; 62228.2365676085; 58924.46; 8406.26
582; 0.142112596779811; 62159.9805452052; 58842.88; 8350.45
583; 0.138995674865384; 62017.6971642245; 58773.45; 8344.55
584; 0.138731519498587; 61871.5602731033; 58634.76; 8335.83
585; 0.137636007482284; 61764.2884150283; 58543.05; 8356.35
586; 0.134962850639108; 61667.6984685012; 58471.96; 8448.9
587; 0.129760638349527; 61442.2362700408; 58404.36; 8348.32
588; 0.126035947720466; 61299.5542262375; 58360.19; 8311.12
589; 0.124355045717898; 61217.8787665465; 58331.89; 8265.55
590; 0.11823458163628; 61081.8877803185; 58337.01; 8263.17
591; 0.118696583131487; 61042.0356693204; 58293.38; 8237.16
592; 0.120009669460666; 61078.8854571656; 58296.42; 8242.06
593; 0.118533009636385; 61107.2601637026; 58354.29; 8251.08
594; 0.121338340989649; 61257.4920930604; 58474.67; 8142.58
595; 0.123104548590764; 61529.8999544946; 58691.02; 8182.26
596; 0.122550024939765; 61741.0811701486; 58910.07; 8191.32
597; 0.124467682126088; 62052.3367895451; 59148.04; 8268.66
598; 0.125471178538253; 62615.4062856966; 59669.64; 8314.38
599; 0.125349787932033; 63085.4008403338; 60111.73; 8395.94
600; 0.124978196217267; 63595.8518621302; 60597.36; 8485.8
601; 0.123713421437397; 64421.2317366971; 61431.73; 8541.42
602; 0.120730197324811; 65003.7620165451; 62030.86; 8698.58
603; 0.119202858672384; 65619.0722198409; 62682.2; 8697.72
604; 0.121315097124973; 66559.5461177353; 63509.51; 8869.93
605; 0.12085723642924; 67111.8973579009; 64042.25; 8955.31
606; 0.120746442284238; 67670.5588499903; 64550.97; 9103.79
607; 0.122303346523691; 68339.7903971282; 65111.84; 9294.41
608; 0.122012279373629; 68682.7276935991; 65429.29; 9384.39
609; 0.119469552986337; 69042.0744039036; 65822.24; 9479.31
610; 0.118049847586579; 69139.5528876875; 65955.41; 9481.14
611; 0.117242088020791; 69210.1369186905; 66022.08; 9552.58
612; 0.117424771702795; 69217.9446976612; 66019.65; 9562.45
613; 0.114766439315908; 69138.2180701816; 66016.95; 9542.42
614; 0.114183552499016; 68971.7453112644; 65905.75; 9415.73
615; 0.111754598616991; 68539.3216369225; 65585.75; 9262.15
616; 0.110193969957508; 68205.7831911855; 65316.88; 9181.97
617; 0.111467298479898; 67664.5943392829; 64768.34; 9095.05
618; 0.112950474461208; 67293.0906599455; 64373.64; 9042.15
619; 0.113926199479508; 66906.8643142971; 63985.54; 8965.65
620; 0.112049114150895; 66265.0740669576; 63448.32; 8784.82
621; 0.112807638653025; 65821.6149085229; 63011.38; 8701.12
622; 0.114727328034609; 65451.4364514034; 62594.57; 8693.06
623; 0.116876970211341; 64944.5180128225; 62070.14; 8581.34
624; 0.1162551122747; 64570.9373856555; 61741.91; 8487.03
625; 0.119580141195778; 64115.549454267; 61215.67; 8453.6
626; 0.119537612090914; 63785.7593922561; 60906.9; 8391.25
627; 0.123018305025979; 63503.3614469586; 60552.71; 8353.36
628; 0.127363454983764; 63057.1872966545; 59996.17; 8366.11
629; 0.127383452829789; 62767.4835133038; 59718.79; 8327.32
630; 0.126976280835647; 62487.5326453095; 59494.05; 8198.99
631; 0.124350653806778; 62023.3019066773; 59130.04; 8088.35
632; 0.125547196686698; 61792.6446897213; 58876.05; 8072.41
633; 0.12608644853074; 61425.7980518147; 58511.89; 8027.04
634; 0.127736711650315; 61248.340840336; 58308.74; 7989.54
635; 0.124608042439629; 60980.1944065766; 58140.12; 7908.54
636; 0.121810249853204; 60682.6493385929; 57915.51; 7878.13
637; 0.12286972768; 60501.7469195646; 57722.82; 7838.74
638; 0.122644983324986; 60286.4782092056; 57474.46; 7941.82
639; 0.125786699550843; 60074.1762224125; 57165.91; 8003.89
640; 0.125891555865955; 59919.5346010265; 57008.09; 8001.12
641; 0.127689706313517; 59685.5740490421; 56758.58; 7926.46
642; 0.128818068268882; 59489.0475836537; 56539.98; 7912.17
643; 0.131687295696236; 59383.9268060477; 56371.02; 7903.44
644; 0.133135631167406; 59130.1409303976; 56100.39; 7857.3
645; 0.13231660843842; 58961.4630294539; 55952.09; 7849.35
646; 0.133541706048127; 58751.5148359218; 55757.04; 7735.25
647; 0.136082844451875; 58634.9390505818; 55605.78; 7675.61
648; 0.139467841323429; 58509.3393678633; 55421.19; 7632.06
649; 0.141526544997705; 58352.564681143; 55233.83; 7592.22
650; 0.143838437812527; 58281.9641916586; 55116.84; 7578
651; 0.145598848679892; 58151.9243135183; 54970.38; 7521.71
652; 0.15129025927093; 58133.3480891506; 54836.02; 7498.47
653; 0.156311685203565; 58090.9922868372; 54697.14; 7466.34
654; 0.161615389128732; 58036.0366276556; 54559.48; 7393.84
655; 0.161032594814872; 57930.4984453702; 54465.02; 7393.93
656; 0.162426264993441; 57797.522304498; 54312.69; 7368.41
657; 0.161621457039412; 57706.2074640389; 54258.2; 7324.28
658; 0.161871949443006; 57605.6405960415; 54165.73; 7293.21
659; 0.160375644653154; 57467.8050625458; 54053.82; 7302.78
660; 0.158999762424638; 57345.4360288214; 53974.86; 7269.33
661; 0.156117720862953; 57140.7636654419; 53820.55; 7288.84
662; 0.15451347272138; 57008.8652136045; 53704.12; 7326.33
663; 0.155297114951357; 56944.687530586; 53597.59; 7378.87
664; 0.156724036858565; 56867.3805479828; 53483.1; 7388.78
665; 0.160191361199327; 56784.7754516541; 53326.55; 7383.97
666; 0.161017797834899; 56614.6188653017; 53150.66; 7355.43
667; 0.165199655641927; 56540.0066372739; 52998.89; 7326.55
668; 0.167271735510828; 56432.9476107348; 52847.85; 7323.5
669; 0.171476585955038; 56311.3028265487; 52664.94; 7263.21
670; 0.175317005412594; 56266.7816214115; 52553.29; 7232.11
671; 0.174535225118478; 56025.4688099552; 52404.63; 7079.27
672; 0.172409305793563; 55859.1834545355; 52310.27; 7020.25
673; 0.173610464170628; 55730.1761504796; 52154.03; 7021.01
674; 0.176364445183583; 55523.945948532; 51884.46; 7029.82
675; 0.177792731806587; 55350.3892561437; 51726.62; 6940.14
676; 0.176617939095853; 55078.3484634797; 51487.64; 6919.48
677; 0.177386987327724; 54848.6589838551; 51264.41; 6874.84
678; 0.183030447233049; 54514.0732110331; 50861.27; 6787.88
679; 0.186675916088345; 54322.5347296959; 50607.72; 6765.89
680; 0.188668839640719; 54067.5145881971; 50288.84; 6807.27
681; 0.189415416138504; 53686.5034381822; 49879.04; 6829.65
682; 0.191858884773558; 53448.3812331195; 49603.29; 6806.66
683; 0.194252127322387; 53109.8877118718; 49190.55; 6849.95
684; 0.198676551090759; 52899.4889760581; 48851.84; 6914.18
685; 0.199195555526754; 52533.4113201231; 48496.41; 6875.35
686; 0.196657513182969; 52241.1995667269; 48259.88; 6865.56
687; 0.196146329865355; 51972.5703923467; 48015.34; 6839.14
688; 0.197164786951978; 51580.0626431677; 47660.66; 6736.35
689; 0.198689448771414; 51350.2616839196; 47430.35; 6683.12
690; 0.19538875383381; 50931.9692490692; 47114.92; 6615.1
691; 0.194805328771325; 50652.5944468032; 46875.41; 6563.05
692; 0.195046781794066; 50395.6551470525; 46671.62; 6460.16
693; 0.201472252768453; 50097.723347128; 46240.6; 6475.1
694; 0.205894563523252; 49880.7283345682; 45936.72; 6476.21
695; 0.210413919426284; 49534.5264091877; 45505.74; 6470.6
696; 0.212140982919397; 49294.0686729021; 45255.77; 6430.36
697; 0.217778855552559; 48943.0863746527; 44881.07; 6297.83
698; 0.220182696579859; 48706.0007448875; 44617.46; 6267.1
699; 0.224731365187274; 48372.0804998237; 44279.79; 6143.47
700; 0.226722697632079; 48138.1984798157; 44098.54; 6008.83
701; 0.223068702874008; 47841.5212476317; 43886.31; 5977.78
702; 0.221958894426389; 47535.3017286356; 43667.22; 5873.37
703; 0.222284032438304; 47283.1886633236; 43450.12; 5809.93
704; 0.222459754751622; 46960.0207817621; 43177.28; 5727.38
705; 0.22365139683003; 46746.5752498464; 42984.61; 5663.34
706; 0.22176820078746; 46416.9658704997; 42694.41; 5649.54
707; 0.223238173223932; 46250.9348153525; 42461.28; 5711.07
708; 0.223329279569779; 46021.3134149628; 42219.65; 5724.39
709; 0.222316451328208; 45674.022302605; 41899.34; 5707.57
710; 0.225128198488756; 45457.7313497548; 41648.14; 5686.33
711; 0.222186386299461; 45094.3786187649; 41364.18; 5640.34
712; 0.223577551609989; 44843.6516564861; 41116.32; 5599.74
713; 0.226663070989298; 44513.7372306523; 40762.56; 5557.66
714; 0.227008175270524; 44196.4950042597; 40520.22; 5437.41
715; 0.22682242673036; 43781.0883651344; 40202.88; 5294.92
716; 0.22720607527815; 43471.6035715206; 39932.78; 5226.2
717; 0.228761022048818; 43140.0834383486; 39629.07; 5147.84
718; 0.226603990050158; 42584.2738894788; 39183.73; 5031.33
719; 0.230677903270053; 42229.1656630077; 38793.68; 4991.12
720; 0.236340121743925; 41746.3204069703; 38280.05; 4913.24
721; 0.232746301992206; 41399.2836539355; 37997.72; 4894.17
722; 0.237403141537709; 40913.3835256379; 37461.34; 4867.58
723; 0.240414682008176; 40576.5968188026; 37089.11; 4854.17
724; 0.244844612395316; 40160.8178449221; 36612.24; 4848.05
725; 0.245872734813874; 39926.5067541004; 36385.09; 4816.26
726; 0.248713130491951; 39712.4209678003; 36131.54; 4812.54
727; 0.246082222571676; 39585.1447870663; 36040.6; 4812.86
728; 0.243757452579534; 39430.6239173969; 35923.5; 4805.84
729; 0.247196306379439; 39339.6710294712; 35794.86; 4788.58
730; 0.246858480254602; 39306.3607845301; 35804.98; 4735.07
731; 0.242991741337043; 39296.4530033782; 35898.6; 4667.75
732; 0.244062507520983; 39333.6215127207; 35931.8; 4652.12
733; 0.249267568331409; 39416.8556495848; 35937.66; 4658
734; 0.247084096184362; 39370.6534939969; 35940.73; 4632.18
735; 0.244947341892012; 39315.3926012595; 35910.34; 4637.56
736; 0.244421049470973; 39259.2659133326; 35853.79; 4646.83
737; 0.243458555599886; 39201.6255063714; 35763.82; 4707.89
738; 0.242312411822879; 39104.8781083124; 35686.23; 4702.2
739; 0.247572755471716; 39051.6817710544; 35566.35; 4690.32
740; 0.248456184291284; 38998.8583171624; 35518.53; 4665.2
741; 0.246620450470851; 38925.0740208654; 35438.57; 4706.66
742; 0.254214793780768; 38993.3174357759; 35376.98; 4734.62
743; 0.259071574973974; 39079.2651375052; 35384.87; 4744.52
744; 0.261991162762649; 39279.4421397944; 35557.26; 4725.32
745; 0.261919135795656; 39441.9760345229; 35711.59; 4735.27
746; 0.264640035265082; 39731.0285369167; 35904.99; 4804.96
747; 0.265840761444233; 39934.6525829024; 36064.38; 4836.75
748; 0.267766242054949; 40169.6699504849; 36277.22; 4827.83
749; 0.268445209076382; 40270.7045052945; 36375.65; 4817.49
750; 0.269088446468389; 40255.2607705963; 36374; 4787.76
751; 0.268445358690676; 40156.3614251361; 36336.55; 4723.1
752; 0.272008166972104; 39925.2814737289; 36099.96; 4667.67
753; 0.269000746179664; 39614.0314577798; 35843.88; 4651.64
754; 0.262069438604179; 39001.1801094831; 35400.69; 4559.52
755; 0.258653018321108; 38560.2031135514; 35033.68; 4523.71
756; 0.255829046146977; 37893.8527795678; 34423.24; 4499.87
757; 0.254569324657448; 37466.8647074471; 34033.43; 4471.88
758; 0.256983239122361; 36879.134265082; 33441.09; 4434.02
759; 0.255325629775611; 36466.5186095628; 33053.61; 4428.1
760; 0.256123797899507; 36076.8313321095; 32681.41; 4389.62
761; 0.259358101702415; 35503.1304802964; 32094.24; 4350.03
762; 0.264030024897388; 35212.8670899497; 31738.87; 4352.62
763; 0.268697217871968; 34727.8219680044; 31268.89; 4256.73
764; 0.273385229794578; 34434.1910992638; 30955.78; 4205.71
765; 0.272585799691998; 33932.7979446699; 30523.94; 4133.31
766; 0.271170707399232; 33623.3584855742; 30282.24; 4071.93
767; 0.270868918216186; 33100.0826918339; 29889.65; 3917.14
768; 0.269477908361539; 32803.0200962204; 29645; 3873.2
769; 0.268965700465569; 32367.0769496751; 29266.15; 3810.18
770; 0.266641182578151; 32074.7823961424; 29018.85; 3787.39
771; 0.263900948812705; 31697.0770279065; 28680.35; 3776.08
772; 0.264800264927576; 31445.7256256446; 28446.72; 3739.62
773; 0.269617611518594; 31086.1505272078; 28058.77; 3705.92
774; 0.268815444835665; 30836.0423464417; 27829.59; 3689.54
775; 0.271006930805294; 30488.5133395441; 27439.76; 3709.91
776; 0.275150566376047; 30277.3761231183; 27237.96; 3641.47
777; 0.281762886654775; 30020.6410531362; 26913.56; 3634.26
778; 0.2874027773904; 29850.5996577602; 26715.7; 3593.82
779; 0.290891876280234; 29529.2411008701; 26401.43; 3541.9
780; 0.288468860789939; 29320.3323736466; 26209.45; 3551.42
781; 0.285328017844999; 29023.4660465179; 25959.69; 3535.36
782; 0.286075267839502; 28846.4590618012; 25778.2; 3530.39
783; 0.290615026998816; 28550.9006370541; 25494.21; 3461.37
784; 0.291797205237818; 28362.2534306448; 25318.31; 3432.1
785; 0.29055526244607; 28046.640769069; 25049.77; 3392.5
786; 0.286177543269489; 27837.3963530254; 24888.1; 3388.75
787; 0.28315301205897; 27513.398217089; 24582.52; 3402.48
788; 0.284308668505059; 27343.1562768147; 24429.24; 3367.97
789; 0.282089530925058; 27016.0633647932; 24166.33; 3318.75
790; 0.277864254132221; 26796.6547296934; 23986.74; 3321.19
791; 0.271121831428884; 26499.0280546226; 23719.03; 3366.69
792; 0.26932015573153; 26306.7797450749; 23546.07; 3364.95
793; 0.272345884521051; 26021.6484523799; 23263.87; 3323.4
794; 0.272718906389294; 25843.4673596458; 23096.99; 3304.73
795; 0.274792279896239; 25555.4822452106; 22857.12; 3222.13
796; 0.276789218853334; 25318.9366324756; 22628.84; 3188.88
797; 0.277484684366275; 25127.9267612549; 22457.2; 3157.88
798; 0.288094944336813; 24934.9290382185; 22251.53; 3055.91
799; 0.292306445189201; 24802.4694958759; 22129.09; 3000.25
800; 0.290794524548614; 24586.4687034045; 21918.26; 3009.63
801; 0.292286151961553; 24409.4566041269; 21741.23; 2993.24
802; 0.294833152038962; 24211.2175071053; 21479.09; 3037.38
803; 0.2966614117735; 24076.5637851382; 21336.34; 3026.35
804; 0.297013224864795; 23861.6421655934; 21187.49; 2948.75
805; 0.296494826431709; 23685.8285291907; 21034.56; 2927.88
806; 0.295561716369524; 23449.095448303; 20836.79; 2893.22
807; 0.296017924268451; 23304.4821139248; 20715.72; 2862.27
808; 0.294308772432098; 23051.870981992; 20539.9; 2792.96
809; 0.298222346923749; 22940.4848121388; 20424.64; 2760.03
810; 0.305298394277495; 22740.6131133799; 20224.7; 2695.53
811; 0.301627357524457; 22588.6604665477; 20091.86; 2706.83
812; 0.306694960791753; 22407.8389713012; 19884.31; 2689.74
813; 0.304768534795152; 22280.716645708; 19793.26; 2667.28
814; 0.306208843389955; 22105.7169106976; 19615.6; 2656.72
815; 0.311089963530047; 21995.0168911077; 19510.51; 2608.64
816; 0.309802713147809; 21812.9813733415; 19316.71; 2631.29
817; 0.303821807960245; 21617.3139172148; 19151.29; 2650.15
818; 0.306828590531153; 21486.6029385466; 19034.43; 2609.02
819; 0.314877532328433; 21309.500355883; 18814.23; 2586.51
820; 0.314014984329906; 21156.5729922584; 18689.96; 2563.25
821; 0.312616442031863; 20933.5650502733; 18518.27; 2520.42
822; 0.319640343713542; 20849.5636150234; 18404.2; 2495
823; 0.321880055828286; 20673.091140158; 18260.87; 2443.43
824; 0.323066520514417; 20546.0358373843; 18158.8; 2408.62
825; 0.325449057001396; 20388.9881089311; 18009.86; 2382.79
