# 08/03/2019 18:24:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1015.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6450705862712; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.356122598902317; 9899.55158241648; 8550.95; 1617.96
442; 0.367042289926387; 10123.3386575237; 8688.97; 1665.9
443; 0.369440756233203; 10252.7762799482; 8792.56; 1681.21
444; 0.37463998807171; 10424.3903710177; 8949.24; 1671.17
445; 0.373820386897267; 10561.0893603564; 9085.03; 1672.09
446; 0.380261169820922; 10803.1171615439; 9265.24; 1708.7
447; 0.378244088182623; 11009.2984846679; 9440.26; 1748.86
448; 0.384480670612719; 11226.6579648345; 9630.23; 1746.72
449; 0.387875519207147; 11561.6361129224; 9885.28; 1814.28
450; 0.391951251744813; 11790.6271012372; 10081.11; 1827.01
451; 0.39011628528933; 11993.6397478215; 10255.69; 1862.38
452; 0.391913687985596; 12224.4272456599; 10424.07; 1916.49
453; 0.39697301100777; 12620.8197165425; 10737.48; 1975.37
454; 0.399644019276603; 12906.5430331333; 10963; 2020.88
455; 0.402479082772962; 13154.293396987; 11156.94; 2058.18
456; 0.411134334201814; 13452.9503502605; 11369.12; 2098.01
457; 0.410604324249117; 13866.400982262; 11721.72; 2157.98
458; 0.410450378203362; 14151.5205368554; 11971.21; 2190.45
459; 0.409767161465075; 14421.8010125365; 12197.34; 2234.36
460; 0.415471163308162; 14721.9619929714; 12451.85; 2244.7
461; 0.41497914080202; 15113.4399306055; 12770.64; 2315.01
462; 0.415456116269743; 15362.0623364291; 12991.06; 2335.82
463; 0.414006936471611; 15595.2729961574; 13180.57; 2382.87
464; 0.414986402776927; 16007.763007977; 13511.27; 2453.29
465; 0.415820134967351; 16284.6067180073; 13729.67; 2501.36
466; 0.413973689459082; 16572.1453964975; 13965.54; 2558.83
467; 0.421699477205676; 16889.9195057332; 14207.98; 2580.21
468; 0.416562572282785; 17453.5542714479; 14678.16; 2698.49
469; 0.419837839350307; 17844.1313892831; 14993.1; 2745.87
470; 0.419764598891399; 18231.1388824466; 15322.49; 2797.27
471; 0.428981350692281; 18730.9605774121; 15732.43; 2817.13
472; 0.433675611216204; 19485.8690717186; 16372.18; 2888.96
473; 0.431987138146581; 20012.7833424343; 16816.37; 2972.52
474; 0.436137889626814; 20598.7724709754; 17311.54; 3023
475; 0.436866221025675; 21580.4358360114; 18143.65; 3150.22
476; 0.438537545105557; 22251.7622391064; 18682.99; 3253.44
477; 0.437561397969093; 22961.298831924; 19269.42; 3367.82
478; 0.435448127297948; 23761.510688934; 19967.43; 3472.23
479; 0.432771292813973; 24984.3238411822; 20949.15; 3709.93
480; 0.430891528616926; 25818.0662562045; 21691.29; 3804.75
481; 0.427464336767691; 26616.3913330349; 22361.32; 3948.55
482; 0.428597174517152; 27887.7065617931; 23416.42; 4131.99
483; 0.429043374850108; 28731.1769397923; 24128.61; 4242.65
484; 0.42860433259641; 29533.005104418; 24824.01; 4338.71
485; 0.42802820675158; 30342.6588743562; 25545.04; 4419.68
486; 0.425038160911346; 31472.9261453368; 26517.16; 4590.47
487; 0.427871258649758; 32189.6410511811; 27144.88; 4634.96
488; 0.431416537823628; 32904.7760989103; 27734.19; 4704.39
489; 0.429849517753969; 33548.3801651992; 28301.4; 4784.45
490; 0.424236897103787; 34459.5656828469; 29129.5; 4917.45
491; 0.421302349134718; 35000.2493360104; 29620.01; 4991.8
492; 0.423277492550948; 35553.2969790105; 30076.82; 5050.77
493; 0.422615276525425; 36304.4842393881; 30727.18; 5145.3
494; 0.423924754251531; 36765.1013308942; 31131.56; 5174.67
495; 0.425237177208341; 37215.6943422072; 31508.11; 5219.97
496; 0.419877311891412; 37793.7676340976; 32056.49; 5307.57
497; 0.422405893418544; 38214.5345431511; 32397.48; 5342.56
498; 0.424055446430584; 38597.3437338945; 32734.99; 5356.59
499; 0.419910593930388; 38987.1781557182; 33093.5; 5431.5
500; 0.42252653709964; 39550.9023916883; 33580.19; 5461.63
501; 0.423703350944639; 39929.0685679462; 33912.63; 5481.08
502; 0.421277869856238; 40264.0969496696; 34262.4; 5491.88
503; 0.413135015457787; 40757.6965906613; 34758.54; 5590.61
504; 0.412220495272016; 41160.7786038894; 35092.98; 5659.87
505; 0.412925969055715; 41612.366813336; 35469.61; 5713.19
506; 0.412529155301298; 42054.7494624704; 35860.16; 5760.06
507; 0.415553433521644; 42725.6258459065; 36434.09; 5800.95
508; 0.412763582069879; 43140.1963651709; 36816.82; 5862.95
509; 0.410209260182202; 43576.3326422268; 37220.5; 5923.17
510; 0.410624571185111; 44320.8349419129; 37815.45; 6049.54
511; 0.411986278739679; 44840.8883405311; 38193.07; 6154.56
512; 0.410306824710708; 45299.5263486826; 38664.27; 6161.05
513; 0.409065924029382; 45955.2443312141; 39275.75; 6213.99
514; 0.406587195874419; 46407.8078595259; 39688.32; 6282.11
515; 0.401960560098623; 46836.5696199613; 40099.69; 6363.71
516; 0.400191809549525; 47237.7375177984; 40486.93; 6397.69
517; 0.39209454775588; 47866.8297173982; 41096.3; 6541.34
518; 0.390263821477976; 48330.6752772063; 41496.14; 6626.65
519; 0.387207582509647; 48787.1929737772; 41917.64; 6705.56
520; 0.386215641034722; 49494.4938785844; 42548.12; 6790.4
521; 0.381034590607208; 49942.2504565213; 42977.56; 6893.52
522; 0.379036451825352; 50404.3130887399; 43423.9; 6938.08
523; 0.375653437429873; 51073.307638201; 44015.23; 7071.04
524; 0.374774780104606; 51596.1413652398; 44459.88; 7158.61
525; 0.374468166371535; 52031.9521360404; 44853.54; 7199.39
526; 0.371061129761817; 52593.3180197185; 45445.09; 7227.5
527; 0.367328235711945; 52940.8418490814; 45749.02; 7338.26
528; 0.363106666794155; 53259.462024161; 46051.59; 7432.64
529; 0.363837718818375; 53568.4140388453; 46325.08; 7446.85
530; 0.36159855244658; 53955.5495221017; 46663.24; 7536.36
531; 0.360307522376286; 54165.546308866; 46895.43; 7533.44
532; 0.358760120216049; 54338.1351317973; 47103.5; 7522.1
533; 0.357906374109936; 54609.6123332196; 47350.71; 7558.38
534; 0.357065965425777; 54756.6159741817; 47499.48; 7567.35
535; 0.356695675649483; 54950.9370644947; 47665.71; 7596.56
536; 0.352390729676815; 55190.8783615725; 47956; 7628.39
537; 0.349085728556443; 55358.1207694837; 48154.07; 7659.54
538; 0.345198531478585; 55480.7020404963; 48333.48; 7676.39
539; 0.346111016657223; 55800.4659397339; 48638.4; 7664.33
540; 0.342786967655104; 55950.2441602756; 48781.81; 7737.72
541; 0.337647722200065; 56125.3528495984; 49000.63; 7801.09
542; 0.335703894193651; 56416.2879652924; 49330.89; 7796.44
543; 0.33212757829801; 56579.1580967677; 49574.67; 7784.29
544; 0.328599337832145; 56740.3287411606; 49814.41; 7773.5
545; 0.324428301081957; 57039.9316490202; 50138.07; 7839.71
546; 0.320299092155106; 57296.9666691658; 50409.36; 7917.92
547; 0.316462560177808; 57506.6724247253; 50662.12; 7956.91
548; 0.310069576089897; 57912.2816520376; 51154.89; 8010.79
549; 0.307010472207301; 58152.9829167123; 51448.39; 8020.41
550; 0.303644795608452; 58450.7136407382; 51787.69; 8052.21
551; 0.299870690165155; 58730.6875103495; 52108.28; 8096.98
552; 0.300998417254421; 59228.3631076769; 52532.52; 8149.17
553; 0.299756438710427; 59506.8956807995; 52882.77; 8088.61
554; 0.299485263981143; 59786.149339596; 53142.48; 8112.9
555; 0.29414768766482; 60194.3537298038; 53645.5; 8135.28
556; 0.293062425402136; 60489.2513471491; 53968.23; 8123.54
557; 0.292422906152518; 60811.683099384; 54277.78; 8150.4
558; 0.291240678331815; 61316.4118503774; 54687.44; 8295.43
559; 0.288904116714806; 61666.4989320352; 55059.41; 8327.75
560; 0.285289663738332; 62016.1779076036; 55464.5; 8355.33
561; 0.277895023461075; 62655.1348419897; 56171.38; 8481.63
562; 0.274396129062212; 63160.6242949373; 56732.23; 8509.08
563; 0.273445978509276; 63716.5649086799; 57284.76; 8536.23
564; 0.26881829763407; 64568.5840617343; 58131.67; 8683
565; 0.262395258058408; 65039.7845190378; 58723.39; 8722.57
566; 0.258095276414386; 65471.2758765953; 59260.3; 8713.46
567; 0.251415650039156; 66060.7650905382; 59968.19; 8768.43
568; 0.249438598473047; 66390.4575392735; 60312.67; 8810.43
569; 0.24640746784893; 66560.462516034; 60536.87; 8832.97
570; 0.245557672912047; 66671.1435804916; 60654.49; 8847
571; 0.241560019161115; 66567.8018795912; 60645.86; 8845.03
572; 0.237935792126363; 66402.9082701672; 60593.21; 8802.53
573; 0.235609274225642; 66080.081391866; 60388.41; 8701.9
574; 0.233915516018921; 65842.0841713504; 60192.1; 8693.52
575; 0.230976445590681; 65416.7737043785; 59917.07; 8563.1
576; 0.22736042948226; 65144.6592241211; 59761.86; 8507.77
577; 0.225102750965242; 64924.9545457972; 59641.09; 8428.61
578; 0.221028976874796; 64568.411766242; 59423.5; 8351.72
579; 0.218506231080518; 64385.412581469; 59274.96; 8385.25
580; 0.218793411961941; 64253.8638810483; 59125.77; 8396.82
581; 0.218053455971875; 64044.5443149028; 58924.46; 8406.26
582; 0.214716598832071; 63854.6563181402; 58842.88; 8350.45
583; 0.211785834064594; 63716.6656234532; 58773.45; 8344.55
584; 0.210482239239369; 63545.6048600271; 58634.76; 8335.83
585; 0.207413890922473; 63397.3726839529; 58543.05; 8356.35
586; 0.203887621071492; 63299.7441704134; 58471.96; 8448.9
587; 0.200032964054325; 63087.4087461821; 58404.36; 8348.32
588; 0.196387757890678; 62940.2733845844; 58360.19; 8311.12
589; 0.191433535976643; 62774.6131012578; 58331.89; 8265.55
590; 0.18615999714115; 62658.8119014845; 58337.01; 8263.17
591; 0.183965618750097; 62553.4701188313; 58293.38; 8237.16
592; 0.182908975028687; 62537.2274875141; 58296.42; 8242.06
593; 0.18411227853445; 62630.3613756572; 58354.29; 8251.08
594; 0.18184036917709; 62645.0698309935; 58474.67; 8142.58
595; 0.179875401869067; 62839.0769038134; 58691.02; 8182.26
596; 0.17804709828153; 63023.1113828581; 58910.07; 8191.32
597; 0.178881835105859; 63322.0225995923; 59148.04; 8268.66
598; 0.175154685874022; 63781.8574386221; 59669.64; 8314.38
599; 0.173993203654547; 64239.3677460194; 60111.73; 8395.94
600; 0.17133923101397; 64708.1513652866; 60597.36; 8485.8
601; 0.164091861503632; 65396.9659399922; 61431.73; 8541.42
602; 0.163583266502673; 66058.9907712142; 62030.86; 8698.58
603; 0.160665409260377; 66640.6099106466; 62682.2; 8697.72
604; 0.159753010346415; 67525.9305694165; 63509.51; 8869.93
605; 0.158115978019895; 68058.2304121854; 64042.25; 8955.31
606; 0.158484023957801; 68645.5419367576; 64550.97; 9103.79
607; 0.157997626564538; 69281.8689968395; 65111.84; 9294.41
608; 0.156378230243526; 69599.0902147361; 65429.29; 9384.39
609; 0.153466950391971; 69958.3412440613; 65822.24; 9479.31
610; 0.151709414634514; 70047.4479270243; 65955.41; 9481.14
611; 0.150514224048943; 70114.8756968445; 66022.08; 9552.58
612; 0.147236906611066; 70029.9368490653; 66019.65; 9562.45
613; 0.142839021042807; 69901.6995680308; 66016.95; 9542.42
614; 0.13835515421132; 69620.7881540706; 65905.75; 9415.73
615; 0.135126962605644; 69157.0318002537; 65585.75; 9262.15
616; 0.132296575844031; 68785.2367556928; 65316.88; 9181.97
617; 0.12883914095384; 68115.9668479256; 64768.34; 9095.05
618; 0.125392016876539; 67614.669381845; 64373.64; 9042.15
619; 0.122959114594009; 67138.4885997866; 63985.54; 8965.65
620; 0.120207951828489; 66470.1755475374; 63448.32; 8784.82
621; 0.119758726676234; 65994.7786272948; 63011.38; 8701.12
622; 0.121629158305669; 65623.3014088853; 62594.57; 8693.06
623; 0.120960068403765; 65044.9344391491; 62070.14; 8581.34
624; 0.121579452272355; 64700.503332212; 61741.91; 8487.03
625; 0.123489330330745; 64210.3492859278; 61215.67; 8453.6
626; 0.125854992055639; 63937.9027078852; 60906.9; 8391.25
627; 0.127597882465497; 63613.2047486975; 60552.71; 8353.36
628; 0.127358362790357; 63057.0649123167; 59996.17; 8366.11
629; 0.126621989518304; 62749.259260414; 59718.79; 8327.32
630; 0.122967414192059; 62393.0230830041; 59494.05; 8198.99
631; 0.118671505235833; 61891.1653740604; 59130.04; 8088.35
632; 0.115721200963594; 61564.3763754654; 58876.05; 8072.41
633; 0.11328646774682; 61129.9853970531; 58511.89; 8027.04
634; 0.10958353075181; 60830.5822716788; 58308.74; 7989.54
635; 0.106342749690528; 60563.8906957589; 58140.12; 7908.54
636; 0.102931557920667; 60253.785830221; 57915.51; 7878.13
637; 0.100838179986269; 60003.4625811698; 57722.82; 7838.74
638; 0.102662740599771; 59828.3230618795; 57474.46; 7941.82
639; 0.103408706595311; 59556.7831969945; 57165.91; 8003.89
640; 0.104491143571713; 59424.6156653979; 57008.09; 8001.12
641; 0.105866564888041; 59185.3285169008; 56758.58; 7926.46
642; 0.10782612303417; 59008.4731887614; 56539.98; 7912.17
643; 0.11061879183329; 58901.8951996858; 56371.02; 7903.44
644; 0.112609923856471; 58663.039972697; 56100.39; 7857.3
645; 0.111303490997375; 58483.546389675; 55952.09; 7849.35
646; 0.112570596155306; 58281.2687778643; 55757.04; 7735.25
647; 0.114219143309833; 58148.2603038199; 55605.78; 7675.61
648; 0.113383593221095; 57931.7721414401; 55421.19; 7632.06
649; 0.115129931318442; 57770.8785066689; 55233.83; 7592.22
650; 0.116924830157034; 57689.7378579282; 55116.84; 7578
651; 0.117475729745092; 57537.39370468; 54970.38; 7521.71
652; 0.118688739669427; 57422.8072595621; 54836.02; 7498.47
653; 0.123014273365073; 57368.0361164993; 54697.14; 7466.34
654; 0.121582012450838; 57174.8667739228; 54559.48; 7393.84
655; 0.121493110400316; 57079.5947439349; 54465.02; 7393.93
656; 0.122891526439916; 56949.3101384006; 54312.69; 7368.41
657; 0.121474505739242; 56849.7185406181; 54258.2; 7324.28
658; 0.119116516632839; 56697.0528705702; 54165.73; 7293.21
659; 0.116453729811899; 56532.8204424637; 54053.82; 7302.78
660; 0.114406057643688; 56400.1108907273; 53974.86; 7269.33
661; 0.114013001799791; 56245.3069367608; 53820.55; 7288.84
662; 0.115909673374271; 56183.2043901671; 53704.12; 7326.33
663; 0.116028505769956; 56098.3365545116; 53597.59; 7378.87
664; 0.117310251796583; 56016.2838765257; 53483.1; 7388.78
665; 0.119871527172132; 55914.3472637957; 53326.55; 7383.97
666; 0.122529920766537; 55786.6332340841; 53150.66; 7355.43
667; 0.124010136966993; 55657.0938412735; 52998.89; 7326.55
668; 0.127305505132597; 55576.3603540683; 52847.85; 7323.5
669; 0.129643383645178; 55421.740948648; 52664.94; 7263.21
670; 0.129786464814335; 55302.3727174831; 52553.29; 7232.11
671; 0.128733021523162; 55075.2743936314; 52404.63; 7079.27
672; 0.12579749891104; 54899.7151252351; 52310.27; 7020.25
673; 0.124750381719936; 54723.723016431; 52154.03; 7021.01
674; 0.125834274824031; 54481.196970363; 51884.46; 7029.82
675; 0.127331929995038; 54321.8978190248; 51726.62; 6940.14
676; 0.124413235830871; 54017.007408281; 51487.64; 6919.48
677; 0.122377810220583; 53737.1536241936; 51264.41; 6874.84
678; 0.125510903626039; 53366.1353855995; 50861.27; 6787.88
679; 0.126426428525172; 53123.5815463062; 50607.72; 6765.89
680; 0.126128460187065; 52814.9508737663; 50288.84; 6807.27
681; 0.124385727372488; 52379.3333702933; 49879.04; 6829.65
682; 0.125916253691491; 52126.80869838; 49603.29; 6806.66
683; 0.128000994527757; 51773.1684347373; 49190.55; 6849.95
684; 0.132516438278856; 51551.6051346648; 48851.84; 6914.18
685; 0.133352339804335; 51198.9982701449; 48496.41; 6875.35
686; 0.131962522428743; 50931.453356729; 48259.88; 6865.56
687; 0.134791295781735; 50734.7394027695; 48015.34; 6839.14
688; 0.136999554707079; 50384.0490246462; 47660.66; 6736.35
689; 0.140370359881914; 50199.6939041654; 47430.35; 6683.12
690; 0.139508013172562; 49840.3018168696; 47114.92; 6615.1
691; 0.138637897767501; 49563.5341621455; 46875.41; 6563.05
692; 0.14114209966817; 49366.4511326049; 46671.62; 6460.16
693; 0.145639720776141; 49028.8269620545; 46240.6; 6475.1
694; 0.149774188538904; 48805.7158481294; 45936.72; 6476.21
695; 0.150490059997187; 48387.166809061; 45505.74; 6470.6
696; 0.151807250925296; 48145.5606076992; 45255.77; 6430.36
697; 0.15192292138107; 47714.7399298433; 44881.07; 6297.83
698; 0.154441100033466; 47485.2545178269; 44617.46; 6267.1
699; 0.15718080162819; 47142.0050749705; 44279.79; 6143.47
700; 0.154588658598756; 46852.9417079631; 44098.54; 6008.83
701; 0.156084444751547; 46653.8293494551; 43886.31; 5977.78
702; 0.152050229380827; 46317.0021392685; 43667.22; 5873.37
703; 0.154917610898226; 46121.521239294; 43450.12; 5809.93
704; 0.157961702630226; 45863.2857234311; 43177.28; 5727.38
705; 0.159661920556216; 45670.229698198; 42984.61; 5663.34
706; 0.159865415842645; 45377.8783246822; 42694.41; 5649.54
707; 0.16192227552617; 45210.0461375237; 42461.28; 5711.07
708; 0.163422431644483; 45001.5381642564; 42219.65; 5724.39
709; 0.163278487245704; 44671.6243384748; 41899.34; 5707.57
710; 0.165607781293707; 44450.5342593762; 41648.14; 5686.33
711; 0.162467146561544; 44091.7761223013; 41364.18; 5640.34
712; 0.163268507097464; 43838.2206140347; 41116.32; 5599.74
713; 0.167131272308795; 43528.5113324263; 40762.56; 5557.66
714; 0.165422136041585; 43199.1423038166; 40520.22; 5437.41
715; 0.163902572530886; 42788.5042019413; 40202.88; 5294.92
716; 0.166600372850984; 42527.6460296491; 39932.78; 5226.2
717; 0.165718960489751; 42172.5168339826; 39629.07; 5147.84
718; 0.167069446695314; 41690.8658450158; 39183.73; 5031.33
719; 0.173309094158615; 41374.7720760527; 38793.68; 4991.12
720; 0.178003717989242; 40890.7325004742; 38280.05; 4913.24
721; 0.174735547150417; 40551.4623415531; 37997.72; 4894.17
722; 0.179671752332527; 40073.9200415367; 37461.34; 4867.58
723; 0.183227963399182; 39747.0387997434; 37089.11; 4854.17
724; 0.186567115413768; 39316.1913995081; 36612.24; 4848.05
725; 0.188541609901328; 39100.7405037253; 36385.09; 4816.26
726; 0.184782763498679; 38791.9748539265; 36131.54; 4812.54
727; 0.182969728644063; 38676.0784635747; 36040.6; 4812.86
728; 0.180897637796982; 38526.2119392848; 35923.5; 4805.84
729; 0.18261801467957; 38413.6141476555; 35794.86; 4788.58
730; 0.180810611142664; 38369.5538353453; 35804.98; 4735.07
731; 0.178827176897435; 38399.2136289372; 35898.6; 4667.75
732; 0.179413992915877; 38432.529780185; 35931.8; 4652.12
733; 0.184227269902779; 38509.0443171466; 35937.66; 4658
734; 0.185015679376336; 38509.044332045; 35940.73; 4632.18
735; 0.184765523719415; 38478.7954170065; 35910.34; 4637.56
736; 0.186335384925455; 38449.9684655562; 35853.79; 4646.83
737; 0.188218998887649; 38421.6042343035; 35763.82; 4707.89
738; 0.188070055884003; 38339.6035351866; 35686.23; 4702.2
739; 0.192418979426797; 38275.2263505995; 35566.35; 4690.32
740; 0.188604765653941; 38160.4707048755; 35518.53; 4665.2
741; 0.190687887403078; 38134.3484112869; 35438.57; 4706.66
742; 0.196463075332169; 38171.7692548067; 35376.98; 4734.62
743; 0.197826570297087; 38205.9032200602; 35384.87; 4744.52
744; 0.200257336859908; 38402.3723112806; 35557.26; 4725.32
745; 0.199299341394065; 38550.1129569712; 35711.59; 4735.27
746; 0.202434384619805; 38831.6891140497; 35904.99; 4804.96
747; 0.203755288492253; 39030.7742519152; 36064.38; 4836.75
748; 0.208284380213159; 39304.9972105459; 36277.22; 4827.83
749; 0.210244169154471; 39426.2259484201; 36375.65; 4817.49
750; 0.216957486926201; 39503.3375614799; 36374; 4787.76
751; 0.215153166417498; 39398.0464894318; 36336.55; 4723.1
752; 0.217084452441347; 39152.8750164147; 36099.96; 4667.67
753; 0.216989577836282; 38885.074438383; 35843.88; 4651.64
754; 0.214454522534753; 38347.0136592288; 35400.69; 4559.52
755; 0.214771634050753; 37961.916200495; 35033.68; 4523.71
756; 0.214824623911888; 37337.5810271174; 34423.24; 4499.87
757; 0.210447564515061; 36871.7844367571; 34033.43; 4471.88
758; 0.210889679736154; 36262.4726569313; 33441.09; 4434.02
759; 0.210726422666375; 35870.3660883429; 33053.61; 4428.1
760; 0.211910887061663; 35490.7028198641; 32681.41; 4389.62
761; 0.21712328439283; 34948.0143465853; 32094.24; 4350.03
762; 0.216988044583319; 34593.9083075913; 31738.87; 4352.62
763; 0.216932937574136; 34061.4617974714; 31268.89; 4256.73
764; 0.216512333458517; 33710.570024302; 30955.78; 4205.71
765; 0.217963617727563; 33249.7129888319; 30523.94; 4133.31
766; 0.21516723638048; 32933.3347213127; 30282.24; 4071.93
767; 0.21769746617126; 32469.8761364215; 29889.65; 3917.14
768; 0.214975211638986; 32164.3012765794; 29645; 3873.2
769; 0.21968160075606; 31798.8766448959; 29266.15; 3810.18
770; 0.218949397617417; 31528.1943961861; 29018.85; 3787.39
771; 0.217639038003557; 31168.2439284863; 28680.35; 3776.08
772; 0.220180495577508; 30940.3827048872; 28446.72; 3739.62
773; 0.224500521293586; 30579.5567642033; 28058.77; 3705.92
774; 0.223354398006544; 30327.6025468065; 27829.59; 3689.54
775; 0.228556454430596; 30010.9571706741; 27439.76; 3709.91
776; 0.230385869998828; 29782.8885350772; 27237.96; 3641.47
777; 0.233352356245533; 29486.8040968478; 26913.56; 3634.26
778; 0.23341350551069; 29261.7015563737; 26715.7; 3593.82
779; 0.237668803063487; 28956.960701161; 26401.43; 3541.9
780; 0.2377009209955; 28772.8448957248; 26209.45; 3551.42
781; 0.234738496443068; 28480.2492778084; 25959.69; 3535.36
782; 0.236423253088888; 28313.9235324428; 25778.2; 3530.39
783; 0.238823846979449; 28006.1606878434; 25494.21; 3461.37
784; 0.239823735239836; 27820.0813339682; 25318.31; 3432.1
785; 0.239462848592483; 27519.6588782234; 25049.77; 3392.5
786; 0.235579603732232; 27315.942723775; 24888.1; 3388.75
787; 0.239868810602999; 27065.3693500503; 24582.52; 3402.48
788; 0.242949009277702; 26919.2557856345; 24429.24; 3367.97
789; 0.244707448775213; 26638.4209673653; 24166.33; 3318.75
790; 0.243154676258835; 26445.6525670278; 23986.74; 3321.19
791; 0.239793621742501; 26177.7984379445; 23719.03; 3366.69
792; 0.238907002438681; 25995.0248062514; 23546.07; 3364.95
793; 0.245251758530792; 25747.2929321069; 23263.87; 3323.4
794; 0.245589058889015; 25570.2501011995; 23096.99; 3304.73
795; 0.248285013433175; 25295.190336447; 22857.12; 3222.13
796; 0.249322208623278; 25051.9865249889; 22628.84; 3188.88
797; 0.251933590446374; 24882.0033133822; 22457.2; 3157.88
798; 0.260829697983358; 24680.9727044478; 22251.53; 3055.91
799; 0.260801389721178; 24514.3302136575; 22129.09; 3000.25
800; 0.258739736191333; 24292.3473976012; 21918.26; 3009.63
801; 0.260134843983039; 24115.9532180443; 21741.23; 2993.24
802; 0.26203104625277; 23907.250551932; 21479.09; 3037.38
803; 0.260569888900929; 23743.1909719164; 21336.34; 3026.35
804; 0.259989253925366; 23528.2976415857; 21187.49; 2948.75
805; 0.258369002818199; 23344.9058982211; 21034.56; 2927.88
806; 0.256523831207223; 23104.0613168453; 20836.79; 2893.22
807; 0.260354582023828; 22992.5959013349; 20715.72; 2862.27
808; 0.264241778056302; 22795.2445254866; 20539.9; 2792.96
809; 0.266049624411578; 22669.0712917921; 20424.64; 2760.03
810; 0.268709008817367; 22439.0860945185; 20224.7; 2695.53
811; 0.269463668572271; 22322.4169989763; 20091.86; 2706.83
812; 0.273149333387523; 22131.8208639397; 19884.31; 2689.74
813; 0.272733452711486; 22019.2530471827; 19793.26; 2667.28
814; 0.272394930599346; 21830.7392349238; 19615.6; 2656.72
815; 0.273255651279022; 21692.8547498372; 19510.51; 2608.64
816; 0.272853293946566; 21515.2571330452; 19316.71; 2631.29
817; 0.271845924920388; 21357.7759568566; 19151.29; 2650.15
818; 0.274996518530276; 21232.2011391468; 19034.43; 2609.02
819; 0.281677041440909; 21046.4006037355; 18814.23; 2586.51
820; 0.284279383529535; 20922.9974531059; 18689.96; 2563.25
821; 0.287546367751928; 20739.8720188872; 18518.27; 2520.42
822; 0.291615006087646; 20635.1597005083; 18404.2; 2495
823; 0.290880241916317; 20440.7735264836; 18260.87; 2443.43
824; 0.293918659680032; 20330.6535134711; 18158.8; 2408.62
825; 0.2957543749845; 20171.9112695539; 18009.86; 2382.79
