# 08/03/2019 18:17:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_973.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0570331974917; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.325490746522989; 9480.01226144747; 8283.29; 1581.59
439; 0.329933771109384; 9588.52907294487; 8354.04; 1605.86
440; 0.337745306351673; 9725.52258438978; 8452.56; 1613.9
441; 0.341540993602301; 9844.33246393766; 8550.95; 1617.96
442; 0.353704062006594; 10071.2140479075; 8688.97; 1665.9
443; 0.352919092753989; 10187.4743294267; 8792.56; 1681.21
444; 0.356803045068535; 10354.1571499876; 8949.24; 1671.17
445; 0.368003170331333; 10538.1196207051; 9085.03; 1672.09
446; 0.369901333339694; 10761.2192314204; 9265.24; 1708.7
447; 0.371802641143229; 10982.577965782; 9440.26; 1748.86
448; 0.374394027698099; 11184.7765386641; 9630.23; 1746.72
449; 0.37439434696216; 11503.3719421172; 9885.28; 1814.28
450; 0.380225381756133; 11739.484069589; 10081.11; 1827.01
451; 0.379660772200387; 11947.0609275531; 10255.69; 1862.38
452; 0.380549234545862; 12172.2216791783; 10424.07; 1916.49
453; 0.379847668497241; 12539.5727883758; 10737.48; 1975.37
454; 0.382206950876234; 12821.7433334677; 10963; 2020.88
455; 0.388472200155752; 13084.7824689061; 11156.94; 2058.18
456; 0.392746356221474; 13359.7510637798; 11369.12; 2098.01
457; 0.393658332827872; 13777.8881649818; 11721.72; 2157.98
458; 0.395372181076747; 14071.425222494; 11971.21; 2190.45
459; 0.395009184099137; 14341.6858926302; 12197.34; 2234.36
460; 0.399227356513702; 14633.206710121; 12451.85; 2244.7
461; 0.403860027619077; 15050.6660342042; 12770.64; 2315.01
462; 0.400030378731993; 15274.0278646502; 12991.06; 2335.82
463; 0.400470599562677; 15516.3220646354; 13180.57; 2382.87
464; 0.403912356283999; 15941.1432839219; 13511.27; 2453.29
465; 0.408178610264739; 16237.6546577234; 13729.67; 2501.36
466; 0.405303235270041; 16517.5514615332; 13965.54; 2558.83
467; 0.40993245641878; 16815.0831836152; 14207.98; 2580.21
468; 0.40489311871107; 17375.8052446537; 14678.16; 2698.49
469; 0.407617604443191; 17761.146317336; 14993.1; 2745.87
470; 0.410125722782075; 18164.348814162; 15322.49; 2797.27
471; 0.422067468136143; 18682.6333291068; 15732.43; 2817.13
472; 0.423787389436936; 19414.8739608649; 16372.18; 2888.96
473; 0.424898752164714; 19960.3340689999; 16816.37; 2972.52
474; 0.430581415120473; 20556.8925429622; 17311.54; 3023
475; 0.43755714197997; 21585.871246751; 18143.65; 3150.22
476; 0.439478125540095; 22259.4165833715; 18682.99; 3253.44
477; 0.439817515486646; 22980.3345890636; 19269.42; 3367.82
478; 0.443767732546716; 23833.9998136657; 19967.43; 3472.23
479; 0.436395846531688; 25018.1192998702; 20949.15; 3709.93
480; 0.436342668173217; 25870.2734401386; 21691.29; 3804.75
481; 0.436187420757317; 26703.2227746952; 22361.32; 3948.55
482; 0.434544091025329; 27949.747026472; 23416.42; 4131.99
483; 0.432885146384959; 28772.3895809681; 24128.61; 4242.65
484; 0.433431367010676; 29586.0388226913; 24824.01; 4338.71
485; 0.433044710219698; 30398.887111987; 25545.04; 4419.68
486; 0.42606388754832; 31484.8856864072; 26517.16; 4590.47
487; 0.42933740417552; 32206.9274514573; 27144.88; 4634.96
488; 0.431726659032444; 32908.492943933; 27734.19; 4704.39
489; 0.426494259070819; 33507.4240281502; 28301.4; 4784.45
490; 0.42324422701014; 34447.0938850456; 29129.5; 4917.45
491; 0.42433109203741; 35038.9278806166; 29620.01; 4991.8
492; 0.423241337197245; 35552.8291914108; 30076.82; 5050.77
493; 0.421806921847683; 36293.8162862366; 30727.18; 5145.3
494; 0.422129221523809; 36741.2404741475; 31131.56; 5174.67
495; 0.423881245080874; 37197.4948587316; 31508.11; 5219.97
496; 0.42329684889202; 37840.4927907016; 32056.49; 5307.57
497; 0.427896754867831; 38290.1505348715; 32397.48; 5342.56
498; 0.426455160761404; 38630.518580217; 32734.99; 5356.59
499; 0.425139045734512; 39060.5623775778; 33093.5; 5431.5
500; 0.429123958758992; 39644.1303993895; 33580.19; 5461.63
501; 0.429195870281813; 40007.0604108279; 33912.63; 5481.08
502; 0.430785350577108; 40399.5444111301; 34262.4; 5491.88
503; 0.426943071741262; 40958.2041457167; 34758.54; 5590.61
504; 0.426541055744947; 41371.5742286611; 35092.98; 5659.87
505; 0.428439865405224; 41843.1541690459; 35469.61; 5713.19
506; 0.42844659252201; 42293.7676933272; 35860.16; 5760.06
507; 0.428982387105594; 42928.9420407227; 36434.09; 5800.95
508; 0.426067325517659; 43344.0045026625; 36816.82; 5862.95
509; 0.425396219017272; 43811.6412470526; 37220.5; 5923.17
510; 0.42346908158468; 44524.3261365544; 37815.45; 6049.54
511; 0.422746777852673; 45014.5199565535; 38193.07; 6154.56
512; 0.42029390877163; 45461.0319803932; 38664.27; 6161.05
513; 0.419272135270709; 46121.8979831685; 39275.75; 6213.99
514; 0.416301597428569; 46568.3535037764; 39688.32; 6282.11
515; 0.412940997469653; 47020.6023139276; 40099.69; 6363.71
516; 0.41166181648639; 47431.2242589333; 40486.93; 6397.69
517; 0.406270881847336; 48111.6209081947; 41096.3; 6541.34
518; 0.404412822050178; 48578.4611036806; 41496.14; 6626.65
519; 0.401242053749156; 49036.1822704586; 41917.64; 6705.56
520; 0.398716604360686; 49719.332947432; 42548.12; 6790.4
521; 0.393814688091575; 50175.8497810366; 42977.56; 6893.52
522; 0.389824828118846; 50602.994040724; 43423.9; 6938.08
523; 0.387273644684838; 51291.6373985744; 44015.23; 7071.04
524; 0.385420321941406; 51798.8480919325; 44459.88; 7158.61
525; 0.385420209135774; 52241.8986248302; 44853.54; 7199.39
526; 0.384015138434592; 52842.8677578488; 45445.09; 7227.5
527; 0.380527604519903; 53199.2687810682; 45749.02; 7338.26
528; 0.377554840387203; 53546.2664146202; 46051.59; 7432.64
529; 0.377467904454931; 53839.7657499809; 46325.08; 7446.85
530; 0.374698709109226; 54219.7386249775; 46663.24; 7536.36
531; 0.372522898829668; 54412.0224495443; 46895.43; 7533.44
532; 0.372638702915086; 54618.0059321347; 47103.5; 7522.1
533; 0.370037845224599; 54855.6575851339; 47350.71; 7558.38
534; 0.369136055456139; 55001.9327869071; 47499.48; 7567.35
535; 0.366510357770463; 55151.3941843826; 47665.71; 7596.56
536; 0.363688098942603; 55422.8228639681; 47956; 7628.39
537; 0.359527132352447; 55573.5990801043; 48154.07; 7659.54
538; 0.357351059622676; 55732.3161381206; 48333.48; 7676.39
539; 0.354363571954389; 55971.2358440855; 48638.4; 7664.33
540; 0.349691308684343; 56094.6292120958; 48781.81; 7737.72
541; 0.346250537049559; 56306.8813110661; 49000.63; 7801.09
542; 0.346041146455882; 56634.4669838035; 49330.89; 7796.44
543; 0.345249742481527; 56855.9012787049; 49574.67; 7784.29
544; 0.343788094835358; 57060.4635822029; 49814.41; 7773.5
545; 0.342186990650725; 57417.728586164; 50138.07; 7839.71
546; 0.338094790454962; 57679.6395311707; 50409.36; 7917.92
547; 0.337684605192538; 57965.6695319395; 50662.12; 7956.91
548; 0.334546494594223; 58445.7107193279; 51154.89; 8010.79
549; 0.331774260665539; 58693.7824519671; 51448.39; 8020.41
550; 0.325473371226816; 58929.7085633989; 51787.69; 8052.21
551; 0.321641989106713; 59211.4894638223; 52108.28; 8096.98
552; 0.319227156430956; 59633.8694843887; 52532.52; 8149.17
553; 0.31465806752581; 59836.1972382452; 52882.77; 8088.61
554; 0.314766031338413; 60125.1321804458; 53142.48; 8112.9
555; 0.308914919855817; 60523.1288576337; 53645.5; 8135.28
556; 0.307803934540518; 60817.2691599023; 53968.23; 8123.54
557; 0.306323102185694; 61122.2693497506; 54277.78; 8150.4
558; 0.305270774015812; 61635.7529186651; 54687.44; 8295.43
559; 0.305652531812102; 62049.5265928273; 55059.41; 8327.75
560; 0.30282583383103; 62418.8961017184; 55464.5; 8355.33
561; 0.300261356283615; 63176.9787272438; 56171.38; 8481.63
562; 0.295775153464281; 63661.4797514894; 56732.23; 8509.08
563; 0.293130041870697; 64179.5596692573; 57284.76; 8536.23
564; 0.28779836819455; 65023.066082336; 58131.67; 8683
565; 0.283031339778884; 65536.5375260781; 58723.39; 8722.57
566; 0.280281942432476; 66005.1905198032; 59260.3; 8713.46
567; 0.274486065090606; 66619.8322609747; 59968.19; 8768.43
568; 0.269318231656331; 66874.8420234164; 60312.67; 8810.43
569; 0.265300697918716; 67022.3199436743; 60536.87; 8832.97
570; 0.263681503180256; 67115.2136312552; 60654.49; 8847
571; 0.260366907226685; 67028.8603711704; 60645.86; 8845.03
572; 0.257134569006156; 66871.6864217478; 60593.21; 8802.53
573; 0.2548300005944; 66544.4012229231; 60388.41; 8701.9
574; 0.251380851804657; 66263.9410554775; 60192.1; 8693.52
575; 0.248005254860424; 65822.2410462213; 59917.07; 8563.1
576; 0.247566059630385; 65623.0311665558; 59761.86; 8507.77
577; 0.245839153610189; 65411.7026742549; 59641.09; 8428.61
578; 0.242674026290497; 65072.2455666528; 59423.5; 8351.72
579; 0.239147665792499; 64868.1771817618; 59274.96; 8385.25
580; 0.237346060582235; 64688.7020373431; 59125.77; 8396.82
581; 0.234669263361503; 64434.6978871813; 58924.46; 8406.26
582; 0.232280817306051; 64264.6289736003; 58842.88; 8350.45
583; 0.22769257682844; 64087.939083247; 58773.45; 8344.55
584; 0.225306413568013; 63891.473568803; 58634.76; 8335.83
585; 0.221970974367681; 63738.0672250272; 58543.05; 8356.35
586; 0.217469318519028; 63621.3404674322; 58471.96; 8448.9
587; 0.215218510526782; 63442.9234219964; 58404.36; 8348.32
588; 0.210996630594935; 63280.9761649355; 58360.19; 8311.12
589; 0.207970518563591; 63158.3976570271; 58331.89; 8265.55
590; 0.203414166669441; 63059.3764901236; 58337.01; 8263.17
591; 0.202848991477269; 62990.7522050809; 58293.38; 8237.16
592; 0.200786920964606; 62951.7338121738; 58296.42; 8242.06
593; 0.198524545217609; 62965.091256319; 58354.29; 8251.08
594; 0.199112637814526; 63041.1989553041; 58474.67; 8142.58
595; 0.196944303768808; 63232.698130674; 58691.02; 8182.26
596; 0.194460237388861; 63402.2690384595; 58910.07; 8191.32
597; 0.192350849452511; 63636.3051061605; 59148.04; 8268.66
598; 0.189404440871348; 64116.4079572319; 59669.64; 8314.38
599; 0.188136777741838; 64574.8955082545; 60111.73; 8395.94
600; 0.184705200045888; 65028.8292961956; 60597.36; 8485.8
601; 0.180447041121827; 65792.1844805879; 61431.73; 8541.42
602; 0.174390289101333; 66325.1066228265; 62030.86; 8698.58
603; 0.171317200235079; 66903.0444642602; 62682.2; 8697.72
604; 0.167379110770733; 67717.661708268; 63509.51; 8869.93
605; 0.167194791771761; 68288.822782735; 64042.25; 8955.31
606; 0.164547367547295; 68802.1936665942; 64550.97; 9103.79
607; 0.160613007701345; 69350.8967120997; 65111.84; 9294.41
608; 0.159386157682284; 69679.2961133481; 65429.29; 9384.39
609; 0.158602044380088; 70096.7376126499; 65822.24; 9479.31
610; 0.157904846260586; 70214.5564828727; 65955.41; 9481.14
611; 0.156481482685928; 70277.1379057868; 66022.08; 9552.58
612; 0.15640753050575; 70279.7168345938; 66019.65; 9562.45
613; 0.151472560915931; 70136.5033355717; 66016.95; 9542.42
614; 0.149853615163679; 69929.5386404158; 65905.75; 9415.73
615; 0.147765378321273; 69491.0535466093; 65585.75; 9262.15
616; 0.144978012442869; 69117.6999809793; 65316.88; 9181.97
617; 0.139490865573829; 68392.7305631336; 64768.34; 9095.05
618; 0.137734469325354; 67933.6869080566; 64373.64; 9042.15
619; 0.133763974085565; 67415.5495294889; 63985.54; 8965.65
620; 0.131568497905422; 66755.7633864736; 63448.32; 8784.82
621; 0.13260631739432; 66314.8345061119; 63011.38; 8701.12
622; 0.132486267998889; 65893.6582015791; 62594.57; 8693.06
623; 0.130994986810522; 65291.7251351835; 62070.14; 8581.34
624; 0.129281021889413; 64887.9183278443; 61741.91; 8487.03
625; 0.130735511885434; 64386.072886872; 61215.67; 8453.6
626; 0.131498416947123; 64073.8149657023; 60906.9; 8391.25
627; 0.134130992692908; 63769.9044458814; 60552.71; 8353.36
628; 0.133265297829515; 63199.0305203271; 59996.17; 8366.11
629; 0.132454336541542; 62888.8459817823; 59718.79; 8327.32
630; 0.130262535523636; 62565.0065350141; 59494.05; 8198.99
631; 0.127109445502404; 62087.4906075571; 59130.04; 8088.35
632; 0.127558719567883; 61839.3745021611; 58876.05; 8072.41
633; 0.123702388637726; 61370.701478002; 58511.89; 8027.04
634; 0.121722797983288; 61109.9428383763; 58308.74; 7989.54
635; 0.118700478287495; 60845.5488297326; 58140.12; 7908.54
636; 0.114164240455629; 60508.9564563209; 57915.51; 7878.13
637; 0.109950599478249; 60209.5568592866; 57722.82; 7838.74
638; 0.109344788912591; 59981.5298300736; 57474.46; 7941.82
639; 0.107646238534908; 59654.757553984; 57165.91; 8003.89
640; 0.106521404184436; 59471.5687057264; 57008.09; 8001.12
641; 0.106305709737061; 59195.3949067208; 56758.58; 7926.46
642; 0.106541113310152; 58979.0551065567; 56539.98; 7912.17
643; 0.108543645614226; 58854.4174066769; 56371.02; 7903.44
644; 0.109295396495181; 58587.6116875066; 56100.39; 7857.3
645; 0.109881599755718; 58451.2072811991; 55952.09; 7849.35
646; 0.109274747293675; 58207.3642519209; 55757.04; 7735.25
647; 0.109444041306051; 58041.9681145989; 55605.78; 7675.61
648; 0.11059088035353; 57869.9348433593; 55421.19; 7632.06
649; 0.112795825097667; 57719.443222777; 55233.83; 7592.22
650; 0.113633894926965; 57617.3217578351; 55116.84; 7578
651; 0.111751584435043; 57412.3128944534; 54970.38; 7521.71
652; 0.113658640993861; 57313.1776923046; 54836.02; 7498.47
653; 0.116286588945306; 57221.9640738148; 54697.14; 7466.34
654; 0.119140553308078; 57122.3478213053; 54559.48; 7393.84
655; 0.118785399748502; 57021.3238521882; 54465.02; 7393.93
656; 0.117968391586872; 56843.6849836512; 54312.69; 7368.41
657; 0.113658765431806; 56682.9787313707; 54258.2; 7324.28
658; 0.113544887925593; 56578.6512284499; 54165.73; 7293.21
659; 0.113097857756405; 56461.3825561559; 54053.82; 7302.78
660; 0.111204185778517; 56332.2356160003; 53974.86; 7269.33
661; 0.1077458475281; 56112.0210346781; 53820.55; 7288.84
662; 0.107690390213928; 56007.4097736524; 53704.12; 7326.33
663; 0.107044516891483; 55904.7058679444; 53597.59; 7378.87
664; 0.108086358520625; 55817.1042023914; 53483.1; 7388.78
665; 0.111165387478503; 55726.3983404033; 53326.55; 7383.97
666; 0.111309608241707; 55545.2518367202; 53150.66; 7355.43
667; 0.113663409116446; 55435.3078454702; 52998.89; 7326.55
668; 0.115509786748521; 55323.5453661296; 52847.85; 7323.5
669; 0.122153983656539; 55262.4826478157; 52664.94; 7263.21
670; 0.123005699631324; 55158.7453800516; 52553.29; 7232.11
671; 0.122701528041672; 54950.1474133044; 52404.63; 7079.27
672; 0.117944139206353; 54738.0597331959; 52310.27; 7020.25
673; 0.118054612030827; 54585.7990087245; 52154.03; 7021.01
674; 0.118460920439158; 54329.0392060849; 51884.46; 7029.82
675; 0.119503816582187; 54162.3453084646; 51726.62; 6940.14
676; 0.115341847468631; 53832.5827052494; 51487.64; 6919.48
677; 0.112124605204434; 53529.9792411455; 51264.41; 6874.84
678; 0.115218353189678; 53160.7233251908; 50861.27; 6787.88
679; 0.116652150814281; 52929.0753048296; 50607.72; 6765.89
680; 0.12130536397671; 52718.3535176729; 50288.84; 6807.27
681; 0.120737197823615; 52305.9938124914; 49879.04; 6829.65
682; 0.123426875279467; 52076.9184516016; 49603.29; 6806.66
683; 0.126502431099805; 51742.9325951727; 49190.55; 6849.95
684; 0.130283055442873; 51506.1042957405; 48851.84; 6914.18
685; 0.128284434234001; 51096.2894450228; 48496.41; 6875.35
686; 0.126827413265857; 50827.4933795251; 48259.88; 6865.56
687; 0.128606032630543; 50609.9524065338; 48015.34; 6839.14
688; 0.129832346308963; 50241.5734032435; 47660.66; 6736.35
689; 0.131551130183889; 50025.700761851; 47430.35; 6683.12
690; 0.127759495301691; 49610.7867069322; 47114.92; 6615.1
691; 0.126997173946937; 49337.8259577453; 46875.41; 6563.05
692; 0.128980658606374; 49134.2523055525; 46671.62; 6460.16
693; 0.133969119393371; 48805.3969440249; 46240.6; 6475.1
694; 0.137570381225634; 48571.9461121375; 45936.72; 6476.21
695; 0.139432662698169; 48175.4512909968; 45505.74; 6470.6
696; 0.140065583149872; 47922.0471651638; 45255.77; 6430.36
697; 0.14312617122553; 47550.6627374783; 44881.07; 6297.83
698; 0.145437700546413; 47318.0716909422; 44617.46; 6267.1
699; 0.147080059162673; 46958.0735957203; 44279.79; 6143.47
700; 0.147506825454373; 46726.7603083364; 44098.54; 6008.83
701; 0.146898840708869; 46490.960224572; 43886.31; 5977.78
702; 0.144987950178086; 46193.9276699293; 43667.22; 5873.37
703; 0.147599576651194; 45995.3289642946; 43450.12; 5809.93
704; 0.145255380493129; 45647.2254163078; 43177.28; 5727.38
705; 0.145214532496798; 45427.2150217822; 42984.61; 5663.34
706; 0.142558032506168; 45087.3601114604; 42694.41; 5649.54
707; 0.143820063361772; 44902.7459365472; 42461.28; 5711.07
708; 0.143458644541693; 44661.7009552752; 42219.65; 5724.39
709; 0.147355187323973; 44401.2646864808; 41899.34; 5707.57
710; 0.147347515496084; 44141.536314677; 41648.14; 5686.33
711; 0.146825161554132; 43829.1690749427; 41364.18; 5640.34
712; 0.150945879753813; 43632.7862193098; 41116.32; 5599.74
713; 0.153883593339904; 43309.267891092; 40762.56; 5557.66
714; 0.154409637990002; 43020.8008353948; 40520.22; 5437.41
715; 0.157682146718843; 42690.3746651216; 40202.88; 5294.92
716; 0.158394202081574; 42399.8317072761; 39932.78; 5226.2
717; 0.157719806385738; 42049.7461919253; 39629.07; 5147.84
718; 0.158041109759306; 41555.3816640307; 39183.73; 5031.33
719; 0.161515492895368; 41199.1299903533; 38793.68; 4991.12
720; 0.161156209426964; 40643.6393707521; 38280.05; 4913.24
721; 0.158635062634685; 40316.155389431; 37997.72; 4894.17
722; 0.162147449729867; 39819.1017819762; 37461.34; 4867.58
723; 0.164310261895165; 39472.6161476566; 37089.11; 4854.17
724; 0.164817233935121; 39000.9663807104; 36612.24; 4848.05
725; 0.165802619624886; 38773.2204914015; 36385.09; 4816.26
726; 0.166523247877912; 38529.0810057476; 36131.54; 4812.54
727; 0.165758050367801; 38428.1630966163; 36040.6; 4812.86
728; 0.167771835104399; 38337.3610300263; 35923.5; 4805.84
729; 0.172965855375005; 38275.20155864; 35794.86; 4788.58
730; 0.171427734573314; 38236.4693908099; 35804.98; 4735.07
731; 0.166759372594157; 38230.4645806344; 35898.6; 4667.75
732; 0.170574006210156; 38309.3152100606; 35931.8; 4652.12
733; 0.174343532872231; 38371.0903301577; 35937.66; 4658
734; 0.174077637854743; 38357.2067748223; 35940.73; 4632.18
735; 0.172168374283345; 38303.680406064; 35910.34; 4637.56
736; 0.172349065984187; 38255.0995196378; 35853.79; 4646.83
737; 0.171510597744761; 38185.6698950475; 35763.82; 4707.89
738; 0.172873770457308; 38125.2077803983; 35686.23; 4702.2
739; 0.179472692483125; 38092.9683912534; 35566.35; 4690.32
740; 0.177426632356761; 38003.8894792636; 35518.53; 4665.2
741; 0.180385640376266; 37988.7042620918; 35438.57; 4706.66
742; 0.188632708115959; 38060.378215447; 35376.98; 4734.62
743; 0.191862168087873; 38120.8500507881; 35384.87; 4744.52
744; 0.195423144135636; 38333.6915755304; 35557.26; 4725.32
745; 0.195625357725511; 38497.7862060959; 35711.59; 4735.27
746; 0.196665174536581; 38748.2806453202; 35904.99; 4804.96
747; 0.196392954865375; 38923.5888909214; 36064.38; 4836.75
748; 0.199294214214404; 39174.3094474875; 36277.22; 4827.83
749; 0.198419397592721; 39254.6522783064; 36375.65; 4817.49
750; 0.200801492986968; 39270.3077665954; 36374; 4787.76
751; 0.203975308718522; 39238.9924876962; 36336.55; 4723.1
752; 0.20412228880492; 38970.5847438234; 36099.96; 4667.67
753; 0.200530626974603; 38654.395756387; 35843.88; 4651.64
754; 0.199988820411289; 38148.2738988826; 35400.69; 4559.52
755; 0.199372781431538; 37751.9653944449; 35033.68; 4523.71
756; 0.196929639371922; 37094.8151529137; 34423.24; 4499.87
757; 0.194799093468902; 36660.7299285965; 34033.43; 4471.88
758; 0.19769797041915; 36085.9876818067; 33441.09; 4434.02
759; 0.195902976470969; 35672.222771559; 33053.61; 4428.1
760; 0.197274325827243; 35296.6666051444; 32681.41; 4389.62
761; 0.205071956744095; 34789.6169191402; 32094.24; 4350.03
762; 0.208709438246434; 34484.9818537368; 31738.87; 4352.62
763; 0.209843870855502; 33970.204434665; 31268.89; 4256.73
764; 0.211518812928775; 33647.0350730974; 30955.78; 4205.71
765; 0.211415800721891; 33167.8283930634; 30523.94; 4133.31
766; 0.208404127811644; 32850.0058570854; 30282.24; 4071.93
767; 0.212540735383802; 32408.7567683816; 29889.65; 3917.14
768; 0.209644339594462; 32101.8286191755; 29645; 3873.2
769; 0.211351148756368; 31702.8342013274; 29266.15; 3810.18
770; 0.209788786532976; 31423.2060822628; 29018.85; 3787.39
771; 0.207825618614999; 31056.0639320186; 28680.35; 3776.08
772; 0.211088901619193; 30837.4155064423; 28446.72; 3739.62
773; 0.213438776444473; 30455.3508165113; 28058.77; 3705.92
774; 0.209626367038423; 30174.0672060772; 27829.59; 3689.54
775; 0.215050382824525; 29859.0175845137; 27439.76; 3709.91
776; 0.217340224303323; 29638.7814507792; 27237.96; 3641.47
777; 0.220571729834668; 29345.8684234528; 26913.56; 3634.26
778; 0.224931183308181; 29169.1790372418; 26715.7; 3593.82
779; 0.22505476550435; 28821.3284270364; 26401.43; 3541.9
780; 0.225101641850312; 28636.9727766126; 26209.45; 3551.42
781; 0.22550941572809; 28381.1498741134; 25959.69; 3535.36
782; 0.227603820559676; 28219.3319797299; 25778.2; 3530.39
783; 0.228008383273793; 27892.4035742286; 25494.21; 3461.37
784; 0.226811818497937; 27684.3448095065; 25318.31; 3432.1
785; 0.229485150224276; 27416.7460198207; 25049.77; 3392.5
786; 0.229387285669839; 27252.1257629138; 24888.1; 3388.75
787; 0.233639101400597; 27000.8864795791; 24582.52; 3402.48
788; 0.236103941892023; 26849.0998056009; 24429.24; 3367.97
789; 0.235966322423576; 26550.1160971759; 24166.33; 3318.75
790; 0.235572127106778; 26368.9736987166; 23986.74; 3321.19
791; 0.23230728951533; 26101.0359399999; 23719.03; 3366.69
792; 0.23130822815339; 25917.1323434201; 23546.07; 3364.95
793; 0.234433157075137; 25637.7436138502; 23263.87; 3323.4
794; 0.233431412754004; 25447.8137791327; 23096.99; 3304.73
795; 0.235758771015285; 25172.1871005936; 22857.12; 3222.13
796; 0.234385255688589; 24906.8152392159; 22628.84; 3188.88
797; 0.237567309368471; 24743.7311365877; 22457.2; 3157.88
798; 0.240513127090527; 24491.7383292344; 22251.53; 3055.91
799; 0.244631502058281; 24366.4434775281; 22129.09; 3000.25
800; 0.246250766755228; 24177.7538474039; 21918.26; 3009.63
801; 0.245383454100242; 23981.2904888354; 21741.23; 2993.24
802; 0.246426849302649; 23762.6512915745; 21479.09; 3037.38
803; 0.249853477953637; 23644.2048449593; 21336.34; 3026.35
804; 0.250189424280672; 23440.0650866928; 21187.49; 2948.75
805; 0.252117039510308; 23289.000593689; 21034.56; 2927.88
806; 0.257591673694077; 23113.4993820338; 20836.79; 2893.22
807; 0.256248377637055; 22956.6859598177; 20715.72; 2862.27
808; 0.255502124554286; 22720.6502284553; 20539.9; 2792.96
809; 0.255698005743487; 22581.7436103088; 20424.64; 2760.03
810; 0.263638291382843; 22397.2991584361; 20224.7; 2695.53
811; 0.261751872908504; 22258.5805646115; 20091.86; 2706.83
812; 0.258508511169726; 22011.3541339521; 19884.31; 2689.74
813; 0.257949548209709; 21898.5899297543; 19793.26; 2667.28
814; 0.256792506709289; 21703.8589686768; 19615.6; 2656.72
815; 0.261461886670661; 21598.6643455275; 19510.51; 2608.64
816; 0.266330551703391; 21462.6993792028; 19316.71; 2631.29
817; 0.263501579340495; 21290.0475870214; 19151.29; 2650.15
818; 0.262668923180814; 21133.6790435984; 19034.43; 2609.02
819; 0.269431036598027; 20949.3562302088; 18814.23; 2586.51
820; 0.272127585016833; 20827.544097099; 18689.96; 2563.25
821; 0.276018606702988; 20650.8077840655; 18518.27; 2520.42
822; 0.280736009624777; 20551.9314640185; 18404.2; 2495
823; 0.282801960693911; 20380.2335819049; 18260.87; 2443.43
824; 0.285161482776413; 20265.9440954066; 18158.8; 2408.62
825; 0.288236251403942; 20116.9515800045; 18009.86; 2382.79
