# 08/03/2019 16:12:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.759617952130199; 2; 307.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.251496729467759; 59897.2278119893; 54277.78; 8150.4
558; 0.251921185875692; 60421.4551082227; 54687.44; 8295.43
559; 0.252386047937637; 60831.3494340614; 55059.41; 8327.75
560; 0.249179661372532; 61186.9116045646; 55464.5; 8355.33
561; 0.245242095936336; 61893.2875289042; 56171.38; 8481.63
562; 0.242805656904601; 62420.5409282863; 56732.23; 8509.08
563; 0.241745343922213; 62970.9247707014; 57284.76; 8536.23
564; 0.235984556591697; 63782.3728131879; 58131.67; 8683
565; 0.23044648050704; 64270.711613877; 58723.39; 8722.57
566; 0.22731561775367; 64730.5737603559; 59260.3; 8713.46
567; 0.221024075466873; 65324.2836894302; 59968.19; 8768.43
568; 0.219157746406608; 65652.6383465158; 60312.67; 8810.43
569; 0.21670641570057; 65834.4007736647; 60536.87; 8832.97
570; 0.214903283773352; 65920.0498028796; 60654.49; 8847
571; 0.210579857030459; 65808.3106351577; 60645.86; 8845.03
572; 0.208008238232184; 65672.1646668802; 60593.21; 8802.53
573; 0.205744956815832; 65358.6417049195; 60388.41; 8701.9
574; 0.203074647303663; 65097.1553054183; 60192.1; 8693.52
575; 0.200288000549979; 64686.0612958455; 59917.07; 8563.1
576; 0.195949305542191; 64400.9951927046; 59761.86; 8507.77
577; 0.191965287687197; 64147.1147966083; 59641.09; 8428.61
578; 0.187099163888299; 63778.6243975048; 59423.5; 8351.72
579; 0.186507098912624; 63637.0126535424; 59274.96; 8385.25
580; 0.184135475665407; 63441.5489696518; 59125.77; 8396.82
581; 0.18244414289475; 63208.4067515791; 58924.46; 8406.26
582; 0.1790433195155; 63021.9936481758; 58842.88; 8350.45
583; 0.178320606255111; 62935.5659919273; 58773.45; 8344.55
584; 0.176409615668689; 62750.642924358; 58634.76; 8335.83
585; 0.174029474412394; 62616.0425153964; 58543.05; 8356.35
586; 0.17001066898118; 62497.5835871276; 58471.96; 8448.9
587; 0.164986240753496; 62266.9164118928; 58404.36; 8348.32
588; 0.162213420996469; 62143.2720120473; 58360.19; 8311.12
589; 0.160529958608981; 62057.4135970938; 58331.89; 8265.55
590; 0.154325983345614; 61919.7685867754; 58337.01; 8263.17
591; 0.151337006927669; 61797.8896589589; 58293.38; 8237.16
592; 0.150766924812041; 61792.0029997522; 58296.42; 8242.06
593; 0.150003525328436; 61838.1737801064; 58354.29; 8251.08
594; 0.148150312730225; 61872.4085877943; 58474.67; 8142.58
595; 0.148074908423006; 62105.7345178455; 58691.02; 8182.26
596; 0.147193634116099; 62310.3697760486; 58910.07; 8191.32
597; 0.145043821245752; 62532.4551123555; 59148.04; 8268.66
598; 0.144063872064531; 63051.9187213656; 59669.64; 8314.38
599; 0.142889849275933; 63501.5034107211; 60111.73; 8395.94
600; 0.139861852381312; 63952.9423246062; 60597.36; 8485.8
601; 0.135109556138442; 64696.6162833742; 61431.73; 8541.42
602; 0.133476331831232; 65317.627228538; 62030.86; 8698.58
603; 0.129769658332914; 65879.4127915458; 62682.2; 8697.72
604; 0.128746065354925; 66746.3713524194; 63509.51; 8869.93
605; 0.127057778757102; 67269.3846456846; 64042.25; 8955.31
606; 0.126340719288005; 67815.0918385783; 64550.97; 9103.79
607; 0.124963512468737; 68410.0001171629; 65111.84; 9294.41
608; 0.122542882843789; 68696.8761493039; 65429.29; 9384.39
609; 0.122104618336347; 69113.0922813327; 65822.24; 9479.31
610; 0.120855662603292; 69215.2337641332; 65955.41; 9481.14
611; 0.120141508494072; 69288.9782090162; 66022.08; 9552.58
612; 0.118345986224; 69243.0357876915; 66019.65; 9562.45
613; 0.117094941159603; 69201.5456291736; 66016.95; 9542.42
614; 0.113979089131591; 68966.2551709409; 65905.75; 9415.73
615; 0.111751369885586; 68539.23630451; 65585.75; 9262.15
616; 0.110762675725008; 68220.6926813074; 65316.88; 9181.97
617; 0.105999333578608; 67522.5202306576; 64768.34; 9095.05
618; 0.104232228378467; 67067.7486292791; 64373.64; 9042.15
619; 0.102335908957966; 66609.6631642101; 63985.54; 8965.65
620; 0.0986675335749168; 65928.680318597; 63448.32; 8784.82
621; 0.0989401612799453; 65476.1518754135; 63011.38; 8701.12
622; 0.0979444776028085; 65033.5206576784; 62594.57; 8693.06
623; 0.0952631944105712; 64412.9662295801; 62070.14; 8581.34
624; 0.0963296730974837; 64086.0588112805; 61741.91; 8487.03
625; 0.0988781825144088; 63613.5163905587; 61215.67; 8453.6
626; 0.100969637366589; 63338.5814078938; 60906.9; 8391.25
627; 0.102781066260124; 63017.9618323703; 60552.71; 8353.36
628; 0.105059896363998; 62521.149869586; 59996.17; 8366.11
629; 0.103467819402304; 62195.1059016343; 59718.79; 8327.32
630; 0.102585910141076; 61912.5264244125; 59494.05; 8198.99
631; 0.100443220870435; 61467.0485788207; 59130.04; 8088.35
632; 0.0975503316597236; 61142.2477870307; 58876.05; 8072.41
633; 0.0983765781404584; 60785.4119089272; 58511.89; 8027.04
634; 0.0961830554652713; 60522.1975645395; 58308.74; 7989.54
635; 0.0933450775542765; 60267.6469280492; 58140.12; 7908.54
636; 0.0906813494419471; 59975.5002686342; 57915.51; 7878.13
637; 0.089549843413749; 59748.1559000955; 57722.82; 7838.74
638; 0.0916368418952759; 59575.5199949351; 57474.46; 7941.82
639; 0.0931287296165161; 59319.1037768224; 57165.91; 8003.89
640; 0.0945691957264472; 59195.1546718701; 57008.09; 8001.12
641; 0.0919459778121827; 58866.2309427379; 56758.58; 7926.46
642; 0.0929163113745715; 58667.1387561418; 56539.98; 7912.17
643; 0.0945530550347553; 58534.3231610274; 56371.02; 7903.44
644; 0.0948292792672288; 58258.4080645071; 56100.39; 7857.3
645; 0.093491641588247; 58078.4385211381; 55952.09; 7849.35
646; 0.0921873322759231; 57824.2042954114; 55757.04; 7735.25
647; 0.094092677980784; 57700.2518509302; 55605.78; 7675.61
648; 0.0941058599155348; 57504.9173241826; 55421.19; 7632.06
649; 0.0968354853040399; 57367.7348896299; 55233.83; 7592.22
650; 0.0990079233239463; 57295.4813843491; 55116.84; 7578
651; 0.100557427887031; 57167.7044690924; 54970.38; 7521.71
652; 0.103306441504063; 57087.5544543864; 54836.02; 7498.47
653; 0.107671778714715; 57034.918598848; 54697.14; 7466.34
654; 0.110101325183551; 56927.9023008964; 54559.48; 7393.84
655; 0.109896999227841; 56830.042326522; 54465.02; 7393.93
656; 0.110691747908562; 56687.5656333755; 54312.69; 7368.41
657; 0.106836016736043; 56537.4232534089; 54258.2; 7324.28
658; 0.105083908628388; 56398.8485360285; 54165.73; 7293.21
659; 0.102712622884064; 56240.3076117534; 54053.82; 7302.78
660; 0.101371750818077; 56123.8015336015; 53974.86; 7269.33
661; 0.0988774135554238; 55923.4127491844; 53820.55; 7288.84
662; 0.0983670309894917; 55808.0010992566; 53704.12; 7326.33
663; 0.0986902180550106; 55724.6468049406; 53597.59; 7378.87
664; 0.100263633873413; 55648.1811999826; 53483.1; 7388.78
665; 0.104133362112731; 55574.5903470476; 53326.55; 7383.97
666; 0.107466832632451; 55462.5826112182; 53150.66; 7355.43
667; 0.109731600640798; 55351.028054731; 52998.89; 7326.55
668; 0.113253979212499; 55275.1971488831; 52847.85; 7323.5
669; 0.118992746537446; 55195.2605401864; 52664.94; 7263.21
670; 0.121686461515733; 55130.8018290118; 52553.29; 7232.11
671; 0.120042684683648; 54894.9880996828; 52404.63; 7079.27
672; 0.116655679655481; 54711.5377805978; 52310.27; 7020.25
673; 0.118144258825272; 54587.6456142294; 52154.03; 7021.01
674; 0.118743684491548; 54334.8743719787; 51884.46; 7029.82
675; 0.12013054615279; 54175.1193028051; 51726.62; 6940.14
676; 0.114038643666672; 53806.0880867226; 51487.64; 6919.48
677; 0.113511001106556; 53557.9925028749; 51264.41; 6874.84
678; 0.116494159872884; 53186.1850492893; 50861.27; 6787.88
679; 0.11755461537718; 52947.0341755909; 50607.72; 6765.89
680; 0.120335921725987; 52698.9374508518; 50288.84; 6807.27
681; 0.119805697728797; 52287.2696102802; 49879.04; 6829.65
682; 0.120527362101514; 52018.8085928164; 49603.29; 6806.66
683; 0.123096046794992; 51674.2035127631; 49190.55; 6849.95
684; 0.127491371190088; 51449.2291494526; 48851.84; 6914.18
685; 0.127803471850769; 51086.5420097906; 48496.41; 6875.35
686; 0.128074625677893; 50852.7431200488; 48259.88; 6865.56
687; 0.12835470458566; 50604.8818911775; 48015.34; 6839.14
688; 0.130680190257899; 50258.4275376244; 47660.66; 6736.35
689; 0.134930140661231; 50092.3647076827; 47430.35; 6683.12
690; 0.13622423746384; 49776.1510745308; 47114.92; 6615.1
691; 0.135269869543094; 49498.2296660834; 46875.41; 6563.05
692; 0.136749144486891; 49282.5762829712; 46671.62; 6460.16
693; 0.140002564435652; 48920.905364745; 46240.6; 6475.1
694; 0.143531981607001; 48686.1434041356; 45936.72; 6476.21
695; 0.147692067839959; 48333.5937716556; 45505.74; 6470.6
696; 0.147499871110561; 48063.5656723022; 45255.77; 6430.36
697; 0.148293723247232; 47647.0480402469; 44881.07; 6297.83
698; 0.151761741026822; 47435.5018867664; 44617.46; 6267.1
699; 0.152979508819843; 47065.5007978205; 44279.79; 6143.47
700; 0.153085496216584; 46826.158934438; 44098.54; 6008.83
701; 0.154077650618239; 46618.247061911; 43886.31; 5977.78
702; 0.151439670233352; 46306.3619137948; 43667.22; 5873.37
703; 0.154237094938705; 46109.7864134915; 43450.12; 5809.93
704; 0.156478605507474; 45838.0669058709; 43177.28; 5727.38
705; 0.15784556182132; 45639.6773361793; 42984.61; 5663.34
706; 0.157027946435845; 45330.2491408761; 42694.41; 5649.54
707; 0.160439715135653; 45184.8784341608; 42461.28; 5711.07
708; 0.160786840660094; 44956.6733357778; 42219.65; 5724.39
709; 0.159181091679683; 44602.0551885651; 41899.34; 5707.57
710; 0.160389403259678; 44362.2295158939; 41648.14; 5686.33
711; 0.158413682798314; 44023.7241359369; 41364.18; 5640.34
712; 0.158916836533127; 43765.6725458755; 41116.32; 5599.74
713; 0.161188547157275; 43430.161763707; 40762.56; 5557.66
714; 0.161732831898497; 43139.396012353; 40520.22; 5437.41
715; 0.160274761246732; 42731.2741261008; 40202.88; 5294.92
716; 0.162739556761941; 42467.5123075887; 39932.78; 5226.2
717; 0.163039324179424; 42131.3899015568; 39629.07; 5147.84
718; 0.16136925847641; 41605.3256909683; 39183.73; 5031.33
719; 0.163336474129237; 41226.2498611033; 38793.68; 4991.12
720; 0.166250379618478; 40718.3527594591; 38280.05; 4913.24
721; 0.164249629914864; 40398.211722139; 37997.72; 4894.17
722; 0.167379902442753; 39895.1860932188; 37461.34; 4867.58
723; 0.171052696028615; 39570.4227789764; 37089.11; 4854.17
724; 0.175445413921292; 39155.0025412851; 36612.24; 4848.05
725; 0.177933736949245; 38947.9504880844; 36385.09; 4816.26
726; 0.180223340873667; 38726.3299494144; 36131.54; 4812.54
727; 0.179176711035004; 38621.4442008761; 36040.6; 4812.86
728; 0.181082143642451; 38528.8665652529; 35923.5; 4805.84
729; 0.185572091095725; 38455.9757946204; 35794.86; 4788.58
730; 0.182181105278098; 38388.9925916164; 35804.98; 4735.07
731; 0.176977514282473; 38373.3490393141; 35898.6; 4667.75
732; 0.180065757140788; 38441.6142790048; 35931.8; 4652.12
733; 0.186093422996688; 38535.0914751032; 35937.66; 4658
734; 0.184010363913098; 38495.0889412308; 35940.73; 4632.18
735; 0.182348745004312; 38445.1993853575; 35910.34; 4637.56
736; 0.180927006168607; 38374.6144662731; 35853.79; 4646.83
737; 0.181308043766293; 38324.0167023643; 35763.82; 4707.89
738; 0.182520897755263; 38261.3136168253; 35686.23; 4702.2
739; 0.189198200357192; 38229.8841900801; 35566.35; 4690.32
740; 0.185208698113536; 38112.8992183312; 35518.53; 4665.2
741; 0.184042280414338; 38040.398637685; 35438.57; 4706.66
742; 0.189122339624096; 38067.3434778783; 35376.98; 4734.62
743; 0.192904574681127; 38135.7149075359; 35384.87; 4744.52
744; 0.195442161548443; 38333.9617612631; 35557.26; 4725.32
745; 0.193721285349667; 38470.6674353426; 35711.59; 4735.27
746; 0.198205845711551; 38770.5549292631; 35904.99; 4804.96
747; 0.199880866078001; 38974.3680380487; 36064.38; 4836.75
748; 0.2044838213039; 39249.7494495711; 36277.22; 4827.83
749; 0.206628778219235; 39373.7677771637; 36375.65; 4817.49
750; 0.20771323159897; 39370.0008611279; 36374; 4787.76
751; 0.208076509644558; 39297.3500403485; 36336.55; 4723.1
752; 0.210442530466833; 39059.467943242; 36099.96; 4667.67
753; 0.208850702455142; 38771.0048927826; 35843.88; 4651.64
754; 0.205319780436848; 38221.5142925291; 35400.69; 4559.52
755; 0.204093276321886; 37816.3254952713; 35033.68; 4523.71
756; 0.204146068844882; 37192.7142489269; 34423.24; 4499.87
757; 0.20147070859438; 36750.7115277438; 34033.43; 4471.88
758; 0.203393405681333; 36162.1839294965; 33441.09; 4434.02
759; 0.202493113019576; 35760.3123761345; 33053.61; 4428.1
760; 0.204891010740693; 35397.6406444456; 32681.41; 4389.62
761; 0.211449719197646; 34873.4434646415; 32094.24; 4350.03
762; 0.212023604763894; 34528.5882763084; 31738.87; 4352.62
763; 0.214294631123634; 34027.4989503853; 31268.89; 4256.73
764; 0.216921197430948; 33715.7721962733; 30955.78; 4205.71
765; 0.215351790829552; 33217.0504404474; 30523.94; 4133.31
766; 0.213785152183345; 32916.3059385804; 30282.24; 4071.93
767; 0.214626215668802; 32433.4746065493; 29889.65; 3917.14
768; 0.212286510636533; 32132.7923048418; 29645; 3873.2
769; 0.211597488736819; 31705.6742745518; 29266.15; 3810.18
770; 0.211100393101334; 31438.238197574; 29018.85; 3787.39
771; 0.210517500404746; 31086.8356006601; 28680.35; 3776.08
772; 0.212075591083009; 30848.5902960656; 28446.72; 3739.62
773; 0.218154023403673; 30508.2956028138; 28058.77; 3705.92
774; 0.218786860828027; 30276.5188641847; 27829.59; 3689.54
775; 0.22548285038993; 29976.3799716498; 27439.76; 3709.91
776; 0.229277248072244; 29770.6422824074; 27237.96; 3641.47
777; 0.231361671824928; 29464.8522425086; 26913.56; 3634.26
778; 0.234697439842525; 29275.7063107257; 26715.7; 3593.82
779; 0.235077964987248; 28929.1027485807; 26401.43; 3541.9
780; 0.233254454046023; 28724.8936693073; 26209.45; 3551.42
781; 0.229700309910291; 28426.1505764835; 25959.69; 3535.36
782; 0.233425608811779; 28281.7727307089; 25778.2; 3530.39
783; 0.235937894394238; 27975.8062208453; 25494.21; 3461.37
784; 0.236369650632648; 27784.049329685; 25318.31; 3432.1
785; 0.239208303235736; 27517.0334240064; 25049.77; 3392.5
786; 0.235035444235105; 27310.3347099455; 24888.1; 3388.75
787; 0.23790705233126; 27045.0634576848; 24582.52; 3402.48
788; 0.242380371026783; 26913.4277387315; 24429.24; 3367.97
789; 0.240303248566237; 26593.92872322; 24166.33; 3318.75
790; 0.237556244941689; 26389.0381792925; 23986.74; 3321.19
791; 0.230728487779199; 26084.8474031641; 23719.03; 3366.69
792; 0.226428762888301; 25867.1145968036; 23546.07; 3364.95
793; 0.232172253896247; 25614.8496748409; 23263.87; 3323.4
794; 0.236546403294014; 25479.1839951068; 23096.99; 3304.73
795; 0.237165163099585; 25185.9973695854; 22857.12; 3222.13
796; 0.239546193247046; 24956.9740597217; 22628.84; 3188.88
797; 0.241894655256597; 24785.3808532018; 22457.2; 3157.88
798; 0.249114438726527; 24571.8534156847; 22251.53; 3055.91
799; 0.252004229583596; 24433.8730498802; 22129.09; 3000.25
800; 0.249840252270678; 24210.6894623641; 21918.26; 3009.63
801; 0.246442628698778; 23990.9594992324; 21741.23; 2993.24
802; 0.251238313335428; 23807.2376386067; 21479.09; 3037.38
803; 0.2528086160174; 23671.5010799576; 21336.34; 3026.35
804; 0.252391850716424; 23459.8945856163; 21187.49; 2948.75
805; 0.254218504108187; 23307.7919736959; 21034.56; 2927.88
806; 0.256736905646048; 23105.9445631746; 20836.79; 2893.22
807; 0.25932476763586; 22983.5898775323; 20715.72; 2862.27
808; 0.267039797113461; 22819.1260517509; 20539.9; 2792.96
809; 0.268229815450591; 22687.4636838162; 20424.64; 2760.03
810; 0.272287023270231; 22468.5719144592; 20224.7; 2695.53
811; 0.274514059453135; 22364.2229492425; 20091.86; 2706.83
812; 0.273885054119424; 22137.8744768747; 19884.31; 2689.74
813; 0.269960456200481; 21996.6204332074; 19793.26; 2667.28
814; 0.269935090880762; 21810.735604679; 19615.6; 2656.72
815; 0.267790038855166; 21649.2038664172; 19510.51; 2608.64
816; 0.262736560299041; 21433.7403756888; 19316.71; 2631.29
817; 0.261926315164212; 21277.26167425; 19151.29; 2650.15
818; 0.261442304900196; 21123.8759149249; 19034.43; 2609.02
819; 0.268277681173323; 20940.2163796143; 18814.23; 2586.51
820; 0.268623630001649; 20800.0202482509; 18689.96; 2563.25
821; 0.27452990952285; 20639.3060124147; 18518.27; 2520.42
822; 0.276862797443447; 20522.2999975039; 18404.2; 2495
823; 0.280627890152182; 20363.9407460302; 18260.87; 2443.43
824; 0.282662120800607; 20247.4755568847; 18158.8; 2408.62
