# 08/03/2019 16:34:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18229603020459; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.37247195771036; 10415.8537201161; 8949.24; 1671.17
445; 0.370166897986863; 10546.6632704662; 9085.03; 1672.09
446; 0.367109154818096; 10749.9269199248; 9265.24; 1708.7
447; 0.357591334568461; 10923.6263849645; 9440.26; 1748.86
448; 0.352676469063828; 11094.6016076944; 9630.23; 1746.72
449; 0.343338091604742; 11369.1501597802; 9885.28; 1814.28
450; 0.336040783293048; 11546.7704952665; 10081.11; 1827.01
451; 0.331228932288972; 11731.2993530314; 10255.69; 1862.38
452; 0.322316006218688; 11904.7122306161; 10424.07; 1916.49
453; 0.315944644373287; 12236.400784228; 10737.48; 1975.37
454; 0.303290408556617; 12437.9575425483; 10963; 2020.88
455; 0.298405659903494; 12637.8158616273; 11156.94; 2058.18
456; 0.296500168356537; 12871.9282022832; 11369.12; 2098.01
457; 0.288338620923089; 13227.7790457158; 11721.72; 2157.98
458; 0.285633787597391; 13488.4953768743; 11971.21; 2190.45
459; 0.280195362463944; 13718.4078607483; 12197.34; 2234.36
460; 0.274549084351858; 13951.9713660265; 12451.85; 2244.7
461; 0.272369038645635; 14308.3225052093; 12770.64; 2315.01
462; 0.26937684228597; 14528.3899307146; 12991.06; 2335.82
463; 0.267154917291816; 14738.7559200732; 13180.57; 2382.87
464; 0.260619894004656; 15079.1183409782; 13511.27; 2453.29
465; 0.256054653120093; 15302.9546489613; 13729.67; 2501.36
466; 0.248707970313353; 15531.541787258; 13965.54; 2558.83
467; 0.249605499950808; 15795.4300381224; 14207.98; 2580.21
468; 0.236397531654735; 16253.1847352841; 14678.16; 2698.49
469; 0.229863023590956; 16554.0519535149; 14993.1; 2745.87
470; 0.221761098558222; 16859.125469487; 15322.49; 2797.27
471; 0.223229669312342; 17292.779857024; 15732.43; 2817.13
472; 0.217071063009259; 17930.6992692362; 16372.18; 2888.96
473; 0.211386732684918; 18380.489190369; 16816.37; 2972.52
474; 0.208668764728655; 18884.305759199; 17311.54; 3023
475; 0.20180658400633; 19731.2435839087; 18143.65; 3150.22
476; 0.204532290548527; 20347.4521849532; 18682.99; 3253.44
477; 0.201676486195948; 20971.0443977176; 19269.42; 3367.82
478; 0.196422015661525; 21678.8645654149; 19967.43; 3472.23
479; 0.191000356264; 22730.0436360857; 20949.15; 3709.93
480; 0.184196278327709; 23455.3925116551; 21691.29; 3804.75
481; 0.183668892947523; 24189.5994000099; 22361.32; 3948.55
482; 0.17930343256816; 25286.980694733; 23416.42; 4131.99
483; 0.176251780995549; 26019.352679742; 24128.61; 4242.65
484; 0.169726586982478; 26688.7640549775; 24824.01; 4338.71
485; 0.163959410104094; 27382.8038392421; 25545.04; 4419.68
486; 0.158878019944737; 28369.6108735688; 26517.16; 4590.47
487; 0.154110488306837; 28961.8998938864; 27144.88; 4634.96
488; 0.151085101323977; 29544.965564143; 27734.19; 4704.39
489; 0.14446239421977; 30064.7876177155; 28301.4; 4784.45
490; 0.134129570235471; 30814.6891578685; 29129.5; 4917.45
491; 0.133994476272804; 31331.1857234008; 29620.01; 4991.8
492; 0.132912635950107; 31796.4790978972; 30076.82; 5050.77
493; 0.128763289053623; 32426.4844923049; 30727.18; 5145.3
494; 0.128884345244827; 32844.3056666783; 31131.56; 5174.67
495; 0.127217390873653; 33215.6370628353; 31508.11; 5219.97
496; 0.126196187466816; 33780.8569599585; 32056.49; 5307.57
497; 0.126341539603084; 34137.3601446376; 32397.48; 5342.56
498; 0.125820374796041; 34474.393538368; 32734.99; 5356.59
499; 0.125248746327455; 34851.4356437566; 33093.5; 5431.5
500; 0.123301588498101; 35322.5617985004; 33580.19; 5461.63
501; 0.125080563517088; 35688.7300114039; 33912.63; 5481.08
502; 0.125118409225248; 36044.8880648275; 34262.4; 5491.88
503; 0.123848848130096; 36556.9560279471; 34758.54; 5590.61
504; 0.124833308068094; 36930.4999222315; 35092.98; 5659.87
505; 0.127185491262495; 37361.6429588299; 35469.61; 5713.19
506; 0.128117630747356; 37783.9903891627; 35860.16; 5760.06
507; 0.131022626819009; 38417.7904985634; 36434.09; 5800.95
508; 0.132814382282294; 38851.4843026672; 36816.82; 5862.95
509; 0.131005975291023; 39250.3226659037; 37220.5; 5923.17
510; 0.131803314570971; 39903.5649304572; 37815.45; 6049.54
511; 0.134884725468807; 40369.5724664708; 38193.07; 6154.56
512; 0.134947223047898; 40846.5622860154; 38664.27; 6161.05
513; 0.13620092260982; 41499.7272052318; 39275.75; 6213.99
514; 0.136539019242588; 41944.8403515054; 39688.32; 6282.11
515; 0.137059612916293; 42396.8161477718; 40099.69; 6363.71
516; 0.137224535132266; 42801.7610417449; 40486.93; 6397.69
517; 0.139649187996043; 43507.7055723274; 41096.3; 6541.34
518; 0.141082841165947; 43966.8677536142; 41496.14; 6626.65
519; 0.143420438490902; 44462.10024365; 41917.64; 6705.56
520; 0.145200598444458; 45159.6601268762; 42548.12; 6790.4
521; 0.144389530912855; 45616.7649770804; 42977.56; 6893.52
522; 0.143265580363323; 46062.3083312252; 43423.9; 6938.08
523; 0.14887566149611; 46812.4251606971; 44015.23; 7071.04
524; 0.151789566214367; 47350.1759177769; 44459.88; 7158.61
525; 0.153033938911527; 47787.1423271432; 44853.54; 7199.39
526; 0.156706241382851; 48463.9239755142; 45445.09; 7227.5
527; 0.159976495766713; 48881.1572705385; 45749.02; 7338.26
528; 0.164375036026084; 49314.5271256203; 46051.59; 7432.64
529; 0.168483798344583; 49679.2798765457; 46325.08; 7446.85
530; 0.173913825864312; 50170.5368068997; 46663.24; 7536.36
531; 0.175690571981595; 50440.4320145387; 46895.43; 7533.44
532; 0.176752914568209; 50667.8394383207; 47103.5; 7522.1
533; 0.184748135240255; 51097.6918001664; 47350.71; 7558.38
534; 0.188786259745463; 51336.4392447612; 47499.48; 7567.35
535; 0.193949904943085; 51626.983413463; 47665.71; 7596.56
536; 0.195957962840333; 51979.1819560962; 47956; 7628.39
537; 0.199636753000663; 52273.9557083586; 48154.07; 7659.54
538; 0.205012261783238; 52578.1914410163; 48333.48; 7676.39
539; 0.212137830429131; 53028.1624077948; 48638.4; 7664.33
540; 0.215174878099148; 53281.5929326785; 48781.81; 7737.72
541; 0.218673922159596; 53614.8802596201; 49000.63; 7801.09
542; 0.223030438148251; 54038.1914045596; 49330.89; 7796.44
543; 0.226183688861105; 54344.827794271; 49574.67; 7784.29
544; 0.228725993369897; 54635.2889905729; 49814.41; 7773.5
545; 0.234792345720548; 55133.0235259649; 50138.07; 7839.71
546; 0.235272143954603; 55468.5750507437; 50409.36; 7917.92
547; 0.238599983156897; 55822.6359622623; 50662.12; 7956.91
548; 0.245499913948522; 56505.1055548815; 51154.89; 8010.79
549; 0.247066125832833; 56843.8991020474; 51448.39; 8020.41
550; 0.24888344096662; 57249.0589249173; 51787.69; 8052.21
551; 0.250446691429193; 57639.1975076411; 52108.28; 8096.98
552; 0.255439935701146; 58214.8945071198; 52532.52; 8149.17
553; 0.254810434699897; 58513.6627057337; 52882.77; 8088.61
554; 0.260440009933282; 58919.9839940088; 53142.48; 8112.9
555; 0.26037468627926; 59442.4374123703; 53645.5; 8135.28
556; 0.262781922234091; 59815.4706422693; 53968.23; 8123.54
557; 0.264123087862087; 60179.3514093918; 54277.78; 8150.4
558; 0.267934889808748; 60785.9453751749; 54687.44; 8295.43
559; 0.270240956273041; 61239.6820275419; 55059.41; 8327.75
560; 0.271895691602016; 61708.5853008801; 55464.5; 8355.33
561; 0.276735371086754; 62628.0782160618; 56171.38; 8481.63
562; 0.278093235586251; 63247.2379748319; 56732.23; 8509.08
563; 0.282019047143023; 63918.2146283854; 57284.76; 8536.23
564; 0.285444647262566; 64966.705709929; 58131.67; 8683
565; 0.286528037550515; 65620.7102462823; 58723.39; 8722.57
566; 0.29078140385243; 66257.8565216865; 59260.3; 8713.46
567; 0.291067906555787; 67021.661320742; 59968.19; 8768.43
568; 0.29189241505296; 67424.8815577835; 60312.67; 8810.43
569; 0.292803362659613; 67694.6406608606; 60536.87; 8832.97
570; 0.297578542519324; 67945.7588171941; 60654.49; 8847
571; 0.298379414419929; 67960.7524080964; 60645.86; 8845.03
572; 0.299962682456408; 67917.424073922; 60593.21; 8802.53
573; 0.304051150237421; 67733.4486838887; 60388.41; 8701.9
574; 0.305360741756607; 67567.7687321977; 60192.1; 8693.52
575; 0.310958013607476; 67321.1883505519; 59917.07; 8563.1
576; 0.313351488453522; 67180.5130732975; 59761.86; 8507.77
577; 0.31512684258515; 67038.1011152564; 59641.09; 8428.61
578; 0.317277363421939; 66808.7942872574; 59423.5; 8351.72
579; 0.318166201727485; 66716.2731328748; 59274.96; 8385.25
580; 0.320526823958733; 66638.2980506186; 59125.77; 8396.82
581; 0.324206124339047; 66537.1010591626; 58924.46; 8406.26
582; 0.325588338781434; 66442.5529393222; 58842.88; 8350.45
583; 0.327131389697428; 66408.9040123825; 58773.45; 8344.55
584; 0.330426467448903; 66344.0713659011; 58634.76; 8335.83
585; 0.332399589645731; 66322.5427860305; 58543.05; 8356.35
586; 0.328952321837803; 66261.1077856443; 58471.96; 8448.9
587; 0.329122555039089; 66109.5748679729; 58404.36; 8348.32
588; 0.328261897620077; 66015.7937872727; 58360.19; 8311.12
589; 0.327742581982945; 65938.0261600674; 58331.89; 8265.55
590; 0.325628005107505; 65896.6348026539; 58337.01; 8263.17
591; 0.32636867050819; 65851.096261193; 58293.38; 8237.16
592; 0.326493676822713; 65866.2881766633; 58296.42; 8242.06
593; 0.329383159642097; 66004.327856142; 58354.29; 8251.08
594; 0.334791141691561; 66152.9040854625; 58474.67; 8142.58
595; 0.338496300375438; 66496.989582821; 58691.02; 8182.26
596; 0.339851331390346; 66760.9285847194; 58910.07; 8191.32
597; 0.342136782928772; 67131.3714421226; 59148.04; 8268.66
598; 0.343796271971658; 67741.1627107994; 59669.64; 8314.38
599; 0.343673669662831; 68264.6944918186; 60111.73; 8395.94
600; 0.344317627022081; 68858.2697735647; 60597.36; 8485.8
601; 0.346049754709064; 69793.9297570396; 61431.73; 8541.42
602; 0.344572827664422; 70515.7401452236; 62030.86; 8698.58
603; 0.34664256856283; 71222.640566316; 62682.2; 8697.72
604; 0.34739474482723; 72243.5137962708; 63509.51; 8869.93
605; 0.348277869404223; 72888.1434956531; 64042.25; 8955.31
606; 0.348554396524785; 73556.1745297882; 64550.97; 9103.79
607; 0.350861349899711; 74372.1183647159; 65111.84; 9294.41
608; 0.350611586388962; 74778.291238452; 65429.29; 9384.39
609; 0.349130385301742; 75231.6836443671; 65822.24; 9479.31
610; 0.35030777994639; 75404.2153040461; 65955.41; 9481.14
611; 0.349784710018218; 75533.4558518867; 66022.08; 9552.58
612; 0.349228758843812; 75531.5823758019; 66019.65; 9562.45
613; 0.347727637990592; 75473.9931918006; 66016.95; 9542.42
614; 0.347428400807125; 75234.7104725156; 65905.75; 9415.73
615; 0.346809538544226; 74751.6083103949; 65585.75; 9262.15
616; 0.344599893998762; 74351.0924332129; 65316.88; 9181.97
617; 0.342668309460569; 73671.88921797; 64768.34; 9095.05
618; 0.339431533516022; 73146.9861878463; 64373.64; 9042.15
619; 0.338449459255412; 72664.1463170779; 63985.54; 8965.65
620; 0.339589712506048; 71985.118448136; 63448.32; 8784.82
621; 0.339089552544238; 71458.6918048878; 63011.38; 8701.12
622; 0.338061318638549; 71012.7564624646; 62594.57; 8693.06
623; 0.339925961292795; 70430.0051416168; 62070.14; 8581.34
624; 0.34111492191767; 70042.821993277; 61741.91; 8487.03
625; 0.342397012926736; 69518.9723130743; 61215.67; 8453.6
626; 0.346412805826951; 69249.6612632435; 60906.9; 8391.25
627; 0.348117932062527; 68902.4810339581; 60552.71; 8353.36
628; 0.345096292753938; 68290.1168096702; 59996.17; 8366.11
629; 0.342509629788374; 67916.1410953199; 59718.79; 8327.32
630; 0.342511963962219; 67568.814933924; 59494.05; 8198.99
631; 0.340065849223409; 67042.3391090081; 59130.04; 8088.35
632; 0.337562155074049; 66717.9772984385; 58876.05; 8072.41
633; 0.333778055086022; 66225.6338128183; 58511.89; 8027.04
634; 0.331595408666243; 65939.734483679; 58308.74; 7989.54
635; 0.326441722045648; 65580.4004335027; 58140.12; 7908.54
636; 0.323292422669923; 65259.679983372; 57915.51; 7878.13
637; 0.323664050228501; 65043.0831686282; 57722.82; 7838.74
638; 0.322992355034875; 64880.0656690518; 57474.46; 7941.82
639; 0.319949279445156; 64563.3350506466; 57165.91; 8003.89
640; 0.321361464445131; 64440.0904562735; 57008.09; 8001.12
641; 0.323050950298149; 64163.7831002281; 56758.58; 7926.46
642; 0.322738401349577; 63928.5192803254; 56539.98; 7912.17
643; 0.325765905436156; 63824.3002004752; 56371.02; 7903.44
644; 0.327647915242966; 63556.6326853409; 56100.39; 7857.3
645; 0.32598078810497; 63366.1085681964; 55952.09; 7849.35
646; 0.325840268415174; 63063.5250912388; 55757.04; 7735.25
647; 0.326751863340905; 62879.1682666863; 55605.78; 7675.61
648; 0.32753624115404; 62673.6205709051; 55421.19; 7632.06
649; 0.327511957718736; 62451.0124800996; 55233.83; 7592.22
650; 0.326621126092171; 62304.0456136239; 55116.84; 7578
651; 0.325890774440772; 62091.5622734234; 54970.38; 7521.71
652; 0.325091888953844; 61921.3050815923; 54836.02; 7498.47
653; 0.328480769118314; 61829.141731044; 54697.14; 7466.34
654; 0.330547059690424; 61669.9759578043; 54559.48; 7393.84
655; 0.328271530506985; 61529.5395434407; 54465.02; 7393.93
656; 0.325466716683655; 61295.5318968072; 54312.69; 7368.41
657; 0.323433709390443; 61158.2853260969; 54258.2; 7324.28
658; 0.322913428180812; 61027.9030140735; 54165.73; 7293.21
659; 0.317341754220972; 60809.209890875; 54053.82; 7302.78
660; 0.316746524006315; 60689.4501650905; 53974.86; 7269.33
661; 0.308074340980441; 60372.481652866; 53820.55; 7288.84
662; 0.305406924417031; 60236.1851584139; 53704.12; 7326.33
663; 0.301393773495339; 60093.4888794881; 53597.59; 7378.87
664; 0.296914195431113; 59894.6304592637; 53483.1; 7388.78
665; 0.297578269020676; 59750.6963215109; 53326.55; 7383.97
666; 0.29407431108018; 59477.0495707241; 53150.66; 7355.43
667; 0.294981678076136; 59321.9330103952; 52998.89; 7326.55
668; 0.295282174420223; 59176.5666524197; 52847.85; 7323.5
669; 0.297789664397979; 58997.2865203344; 52664.94; 7263.21
670; 0.297412659496158; 58852.960796575; 52553.29; 7232.11
671; 0.297829178277356; 58583.2764406351; 52404.63; 7079.27
672; 0.292662361333565; 58334.500461298; 52310.27; 7020.25
673; 0.288500290464207; 58096.7547550115; 52154.03; 7021.01
674; 0.287711168828838; 57821.7154093785; 51884.46; 7029.82
675; 0.287000739534598; 57576.2655161474; 51726.62; 6940.14
676; 0.278157221472759; 57142.6798811878; 51487.64; 6919.48
677; 0.276700228574689; 56855.3641508196; 51264.41; 6874.84
678; 0.27733951772517; 56396.2326043526; 50861.27; 6787.88
679; 0.276205506118548; 56104.1563055098; 50607.72; 6765.89
680; 0.276268505446068; 55821.9676910177; 50288.84; 6807.27
681; 0.273106534165561; 55368.7892757594; 49879.04; 6829.65
682; 0.271081388084635; 55036.0989627766; 49603.29; 6806.66
683; 0.269677798650981; 54631.7175222131; 49190.55; 6849.95
684; 0.271563336888777; 54384.4157189667; 48851.84; 6914.18
685; 0.26924736504522; 53953.1179333315; 48496.41; 6875.35
686; 0.26645773082942; 53654.3007891504; 48259.88; 6865.56
687; 0.265521009180445; 53372.1968326346; 48015.34; 6839.14
688; 0.266269775453489; 52953.788036916; 47660.66; 6736.35
689; 0.265333014306855; 52665.0617038289; 47430.35; 6683.12
690; 0.259293203619502; 52180.3851751677; 47114.92; 6615.1
691; 0.2551036355068; 51821.7504848147; 46875.41; 6563.05
692; 0.252001927816246; 51483.1017772463; 46671.62; 6460.16
693; 0.250159308567705; 51029.8218224552; 46240.6; 6475.1
694; 0.250312113397242; 50731.567637493; 45936.72; 6476.21
695; 0.248063013035673; 50255.3920109754; 45505.74; 6470.6
696; 0.244819146485216; 49916.1275638561; 45255.77; 6430.36
697; 0.244329347747865; 49438.3067842686; 44881.07; 6297.83
698; 0.243194830462875; 49133.3097408666; 44617.46; 6267.1
699; 0.243010784827689; 48704.9432280611; 44279.79; 6143.47
700; 0.245117084296992; 48465.9426397432; 44098.54; 6008.83
701; 0.240529319640417; 48151.1138840496; 43886.31; 5977.78
702; 0.231015626554087; 47693.1335657189; 43667.22; 5873.37
703; 0.231568978046561; 47443.2983826826; 43450.12; 5809.93
704; 0.231998502441559; 47122.2191530313; 43177.28; 5727.38
705; 0.230688033100836; 46864.9361521335; 42984.61; 5663.34
706; 0.22658953691598; 46497.8958372178; 42694.41; 5649.54
707; 0.223918840231492; 46262.4897074465; 42461.28; 5711.07
708; 0.218242982727507; 45934.7309988096; 42219.65; 5724.39
709; 0.214399958343654; 45539.6091910743; 41899.34; 5707.57
710; 0.216085164591942; 45304.7062558745; 41648.14; 5686.33
711; 0.209568893260831; 44882.5485607274; 41364.18; 5640.34
712; 0.208219295079875; 44587.6093331808; 41116.32; 5599.74
713; 0.204544420749926; 44147.6829952245; 40762.56; 5557.66
714; 0.203182219382559; 43810.6464947109; 40520.22; 5437.41
715; 0.198607330717989; 43335.9847039583; 40202.88; 5294.92
716; 0.197103150669669; 43002.7387357287; 39932.78; 5226.2
717; 0.194428838290688; 42613.1546920829; 39629.07; 5147.84
718; 0.186718420507165; 41985.7291341204; 39183.73; 5031.33
719; 0.186080299917158; 41564.9736240155; 38793.68; 4991.12
720; 0.184740781350317; 40989.5412985152; 38280.05; 4913.24
721; 0.179864128844315; 40626.4160440905; 37997.72; 4894.17
722; 0.180656033157077; 40088.2323215924; 37461.34; 4867.58
723; 0.179287479451496; 39689.8776242592; 37089.11; 4854.17
724; 0.181219079277164; 39238.6813315407; 36612.24; 4848.05
725; 0.180578331187009; 38986.0417809173; 36385.09; 4816.26
726; 0.17867822200626; 38704.083891338; 36131.54; 4812.54
727; 0.172129001465662; 38519.9296666131; 36040.6; 4812.86
728; 0.168872832875879; 38353.2019225877; 35923.5; 4805.84
729; 0.167584170936793; 38198.0278555491; 35794.86; 4788.58
730; 0.160524892251225; 38081.8261208523; 35804.98; 4735.07
731; 0.153269432354493; 38041.8292232905; 35898.6; 4667.75
732; 0.148494837042742; 38001.5686683258; 35931.8; 4652.12
733; 0.149749360243563; 38027.8128673591; 35937.66; 4658
734; 0.144536562219636; 37947.1292711565; 35940.73; 4632.18
735; 0.140571331229518; 37864.4448021521; 35910.34; 4637.56
736; 0.137667280210964; 37771.8842387211; 35853.79; 4646.83
737; 0.137134796442298; 37700.2594780163; 35763.82; 4707.89
738; 0.137360348119572; 37624.1690874924; 35686.23; 4702.2
739; 0.140132624077384; 37539.1385078774; 35566.35; 4690.32
740; 0.135793141316428; 37420.6952302522; 35518.53; 4665.2
741; 0.133592638008179; 37327.1857603081; 35438.57; 4706.66
742; 0.139315876163358; 37358.8206744729; 35376.98; 4734.62
743; 0.13933158865473; 37371.7569970726; 35384.87; 4744.52
744; 0.137534311632598; 37511.24864973; 35557.26; 4725.32
745; 0.132923939356349; 37604.7605983313; 35711.59; 4735.27
746; 0.135659953290233; 37866.2964541986; 35904.99; 4804.96
747; 0.134010323943825; 38015.3843522594; 36064.38; 4836.75
748; 0.134685569717331; 38235.1099683317; 36277.22; 4827.83
749; 0.133179505681686; 38308.0422203832; 36375.65; 4817.49
750; 0.129961855684564; 38248.5355245181; 36374; 4787.76
751; 0.124656897299117; 38110.3405503289; 36336.55; 4723.1
752; 0.124627429847952; 37852.6279030263; 36099.96; 4667.67
753; 0.122716463493706; 37563.7995924363; 35843.88; 4651.64
754; 0.112489334211334; 36946.1458051768; 35400.69; 4559.52
755; 0.106405472144897; 36484.4318967418; 35033.68; 4523.71
756; 0.101582742868536; 35801.3257603657; 34423.24; 4499.87
757; 0.0980496565355785; 35355.8481438809; 34033.43; 4471.88
758; 0.100202114756399; 34781.6416529554; 33441.09; 4434.02
759; 0.096563047158454; 34344.3572520574; 33053.61; 4428.1
760; 0.0941737167276918; 33929.86660311; 32681.41; 4389.62
761; 0.0977808074515311; 33379.428553931; 32094.24; 4350.03
762; 0.0997736513416475; 33051.6501451719; 31738.87; 4352.62
763; 0.0975659848196275; 32524.854265485; 31268.89; 4256.73
764; 0.0987861126488539; 32212.6829824658; 30955.78; 4205.71
765; 0.0972962774577692; 31740.6915284123; 30523.94; 4133.31
766; 0.0906060207738172; 31398.6048677806; 30282.24; 4071.93
767; 0.0880809353069051; 30933.6159009193; 29889.65; 3917.14
768; 0.0800174283523741; 30582.726763285; 29645; 3873.2
769; 0.0750977083505559; 30131.9574515821; 29266.15; 3810.18
770; 0.0718363224413503; 29842.1547230201; 29018.85; 3787.39
771; 0.0655530202794935; 29429.7052748778; 28680.35; 3776.08
772; 0.0637668029817812; 29168.913389512; 28446.72; 3739.62
773; 0.0639162450930707; 28776.4486215008; 28058.77; 3705.92
774; 0.0606661634027126; 28508.0849779326; 27829.59; 3689.54
775; 0.0693153498050103; 28219.5385967013; 27439.76; 3709.91
776; 0.0696576376758046; 28007.4243330692; 27237.96; 3641.47
777; 0.0710564494221037; 27697.1200718169; 26913.56; 3634.26
778; 0.0711294032773383; 27491.5572969109; 26715.7; 3593.82
779; 0.0703607560440546; 27157.9831105042; 26401.43; 3541.9
780; 0.0720622712242498; 26986.5780710943; 26209.45; 3551.42
781; 0.0683532654444902; 26693.6491076677; 25959.69; 3535.36
782; 0.0687655685115259; 26515.7351959603; 25778.2; 3530.39
783; 0.068016571419299; 26209.6087155067; 25494.21; 3461.37
784; 0.0673548826109348; 26020.9365117183; 25318.31; 3432.1
785; 0.0674944109564672; 25745.9268190785; 25049.77; 3392.5
786; 0.0646312567058765; 25554.1785731695; 24888.1; 3388.75
787; 0.0688053050592548; 25294.7143303797; 24582.52; 3402.48
788; 0.0646874098382351; 25092.229621188; 24429.24; 3367.97
789; 0.0676926863149853; 24850.1770967416; 24166.33; 3318.75
790; 0.0618949842789942; 24612.65580397; 23986.74; 3321.19
791; 0.0573280057305002; 24306.8533544169; 23719.03; 3366.69
792; 0.0582745550218647; 24143.4227361953; 23546.07; 3364.95
793; 0.0622636853170736; 23894.3529978803; 23263.87; 3323.4
794; 0.0614194806993521; 23715.5287563163; 23096.99; 3304.73
795; 0.0630787331331967; 23476.5306764084; 22857.12; 3222.13
796; 0.0594693626973742; 23206.8189147512; 22628.84; 3188.88
797; 0.0581426892166705; 23016.8101147598; 22457.2; 3157.88
798; 0.0615756647425847; 22825.0634229078; 22251.53; 3055.91
799; 0.0585302419624913; 22664.3965295905; 22129.09; 3000.25
800; 0.0541511444734749; 22415.1282103204; 21918.26; 3009.63
801; 0.0582148163403798; 22272.6623674636; 21741.23; 2993.24
802; 0.0589619986948381; 22025.4725807716; 21479.09; 3037.38
803; 0.0576643596345369; 21868.9783666844; 21336.34; 3026.35
804; 0.0548768046965406; 21681.5721277803; 21187.49; 2948.75
805; 0.0553937471964673; 21529.8930903727; 21034.56; 2927.88
806; 0.0529563415626282; 21304.8416180698; 20836.79; 2893.22
807; 0.0536569177009839; 21184.9652189764; 20715.72; 2862.27
808; 0.0482496111423345; 20951.7179083836; 20539.9; 2792.96
809; 0.0486287548265573; 20834.8788765066; 20424.64; 2760.03
810; 0.052130397595136; 20654.2979060935; 20224.7; 2695.53
811; 0.0537694632537259; 20536.9509958558; 20091.86; 2706.83
812; 0.0558727022229005; 20344.0383972335; 19884.31; 2689.74
813; 0.0587065557661151; 20272.410553994; 19793.26; 2667.28
814; 0.0596490807402994; 20100.6715054948; 19615.6; 2656.72
815; 0.0569951472231792; 19965.699342751; 19510.51; 2608.64
816; 0.0578187744238558; 19782.5914959025; 19316.71; 2631.29
817; 0.057538088232051; 19618.3081600316; 19151.29; 2650.15
818; 0.0553466893201537; 19476.7605323473; 19034.43; 2609.02
819; 0.0600192015559002; 19289.8566136829; 18814.23; 2586.51
820; 0.0583976789799245; 19148.6784716583; 18689.96; 2563.25
821; 0.0603026481420833; 18984.1721983274; 18518.27; 2520.42
822; 0.0616501077173329; 18875.8455016997; 18404.2; 2495
823; 0.0624488103737314; 18728.8714739453; 18260.87; 2443.43
824; 0.0613312204794799; 18611.9948629217; 18158.8; 2408.62
