# 08/03/2019 16:14:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_231.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.650751680707968; 2; 313.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.344070754280475; 10867.5400865406; 9440.26; 1748.86
448; 0.346035898112942; 11067.0288479207; 9630.23; 1746.72
449; 0.355102485551212; 11419.9946001494; 9885.28; 1814.28
450; 0.352238394284227; 11617.4172730618; 10081.11; 1827.01
451; 0.353884878478605; 11832.2305303539; 10255.69; 1862.38
452; 0.357104306371819; 12064.5213165574; 10424.07; 1916.49
453; 0.364336007130883; 12465.9815690466; 10737.48; 1975.37
454; 0.367679084597281; 12751.0916236189; 10963; 2020.88
455; 0.368982432702099; 12988.062030761; 11156.94; 2058.18
456; 0.380912805863062; 13299.7728295706; 11369.12; 2098.01
457; 0.376900856179084; 13690.3600037889; 11721.72; 2157.98
458; 0.38067380313385; 13993.3475059041; 11971.21; 2190.45
459; 0.382465906608541; 14273.5934870614; 12197.34; 2234.36
460; 0.385181261714841; 14556.4596068962; 12451.85; 2244.7
461; 0.387733051590587; 14959.6198234298; 12770.64; 2315.01
462; 0.385962159589845; 15193.7407316675; 12991.06; 2335.82
463; 0.388063606241157; 15443.9580501527; 13180.57; 2382.87
464; 0.382478623308831; 15812.2013134157; 13511.27; 2453.29
465; 0.38761258263127; 16111.2901680662; 13729.67; 2501.36
466; 0.390328877923153; 16423.2646948537; 13965.54; 2558.83
467; 0.396523511734133; 16729.8044948242; 14207.98; 2580.21
468; 0.39189719462524; 17289.2184611548; 14678.16; 2698.49
469; 0.393313695237137; 17664.0114468845; 14993.1; 2745.87
470; 0.392272583640735; 18040.6401609103; 15322.49; 2797.27
471; 0.39815459447364; 18515.4850771954; 15732.43; 2817.13
472; 0.403434109702653; 19268.7421908432; 16372.18; 2888.96
473; 0.400055300628446; 19776.5092905509; 16816.37; 2972.52
474; 0.401870163939944; 20340.4918141841; 17311.54; 3023
475; 0.403459151632428; 21317.6255353115; 18143.65; 3150.22
476; 0.405210615755754; 21980.5512068797; 18682.99; 3253.44
477; 0.405979775238826; 22694.8321715265; 19269.42; 3367.82
478; 0.410231569737075; 23541.7975977863; 19967.43; 3472.23
479; 0.410959604289345; 24780.950936306; 20949.15; 3709.93
480; 0.411173736829533; 25629.2231029539; 21691.29; 3804.75
481; 0.410757741590195; 26450.0903153876; 22361.32; 3948.55
482; 0.414842931377991; 27744.2171358886; 23416.42; 4131.99
483; 0.415325565257507; 28584.0190051445; 24128.61; 4242.65
484; 0.415419767240976; 29388.1487672538; 24824.01; 4338.71
485; 0.416758569234296; 30216.3414382451; 25545.04; 4419.68
486; 0.409930073119982; 31296.7721975673; 26517.16; 4590.47
487; 0.412841235680088; 32012.4314982071; 27144.88; 4634.96
488; 0.413289820353705; 32687.5249155374; 27734.19; 4704.39
489; 0.413407555481282; 33347.6805101839; 28301.4; 4784.45
490; 0.409106851630837; 34269.4734567679; 29129.5; 4917.45
491; 0.405259325337635; 34795.3719887113; 29620.01; 4991.8
492; 0.407141215887371; 35344.5215320987; 30076.82; 5050.77
493; 0.402733238891591; 36042.0986160038; 30727.18; 5145.3
494; 0.406537235326196; 36534.0383756759; 31131.56; 5174.67
495; 0.405411062365453; 36949.5858533235; 31508.11; 5219.97
496; 0.402230790063259; 37552.6424479136; 32056.49; 5307.57
497; 0.402564918008283; 37941.2996334372; 32397.48; 5342.56
498; 0.403845853503731; 38317.9562539023; 32734.99; 5356.59
499; 0.400272521238589; 38711.546910122; 33093.5; 5431.5
500; 0.399847473785861; 39230.4250903359; 33580.19; 5461.63
501; 0.399760679919955; 39589.0910599765; 33912.63; 5481.08
502; 0.399396102559228; 39952.3603372417; 34262.4; 5491.88
503; 0.398885094634729; 40550.7726959938; 34758.54; 5590.61
504; 0.400602663717348; 40989.7665778107; 35092.98; 5659.87
505; 0.401280053031093; 41439.1201895613; 35469.61; 5713.19
506; 0.401414101835533; 41887.8444275437; 35860.16; 5760.06
507; 0.403918681556807; 42549.4741091138; 36434.09; 5800.95
508; 0.402482247580217; 42982.6903488012; 36816.82; 5862.95
509; 0.403120070039784; 43466.4918597585; 37220.5; 5923.17
510; 0.403934188625803; 44214.8414943426; 37815.45; 6049.54
511; 0.401907701391766; 44678.2602269325; 38193.07; 6154.56
512; 0.397461713892878; 45091.8022798382; 38664.27; 6161.05
513; 0.396180494396644; 45744.8426596709; 39275.75; 6213.99
514; 0.393334006419177; 46188.7782232065; 39688.32; 6282.11
515; 0.392363263192719; 46675.7184311874; 40099.69; 6363.71
516; 0.391018155768987; 47082.9877967158; 40486.93; 6397.69
517; 0.385201539819436; 47747.8040503924; 41096.3; 6541.34
518; 0.381791286556986; 48182.2991387634; 41496.14; 6626.65
519; 0.378086490504373; 48625.3732482883; 41917.64; 6705.56
520; 0.3795402353668; 49374.4317717355; 42548.12; 6790.4
521; 0.374419049044523; 49821.3291535159; 42977.56; 6893.52
522; 0.371825848584112; 50271.5211395738; 43423.9; 6938.08
523; 0.368331110094546; 50935.7298878717; 44015.23; 7071.04
524; 0.365557863260534; 51420.6377532768; 44459.88; 7158.61
525; 0.367005880761066; 51888.9029628414; 44853.54; 7199.39
526; 0.363659318737086; 52450.7274093854; 45445.09; 7227.5
527; 0.360138513506771; 52800.076189878; 45749.02; 7338.26
528; 0.35412280228174; 53081.1272492597; 46051.59; 7432.64
529; 0.35353099190019; 53363.2262255585; 46325.08; 7446.85
530; 0.35105433289564; 53742.9056602439; 46663.24; 7536.36
531; 0.348455828458702; 53926.4083839355; 46895.43; 7533.44
532; 0.3473275739516; 54107.5902741335; 47103.5; 7522.1
533; 0.345250661100045; 54352.9346338506; 47350.71; 7558.38
534; 0.343884691375988; 54488.715061312; 47499.48; 7567.35
535; 0.34398959786516; 54691.4254749881; 47665.71; 7596.56
536; 0.338808736672347; 54912.0286103739; 47956; 7628.39
537; 0.337367463386781; 55116.2919855869; 48154.07; 7659.54
538; 0.335240804372868; 55274.5305763873; 48333.48; 7676.39
539; 0.335717741149279; 55585.3981697547; 48638.4; 7664.33
540; 0.333240237863933; 55750.6009112277; 48781.81; 7737.72
541; 0.328347165718463; 55929.1013042106; 49000.63; 7801.09
542; 0.325639202930736; 56203.8616448684; 49330.89; 7796.44
543; 0.322052976716758; 56366.6872528312; 49574.67; 7784.29
544; 0.321579439902386; 56592.3697009705; 49814.41; 7773.5
545; 0.317182992031469; 56885.7955255559; 50138.07; 7839.71
546; 0.312943169245183; 57138.7873145153; 50409.36; 7917.92
547; 0.310147740226862; 57370.0934999303; 50662.12; 7956.91
548; 0.302696717484069; 57751.6038653842; 51154.89; 8010.79
549; 0.299041673638602; 57978.957744039; 51448.39; 8020.41
550; 0.296448186867761; 58292.7949974225; 51787.69; 8052.21
551; 0.292244260957533; 58562.2638406875; 52108.28; 8096.98
552; 0.288362505909839; 58947.2716632181; 52532.52; 8149.17
553; 0.284993004960843; 59180.6480076615; 52882.77; 8088.61
554; 0.28379002425655; 59437.9719984148; 53142.48; 8112.9
555; 0.280969916186633; 59900.9660830045; 53645.5; 8135.28
556; 0.282499420755349; 60254.2107113623; 53968.23; 8123.54
557; 0.283014627108588; 60601.464329542; 54277.78; 8150.4
558; 0.279743644373094; 61054.7261720177; 54687.44; 8295.43
559; 0.279358034841562; 61448.1849370454; 55059.41; 8327.75
560; 0.278405594099196; 61858.0852295229; 55464.5; 8355.33
561; 0.275396687256851; 62596.8444873828; 56171.38; 8481.63
562; 0.271193538584044; 63085.5958518276; 56732.23; 8509.08
563; 0.269318595756999; 63619.4835005319; 57284.76; 8536.23
564; 0.26039277454478; 64366.8330331464; 58131.67; 8683
565; 0.254954995806282; 64860.6820761916; 58723.39; 8722.57
566; 0.253385893578643; 65357.9461652081; 59260.3; 8713.46
567; 0.248347490364495; 65986.4141374264; 59968.19; 8768.43
568; 0.244051729494712; 66259.2018099972; 60312.67; 8810.43
569; 0.240431931440986; 66414.3866008014; 60536.87; 8832.97
570; 0.237972088639239; 66485.2816107398; 60654.49; 8847
571; 0.233530524403227; 66370.9555577378; 60645.86; 8845.03
572; 0.231495391275978; 66245.6524603318; 60593.21; 8802.53
573; 0.228528722626028; 65909.0347592128; 60388.41; 8701.9
574; 0.225460309979596; 65637.8575296092; 60192.1; 8693.52
575; 0.220745409171617; 65173.1658821624; 59917.07; 8563.1
576; 0.218993970035343; 64946.5817859228; 59761.86; 8507.77
577; 0.216267719629274; 64717.5687691376; 59641.09; 8428.61
578; 0.215764959187351; 64445.8807437454; 59423.5; 8351.72
579; 0.21409833877055; 64282.320214158; 59274.96; 8385.25
580; 0.212315028068793; 64102.0231080395; 59125.77; 8396.82
581; 0.211158773232398; 63882.6511828115; 58924.46; 8406.26
582; 0.210572371075003; 63757.9244276258; 58842.88; 8350.45
583; 0.209151848902214; 63655.1867400135; 58773.45; 8344.55
584; 0.205739709034787; 63434.9550010991; 58634.76; 8335.83
585; 0.20441641663364; 63327.2196803612; 58543.05; 8356.35
586; 0.197722186680026; 63153.754990676; 58471.96; 8448.9
587; 0.191273683579722; 62882.3418581421; 58404.36; 8348.32
588; 0.187508205974221; 62733.1877259266; 58360.19; 8311.12
589; 0.184664956542461; 62617.530257536; 58331.89; 8265.55
590; 0.176729611884191; 62439.8805652084; 58337.01; 8263.17
591; 0.173434755578844; 62309.6070185225; 58293.38; 8237.16
592; 0.172861626171061; 62304.2762490174; 58296.42; 8242.06
593; 0.169295421098251; 62286.2347347593; 58354.29; 8251.08
594; 0.169168826227247; 62354.4555916164; 58474.67; 8142.58
595; 0.16753973792088; 62554.6075685308; 58691.02; 8182.26
596; 0.165523282673932; 62733.8004512984; 58910.07; 8191.32
597; 0.164224476158816; 62980.0115666401; 59148.04; 8268.66
598; 0.163698645501048; 63512.8967267563; 59669.64; 8314.38
599; 0.162698684970819; 63971.4280756019; 60111.73; 8395.94
600; 0.159371613479728; 64421.0228511006; 60597.36; 8485.8
601; 0.156231398293452; 65207.0199491284; 61431.73; 8541.42
602; 0.151232023096553; 65754.8494938658; 62030.86; 8698.58
603; 0.14983341949776; 66373.7356915738; 62682.2; 8697.72
604; 0.14868558629023; 67247.6796022934; 63509.51; 8869.93
605; 0.145520527951867; 67738.3191585011; 64042.25; 8955.31
606; 0.143960366211734; 68270.3106677562; 64550.97; 9103.79
607; 0.141984760496181; 68859.2416619898; 65111.84; 9294.41
608; 0.140906356524831; 69186.535204655; 65429.29; 9384.39
609; 0.138272338360458; 69548.8299221379; 65822.24; 9479.31
610; 0.137873189464543; 69674.2452599468; 65955.41; 9481.14
611; 0.135096625925829; 69695.6390456066; 66022.08; 9552.58
612; 0.131516798251386; 69601.768767626; 66019.65; 9562.45
613; 0.127656828533472; 69488.7940793078; 66016.95; 9542.42
614; 0.123907331654646; 69232.8429969331; 65905.75; 9415.73
615; 0.120784261447406; 68777.9673513444; 65585.75; 9262.15
616; 0.116998303694868; 68384.1691904859; 65316.88; 9181.97
617; 0.112841542154805; 67700.3013068058; 64768.34; 9095.05
618; 0.1114121878314; 67253.3302964942; 64373.64; 9042.15
619; 0.110266749008842; 66813.0277632161; 63985.54; 8965.65
620; 0.107361840634753; 66147.242731658; 63448.32; 8784.82
621; 0.109766382848897; 65745.8519253724; 63011.38; 8701.12
622; 0.109094360193381; 65311.1678935705; 62594.57; 8693.06
623; 0.106428704690721; 64687.5617909912; 62070.14; 8581.34
624; 0.106737376183727; 64339.3266158239; 61741.91; 8487.03
625; 0.107756682103166; 63828.8245369173; 61215.67; 8453.6
626; 0.107525336619149; 63496.4642368706; 60906.9; 8391.25
627; 0.109087428227645; 63169.222866739; 60552.71; 8353.36
628; 0.11173250547576; 62681.517471953; 59996.17; 8366.11
629; 0.109752274326994; 62345.5130113329; 59718.79; 8327.32
630; 0.1074484104043; 62027.1605124089; 59494.05; 8198.99
631; 0.105397513605772; 61582.3199184306; 59130.04; 8088.35
632; 0.104243815979991; 61297.7445351814; 58876.05; 8072.41
633; 0.103158323214194; 60895.9199423793; 58511.89; 8027.04
634; 0.100062494125197; 60611.474961753; 58308.74; 7989.54
635; 0.0944189301343746; 60292.1222441642; 58140.12; 7908.54
636; 0.0899238298781428; 59958.2918466231; 57915.51; 7878.13
637; 0.0887609708618574; 59730.3140833034; 57722.82; 7838.74
638; 0.0902322733804212; 59543.3158873331; 57474.46; 7941.82
639; 0.0898357284762668; 59242.9675555784; 57165.91; 8003.89
640; 0.0891608332141024; 59070.0775947885; 57008.09; 8001.12
641; 0.0887778905106335; 58793.6097977279; 56758.58; 7926.46
642; 0.0912065550316912; 58627.9968323846; 56539.98; 7912.17
643; 0.0941254632757158; 58524.5401814756; 56371.02; 7903.44
644; 0.0939891946599329; 58239.2903640219; 56100.39; 7857.3
645; 0.0919576081547841; 58043.5488810889; 55952.09; 7849.35
646; 0.090125907628001; 57777.9799029199; 55757.04; 7735.25
647; 0.0924607703322176; 57663.9261271163; 55605.78; 7675.61
648; 0.0955013492820724; 57535.8167742941; 55421.19; 7632.06
649; 0.0954251633083811; 57336.6564787246; 55233.83; 7592.22
650; 0.0956389134752719; 57221.3472743286; 55116.84; 7578
651; 0.0967085605751808; 57083.6011810477; 54970.38; 7521.71
652; 0.0980830715238669; 56973.712594119; 54836.02; 7498.47
653; 0.101234255899697; 56895.1465690163; 54697.14; 7466.34
654; 0.104884688770747; 56815.6856859269; 54559.48; 7393.84
655; 0.103675496052722; 56696.1533758039; 54465.02; 7393.93
656; 0.101513463543923; 56490.6468539216; 54312.69; 7368.41
657; 0.100187127620058; 56395.5768691514; 54258.2; 7324.28
658; 0.0990817975936996; 56271.2987942858; 54165.73; 7293.21
659; 0.0961756654463746; 56101.1525979417; 54053.82; 7302.78
660; 0.0951909619033607; 55992.7773192413; 53974.86; 7269.33
661; 0.0933892959041455; 55806.6949088098; 53820.55; 7288.84
662; 0.0933154607458252; 55699.9577533275; 53704.12; 7326.33
663; 0.0933259408363368; 55609.0312699216; 53597.59; 7378.87
664; 0.0917958808119036; 55465.3295293288; 53483.1; 7388.78
665; 0.0936761430051914; 55348.8389644483; 53326.55; 7383.97
666; 0.0961720584255002; 55219.5993275575; 53150.66; 7355.43
667; 0.0977404889707393; 55093.9940744284; 52998.89; 7326.55
668; 0.0996700653480286; 54984.056168064; 52847.85; 7323.5
669; 0.101812597769651; 54829.9333704591; 52664.94; 7263.21
670; 0.101162229101563; 54696.0661059908; 52553.29; 7232.11
671; 0.0989198889944383; 54456.7829273211; 52404.63; 7079.27
672; 0.0968781629773997; 54304.432753911; 52310.27; 7020.25
673; 0.0963574520869487; 54138.8661848287; 52154.03; 7021.01
674; 0.0983870624606439; 53914.7917427167; 51884.46; 7029.82
675; 0.0984486121478101; 53733.1983926384; 51726.62; 6940.14
676; 0.0947513674668769; 53413.970580185; 51487.64; 6919.48
677; 0.0966204042913321; 53216.7041965358; 51264.41; 6874.84
678; 0.100177089967545; 52860.5395283068; 50861.27; 6787.88
679; 0.102495790569432; 52647.366466012; 50607.72; 6765.89
680; 0.106968775717245; 52431.2191830332; 50288.84; 6807.27
681; 0.106128686548656; 52012.3462641577; 49879.04; 6829.65
682; 0.105540480390892; 51718.4527998318; 49603.29; 6806.66
683; 0.106551089590944; 51340.3833605466; 49190.55; 6849.95
684; 0.110138561593516; 51095.6993463144; 48851.84; 6914.18
685; 0.111100624948906; 50748.0333778368; 48496.41; 6875.35
686; 0.111993260832553; 50527.1768526728; 48259.88; 6865.56
687; 0.111899634668039; 50272.9026854952; 48015.34; 6839.14
688; 0.113344391129625; 49913.8123658425; 47660.66; 6736.35
689; 0.115426402581376; 49707.5786445471; 47430.35; 6683.12
690; 0.116350901589525; 49387.9122415012; 47114.92; 6615.1
691; 0.115310247552049; 49111.2219069828; 46875.41; 6563.05
692; 0.116561193255833; 48897.1270115712; 46671.62; 6460.16
693; 0.117152893863057; 48483.4555589842; 46240.6; 6475.1
694; 0.120544104433355; 48245.7996786119; 45936.72; 6476.21
695; 0.125316577754885; 47905.171210071; 45505.74; 6470.6
696; 0.124413762434839; 47624.1003660485; 45255.77; 6430.36
697; 0.130240367772333; 47310.3164261037; 44881.07; 6297.83
698; 0.132120218197822; 47070.7812814446; 44617.46; 6267.1
699; 0.132694677228173; 46696.1201217233; 44279.79; 6143.47
700; 0.134376877271524; 46492.8159036944; 44098.54; 6008.83
701; 0.137282149566452; 46320.4475328253; 43886.31; 5977.78
702; 0.13318245004499; 45988.1930023448; 43667.22; 5873.37
703; 0.134625061876129; 45771.5962676155; 43450.12; 5809.93
704; 0.137370539916284; 45513.1503426342; 43177.28; 5727.38
705; 0.135867546197753; 45269.9924953586; 42984.61; 5663.34
706; 0.136791335551542; 44990.5615103732; 42694.41; 5649.54
707; 0.139274201543042; 44825.5761278066; 42461.28; 5711.07
708; 0.139189373519772; 44589.0265102411; 42219.65; 5724.39
709; 0.136424671325209; 44215.67686762; 41899.34; 5707.57
710; 0.139460272639339; 44008.0693728982; 41648.14; 5686.33
711; 0.13674825226215; 43659.9918640954; 41364.18; 5640.34
712; 0.138683335948641; 43428.3534961454; 41116.32; 5599.74
713; 0.141075214073629; 43097.2946726251; 40762.56; 5557.66
714; 0.141462479483232; 42811.1285839973; 40520.22; 5437.41
715; 0.139961051287058; 42410.8177763809; 40202.88; 5294.92
716; 0.143607208709923; 42169.5184965424; 39932.78; 5226.2
717; 0.143359870532453; 41829.3505698776; 39629.07; 5147.84
718; 0.139840443662223; 41282.2524756736; 39183.73; 5031.33
719; 0.143765290097531; 40934.7762470471; 38793.68; 4991.12
720; 0.146040270340895; 40421.9422169173; 38280.05; 4913.24
721; 0.142118201486192; 40074.7631349509; 37997.72; 4894.17
722; 0.147433340165372; 39605.1461185058; 37461.34; 4867.58
723; 0.150472143479193; 39271.8785921562; 37089.11; 4854.17
724; 0.153681030614825; 38839.5673448389; 36612.24; 4848.05
725; 0.156377347392979; 38637.4640114515; 36385.09; 4816.26
726; 0.157936358148732; 38405.4500983524; 36131.54; 4812.54
727; 0.157250364850733; 38305.6192085029; 36040.6; 4812.86
728; 0.154747328155695; 38149.9675396992; 35923.5; 4805.84
729; 0.159801315098302; 38086.4211991991; 35794.86; 4788.58
730; 0.154883612986793; 38001.8115846036; 35804.98; 4735.07
731; 0.151560220358538; 38017.9286121754; 35898.6; 4667.75
732; 0.151179304361575; 38038.9856348568; 35931.8; 4652.12
733; 0.158499299668546; 38149.9416761139; 35937.66; 4658
734; 0.158019784329653; 38134.2980165517; 35940.73; 4632.18
735; 0.154873197001161; 38063.2573504837; 35910.34; 4637.56
736; 0.155937594342634; 38026.4413435167; 35853.79; 4646.83
737; 0.157985164397289; 37994.681292805; 35763.82; 4707.89
738; 0.160646028040381; 37952.6935118633; 35686.23; 4702.2
739; 0.163058317201256; 37861.8866489878; 35566.35; 4690.32
740; 0.162198834129153; 37790.5812956466; 35518.53; 4665.2
741; 0.162218668215432; 37731.8755142537; 35438.57; 4706.66
742; 0.169839677698667; 37793.0375999817; 35376.98; 4734.62
743; 0.174467700076641; 37872.8026220162; 35384.87; 4744.52
744; 0.177140606737121; 38073.9464243684; 35557.26; 4725.32
745; 0.176530336233132; 38225.8251625178; 35711.59; 4735.27
746; 0.180129528051706; 38509.2162096591; 35904.99; 4804.96
747; 0.181078222244761; 38700.6276360181; 36064.38; 4836.75
748; 0.181473546010611; 38915.2549134465; 36277.22; 4827.83
749; 0.182628383860777; 39025.5296972352; 36375.65; 4817.49
750; 0.18694719774345; 39070.4770665462; 36374; 4787.76
751; 0.185720235677801; 38979.2340887887; 36336.55; 4723.1
752; 0.19093012614183; 38785.0599352053; 36099.96; 4667.67
753; 0.192327190990012; 38539.421368489; 35843.88; 4651.64
754; 0.187778853090324; 37980.5249739778; 35400.69; 4559.52
755; 0.186156438424632; 37571.7713283056; 35033.68; 4523.71
756; 0.186594762669535; 36954.6107636984; 34423.24; 4499.87
757; 0.185763617051488; 36538.8663915359; 34033.43; 4471.88
758; 0.185250774510852; 35919.4631619391; 33441.09; 4434.02
759; 0.184695069807948; 35522.4079598653; 33053.61; 4428.1
760; 0.183844049909281; 35118.6220590227; 32681.41; 4389.62
761; 0.187114605488925; 34553.5932771437; 32094.24; 4350.03
762; 0.189234272198997; 34228.7357309658; 31738.87; 4352.62
763; 0.192286142919095; 33744.1842811043; 31268.89; 4256.73
764; 0.194460635485646; 33429.9957187915; 30955.78; 4205.71
765; 0.194078002476614; 32951.0082529157; 30523.94; 4133.31
766; 0.193358268249867; 32664.6244787082; 30282.24; 4071.93
767; 0.195097999847062; 32202.0193960358; 29889.65; 3917.14
768; 0.194987729397191; 31930.0673426134; 29645; 3873.2
769; 0.194035408611234; 31503.1996561915; 29266.15; 3810.18
770; 0.197070995743995; 31277.4494946884; 29018.85; 3787.39
771; 0.191692717446435; 30871.6441365888; 28680.35; 3776.08
772; 0.19489484423356; 30654.0090841912; 28446.72; 3739.62
773; 0.20111934449848; 30317.0230263884; 28058.77; 3705.92
774; 0.201073469512925; 30078.4109507228; 27829.59; 3689.54
775; 0.207371084084198; 29772.6275884706; 27439.76; 3709.91
776; 0.21182750672785; 29577.8859094697; 27237.96; 3641.47
777; 0.211606961037011; 29247.0113184321; 26913.56; 3634.26
778; 0.212601682295793; 29034.692694225; 26715.7; 3593.82
779; 0.217150666496124; 28736.3397056722; 26401.43; 3541.9
780; 0.215072504177257; 28528.8173676559; 26209.45; 3551.42
781; 0.212396692356294; 28240.348952863; 25959.69; 3535.36
782; 0.213270312968494; 28065.6000095174; 25778.2; 3530.39
783; 0.214304201963348; 27748.2629111228; 25494.21; 3461.37
784; 0.218520251376196; 27597.8495970202; 25318.31; 3432.1
785; 0.222736881845774; 27347.1424336557; 25049.77; 3392.5
786; 0.222088717148561; 27176.907975815; 24888.1; 3388.75
787; 0.222257681487989; 26883.0789540336; 24582.52; 3402.48
788; 0.224090288384825; 26725.9703186151; 24429.24; 3367.97
789; 0.221935505038336; 26408.3735507336; 24166.33; 3318.75
790; 0.219530781749516; 26206.7548744773; 23986.74; 3321.19
791; 0.215918631589098; 25932.9917920511; 23719.03; 3366.69
792; 0.21492501636147; 25749.1935854511; 23546.07; 3364.95
793; 0.21697262134739; 25460.9379709756; 23263.87; 3323.4
794; 0.218567713551138; 25298.1255382926; 23096.99; 3304.73
795; 0.224212015949875; 25058.8020814258; 22857.12; 3222.13
796; 0.224494776158216; 24810.6903041897; 22628.84; 3188.88
797; 0.227904490350864; 24650.7287087296; 22457.2; 3157.88
798; 0.230211718160455; 24395.7880484029; 22251.53; 3055.91
799; 0.23156633163323; 24246.9518984018; 22129.09; 3000.25
800; 0.232726968872207; 24053.6651450098; 21918.26; 3009.63
801; 0.233407043760852; 23871.9600382648; 21741.23; 2993.24
802; 0.235731076673201; 23663.5368792074; 21479.09; 3037.38
803; 0.235304169250891; 23509.8147282055; 21336.34; 3026.35
804; 0.237485357485647; 23325.6842952407; 21187.49; 2948.75
805; 0.240267602297334; 23183.0424548929; 21034.56; 2927.88
806; 0.240235836164493; 22960.1007974834; 20836.79; 2893.22
807; 0.242040576580046; 22832.4346423022; 20715.72; 2862.27
808; 0.245552569020185; 22635.7292300805; 20539.9; 2792.96
809; 0.251468396123016; 22546.0620407323; 20424.64; 2760.03
810; 0.260127739848181; 22368.3692891449; 20224.7; 2695.53
811; 0.260564392652949; 22248.7508817856; 20091.86; 2706.83
812; 0.258639270429951; 22012.4300394074; 19884.31; 2689.74
813; 0.254852157535612; 21873.3096788852; 19793.26; 2667.28
814; 0.257106231480981; 21706.4102057692; 19615.6; 2656.72
815; 0.258107171207954; 21571.87205178; 19510.51; 2608.64
816; 0.257983873695031; 21395.4450509142; 19316.71; 2631.29
817; 0.24966321405855; 21177.7260259408; 19151.29; 2650.15
818; 0.24827475461719; 21018.6409027149; 19034.43; 2609.02
819; 0.257074864794819; 20851.4388304352; 18814.23; 2586.51
820; 0.259052399717192; 20724.8374635124; 18689.96; 2563.25
821; 0.261066607087047; 20535.2876584146; 18518.27; 2520.42
822; 0.261421185666433; 20404.1661125314; 18404.2; 2495
823; 0.257624119296142; 20191.5467708288; 18260.87; 2443.43
824; 0.259439351850315; 20075.8755217181; 18158.8; 2408.62
