# 08/03/2019 16:13:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_229.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.680763325703074; 2; 311.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.352572994643301; 10186.1063750601; 8792.56; 1681.21
444; 0.360306014529534; 10367.9501428997; 8949.24; 1671.17
445; 0.363074420902368; 10518.6580638065; 9085.03; 1672.09
446; 0.370627564550429; 10764.1563033111; 9265.24; 1708.7
447; 0.366618744085757; 10961.0740368698; 9440.26; 1748.86
448; 0.367238292210828; 11155.0647296865; 9630.23; 1746.72
449; 0.365678095095043; 11465.7012426901; 9885.28; 1814.28
450; 0.369984444223917; 11694.817653125; 10081.11; 1827.01
451; 0.370166199529399; 11904.7630517621; 10255.69; 1862.38
452; 0.369538647108581; 12121.6416880237; 10424.07; 1916.49
453; 0.36929607588005; 12489.5133815705; 10737.48; 1975.37
454; 0.371435945232988; 12769.3619341022; 10963; 2020.88
455; 0.368457086121813; 12985.4549318541; 11156.94; 2058.18
456; 0.378609696193108; 13288.0995407426; 11369.12; 2098.01
457; 0.377592627531129; 13693.9732849338; 11721.72; 2157.98
458; 0.378246578760473; 13980.4541011039; 11971.21; 2190.45
459; 0.37971404393491; 14258.6547320683; 12197.34; 2234.36
460; 0.379354359185471; 14524.6217262393; 12451.85; 2244.7
461; 0.379734351494521; 14914.4624837289; 12770.64; 2315.01
462; 0.381776949262826; 15169.8557939443; 12991.06; 2335.82
463; 0.380793120732603; 15401.5528110264; 13180.57; 2382.87
464; 0.382660708529028; 15813.2967094962; 13511.27; 2453.29
465; 0.387734321667527; 16112.0381730511; 13729.67; 2501.36
466; 0.386035516985144; 16396.2313396549; 13965.54; 2558.83
467; 0.391312475946177; 16696.6631619535; 14207.98; 2580.21
468; 0.393539137496389; 17300.1580873763; 14678.16; 2698.49
469; 0.398077536111526; 17696.3616987995; 14993.1; 2745.87
470; 0.39933086792535; 18089.5486938133; 15322.49; 2797.27
471; 0.407181757209511; 18578.5839122546; 15732.43; 2817.13
472; 0.413031077492654; 19337.6461664335; 16372.18; 2888.96
473; 0.409520733188305; 19846.5471047693; 16816.37; 2972.52
474; 0.413742492853373; 20429.9752230751; 17311.54; 3023
475; 0.415974886358264; 21416.0856536792; 18143.65; 3150.22
476; 0.414768461179273; 22058.3319437717; 18682.99; 3253.44
477; 0.41437595196648; 22765.6740402878; 19269.42; 3367.82
478; 0.414674488150843; 23580.50896178; 19967.43; 3472.23
479; 0.414317573765794; 24812.2607547155; 20949.15; 3709.93
480; 0.413744114420503; 25653.840373212; 21691.29; 3804.75
481; 0.41563079687492; 26498.5977487869; 22361.32; 3948.55
482; 0.420093182305636; 27798.9897237976; 23416.42; 4131.99
483; 0.418723235208737; 28620.4675423007; 24128.61; 4242.65
484; 0.419292543873354; 29430.6982349456; 24824.01; 4338.71
485; 0.418693328948061; 30238.0274850376; 25545.04; 4419.68
486; 0.415382209160644; 31360.341810122; 26517.16; 4590.47
487; 0.417564607869587; 32068.1218105852; 27144.88; 4634.96
488; 0.41596531550032; 32719.591090104; 27734.19; 4704.39
489; 0.415383279496819; 33371.7972866213; 28301.4; 4784.45
490; 0.409128611255962; 34269.7468423031; 29129.5; 4917.45
491; 0.406688683154084; 34813.6255948568; 29620.01; 4991.8
492; 0.410234590962279; 35384.5444430337; 30076.82; 5050.77
493; 0.407696206222492; 36107.5954881523; 30727.18; 5145.3
494; 0.407395465575242; 36545.4434081278; 31131.56; 5174.67
495; 0.407996864057707; 36984.2927934543; 31508.11; 5219.97
496; 0.407390807220206; 37623.1498323035; 32056.49; 5307.57
497; 0.405914125452307; 37987.4223857041; 32397.48; 5342.56
498; 0.406138039276256; 38349.6445718698; 32734.99; 5356.59
499; 0.40381910327396; 38761.3251566618; 33093.5; 5431.5
500; 0.405693117190568; 39313.0297374983; 33580.19; 5461.63
501; 0.410538278333693; 39742.1291669957; 33912.63; 5481.08
502; 0.410322755675824; 40108.025909474; 34262.4; 5491.88
503; 0.403970412848418; 40624.6168852679; 34758.54; 5590.61
504; 0.402316031775746; 41014.9869936608; 35092.98; 5659.87
505; 0.402552051751463; 41458.042658458; 35469.61; 5713.19
506; 0.402961902075181; 41911.0863897937; 35860.16; 5760.06
507; 0.405489766898221; 42573.2605561628; 36434.09; 5800.95
508; 0.401851663308698; 42973.0300448112; 36816.82; 5862.95
509; 0.400870799281579; 43431.6413824683; 37220.5; 5923.17
510; 0.397471855391857; 44112.4609544047; 37815.45; 6049.54
511; 0.398275957274789; 44619.6583355714; 38193.07; 6154.56
512; 0.394681271498463; 45046.8384943523; 38664.27; 6161.05
513; 0.395075333798795; 45726.7968789916; 39275.75; 6213.99
514; 0.391374768030312; 46156.3987515914; 39688.32; 6282.11
515; 0.387047972250364; 46586.6338821586; 40099.69; 6363.71
516; 0.385262984954853; 46985.9042246107; 40486.93; 6397.69
517; 0.378993446105318; 47640.6052045518; 41096.3; 6541.34
518; 0.377649917037573; 48109.7729794869; 41496.14; 6626.65
519; 0.372370960794107; 48523.9725115998; 41917.64; 6705.56
520; 0.372900787141609; 49255.0163860817; 42548.12; 6790.4
521; 0.366936268552327; 49684.5561382388; 42977.56; 6893.52
522; 0.363051484063448; 50109.9306417458; 43423.9; 6938.08
523; 0.359813845463618; 50775.7006986235; 44015.23; 7071.04
524; 0.357608843221561; 51269.276755667; 44459.88; 7158.61
525; 0.357922326712187; 51714.7746911257; 44853.54; 7199.39
526; 0.355898198159351; 52301.2149567774; 45445.09; 7227.5
527; 0.353341750680096; 52667.0041778527; 45749.02; 7338.26
528; 0.350024406876465; 52999.7717901423; 46051.59; 7432.64
529; 0.347979511033627; 53252.7065398663; 46325.08; 7446.85
530; 0.347369090207898; 53668.5858650974; 46663.24; 7536.36
531; 0.345969528794264; 53876.2409946455; 46895.43; 7533.44
532; 0.345727640505199; 54075.3265578851; 47103.5; 7522.1
533; 0.342147089648499; 54289.9893395485; 47350.71; 7558.38
534; 0.340097993926343; 54411.7528724; 47499.48; 7567.35
535; 0.338605677666459; 54581.4631630726; 47665.71; 7596.56
536; 0.33125055830063; 54756.852845096; 47956; 7628.39
537; 0.328049374132805; 54923.9954160944; 48154.07; 7659.54
538; 0.323935831024241; 55040.4648219982; 48333.48; 7676.39
539; 0.320414709060408; 55268.732939168; 48638.4; 7664.33
540; 0.316272114843175; 55395.7599044945; 48781.81; 7737.72
541; 0.313370156403715; 55613.0706205497; 49000.63; 7801.09
542; 0.309752611106705; 55868.5577436259; 49330.89; 7796.44
543; 0.309079371423597; 56093.0771409767; 49574.67; 7784.29
544; 0.308533618003352; 56317.4017020072; 49814.41; 7773.5
545; 0.308014788667897; 56690.7519027449; 50138.07; 7839.71
546; 0.305302617566823; 56974.4873961424; 50409.36; 7917.92
547; 0.303353542300785; 57223.1464365467; 50662.12; 7956.91
548; 0.30188681898498; 57733.9536288606; 51154.89; 8010.79
549; 0.299343759179193; 57985.5547847234; 51448.39; 8020.41
550; 0.295270930579071; 58266.9618970493; 51787.69; 8052.21
551; 0.291261938743339; 58540.5700299143; 52108.28; 8096.98
552; 0.287834915417858; 58935.5351790478; 52532.52; 8149.17
553; 0.284320560075862; 59165.7880785448; 52882.77; 8088.61
554; 0.286182747319444; 59491.0512739684; 53142.48; 8112.9
555; 0.281943330390059; 59922.6380100809; 53645.5; 8135.28
556; 0.278416626636374; 60163.3632150675; 53968.23; 8123.54
557; 0.277465525168954; 60477.4750879356; 54277.78; 8150.4
558; 0.276535359879313; 60981.7019374943; 54687.44; 8295.43
559; 0.273860394997937; 61322.4567342902; 55059.41; 8327.75
560; 0.274077189446145; 61758.6834048337; 55464.5; 8355.33
561; 0.269241994820148; 62453.2452375998; 56171.38; 8481.63
562; 0.264818856033296; 62936.2534646688; 56732.23; 8509.08
563; 0.26093227086718; 63422.2262364603; 57284.76; 8536.23
564; 0.255761186605663; 64255.9286274722; 58131.67; 8683
565; 0.251977461023955; 64789.0066788597; 58723.39; 8722.57
566; 0.249579209412928; 65266.3395932028; 59260.3; 8713.46
567; 0.242648445209212; 65848.3087309113; 59968.19; 8768.43
568; 0.237942283672723; 66110.3398699604; 60312.67; 8810.43
569; 0.235356873414714; 66290.3234714963; 60536.87; 8832.97
570; 0.231933082068879; 66337.3138845707; 60654.49; 8847
571; 0.229119695750061; 66262.8223036687; 60645.86; 8845.03
572; 0.226611245996411; 66126.3958738033; 60593.21; 8802.53
573; 0.219778637407704; 65697.6567908488; 60388.41; 8701.9
574; 0.217027636551721; 65434.1751394859; 60192.1; 8693.52
575; 0.215308715357684; 65043.7145650309; 59917.07; 8563.1
576; 0.212643598360216; 64796.2355897813; 59761.86; 8507.77
577; 0.210224312473304; 64575.7111300358; 59641.09; 8428.61
578; 0.204821082093593; 64191.1391129235; 59423.5; 8351.72
579; 0.203822292321868; 64041.9826830895; 59274.96; 8385.25
580; 0.203391980378801; 63892.8841497454; 59125.77; 8396.82
581; 0.20158635323402; 63657.8824568543; 58924.46; 8406.26
582; 0.199888713195667; 63508.5533783356; 58842.88; 8350.45
583; 0.197159758423333; 63375.2837461476; 58773.45; 8344.55
584; 0.196011531770961; 63207.9830271875; 58634.76; 8335.83
585; 0.193499379559233; 63071.7169246096; 58543.05; 8356.35
586; 0.189842193204842; 62967.1673618512; 58471.96; 8448.9
587; 0.186414850933642; 62768.5898561223; 58404.36; 8348.32
588; 0.181663566224272; 62596.8811776207; 58360.19; 8311.12
589; 0.178122804573671; 62465.7022638911; 58331.89; 8265.55
590; 0.172625358115877; 62344.5981629068; 58337.01; 8263.17
591; 0.171262387921481; 62259.3015209275; 58293.38; 8237.16
592; 0.169100209598168; 62217.0665122427; 58296.42; 8242.06
593; 0.167783609890628; 62251.122396344; 58354.29; 8251.08
594; 0.167538139459224; 62317.0567683928; 58474.67; 8142.58
595; 0.164351712524378; 62481.0893964067; 58691.02; 8182.26
596; 0.161691313473815; 62645.2786609966; 58910.07; 8191.32
597; 0.160453727291148; 62892.0258851887; 59148.04; 8268.66
598; 0.156652494052364; 63347.4697687628; 59669.64; 8314.38
599; 0.155698092122279; 63805.3531331374; 60111.73; 8395.94
600; 0.152718105615377; 64261.3910930042; 60597.36; 8485.8
601; 0.147199133078767; 64988.7576762733; 61431.73; 8541.42
602; 0.142335287993449; 65535.7732203671; 62030.86; 8698.58
603; 0.140138345715266; 66134.8723524037; 62682.2; 8697.72
604; 0.140607383898661; 67044.5819693971; 63509.51; 8869.93
605; 0.140782963771006; 67617.9899850041; 64042.25; 8955.31
606; 0.139500857205018; 68155.0953925845; 64550.97; 9103.79
607; 0.139319537975639; 68788.8984838336; 65111.84; 9294.41
608; 0.138752650584611; 69129.1069841282; 65429.29; 9384.39
609; 0.135364978002327; 69470.4733980558; 65822.24; 9479.31
610; 0.134362528437132; 69579.5526655044; 65955.41; 9481.14
611; 0.131348248494789; 69593.7128448316; 66022.08; 9552.58
612; 0.128491543159618; 69519.3699928295; 66019.65; 9562.45
613; 0.124590507641218; 69405.4002792477; 66016.95; 9542.42
614; 0.121385292787132; 69165.1225663336; 65905.75; 9415.73
615; 0.11636299031138; 68661.1172065797; 65585.75; 9262.15
616; 0.112138493917555; 68256.7618561313; 65316.88; 9181.97
617; 0.110115748448545; 67629.4770206034; 64768.34; 9095.05
618; 0.109522957803717; 67204.4990376844; 64373.64; 9042.15
619; 0.108382782830393; 66764.7186277445; 63985.54; 8965.65
620; 0.106216647746423; 66118.4542244922; 63448.32; 8784.82
621; 0.10636179272072; 65661.037650899; 63011.38; 8701.12
622; 0.108500486533372; 65296.3796320053; 62594.57; 8693.06
623; 0.107163638856374; 64705.636169569; 62070.14; 8581.34
624; 0.10666731503399; 64337.621702316; 61741.91; 8487.03
625; 0.108095316647896; 63837.0365974563; 61215.67; 8453.6
626; 0.108496122288014; 63519.8439530268; 60906.9; 8391.25
627; 0.110733412576432; 63208.7025693686; 60552.71; 8353.36
628; 0.111012666055375; 62664.2170546795; 59996.17; 8366.11
629; 0.10856781940232; 62317.1652160311; 59718.79; 8327.32
630; 0.104359099879807; 61954.3296074542; 59494.05; 8198.99
631; 0.101389672757732; 61489.069638688; 59130.04; 8088.35
632; 0.0995532515706412; 61188.7777433363; 58876.05; 8072.41
633; 0.0958987206700931; 60728.1476357378; 58511.89; 8027.04
634; 0.0944804895736139; 60483.0164703875; 58308.74; 7989.54
635; 0.0901818882610424; 60195.5513170518; 58140.12; 7908.54
636; 0.0861487051120734; 59872.5330844427; 57915.51; 7878.13
637; 0.0849871936027796; 59644.9631070157; 57722.82; 7838.74
638; 0.0863878471129514; 59455.1704420406; 57474.46; 7941.82
639; 0.0873336468209933; 59185.1178815689; 57165.91; 8003.89
640; 0.0878949609754576; 59040.8022643707; 57008.09; 8001.12
641; 0.0901774845760015; 58825.6922859619; 56758.58; 7926.46
642; 0.0912788344127443; 58629.6515442002; 56539.98; 7912.17
643; 0.0931786215104245; 58502.8771502484; 56371.02; 7903.44
644; 0.0939060331210717; 58237.3978672686; 56100.39; 7857.3
645; 0.0943516986383781; 58097.9994252528; 55952.09; 7849.35
646; 0.0932043346366959; 57847.0090660522; 55757.04; 7735.25
647; 0.0930231161394239; 57676.4437585512; 55605.78; 7675.61
648; 0.0947762279890925; 57519.7608660554; 55421.19; 7632.06
649; 0.094334521617571; 57312.6226689126; 55233.83; 7592.22
650; 0.0947120424362129; 57200.9517389426; 55116.84; 7578
651; 0.0955545057926953; 57058.3834237371; 54970.38; 7521.71
652; 0.0966174868678357; 56941.7705941737; 54836.02; 7498.47
653; 0.0989626440347188; 56845.8251436045; 54697.14; 7466.34
654; 0.101236610861989; 56737.2107987254; 54559.48; 7393.84
655; 0.102135584350992; 56663.0139308595; 54465.02; 7393.93
656; 0.101275335209874; 56485.5378445434; 54312.69; 7368.41
657; 0.0998913568707498; 56389.266941188; 54258.2; 7324.28
658; 0.0984109951538116; 56257.043696792; 54165.73; 7293.21
659; 0.0952498064930148; 56081.4434417065; 54053.82; 7302.78
660; 0.0940801996019813; 55969.2306879152; 53974.86; 7269.33
661; 0.0945813750004342; 55832.0472985572; 53820.55; 7288.84
662; 0.0931932536093745; 55697.3439783463; 53704.12; 7326.33
663; 0.0912133537547701; 55563.4989687834; 53597.59; 7378.87
664; 0.0906998055538067; 55441.6610082171; 53483.1; 7388.78
665; 0.0931220052675951; 55336.8761893427; 53326.55; 7383.97
666; 0.0966125805371921; 55229.0762331833; 53150.66; 7355.43
667; 0.0983087293328464; 55106.1745199167; 52998.89; 7326.55
668; 0.0991242318182932; 54972.357440378; 52847.85; 7323.5
669; 0.0992510891622393; 54775.4641861449; 52664.94; 7263.21
670; 0.102392228184899; 54722.1194331028; 52553.29; 7232.11
671; 0.103350138903326; 54548.6911412476; 52404.63; 7079.27
672; 0.101690527186023; 54403.4915837665; 52310.27; 7020.25
673; 0.100194899594121; 54217.9125326165; 52154.03; 7021.01
674; 0.101499127336981; 53979.0128297763; 51884.46; 7029.82
675; 0.103380471467202; 53833.7194881615; 51726.62; 6940.14
676; 0.103100909964638; 53583.7198880207; 51487.64; 6919.48
677; 0.102370286946746; 53332.8852725855; 51264.41; 6874.84
678; 0.102614891041485; 52909.1915844284; 50861.27; 6787.88
679; 0.104838891947887; 52693.993731576; 50607.72; 6765.89
680; 0.107770408287539; 52447.2743441727; 50288.84; 6807.27
681; 0.109880120258513; 52087.7543116241; 49879.04; 6829.65
682; 0.108267657093658; 51773.1088208096; 49603.29; 6806.66
683; 0.109064911990819; 51391.1036232722; 49190.55; 6849.95
684; 0.114689740940946; 51188.4207889021; 48851.84; 6914.18
685; 0.115054182223495; 50828.158237523; 48496.41; 6875.35
686; 0.115209205133435; 50592.2834522802; 48259.88; 6865.56
687; 0.112775899908479; 50290.5812392749; 48015.34; 6839.14
688; 0.113178720611719; 49910.5190319982; 47660.66; 6736.35
689; 0.115282000809154; 49704.7297655673; 47430.35; 6683.12
690; 0.117783640938992; 49415.9017575336; 47114.92; 6615.1
691; 0.116608204774804; 49136.3886920257; 46875.41; 6563.05
692; 0.115747058849826; 48881.58271438; 46671.62; 6460.16
693; 0.122720402033279; 48590.0437638294; 46240.6; 6475.1
694; 0.126356356879671; 48357.1361398502; 45936.72; 6476.21
695; 0.130311438900495; 48000.8076050114; 45505.74; 6470.6
696; 0.132033532881608; 47769.14970286; 45255.77; 6430.36
697; 0.134671523845532; 47392.9664541898; 44881.07; 6297.83
698; 0.135622125977798; 47135.8077020747; 44617.46; 6267.1
699; 0.138439353354594; 46800.7289444265; 44279.79; 6143.47
700; 0.137863703850544; 46554.9428486571; 44098.54; 6008.83
701; 0.13823477423532; 46337.3384357469; 43886.31; 5977.78
702; 0.135669078360364; 46031.5275196547; 43667.22; 5873.37
703; 0.141417074076611; 45888.7178117993; 43450.12; 5809.93
704; 0.143098067421002; 45610.5421243295; 43177.28; 5727.38
705; 0.142550786310836; 45382.4090392217; 42984.61; 5663.34
706; 0.143319933632457; 45100.1492286572; 42694.41; 5649.54
707; 0.144154103571301; 44908.4165486575; 42461.28; 5711.07
708; 0.144322627036489; 44676.4082549538; 42219.65; 5724.39
709; 0.144499855385812; 44352.7843744272; 41899.34; 5707.57
710; 0.148209160908971; 44156.116971092; 41648.14; 5686.33
711; 0.143748194847986; 43777.511108186; 41364.18; 5640.34
712; 0.149014937664431; 43600.5948766425; 41116.32; 5599.74
713; 0.153638758044804; 43305.2159712966; 40762.56; 5557.66
714; 0.155360919395952; 43036.2063248692; 40520.22; 5437.41
715; 0.155125658994804; 42650.0451179451; 40202.88; 5294.92
716; 0.157311064165488; 42382.9614101947; 39932.78; 5226.2
717; 0.156121948501716; 42025.222344055; 39629.07; 5147.84
718; 0.15457855825871; 41503.4207151315; 39183.73; 5031.33
719; 0.158551225684026; 41154.9831632774; 38793.68; 4991.12
720; 0.158600699472568; 40606.1591136367; 38280.05; 4913.24
721; 0.156422765096916; 40283.8228847607; 37997.72; 4894.17
722; 0.155460334315751; 39721.8654382573; 37461.34; 4867.58
723; 0.158060996159797; 39381.9634816162; 37089.11; 4854.17
724; 0.159423841134035; 38922.7989502914; 36612.24; 4848.05
725; 0.160068057365572; 38690.6229846957; 36385.09; 4816.26
726; 0.161586566919266; 38458.0044733026; 36131.54; 4812.54
727; 0.157527194465907; 38309.6066357909; 36040.6; 4812.86
728; 0.158352943822081; 38201.8442753916; 35923.5; 4805.84
729; 0.159846213010691; 38087.0650381681; 35794.86; 4788.58
730; 0.160694663657066; 38084.2341172783; 35804.98; 4735.07
731; 0.156444608663436; 38086.2290135806; 35898.6; 4667.75
732; 0.158468891220841; 38140.5902346316; 35931.8; 4652.12
733; 0.162077948781617; 38199.8912965516; 35937.66; 4658
734; 0.161779067115178; 38186.4828902274; 35940.73; 4632.18
735; 0.160860901594336; 38146.4934000896; 35910.34; 4637.56
736; 0.160029089231977; 38083.4474292255; 35853.79; 4646.83
737; 0.161847268797906; 38049.2169148615; 35763.82; 4707.89
738; 0.161885159741204; 37970.1757168115; 35686.23; 4702.2
739; 0.168828478579697; 37943.1190395958; 35566.35; 4690.32
740; 0.166721882848359; 37853.9393262879; 35518.53; 4665.2
741; 0.169138136085357; 37829.6968932378; 35438.57; 4706.66
742; 0.174938712416313; 37865.5740163779; 35376.98; 4734.62
743; 0.181801015897615; 37977.3766815729; 35384.87; 4744.52
744; 0.18615879194467; 38202.0703181629; 35557.26; 4725.32
745; 0.185684617555014; 38356.205110113; 35711.59; 4735.27
746; 0.190843747329295; 38664.1172464882; 35904.99; 4804.96
747; 0.192094111084106; 38861.003690915; 36064.38; 4836.75
748; 0.195462238883011; 39118.604993952; 36277.22; 4827.83
749; 0.194918286462762; 39203.8522706356; 36375.65; 4817.49
750; 0.197800881928163; 39227.0277441968; 36374; 4787.76
751; 0.194876873426988; 39109.52738073; 36336.55; 4723.1
752; 0.196294193269821; 38860.4962039014; 36099.96; 4667.67
753; 0.195784491789294; 38587.8768015445; 35843.88; 4651.64
754; 0.190904442123245; 38023.4664648258; 35400.69; 4559.52
755; 0.190064158544723; 37625.0499075166; 35033.68; 4523.71
756; 0.186872657988958; 36958.3807306412; 34423.24; 4499.87
757; 0.184741588252589; 36525.0820553639; 34033.43; 4471.88
758; 0.188100667371916; 35957.5903870474; 33441.09; 4434.02
759; 0.18757285522492; 35560.874989731; 33053.61; 4428.1
760; 0.190784824483928; 35210.6355862521; 32681.41; 4389.62
761; 0.196051418456831; 34671.0548734868; 32094.24; 4350.03
762; 0.198884456533574; 34355.7088368042; 31738.87; 4352.62
763; 0.200968267820384; 33855.9490385109; 31268.89; 4256.73
764; 0.202680296162552; 33534.5783948644; 30955.78; 4205.71
765; 0.201494707039965; 33043.7588375118; 30523.94; 4133.31
766; 0.199716937034959; 32742.9702042671; 30282.24; 4071.93
767; 0.202405485870081; 32288.6302636758; 29889.65; 3917.14
768; 0.200818310191251; 31998.3961025932; 29645; 3873.2
769; 0.197706347610086; 31545.522203834; 29266.15; 3810.18
770; 0.196050277985376; 31265.7512099908; 29018.85; 3787.39
771; 0.19460192221014; 30904.9000861406; 28680.35; 3776.08
772; 0.200895181214921; 30721.9661323753; 28446.72; 3739.62
773; 0.207731130599715; 30391.2629559695; 28058.77; 3705.92
774; 0.2064082604216; 30138.0756573209; 27829.59; 3689.54
775; 0.212598687893347; 29831.436691705; 27439.76; 3709.91
776; 0.215009704348037; 29613.0376552252; 27237.96; 3641.47
777; 0.220570031219557; 29345.8496923314; 26913.56; 3634.26
778; 0.223512860689857; 29153.7084174686; 26715.7; 3593.82
779; 0.224679736688678; 28817.2959345935; 26401.43; 3541.9
780; 0.221220191315372; 28595.1147541547; 26209.45; 3551.42
781; 0.217947349390093; 28299.9504255505; 25959.69; 3535.36
782; 0.21781446814519; 28114.3376910528; 25778.2; 3530.39
783; 0.221649670198498; 27825.5225910885; 25494.21; 3461.37
784; 0.222500653584891; 27639.3719931809; 25318.31; 3432.1
785; 0.224311856931104; 27363.3871808872; 25049.77; 3392.5
786; 0.223705268845464; 27193.5678785092; 24888.1; 3388.75
787; 0.226466781841447; 26926.6467778395; 24582.52; 3402.48
788; 0.226851172416943; 26754.2669757725; 24429.24; 3367.97
789; 0.224872752264724; 26438.046298227; 24166.33; 3318.75
790; 0.220873378928833; 26220.3319486569; 23986.74; 3321.19
791; 0.215308213607474; 25926.7327579022; 23719.03; 3366.69
792; 0.213940470104536; 25739.1013350637; 23546.07; 3364.95
793; 0.219317823850607; 25484.6855261891; 23263.87; 3323.4
794; 0.219807782760579; 25310.6139354236; 23096.99; 3304.73
795; 0.222809783056603; 25045.0326542074; 22857.12; 3222.13
796; 0.22546941909861; 24820.1627963001; 22628.84; 3188.88
797; 0.227387394582612; 24645.7517799685; 22457.2; 3157.88
798; 0.231291249919935; 24405.843117199; 22251.53; 3055.91
799; 0.231225237458655; 24243.8323155548; 22129.09; 3000.25
800; 0.227763745033262; 24008.1246828413; 21918.26; 3009.63
801; 0.229472673369929; 23836.0438934967; 21741.23; 2993.24
802; 0.231805615067367; 23627.1608422617; 21479.09; 3037.38
803; 0.235707762080536; 23513.5426639175; 21336.34; 3026.35
804; 0.236073713288566; 23312.9745871515; 21187.49; 2948.75
805; 0.238122723096308; 23163.8628597781; 21034.56; 2927.88
806; 0.243641393686853; 22990.2006242791; 20836.79; 2893.22
807; 0.244830128743598; 22856.8300804287; 20715.72; 2862.27
808; 0.251824919383039; 22689.264712459; 20539.9; 2792.96
809; 0.254932252738123; 22575.2836124388; 20424.64; 2760.03
810; 0.258255806000205; 22352.9429947268; 20224.7; 2695.53
811; 0.256492191768499; 22215.0421587055; 20091.86; 2706.83
812; 0.254493012724768; 21978.3140519308; 19884.31; 2689.74
813; 0.251740610627958; 21847.9138878168; 19793.26; 2667.28
814; 0.250899418399425; 21655.9358626875; 19615.6; 2656.72
815; 0.251544702211011; 21519.4611695369; 19510.51; 2608.64
816; 0.250222556193186; 21332.9073329503; 19316.71; 2631.29
817; 0.246016916921183; 21148.1302045928; 19151.29; 2650.15
818; 0.248395911292499; 21019.6091864071; 19034.43; 2609.02
819; 0.258026501780973; 20858.9801483043; 18814.23; 2586.51
820; 0.262623600548649; 20752.8895336633; 18689.96; 2563.25
821; 0.26509079564831; 20566.3788020864; 18518.27; 2520.42
822; 0.269729580155556; 20467.7283191881; 18404.2; 2495
823; 0.27728638964061; 20338.8990013557; 18260.87; 2443.43
824; 0.280881668692315; 20234.3192599311; 18158.8; 2408.62
