# 08/03/2019 16:19:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.47635272086708; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.174113696568959; 10162.5213628599; 9440.26; 1748.86
448; 0.173792074832743; 10351.8437234869; 9630.23; 1746.72
449; 0.17523440988053; 10642.6241984636; 9885.28; 1814.28
450; 0.174880326829721; 10843.8602350216; 10081.11; 1827.01
451; 0.179134790666696; 11053.7270879271; 10255.69; 1862.38
452; 0.180226948354614; 11251.9892645737; 10424.07; 1916.49
453; 0.181522624013687; 11598.6689417573; 10737.48; 1975.37
454; 0.183942891615058; 11857.5484187151; 10963; 2020.88
455; 0.188713168518026; 12093.4529874545; 11156.94; 2058.18
456; 0.193835979989761; 12351.5757680383; 11369.12; 2098.01
457; 0.195557903392334; 12743.1639828503; 11721.72; 2157.98
458; 0.203266283841958; 13050.9595726231; 11971.21; 2190.45
459; 0.207115783455608; 13321.6882365222; 12197.34; 2234.36
460; 0.210415183594036; 13601.5471967361; 12451.85; 2244.7
461; 0.216244528836805; 13991.4668255931; 12770.64; 2315.01
462; 0.21906568387333; 14241.2648422315; 12991.06; 2335.82
463; 0.224096433195621; 14487.6165274747; 13180.57; 2382.87
464; 0.230743803300472; 14899.3884726028; 13511.27; 2453.29
465; 0.235511379671202; 15176.7299685553; 13729.67; 2501.36
466; 0.237008307322773; 15457.8742922819; 13965.54; 2558.83
467; 0.240291307742061; 15736.193303436; 14207.98; 2580.21
468; 0.244087634450121; 16304.4208968245; 14678.16; 2698.49
469; 0.248618087998836; 16681.4136925559; 14993.1; 2745.87
470; 0.251289697445643; 17063.7361641024; 15322.49; 2797.27
471; 0.258813359491213; 17541.5057815573; 15732.43; 2817.13
472; 0.268276032431125; 18298.3389279651; 16372.18; 2888.96
473; 0.2720406086045; 18829.2869464585; 16816.37; 2972.52
474; 0.278511658014336; 19410.721445926; 17311.54; 3023
475; 0.288426140187936; 20412.6715576889; 18143.65; 3150.22
476; 0.291185403236692; 21052.6260667454; 18682.99; 3253.44
477; 0.297027601304508; 21775.5595242885; 19269.42; 3367.82
478; 0.301150952134926; 22591.3728770523; 19967.43; 3472.23
479; 0.30606079837473; 23802.8710021089; 20949.15; 3709.93
480; 0.309212626056816; 24652.7112361653; 21691.29; 3804.75
481; 0.313145335892433; 25478.4355748453; 22361.32; 3948.55
482; 0.319754856141347; 26752.2226518574; 23416.42; 4131.99
483; 0.319707448918585; 27558.2747403356; 24128.61; 4242.65
484; 0.322304099523074; 28365.1044578975; 24824.01; 4338.71
485; 0.32413464121871; 29178.152136103; 25545.04; 4419.68
486; 0.327017296824701; 30330.0441068495; 26517.16; 4590.47
487; 0.330936584406961; 31046.7452402491; 27144.88; 4634.96
488; 0.336672168126418; 31769.2518944426; 27734.19; 4704.39
489; 0.3374836243544; 32420.9111543212; 28301.4; 4784.45
490; 0.335417048995694; 33343.6428869077; 29129.5; 4917.45
491; 0.338064206587229; 33937.2570937164; 29620.01; 4991.8
492; 0.340884239116427; 34487.2711127624; 30076.82; 5050.77
493; 0.342526299740522; 35247.5404549061; 30727.18; 5145.3
494; 0.344975430211244; 35715.9427819617; 31131.56; 5174.67
495; 0.346717834279835; 36161.7983136397; 31508.11; 5219.97
496; 0.346340899014105; 36788.9531205622; 32056.49; 5307.57
497; 0.348500934792049; 37196.7713394695; 32397.48; 5342.56
498; 0.348892223485639; 37558.2498974828; 32734.99; 5356.59
499; 0.346935954475543; 37962.9386040299; 33093.5; 5431.5
500; 0.352638015708751; 38563.3093671892; 33580.19; 5461.63
501; 0.357156495797139; 38984.1266292234; 33912.63; 5481.08
502; 0.358474893642559; 39369.3800472593; 34262.4; 5491.88
503; 0.35747838460603; 39949.503551351; 34758.54; 5590.61
504; 0.360337618242967; 40397.0736149007; 35092.98; 5659.87
505; 0.364687418013585; 40894.7619391327; 35469.61; 5713.19
506; 0.367861275659121; 41384.0109874159; 35860.16; 5760.06
507; 0.376036397892979; 42127.3325191621; 36434.09; 5800.95
508; 0.376096157235069; 42578.4657822319; 36816.82; 5862.95
509; 0.378299435255767; 43081.9178969695; 37220.5; 5923.17
510; 0.380892829058052; 43849.8050983456; 37815.45; 6049.54
511; 0.381508084399023; 44349.0916235532; 38193.07; 6154.56
512; 0.384949130555657; 44889.4556625592; 38664.27; 6161.05
513; 0.387561682344549; 45604.1090936073; 39275.75; 6213.99
514; 0.387028767635523; 46084.5743134718; 39688.32; 6282.11
515; 0.388075048096298; 46603.8477260565; 40099.69; 6363.71
516; 0.388516113154951; 47040.7810156533; 40486.93; 6397.69
517; 0.386467602837873; 47769.6659134035; 41096.3; 6541.34
518; 0.387015770602399; 48273.7934524776; 41496.14; 6626.65
519; 0.387762777951669; 48797.0428441621; 41917.64; 6705.56
520; 0.389507274592778; 49553.6963420172; 42548.12; 6790.4
521; 0.385759509121722; 50028.6142557592; 42977.56; 6893.52
522; 0.383497708650265; 50486.4725100379; 43423.9; 6938.08
523; 0.382348607344271; 51199.1018526239; 44015.23; 7071.04
524; 0.382775528519818; 51748.4873469852; 44459.88; 7158.61
525; 0.383761805149348; 52210.1076520007; 44853.54; 7199.39
526; 0.383803937199208; 52838.7991166803; 45445.09; 7227.5
527; 0.382400923418174; 53235.9459936346; 45749.02; 7338.26
528; 0.379863642236457; 53592.0974328317; 46051.59; 7432.64
529; 0.38199073184439; 53929.8068531636; 46325.08; 7446.85
530; 0.382580440272468; 54378.6884405215; 46663.24; 7536.36
531; 0.384555511770077; 54654.8108737198; 46895.43; 7533.44
532; 0.385026676361583; 54867.8176109073; 47103.5; 7522.1
533; 0.386515285857124; 55189.8459117609; 47350.71; 7558.38
534; 0.389150187201885; 55408.7071354812; 47499.48; 7567.35
535; 0.388664946559247; 55603.884138327; 47665.71; 7596.56
536; 0.386491201714006; 55890.9897620271; 47956; 7628.39
537; 0.384279569886404; 56084.4129062681; 48154.07; 7659.54
538; 0.384458705928916; 56293.5710377752; 48333.48; 7676.39
539; 0.387047391739699; 56647.5612460493; 48638.4; 7664.33
540; 0.387672716321079; 56888.9045073937; 48781.81; 7737.72
541; 0.385724705603871; 57139.8278768989; 49000.63; 7801.09
542; 0.385145561407386; 57459.8084437137; 49330.89; 7796.44
543; 0.384144458965619; 57676.1811845052; 49574.67; 7784.29
544; 0.385425360609534; 57938.0560973265; 49814.41; 7773.5
545; 0.386878160317635; 58368.4849441797; 50138.07; 7839.71
546; 0.385773537083764; 58704.9076674256; 50409.36; 7917.92
547; 0.384934872777111; 58987.6132758794; 50662.12; 7956.91
548; 0.379891903973465; 59433.9298624684; 51154.89; 8010.79
549; 0.379770006459673; 59741.9289043344; 51448.39; 8020.41
550; 0.37874517999913; 60098.6774585303; 51787.69; 8052.21
551; 0.376107067458781; 60414.3077310289; 52108.28; 8096.98
552; 0.375144071535858; 60877.7660271776; 52532.52; 8149.17
553; 0.374999489161704; 61169.6436936203; 52882.77; 8088.61
554; 0.374866795271423; 61458.3851002061; 53142.48; 8112.9
555; 0.373126574951057; 61952.7261470284; 53645.5; 8135.28
556; 0.372992068103858; 62267.7901878507; 53968.23; 8123.54
557; 0.369338669658831; 62530.2904143091; 54277.78; 8150.4
558; 0.370427019251384; 63118.7837851528; 54687.44; 8295.43
559; 0.37059265808063; 63534.6739641862; 55059.41; 8327.75
560; 0.370081645177245; 63963.4259931312; 55464.5; 8355.33
561; 0.368367163430256; 64766.0009103507; 56171.38; 8481.63
562; 0.367113580645629; 65332.7552897766; 56732.23; 8509.08
563; 0.367152247959462; 65920.6581892229; 57284.76; 8536.23
564; 0.36207460239341; 66801.6270678615; 58131.67; 8683
565; 0.362505605301974; 67449.6468515632; 58723.39; 8722.57
566; 0.363079967974843; 67997.6971104612; 59260.3; 8713.46
567; 0.358181711751689; 68648.0354056651; 59968.19; 8768.43
568; 0.356446765227134; 68997.8042229054; 60312.67; 8810.43
569; 0.353881048994123; 69187.7248498787; 60536.87; 8832.97
570; 0.351657734260072; 69270.8070584421; 60654.49; 8847
571; 0.348182348142518; 69181.6915352025; 60645.86; 8845.03
572; 0.348470142316539; 69101.8348055783; 60593.21; 8802.53
573; 0.346902412401957; 68768.6172007852; 60388.41; 8701.9
574; 0.342517994512267; 68465.2632357404; 60192.1; 8693.52
575; 0.341206932374741; 68041.4353444492; 59917.07; 8563.1
576; 0.34022568607215; 67816.7645547881; 59761.86; 8507.77
577; 0.33840180249401; 67584.4371104405; 59641.09; 8428.61
578; 0.33783993016922; 67287.4310393162; 59423.5; 8351.72
579; 0.336921232981652; 67154.918280038; 59274.96; 8385.25
580; 0.33643000485841; 67011.0378142593; 59125.77; 8396.82
581; 0.333671668488167; 66759.3602474608; 58924.46; 8406.26
582; 0.333467600021489; 66626.4655716112; 58842.88; 8350.45
583; 0.333147658319356; 66549.3275358828; 58773.45; 8344.55
584; 0.330138221310707; 66337.3461805776; 58634.76; 8335.83
585; 0.32812024961259; 66222.3889472358; 58543.05; 8356.35
586; 0.321764351055824; 66090.9063218366; 58471.96; 8448.9
587; 0.319488277598057; 65884.0230890254; 58404.36; 8348.32
588; 0.312717447793979; 65653.271819836; 58360.19; 8311.12
589; 0.311426554844391; 65559.3694617027; 58331.89; 8265.55
590; 0.304790530793686; 65412.8819153818; 58337.01; 8263.17
591; 0.30243720395628; 65296.9155132924; 58293.38; 8237.16
592; 0.30091701100411; 65273.2843839726; 58296.42; 8242.06
593; 0.297940039262645; 65274.0505053527; 58354.29; 8251.08
594; 0.298901519935747; 65329.7971308176; 58474.67; 8142.58
595; 0.295385994526781; 65502.8347403974; 58691.02; 8182.26
596; 0.295906505768884; 65745.765248231; 58910.07; 8191.32
597; 0.29349182201657; 65996.302471675; 59148.04; 8268.66
598; 0.291523934506805; 66513.9319541235; 59669.64; 8314.38
599; 0.290424020349119; 67001.4539867127; 60111.73; 8395.94
600; 0.289661853946464; 67546.9619155062; 60597.36; 8485.8
601; 0.287252397598263; 68373.1073502736; 61431.73; 8541.42
602; 0.282757959042031; 68993.5895014574; 62030.86; 8698.58
603; 0.281305830010888; 69612.9002083638; 62682.2; 8697.72
604; 0.278522436797823; 70511.964863123; 63509.51; 8869.93
605; 0.278125370883545; 71106.3434305803; 64042.25; 8955.31
606; 0.276849059316281; 71703.6050775647; 64550.97; 9103.79
607; 0.274301655752094; 72351.4795011674; 65111.84; 9294.41
608; 0.271347559650552; 72664.7287866966; 65429.29; 9384.39
609; 0.265895519911023; 72988.4134848146; 65822.24; 9479.31
610; 0.265028891767592; 73103.9991596308; 65955.41; 9481.14
611; 0.262183391847955; 73151.3932906195; 66022.08; 9552.58
612; 0.257748702254127; 73039.9430420414; 66019.65; 9562.45
613; 0.253395429795766; 72908.4687128389; 66016.95; 9542.42
614; 0.249020829953783; 72592.3233315842; 65905.75; 9415.73
615; 0.242534058402768; 71995.7029214112; 65585.75; 9262.15
616; 0.237014991995628; 71530.5899425586; 65316.88; 9181.97
617; 0.234500466013332; 70861.3646046778; 64768.34; 9095.05
618; 0.229443114631514; 70304.0962962326; 64373.64; 9042.15
619; 0.224831056996906; 69750.7146166808; 63985.54; 8965.65
620; 0.222902511385305; 69051.769525126; 63448.32; 8784.82
621; 0.220481536193075; 68503.9593775394; 63011.38; 8701.12
622; 0.219629058913276; 68063.6321747364; 62594.57; 8693.06
623; 0.218170027297636; 67435.6378255106; 62070.14; 8581.34
624; 0.217559252237806; 67036.1381035277; 61741.91; 8487.03
625; 0.215395707897534; 66439.1258482978; 61215.67; 8453.6
626; 0.215299012022908; 66092.0092895699; 60906.9; 8391.25
627; 0.217175798273573; 65761.7728568243; 60552.71; 8353.36
628; 0.213548318805206; 65128.5299663464; 59996.17; 8366.11
629; 0.211664224886323; 64784.5919944841; 59718.79; 8327.32
630; 0.208208555022452; 64402.5942727009; 59494.05; 8198.99
631; 0.202354531675901; 63838.2151500167; 59130.04; 8088.35
632; 0.199197156479907; 63503.6114599878; 58876.05; 8072.41
633; 0.194897728936201; 63016.0541528125; 58511.89; 8027.04
634; 0.191883862905293; 62724.5571707712; 58308.74; 7989.54
635; 0.186998184164539; 62402.1944738793; 58140.12; 7908.54
636; 0.182283021106658; 62056.3973150631; 57915.51; 7878.13
637; 0.17761380821503; 61739.8858977986; 57722.82; 7838.74
638; 0.175209127525522; 61491.6749211783; 57474.46; 7941.82
639; 0.172223984761491; 61147.8349519992; 57165.91; 8003.89
640; 0.170153049182128; 60943.1527846477; 57008.09; 8001.12
641; 0.165984850804723; 60563.4025229972; 56758.58; 7926.46
642; 0.165423804087606; 60327.0727949421; 56539.98; 7912.17
643; 0.16691864167189; 60189.9936442727; 56371.02; 7903.44
644; 0.16391408296587; 59830.5623138764; 56100.39; 7857.3
645; 0.163301818256382; 59666.1822316661; 55952.09; 7849.35
646; 0.16095118213167; 59366.1317135015; 55757.04; 7735.25
647; 0.160486895551151; 59178.1651460972; 55605.78; 7675.61
648; 0.161547226837674; 58998.2294214529; 55421.19; 7632.06
649; 0.161327522944601; 58788.9068291445; 55233.83; 7592.22
650; 0.160762420567828; 58654.3716513936; 55116.84; 7578
651; 0.156812145768742; 58396.9509872336; 54970.38; 7521.71
652; 0.156620294066302; 58249.5146786695; 54836.02; 7498.47
653; 0.157820566511097; 58123.7532430604; 54697.14; 7466.34
654; 0.15813534693663; 57961.1764066538; 54559.48; 7393.84
655; 0.156983114908643; 57843.3522042869; 54465.02; 7393.93
656; 0.153093730174101; 57597.2941035811; 54312.69; 7368.41
657; 0.148998853984447; 57436.9187795636; 54258.2; 7324.28
658; 0.145894227257057; 57266.1010029423; 54165.73; 7293.21
659; 0.141177413116062; 57059.1240821096; 54053.82; 7302.78
660; 0.138944887291893; 56920.3002905496; 53974.86; 7269.33
661; 0.133574776846316; 56661.3344861687; 53820.55; 7288.84
662; 0.131967726106218; 56526.6551713259; 53704.12; 7326.33
663; 0.128321337769017; 56363.282285415; 53597.59; 7378.87
664; 0.123549073708618; 56151.0042682566; 53483.1; 7388.78
665; 0.125356875165867; 56032.7654475297; 53326.55; 7383.97
666; 0.122459138757105; 55785.1105081968; 53150.66; 7355.43
667; 0.12386957726163; 55654.0808912207; 52998.89; 7326.55
668; 0.122627552698453; 55476.0988481805; 52847.85; 7323.5
669; 0.120227159914933; 55221.5097159978; 52664.94; 7263.21
670; 0.119150906353143; 55077.094758042; 52553.29; 7232.11
671; 0.117120775818385; 54834.3713330026; 52404.63; 7079.27
672; 0.111368678512148; 54602.7089131225; 52310.27; 7020.25
673; 0.106729103344319; 54352.5084954771; 52154.03; 7021.01
674; 0.109127738621737; 54136.4381177859; 51884.46; 7029.82
675; 0.107252686786868; 53912.6429328152; 51726.62; 6940.14
676; 0.101559076884006; 53552.3738474076; 51487.64; 6919.48
677; 0.100674149424263; 53298.6134283932; 51264.41; 6874.84
678; 0.104294030816884; 52942.7027693491; 50861.27; 6787.88
679; 0.104207593506242; 52681.4310143332; 50607.72; 6765.89
680; 0.108009092822336; 52452.054737098; 50288.84; 6807.27
681; 0.10661637201325; 52022.1492918818; 49879.04; 6829.65
682; 0.104383228446846; 51695.2600281766; 49603.29; 6806.66
683; 0.10299712527938; 51268.676622788; 49190.55; 6849.95
684; 0.107856344154741; 51049.203597176; 48851.84; 6914.18
685; 0.106431800546666; 50653.4125404119; 48496.41; 6875.35
686; 0.102121208375691; 50327.317742415; 48259.88; 6865.56
687; 0.100894688918479; 50050.879128816; 48015.34; 6839.14
688; 0.0985523783572836; 49619.7646565434; 47660.66; 6736.35
689; 0.0980282354545089; 49364.3330468513; 47430.35; 6683.12
690; 0.0938887131302633; 48949.098451513; 47114.92; 6615.1
691; 0.0921062096050999; 48661.3064360404; 46875.41; 6563.05
692; 0.0886344804983407; 48363.9212909029; 46671.62; 6460.16
693; 0.0896537681794305; 47956.9933874324; 46240.6; 6475.1
694; 0.0943322351325117; 47743.698849828; 45936.72; 6476.21
695; 0.0943685940982043; 47312.6114769138; 45505.74; 6470.6
696; 0.0947442326079272; 47059.3135847448; 45255.77; 6430.36
697; 0.0955023159033995; 46662.3814594279; 44881.07; 6297.83
698; 0.0966839690362915; 46412.7706802784; 44617.46; 6267.1
699; 0.0986638555892049; 46076.4291053924; 44279.79; 6143.47
700; 0.0977726975277734; 45840.6166018913; 44098.54; 6008.83
701; 0.0960154464213882; 45588.7513050303; 43886.31; 5977.78
702; 0.0891661408734137; 45221.1199742125; 43667.22; 5873.37
703; 0.0889185641992134; 44983.4328442968; 43450.12; 5809.93
704; 0.0865014896073812; 44648.1649822582; 43177.28; 5727.38
705; 0.0850018084490747; 44414.3969545726; 42984.61; 5663.34
706; 0.0855666004739965; 44130.7135357736; 42694.41; 5649.54
707; 0.0839868600339471; 43887.027236494; 42461.28; 5711.07
708; 0.0830461689028233; 43633.3185645468; 42219.65; 5724.39
709; 0.0817142859259286; 43286.7563028054; 41899.34; 5707.57
710; 0.0834583264975403; 43060.411411686; 41648.14; 5686.33
711; 0.0823323156231139; 42746.4244080941; 41364.18; 5640.34
712; 0.082892601281789; 42498.2486177042; 41116.32; 5599.74
713; 0.0831296215313388; 42138.3198100126; 40762.56; 5557.66
714; 0.0812666718479476; 41836.289934653; 40520.22; 5437.41
715; 0.081068667332173; 41481.7684581643; 40202.88; 5294.92
716; 0.0797921354230212; 41175.5737470918; 39932.78; 5226.2
717; 0.0795614383384714; 40850.1752244779; 39629.07; 5147.84
718; 0.0766006088101734; 40333.2407926481; 39183.73; 5031.33
719; 0.0774009843411459; 39946.4127422228; 38793.68; 4991.12
720; 0.0791236487920657; 39440.5129813833; 38280.05; 4913.24
721; 0.0768368915293003; 39120.6833952088; 37997.72; 4894.17
722; 0.0807830402275161; 38635.9940892107; 37461.34; 4867.58
723; 0.0815606556407911; 38272.2395372821; 37089.11; 4854.17
724; 0.0842734202154831; 37833.6301256264; 36612.24; 4848.05
725; 0.0869699770345993; 37637.7581090004; 36385.09; 4816.26
726; 0.0854805478096831; 37362.2577597073; 36131.54; 4812.54
727; 0.0826852011918597; 37231.5897260732; 36040.6; 4812.86
728; 0.0793245370036513; 37064.802462829; 35923.5; 4805.84
729; 0.0819490876829934; 36970.0152202721; 35794.86; 4788.58
730; 0.077694413540451; 36906.9787093629; 35804.98; 4735.07
731; 0.0742067191489229; 36936.2629351418; 35898.6; 4667.75
732; 0.0746384381326879; 36972.1344909247; 35931.8; 4652.12
733; 0.077578224018693; 37020.4716201202; 35937.66; 4658
734; 0.0786040334056211; 37031.8800378385; 35940.73; 4632.18
735; 0.0761691425424432; 36969.1795650531; 35910.34; 4637.56
736; 0.074819688852654; 36896.2396940105; 35853.79; 4646.83
737; 0.0752478260394826; 36826.3720637942; 35763.82; 4707.89
738; 0.0756763759976753; 36753.9049808322; 35686.23; 4702.2
739; 0.0794509494054771; 36684.8612742948; 35566.35; 4690.32
740; 0.077997090300435; 36611.0988277923; 35518.53; 4665.2
741; 0.0778976985471958; 36539.8194652509; 35438.57; 4706.66
742; 0.081826043632356; 36540.9979566588; 35376.98; 4734.62
743; 0.0853223898328956; 36601.5786340933; 35384.87; 4744.52
744; 0.0895668209980806; 36829.761018438; 35557.26; 4725.32
745; 0.0883612254638102; 36970.075679033; 35711.59; 4735.27
746; 0.0938637982681329; 37262.0277174244; 35904.99; 4804.96
747; 0.0946812269913984; 37442.8072771023; 36064.38; 4836.75
748; 0.0976271749552165; 37696.401482341; 36277.22; 4827.83
749; 0.096253410877209; 37772.2563427884; 36375.65; 4817.49
750; 0.0972512397719633; 37776.7262291364; 36374; 4787.76
751; 0.0980292428141083; 37731.4454957729; 36336.55; 4723.1
752; 0.097902813370946; 37476.7926829862; 36099.96; 4667.67
753; 0.096536303429917; 37196.8743328183; 35843.88; 4651.64
754; 0.0874544417935498; 36602.1992426845; 35400.69; 4559.52
755; 0.0856450004140253; 36201.3797835966; 35033.68; 4523.71
756; 0.0884582437772367; 35623.276961929; 34423.24; 4499.87
757; 0.087475016442848; 35213.2255542897; 34033.43; 4471.88
758; 0.0908198762801889; 34656.1215945387; 33441.09; 4434.02
759; 0.0887291217832995; 34239.642063915; 33053.61; 4428.1
760; 0.090130263514371; 33876.2627310431; 32681.41; 4389.62
761; 0.100588298656798; 33416.3290015374; 32094.24; 4350.03
762; 0.106916687730863; 33145.6352426592; 31738.87; 4352.62
763; 0.107627697014602; 32654.3784125517; 31268.89; 4256.73
764; 0.108309890669933; 32333.8585675563; 30955.78; 4205.71
765; 0.105996310782707; 31849.4909513907; 30523.94; 4133.31
766; 0.100529427600477; 31520.8720488726; 30282.24; 4071.93
767; 0.103401176769255; 31115.1967347832; 29889.65; 3917.14
768; 0.0972675625298208; 30784.8816290627; 29645; 3873.2
769; 0.0931275140990842; 30339.8245158443; 29266.15; 3810.18
770; 0.0915729921068024; 30068.3535706229; 29018.85; 3787.39
771; 0.0893643315685605; 29701.8991667861; 28680.35; 3776.08
772; 0.0904772040049471; 29471.4230677165; 28446.72; 3739.62
773; 0.0970946266551557; 29148.9895163614; 28058.77; 3705.92
774; 0.0997212019360844; 28944.8794943742; 27829.59; 3689.54
775; 0.109480223102745; 28671.3823603828; 27439.76; 3709.91
776; 0.112365722965764; 28479.1938254148; 27237.96; 3641.47
777; 0.117612255191292; 28210.5044416901; 26913.56; 3634.26
778; 0.121626943024737; 28042.368675664; 26715.7; 3593.82
779; 0.125570923374156; 27751.6297137171; 26401.43; 3541.9
780; 0.126013960756245; 27568.3994834088; 26209.45; 3551.42
781; 0.12340592829151; 27284.7898971409; 25959.69; 3535.36
782; 0.122783049060671; 27095.0918996778; 25778.2; 3530.39
783; 0.120737513622421; 26764.1279090706; 25494.21; 3461.37
784; 0.119935520766686; 26569.4424097199; 25318.31; 3432.1
785; 0.119887215165203; 26286.3213110621; 25049.77; 3392.5
786; 0.116699388931308; 26090.7837544387; 24888.1; 3388.75
787; 0.123356537377678; 25859.3666975039; 24582.52; 3402.48
788; 0.119154466239757; 25650.4695195108; 24429.24; 3367.97
789; 0.121208676222992; 25390.8079435889; 24166.33; 3318.75
790; 0.11731315153255; 25173.0745053416; 23986.74; 3321.19
791; 0.121023592076002; 24959.9678793348; 23719.03; 3366.69
792; 0.120567269160579; 24781.9642612542; 23546.07; 3364.95
793; 0.124752277200175; 24527.1134029727; 23263.87; 3323.4
794; 0.125275777260183; 24358.6080172928; 23096.99; 3304.73
795; 0.128362029445227; 24117.5893774672; 22857.12; 3222.13
796; 0.132118802970631; 23912.8941565541; 22628.84; 3188.88
797; 0.136477629252152; 23770.7660355049; 22457.2; 3157.88
798; 0.140029683542672; 23555.8066821383; 22251.53; 3055.91
799; 0.139424198135113; 23404.2373621531; 22129.09; 3000.25
800; 0.139055878449269; 23194.1784710023; 21918.26; 3009.63
801; 0.143716841061061; 23053.1946490492; 21741.23; 2993.24
802; 0.149469606325182; 22864.1785495511; 21479.09; 3037.38
803; 0.148372425570211; 22706.8372519869; 21336.34; 3026.35
804; 0.146329270700002; 22504.9624334589; 21187.49; 2948.75
805; 0.144968187966759; 22330.8713020072; 21034.56; 2927.88
806; 0.143990870997152; 22109.4451375871; 20836.79; 2893.22
807; 0.1491220154919; 22019.8350295596; 20715.72; 2862.27
808; 0.150382809300967; 21823.4405823373; 20539.9; 2792.96
809; 0.150750414005457; 21696.3912651739; 20424.64; 2760.03
810; 0.157107120460243; 21519.3935587614; 20224.7; 2695.53
811; 0.155884126102404; 21382.2322062025; 20091.86; 2706.83
812; 0.160145947449133; 21202.0132220584; 19884.31; 2689.74
813; 0.161744538041941; 21113.3848820841; 19793.26; 2667.28
814; 0.163784887717128; 20947.5129327096; 19615.6; 2656.72
815; 0.166358101420523; 20839.1219702507; 19510.51; 2608.64
816; 0.167290665986796; 20664.6739874259; 19316.71; 2631.29
817; 0.164979850524688; 20490.3783952137; 19151.29; 2650.15
818; 0.168427104455937; 20380.4987837129; 19034.43; 2609.02
819; 0.179693075854903; 20238.2211054387; 18814.23; 2586.51
820; 0.181053988227451; 20112.1536593727; 18689.96; 2563.25
821; 0.181209420484242; 19918.3058186979; 18518.27; 2520.42
822; 0.179680917545854; 19778.8236566258; 18404.2; 2495
823; 0.183304806559672; 19634.5858344216; 18260.87; 2443.43
