# 08/03/2019 16:47:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7964056222163; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.13097456516627; 13167.4879489511; 12451.85; 2244.7
461; 0.128839595191885; 13498.0148605566; 12770.64; 2315.01
462; 0.12376814056408; 13697.4030744209; 12991.06; 2335.82
463; 0.124623555342852; 13907.4391559684; 13180.57; 2382.87
464; 0.120811136876872; 14238.0508209634; 13511.27; 2453.29
465; 0.123789380485923; 14490.272979285; 13729.67; 2501.36
466; 0.121440283505459; 14730.1946299866; 13965.54; 2558.83
467; 0.123559307556568; 14993.7969292332; 14207.98; 2580.21
468; 0.117986755040579; 15464.2598222952; 14678.16; 2698.49
469; 0.116223348702443; 15782.3485723322; 14993.1; 2745.87
470; 0.114722572700693; 16117.4300300991; 15322.49; 2797.27
471; 0.116842001649904; 16549.1422279509; 15732.43; 2817.13
472; 0.118408501733985; 17222.3252429241; 16372.18; 2888.96
473; 0.119588449505501; 17701.2438349953; 16816.37; 2972.52
474; 0.118898767756329; 18207.6966959064; 17311.54; 3023
475; 0.125701901519045; 19132.5351412821; 18143.65; 3150.22
476; 0.128027663576938; 19724.8656083953; 18682.99; 3253.44
477; 0.133184605318512; 20393.1512692476; 19269.42; 3367.82
478; 0.140130042316572; 21188.3898667743; 19967.43; 3472.23
479; 0.145135371082715; 22302.396998005; 20949.15; 3709.93
480; 0.144683779376255; 23076.9695637277; 21691.29; 3804.75
481; 0.151143507857749; 23865.8347679989; 22361.32; 3948.55
482; 0.159557594854552; 25080.9847057961; 23416.42; 4131.99
483; 0.161166791690228; 25857.528311546; 24128.61; 4242.65
484; 0.164449905878594; 26630.790153185; 24824.01; 4338.71
485; 0.16633734349302; 27409.4572651816; 25545.04; 4419.68
486; 0.166531756592655; 28458.8502230045; 26517.16; 4590.47
487; 0.169358275565399; 29141.6769687043; 27144.88; 4634.96
488; 0.17428104054211; 29822.9720621727; 27734.19; 4704.39
489; 0.17748733427184; 30467.9082407548; 28301.4; 4784.45
490; 0.177114977985418; 31354.7530897785; 29129.5; 4917.45
491; 0.181034951037855; 31931.9158480615; 29620.01; 4991.8
492; 0.188473565537599; 32515.3412088603; 30076.82; 5050.77
493; 0.193991958488082; 33287.3150272479; 30727.18; 5145.3
494; 0.199734865654017; 33785.8391134459; 31131.56; 5174.67
495; 0.206641737440283; 34281.6801586666; 31508.11; 5219.97
496; 0.214853174285039; 34992.2816623017; 32056.49; 5307.57
497; 0.221357867627183; 35445.8531633618; 32397.48; 5342.56
498; 0.227516969253361; 35880.2979201169; 32734.99; 5356.59
499; 0.231263840834875; 36339.4163132282; 33093.5; 5431.5
500; 0.238857387118853; 36955.4780254726; 33580.19; 5461.63
501; 0.244951953748659; 37390.8615942074; 33912.63; 5481.08
502; 0.250525948170475; 37831.4951899774; 34262.4; 5491.88
503; 0.257441219201809; 38496.8582957055; 34758.54; 5590.61
504; 0.260894865360397; 38933.2973009413; 35092.98; 5659.87
505; 0.266317294319357; 39431.3912798998; 35469.61; 5713.19
506; 0.271093652332463; 39930.9362360572; 35860.16; 5760.06
507; 0.281642784354076; 40698.2002938024; 36434.09; 5800.95
508; 0.28508216586311; 41184.167091792; 36816.82; 5862.95
509; 0.289254434063633; 41702.2437156682; 37220.5; 5923.17
510; 0.297375838678635; 42526.6739227316; 37815.45; 6049.54
511; 0.301540662892426; 43058.7358064547; 38193.07; 6154.56
512; 0.3017793585411; 43544.4798431412; 38664.27; 6161.05
513; 0.307560090135553; 44297.791088958; 39275.75; 6213.99
514; 0.3100136703647; 44811.7796550012; 39688.32; 6282.11
515; 0.310110510016898; 45297.1580659119; 40099.69; 6363.71
516; 0.312604659008322; 45760.2360291956; 40486.93; 6397.69
517; 0.315306766375504; 46540.8894340036; 41096.3; 6541.34
518; 0.316544166566691; 47039.6522451288; 41496.14; 6626.65
519; 0.317661968293104; 47553.365686982; 41917.64; 6705.56
520; 0.32144912653813; 48329.6202258738; 42548.12; 6790.4
521; 0.319227260972633; 48812.5133422005; 42977.56; 6893.52
522; 0.320692867350955; 49329.8456628556; 43423.9; 6938.08
523; 0.322268460472017; 50070.2679358091; 44015.23; 7071.04
524; 0.323343011140619; 50616.805067047; 44459.88; 7158.61
525; 0.32576392192545; 51098.3103186434; 44853.54; 7199.39
526; 0.327503180321207; 51754.2051897848; 45445.09; 7227.5
527; 0.328410412799545; 52178.8801430949; 45749.02; 7338.26
528; 0.327561360657528; 52553.8676599637; 46051.59; 7432.64
529; 0.331486057990356; 52924.3524862118; 46325.08; 7446.85
530; 0.334134523863292; 53401.6861401879; 46663.24; 7536.36
531; 0.335112066152169; 53657.1642023914; 46895.43; 7533.44
532; 0.337205303311288; 53903.4679911332; 47103.5; 7522.1
533; 0.339301778895209; 54232.2819770654; 47350.71; 7558.38
534; 0.340748743912677; 54424.9789471125; 47499.48; 7567.35
535; 0.340626706387268; 54622.7410762633; 47665.71; 7596.56
536; 0.341636040159013; 54970.0755312905; 47956; 7628.39
537; 0.33957175101236; 55161.7816709742; 48154.07; 7659.54
538; 0.338403801278347; 55340.0193868409; 48333.48; 7676.39
539; 0.341014784099717; 55695.0097367688; 48638.4; 7664.33
540; 0.341247752184354; 55918.0557581434; 48781.81; 7737.72
541; 0.34107647199752; 56197.7030845365; 49000.63; 7801.09
542; 0.343729034018058; 56585.6673212263; 49330.89; 7796.44
543; 0.342949332562008; 56807.3862051252; 49574.67; 7784.29
544; 0.343384025377269; 57051.9469727326; 49814.41; 7773.5
545; 0.343463232290735; 57444.8792484234; 50138.07; 7839.71
546; 0.340699018289418; 57735.6399927391; 50409.36; 7917.92
547; 0.340476300440885; 58026.0492004552; 50662.12; 7956.91
548; 0.338243856742396; 58526.2878737514; 51154.89; 8010.79
549; 0.336907472885387; 58805.8831827394; 51448.39; 8020.41
550; 0.334230251149675; 59121.8649869206; 51787.69; 8052.21
551; 0.331757171643272; 59434.8752864306; 52108.28; 8096.98
552; 0.330415612470444; 59882.7616444901; 52532.52; 8149.17
553; 0.329119727653894; 60155.776209271; 52882.77; 8088.61
554; 0.328991350950792; 60440.7013623762; 53142.48; 8112.9
555; 0.325755992161666; 60898.0756065258; 53645.5; 8135.28
556; 0.324531543610777; 61189.4802875631; 53968.23; 8123.54
557; 0.323012907761322; 61495.18668996; 54277.78; 8150.4
558; 0.321948514688386; 62015.3574233643; 54687.44; 8295.43
559; 0.321557983763689; 62413.2761189446; 55059.41; 8327.75
560; 0.321175888234717; 62840.3051512598; 55464.5; 8355.33
561; 0.315124503255016; 63523.7607600517; 56171.38; 8481.63
562; 0.312992098320756; 64064.8284083012; 56732.23; 8509.08
563; 0.312614738017369; 64637.865053756; 57284.76; 8536.23
564; 0.308539241875003; 65519.7109261632; 58131.67; 8683
565; 0.305080263719736; 66067.300556482; 58723.39; 8722.57
566; 0.30308740780799; 66553.9963610788; 59260.3; 8713.46
567; 0.295402642788098; 67126.7053225331; 59968.19; 8768.43
568; 0.292744274847205; 67445.6378596324; 60312.67; 8810.43
569; 0.292209032518984; 67680.1118699177; 60536.87; 8832.97
570; 0.290343888287023; 67768.4953345499; 60654.49; 8847
571; 0.286520332988506; 67670.022215136; 60645.86; 8845.03
572; 0.285187030806397; 67556.6457434972; 60593.21; 8802.53
573; 0.283276636380695; 67231.5936249702; 60388.41; 8701.9
574; 0.279081593536217; 66933.0234446309; 60192.1; 8693.52
575; 0.276647130128874; 66504.2232592189; 59917.07; 8563.1
576; 0.272130709198019; 66204.6036808872; 59761.86; 8507.77
577; 0.26858418253245; 65945.5995342449; 59641.09; 8428.61
578; 0.266489037015429; 65626.5897554751; 59423.5; 8351.72
579; 0.263125581258221; 65428.9758344323; 59274.96; 8385.25
580; 0.258783078529465; 65191.144225055; 59125.77; 8396.82
581; 0.253436316437393; 64875.3645744508; 58924.46; 8406.26
582; 0.251282520813942; 64708.1544772789; 58842.88; 8350.45
583; 0.248773660455678; 64579.9849389378; 58773.45; 8344.55
584; 0.246825177646565; 64393.5364143484; 58634.76; 8335.83
585; 0.241640106524423; 64198.404350846; 58543.05; 8356.35
586; 0.234619534458174; 64027.4344744889; 58471.96; 8448.9
587; 0.228857120222875; 63762.2221652755; 58404.36; 8348.32
588; 0.223227559999156; 63566.2214222977; 58360.19; 8311.12
589; 0.219228033589681; 63419.658160909; 58331.89; 8265.55
590; 0.212027620497464; 63259.342335117; 58337.01; 8263.17
591; 0.209551547555299; 63145.9632337118; 58293.38; 8237.16
592; 0.20509817054835; 63051.6916163899; 58296.42; 8242.06
593; 0.202015921410451; 63046.1796764868; 58354.29; 8251.08
594; 0.198405536023082; 63024.9819997135; 58474.67; 8142.58
595; 0.195743506232453; 63205.0068707296; 58691.02; 8182.26
596; 0.193395384141006; 63377.6700109136; 58910.07; 8191.32
597; 0.190485705678747; 63592.7843224385; 59148.04; 8268.66
598; 0.185550540986358; 64025.9275099936; 59669.64; 8314.38
599; 0.181407031212807; 64415.2458483199; 60111.73; 8395.94
600; 0.177929580330124; 64866.2678159252; 60597.36; 8485.8
601; 0.172137095219461; 65591.3768607003; 61431.73; 8541.42
602; 0.167607559952692; 66158.0863610321; 62030.86; 8698.58
603; 0.161836726732809; 66669.4683607182; 62682.2; 8697.72
604; 0.157940467395676; 67480.360631332; 63509.51; 8869.93
605; 0.155807754523335; 67999.6039503615; 64042.25; 8955.31
606; 0.152442267683494; 68489.4479338939; 64550.97; 9103.79
607; 0.148366826736774; 69027.6834409057; 65111.84; 9294.41
608; 0.145704504548816; 69314.4770455979; 65429.29; 9384.39
609; 0.140152556646043; 69599.503850109; 65822.24; 9479.31
610; 0.138699347053213; 69696.5290990526; 65955.41; 9481.14
611; 0.136286797766934; 69728.0023004455; 66022.08; 9552.58
612; 0.130393946121724; 69571.1856805953; 66019.65; 9562.45
613; 0.123519106559147; 69376.261708706; 66016.95; 9542.42
614; 0.118604225908289; 69090.4468549528; 65905.75; 9415.73
615; 0.112777240237716; 68566.3491178771; 65585.75; 9262.15
616; 0.1087762341368; 68168.6150817301; 65316.88; 9181.97
617; 0.10392097866489; 67468.5183438305; 64768.34; 9095.05
618; 0.100333292780798; 66966.9721592554; 64373.64; 9042.15
619; 0.0966317307082829; 66463.3951881869; 63985.54; 8965.65
620; 0.0934331796794201; 65797.0961669973; 63448.32; 8784.82
621; 0.0923745868208935; 65312.5919714952; 63011.38; 8701.12
622; 0.0921785390604175; 64889.9409485995; 62594.57; 8693.06
623; 0.0887847725440253; 64253.6411432323; 62070.14; 8581.34
624; 0.0855322670476984; 63823.3077217912; 61741.91; 8487.03
625; 0.0846665300947881; 63268.8765661637; 61215.67; 8453.6
626; 0.084103296761778; 62932.3843774042; 60906.9; 8391.25
627; 0.0848493313908926; 62587.8608045013; 60552.71; 8353.36
628; 0.0848254689106653; 62034.841356438; 59996.17; 8366.11
629; 0.0838688671816391; 61726.040279881; 59718.79; 8327.32
630; 0.080199040948231; 61384.7530168866; 59494.05; 8198.99
631; 0.0752468698590631; 60880.8060434035; 59130.04; 8088.35
632; 0.0739210969499414; 60593.315574321; 58876.05; 8072.41
633; 0.0713328436089877; 60160.4204310907; 58511.89; 8027.04
634; 0.0692155652219159; 59901.5955781808; 58308.74; 7989.54
635; 0.0640785846676377; 59600.6031659432; 58140.12; 7908.54
636; 0.0581565919661623; 59236.6417899931; 57915.51; 7878.13
637; 0.0544035243746506; 58953.2566686451; 57722.82; 7838.74
638; 0.0548812070272345; 58732.782593553; 57474.46; 7941.82
639; 0.0565844088397133; 58474.1764982175; 57165.91; 8003.89
640; 0.054294949703171; 58263.7479914273; 57008.09; 8001.12
641; 0.0530271045699268; 57974.1049157909; 56758.58; 7926.46
642; 0.0520083276194163; 57730.6209956585; 56539.98; 7912.17
643; 0.0533087557929317; 57590.6844505553; 56371.02; 7903.44
644; 0.0537233863675263; 57322.9663937413; 56100.39; 7857.3
645; 0.053216483095921; 57162.4312477186; 55952.09; 7849.35
646; 0.0530103935956212; 56945.7195096596; 55757.04; 7735.25
647; 0.0551494088545288; 56833.3875771256; 55605.78; 7675.61
648; 0.0583225821148539; 56712.5905363607; 55421.19; 7632.06
649; 0.0601378655985263; 56559.051689649; 55233.83; 7592.22
650; 0.0629544026129408; 56502.1338457336; 55116.84; 7578
651; 0.0659148302337747; 56410.7138708251; 54970.38; 7521.71
652; 0.0660531452509099; 56275.629478245; 54836.02; 7498.47
653; 0.0703103224524457; 56223.7235585659; 54697.14; 7466.34
654; 0.0717635304847871; 56103.2066146241; 54559.48; 7393.84
655; 0.0701669060260472; 55975.0366565106; 54465.02; 7393.93
656; 0.0691080325186968; 55795.3929620559; 54312.69; 7368.41
657; 0.0663799211897112; 55674.3390938867; 54258.2; 7324.28
658; 0.0653004932999688; 55553.4185995519; 54165.73; 7293.21
659; 0.0633884746908774; 55403.1976202755; 54053.82; 7302.78
660; 0.063129288609833; 55313.1139927109; 53974.86; 7269.33
661; 0.0605490257682395; 55108.2686630298; 53820.55; 7288.84
662; 0.0616014358674562; 55021.6559193514; 53704.12; 7326.33
663; 0.0634686562933777; 54965.5212897456; 53597.59; 7378.87
664; 0.0644698161505231; 54875.2536804666; 53483.1; 7388.78
665; 0.068726832338629; 54810.2310114203; 53326.55; 7383.97
666; 0.0697640096883273; 54651.4857663955; 53150.66; 7355.43
667; 0.0714555687466231; 54530.5669416456; 52998.89; 7326.55
668; 0.0748764238335391; 54452.6596073506; 52847.85; 7323.5
669; 0.0774854705984495; 54312.6293216308; 52664.94; 7263.21
670; 0.0793779596199704; 54234.6408038184; 52553.29; 7232.11
671; 0.0795146698082069; 54054.2099183626; 52404.63; 7079.27
672; 0.0770606073386999; 53896.5035558989; 52310.27; 7020.25
673; 0.0760709079326751; 53720.9901821902; 52154.03; 7021.01
674; 0.0813682434505444; 53563.588570312; 51884.46; 7029.82
675; 0.0851947735823483; 53463.0588192634; 51726.62; 6940.14
676; 0.0858944273508673; 53233.9056898466; 51487.64; 6919.48
677; 0.0889561172480752; 53061.8410159801; 51264.41; 6874.84
678; 0.0931087776270085; 52719.474725131; 50861.27; 6787.88
679; 0.0955227638989082; 52508.6045800172; 50607.72; 6765.89
680; 0.101674240109925; 52325.1798010463; 50288.84; 6807.27
681; 0.102939212959525; 51948.2342487514; 49879.04; 6829.65
682; 0.106425193159045; 51736.1835466391; 49603.29; 6806.66
683; 0.108401525974134; 51377.7187822999; 49190.55; 6849.95
684; 0.113917576069325; 51172.689428886; 48851.84; 6914.18
685; 0.115843270285963; 50844.1503089397; 48496.41; 6875.35
686; 0.117106686667033; 50630.6978521928; 48259.88; 6865.56
687; 0.119329141872255; 50422.792167133; 48015.34; 6839.14
688; 0.122136447796585; 50088.5880480122; 47660.66; 6736.35
689; 0.124908558574134; 49894.6505514581; 47430.35; 6683.12
690; 0.123632506862268; 49530.1632431222; 47114.92; 6615.1
691; 0.126182849820256; 49322.036592817; 46875.41; 6563.05
692; 0.127888699642251; 49113.4034941846; 46671.62; 6460.16
693; 0.132999687221785; 48786.837467913; 46240.6; 6475.1
694; 0.135913930922277; 48540.2160183922; 45936.72; 6476.21
695; 0.139170147159971; 48170.4249170982; 45505.74; 6470.6
696; 0.143214819941265; 47981.9957832023; 45255.77; 6430.36
697; 0.14669316315596; 47617.1943554947; 44881.07; 6297.83
698; 0.151026851423488; 47421.855827685; 44617.46; 6267.1
699; 0.151960363093041; 47046.9424609713; 44279.79; 6143.47
700; 0.153153632417261; 46827.3729592521; 44098.54; 6008.83
701; 0.155484519457643; 46643.1921276502; 43886.31; 5977.78
702; 0.154647462309365; 46362.2641652028; 43667.22; 5873.37
703; 0.159155102489698; 46194.5925978266; 43450.12; 5809.93
704; 0.161905871838233; 45930.3529991725; 43177.28; 5727.38
705; 0.163527774501213; 45735.2559328121; 42984.61; 5663.34
706; 0.16486017119222; 45461.71927114; 42694.41; 5649.54
707; 0.170713106258906; 45359.277846134; 42461.28; 5711.07
708; 0.173518661939826; 45173.4030868353; 42219.65; 5724.39
709; 0.174888935586724; 44868.7566407238; 41899.34; 5707.57
710; 0.177464518324587; 44651.1724874275; 41648.14; 5686.33
711; 0.174759643786566; 44298.1499552514; 41364.18; 5640.34
712; 0.176332650055511; 44056.0170487024; 41116.32; 5599.74
713; 0.181592814675227; 43767.8436956927; 40762.56; 5557.66
714; 0.184060065610934; 43500.9735243235; 40520.22; 5437.41
715; 0.183064691844769; 43090.7937797886; 40202.88; 5294.92
716; 0.183807989790584; 42795.6614001052; 39932.78; 5226.2
717; 0.183236442296587; 42441.374323248; 39629.07; 5147.84
718; 0.183083382759861; 41931.1797619011; 39183.73; 5031.33
719; 0.187892365770815; 41591.9607180216; 38793.68; 4991.12
720; 0.19392591050424; 41124.2545293264; 38280.05; 4913.24
721; 0.191885881443968; 40802.1127419523; 37997.72; 4894.17
722; 0.198158960779311; 40342.7397707638; 37461.34; 4867.58
723; 0.200187305008638; 39993.0532270842; 37089.11; 4854.17
724; 0.204632200663288; 39578.011991172; 36612.24; 4848.05
725; 0.209603825987899; 39404.1091752615; 36385.09; 4816.26
726; 0.212779734204393; 39195.0650299774; 36131.54; 4812.54
727; 0.210859350941164; 39077.7979144694; 36040.6; 4812.86
728; 0.209704100398695; 38940.6724322747; 35923.5; 4805.84
729; 0.212942125701216; 38848.4638619689; 35794.86; 4788.58
730; 0.211689869023137; 38807.5377363712; 35804.98; 4735.07
731; 0.21029278373945; 38839.2100918745; 35898.6; 4667.75
732; 0.214383542512478; 38919.9465789231; 35931.8; 4652.12
733; 0.216366237849074; 38957.6295791981; 35937.66; 4658
734; 0.217398466264982; 38958.5693450494; 35940.73; 4632.18
735; 0.216534377067697; 38920.4193835988; 35910.34; 4637.56
736; 0.218385946401514; 38896.5233566008; 35853.79; 4646.83
737; 0.216979740753799; 38827.7260750872; 35763.82; 4707.89
738; 0.221173892036625; 38806.6467460138; 35686.23; 4702.2
739; 0.224710164096915; 38729.8219770097; 35566.35; 4690.32
740; 0.225139182790473; 38672.2380689039; 35518.53; 4665.2
741; 0.22798579919417; 38661.6336351248; 35438.57; 4706.66
742; 0.234782800651414; 38716.8872439672; 35376.98; 4734.62
743; 0.238913989968315; 38791.8152926651; 35384.87; 4744.52
744; 0.241556988526908; 38989.1280788937; 35557.26; 4725.32
745; 0.241459037181366; 39150.57286574; 35711.59; 4735.27
746; 0.240172229736064; 39377.2847552019; 35904.99; 4804.96
747; 0.243996170753611; 39616.625655898; 36064.38; 4836.75
748; 0.247848614098773; 39880.1324443497; 36277.22; 4827.83
749; 0.247470686088367; 39966.3708554523; 36375.65; 4817.49
750; 0.248717750907701; 39961.4392312953; 36374; 4787.76
751; 0.248579312697165; 39873.6798774706; 36336.55; 4723.1
752; 0.252784175251987; 39654.9294870355; 36099.96; 4667.67
753; 0.253511945954409; 39396.9498192422; 35843.88; 4651.64
754; 0.251757895366948; 38859.513039729; 35400.69; 4559.52
755; 0.248177297272773; 38417.3751943264; 35033.68; 4523.71
756; 0.246075188158022; 37761.530571842; 34423.24; 4499.87
757; 0.244265567706375; 37327.8955807445; 34033.43; 4471.88
758; 0.245689105284303; 36728.0359592018; 33441.09; 4434.02
759; 0.244319857079798; 36319.4056995841; 33053.61; 4428.1
760; 0.245143244554382; 35931.2626447319; 32681.41; 4389.62
761; 0.248280658811779; 35357.53337202; 32094.24; 4350.03
762; 0.248627691707852; 35010.209605447; 31738.87; 4352.62
763; 0.253200035254976; 34528.3271582239; 31268.89; 4256.73
764; 0.25358427278246; 34182.2540480239; 30955.78; 4205.71
765; 0.254764499866147; 33709.931311249; 30523.94; 4133.31
766; 0.253441887537475; 33404.9201139092; 30282.24; 4071.93
767; 0.258865469982201; 32957.8136456883; 29889.65; 3917.14
768; 0.257300689701607; 32660.3148871814; 29645; 3873.2
769; 0.255289827681806; 32209.4067248023; 29266.15; 3810.18
770; 0.25252275561583; 31912.9733390434; 29018.85; 3787.39
771; 0.249707827945979; 31534.8314144609; 28680.35; 3776.08
772; 0.252659789856223; 31308.228206422; 28446.72; 3739.62
773; 0.25580914521383; 30931.103229792; 28058.77; 3705.92
774; 0.258031707806339; 30715.4362126869; 27829.59; 3689.54
775; 0.25493790264617; 30307.741197969; 27439.76; 3709.91
776; 0.258725811738762; 30095.9421369182; 27237.96; 3641.47
777; 0.263788969628767; 29822.4374582441; 26913.56; 3634.26
778; 0.26191433666079; 29572.5797136051; 26715.7; 3593.82
779; 0.264364065746891; 29244.0011645439; 26401.43; 3541.9
780; 0.263105729282073; 29046.8133583455; 26209.45; 3551.42
781; 0.25937535902091; 28744.793327837; 25959.69; 3535.36
782; 0.259206705102479; 28558.2841639219; 25778.2; 3530.39
783; 0.267479829098789; 28307.5644835946; 25494.21; 3461.37
784; 0.265669676813305; 28089.6986663113; 25318.31; 3432.1
785; 0.271878286253991; 27854.0010504371; 25049.77; 3392.5
786; 0.268206099894585; 27652.1857603329; 24888.1; 3388.75
787; 0.267380207829841; 27350.1360712923; 24582.52; 3402.48
788; 0.26581898675038; 27153.6531396034; 24429.24; 3367.97
789; 0.269597329294241; 26889.8642688171; 24166.33; 3318.75
790; 0.268439119082006; 26701.3426288632; 23986.74; 3321.19
791; 0.259467512376433; 26379.5283296354; 23719.03; 3366.69
792; 0.25739749114407; 26184.5645464966; 23546.07; 3364.95
793; 0.261180446684319; 25908.5870638017; 23263.87; 3323.4
794; 0.264286323957212; 25758.5451331684; 23096.99; 3304.73
795; 0.268336118358681; 25492.0850400616; 22857.12; 3222.13
796; 0.270337417454505; 25256.2319892518; 22628.84; 3188.88
797; 0.272369820665788; 25078.697365419; 22457.2; 3157.88
798; 0.27787121326773; 24839.7022712895; 22251.53; 3055.91
799; 0.277977407356225; 24671.4188243332; 22129.09; 3000.25
800; 0.276079553815595; 24451.4502980851; 21918.26; 3009.63
801; 0.273408455152582; 24237.1255767679; 21741.23; 2993.24
802; 0.273757761438657; 24015.9183896761; 21479.09; 3037.38
803; 0.271791614296693; 23846.8446242601; 21336.34; 3026.35
804; 0.266076314979532; 23583.102364532; 21187.49; 2948.75
805; 0.26756663737238; 23427.1515121833; 21034.56; 2927.88
806; 0.272599626368742; 23246.1463196057; 20836.79; 2893.22
807; 0.274160756282255; 23113.3348766749; 20715.72; 2862.27
808; 0.276729377199216; 22901.8281193854; 20539.9; 2792.96
809; 0.275014894322593; 22744.703544129; 20424.64; 2760.03
810; 0.284667499941452; 22570.597356423; 20224.7; 2695.53
811; 0.282746946092494; 22432.3728523908; 20091.86; 2706.83
812; 0.283688503283986; 22218.5386257788; 19884.31; 2689.74
813; 0.27984569373916; 22077.3016617552; 19793.26; 2667.28
814; 0.274829005600037; 21850.5333442448; 19615.6; 2656.72
815; 0.277793886182493; 21729.0991717504; 19510.51; 2608.64
816; 0.270274116221826; 21494.4751087188; 19316.71; 2631.29
817; 0.265794170244722; 21308.6558101775; 19151.29; 2650.15
818; 0.266743962897938; 21166.2467456516; 19034.43; 2609.02
819; 0.272534550201852; 20973.9502539153; 18814.23; 2586.51
820; 0.272569325149125; 20831.0140014154; 18689.96; 2563.25
821; 0.275427367681505; 20646.2398327676; 18518.27; 2520.42
822; 0.278679086848446; 20536.1952648338; 18404.2; 2495
823; 0.28543198934767; 20399.9434415341; 18260.87; 2443.43
824; 0.289821645691663; 20300.3794429679; 18158.8; 2408.62
