# 08/03/2019 17:34:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_712.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 40.7825724719805; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.142145841307269; 39422.9251176978; 37220.5; 5923.17
510; 0.143278841988914; 40085.367794932; 37815.45; 6049.54
511; 0.144639831324673; 40526.9810379913; 38193.07; 6154.56
512; 0.139502934920076; 40920.2347533061; 38664.27; 6161.05
513; 0.134927167014965; 41478.9284958419; 39275.75; 6213.99
514; 0.134048570291838; 41903.6817964423; 39688.32; 6282.11
515; 0.131406840446655; 42302.0753910229; 40099.69; 6363.71
516; 0.1299387909379; 42678.8583348268; 40486.93; 6397.69
517; 0.127711242137705; 43301.5659622227; 41096.3; 6541.34
518; 0.123784472030523; 43663.9282865469; 41496.14; 6626.65
519; 0.124264991382785; 44122.2583485282; 41917.64; 6705.56
520; 0.12761289203413; 44843.3322224299; 42548.12; 6790.4
521; 0.126046413205861; 45281.48272191; 42977.56; 6893.52
522; 0.124885413405015; 45723.8154042491; 43423.9; 6938.08
523; 0.125292269568788; 46369.3215055462; 44015.23; 7071.04
524; 0.125514107449624; 46849.8526538037; 44459.88; 7158.61
525; 0.127567545563249; 47298.9612653354; 44853.54; 7199.39
526; 0.127088655906384; 47893.3623149189; 45445.09; 7227.5
527; 0.127864674482091; 48252.4484606074; 45749.02; 7338.26
528; 0.127740690008517; 48587.3147058793; 46051.59; 7432.64
529; 0.128142678144052; 48876.1630087766; 46325.08; 7446.85
530; 0.132568317940683; 49336.7274924331; 46663.24; 7536.36
531; 0.134242122312269; 49604.1046241728; 46895.43; 7533.44
532; 0.137699716804427; 49880.3058730495; 47103.5; 7522.1
533; 0.142093369918034; 50232.5862923631; 47350.71; 7558.38
534; 0.147058144789549; 50488.3421604584; 47499.48; 7567.35
535; 0.149699605952811; 50723.2060541526; 47665.71; 7596.56
536; 0.153832547374906; 51114.3117107791; 47956; 7628.39
537; 0.157807936970237; 51410.7381956958; 48154.07; 7659.54
538; 0.159564742219785; 51637.2154985101; 48333.48; 7676.39
539; 0.165387066987638; 52060.7501198685; 48638.4; 7664.33
540; 0.168844858525628; 52312.729684379; 48781.81; 7737.72
541; 0.17064997803354; 52601.5244169883; 49000.63; 7801.09
542; 0.174376418384752; 53011.2950873046; 49330.89; 7796.44
543; 0.17710047413626; 53309.6749922873; 49574.67; 7784.29
544; 0.180831986826237; 53625.8225695558; 49814.41; 7773.5
545; 0.18583789018982; 54091.5703665168; 50138.07; 7839.71
546; 0.18824445299435; 54457.3070021398; 50409.36; 7917.92
547; 0.192322430973783; 54821.7304149289; 50662.12; 7956.91
548; 0.194407904928564; 55391.6499247258; 51154.89; 8010.79
549; 0.197471893348404; 55760.8443859191; 51448.39; 8020.41
550; 0.196931745943844; 56109.0579200604; 51787.69; 8052.21
551; 0.199429034185297; 56512.5128146278; 52108.28; 8096.98
552; 0.205802781970741; 57110.6940374891; 52532.52; 8149.17
553; 0.207304947509613; 57463.8693500686; 52882.77; 8088.61
554; 0.210532519646688; 57812.8548530768; 53142.48; 8112.9
555; 0.211351273168252; 58350.988540722; 53645.5; 8135.28
556; 0.215368540600493; 58760.4610368961; 53968.23; 8123.54
557; 0.219421569605783; 59180.5398165349; 54277.78; 8150.4
558; 0.22597915227765; 59830.9846717165; 54687.44; 8295.43
559; 0.229749685579775; 60313.6674401292; 55059.41; 8327.75
560; 0.23218235870338; 60796.5685023046; 55464.5; 8355.33
561; 0.234283318338313; 61637.6009519064; 56171.38; 8481.63
562; 0.238836753810715; 62327.5597550712; 56732.23; 8509.08
563; 0.240453193860047; 62940.5317213762; 57284.76; 8536.23
564; 0.241171810224034; 63906.5827577551; 58131.67; 8683
565; 0.242044815891808; 64549.9074446111; 58723.39; 8722.57
566; 0.246159140279925; 65184.0367817121; 59260.3; 8713.46
567; 0.247129265059121; 65956.8927884212; 59968.19; 8768.43
568; 0.247995050172756; 66355.2842343978; 60312.67; 8810.43
569; 0.251551290213034; 66686.2066347764; 60536.87; 8832.97
570; 0.255873983803581; 66923.9138080595; 60654.49; 8847
571; 0.259197956892864; 67000.2030794503; 60645.86; 8845.03
572; 0.264042986263789; 67040.3698276052; 60593.21; 8802.53
573; 0.268592898209214; 66876.8749376394; 60388.41; 8701.9
574; 0.268130110633183; 66668.5018510742; 60192.1; 8693.52
575; 0.272643125339088; 66408.8852262934; 59917.07; 8563.1
576; 0.276687589054602; 66312.4886343608; 59761.86; 8507.77
577; 0.276305837994535; 66126.850902147; 59641.09; 8428.61
578; 0.279102321995651; 65920.1903467789; 59423.5; 8351.72
579; 0.280546127499055; 65836.4098699141; 59274.96; 8385.25
580; 0.283817661661026; 65777.9063739715; 59125.77; 8396.82
581; 0.285546423829217; 65629.3377526055; 58924.46; 8406.26
582; 0.290366711364781; 65620.4324366069; 58842.88; 8350.45
583; 0.292987345139373; 65611.9603676258; 58773.45; 8344.55
584; 0.296265763524938; 65547.0543924683; 58634.76; 8335.83
585; 0.299596893518844; 65554.8272237055; 58543.05; 8356.35
586; 0.298957240098034; 65550.8646622389; 58471.96; 8448.9
587; 0.302670652762606; 65490.2991982069; 58404.36; 8348.32
588; 0.302408509103956; 65412.8505261973; 58360.19; 8311.12
589; 0.304051498789467; 65388.2117189325; 58331.89; 8265.55
590; 0.304446282646549; 65404.890014223; 58337.01; 8263.17
591; 0.306372956691467; 65388.0557026998; 58293.38; 8237.16
592; 0.307684370177873; 65430.187933677; 58296.42; 8242.06
593; 0.311366678245894; 65585.8888416363; 58354.29; 8251.08
594; 0.314940413470626; 65697.6395367139; 58474.67; 8142.58
595; 0.318824402193512; 66043.3413784709; 58691.02; 8182.26
596; 0.318532162498559; 66268.437413864; 58910.07; 8191.32
597; 0.320913183438348; 66636.1454460268; 59148.04; 8268.66
598; 0.32551093586621; 67311.866299866; 59669.64; 8314.38
599; 0.328101973656055; 67895.2874181106; 60111.73; 8395.94
600; 0.331013840999369; 68539.0837448651; 60597.36; 8485.8
601; 0.334250092102606; 69508.7940664687; 61431.73; 8541.42
602; 0.334409890176818; 70265.4844675191; 62030.86; 8698.58
603; 0.337880593999883; 71006.766551452; 62682.2; 8697.72
604; 0.34074403081482; 72076.3052754247; 63509.51; 8869.93
605; 0.34349978601706; 72766.7851767094; 64042.25; 8955.31
606; 0.343468770757567; 73424.7829861658; 64550.97; 9103.79
607; 0.343402664143906; 74175.2613830238; 65111.84; 9294.41
608; 0.342473215465142; 74561.2828941774; 65429.29; 9384.39
609; 0.344155135746567; 75097.5952571143; 65822.24; 9479.31
610; 0.345867725352379; 75284.4543001524; 65955.41; 9481.14
611; 0.343272981199967; 75356.3883630513; 66022.08; 9552.58
612; 0.345312617747384; 75424.9185677964; 66019.65; 9562.45
613; 0.342302299185996; 75326.4418964773; 66016.95; 9542.42
614; 0.341348525425849; 75071.4569302663; 65905.75; 9415.73
615; 0.343564979998157; 74665.8576011213; 65585.75; 9262.15
616; 0.342256812002321; 74289.6649607356; 65316.88; 9181.97
617; 0.341334846337712; 73637.2418513565; 64768.34; 9095.05
618; 0.340474562150847; 73173.9455313179; 64373.64; 9042.15
619; 0.341050530949354; 72730.8436528748; 63985.54; 8965.65
620; 0.340403327534131; 72005.5715633315; 63448.32; 8784.82
621; 0.342802624754623; 71551.1909057296; 63011.38; 8701.12
622; 0.34316733385941; 71139.9031836053; 62594.57; 8693.06
623; 0.344235686073952; 70535.9950396255; 62070.14; 8581.34
624; 0.347458256977488; 70197.1848273019; 61741.91; 8487.03
625; 0.348197173746236; 69659.6291731826; 61215.67; 8453.6
626; 0.350314764094835; 69343.6332693025; 60906.9; 8391.25
627; 0.352949528192852; 69018.3691215891; 60552.71; 8353.36
628; 0.353569107098558; 68493.7500360421; 59996.17; 8366.11
629; 0.353150211742793; 68170.8042596601; 59718.79; 8327.32
630; 0.354763857095649; 67857.6549379448; 59494.05; 8198.99
631; 0.353321094566322; 67350.7483954917; 59130.04; 8088.35
632; 0.351227495611482; 67035.4376694906; 58876.05; 8072.41
633; 0.348719178097037; 66570.9291173675; 58511.89; 8027.04
634; 0.346593298194632; 66284.8804334324; 58308.74; 7989.54
635; 0.344850749380645; 65999.9801521186; 58140.12; 7908.54
636; 0.342294392377568; 65691.3439685633; 57915.51; 7878.13
637; 0.340410677743548; 65421.8392291502; 57722.82; 7838.74
638; 0.338313399317268; 65231.3483252039; 57474.46; 7941.82
639; 0.336688946722743; 64950.3665022362; 57165.91; 8003.89
640; 0.336484370409502; 64789.8319668851; 57008.09; 8001.12
641; 0.336910936956779; 64481.4915486288; 56758.58; 7926.46
642; 0.33907465052494; 64302.5095406124; 56539.98; 7912.17
643; 0.342341950981855; 64203.5477214904; 56371.02; 7903.44
644; 0.342008425085805; 63883.4330142673; 56100.39; 7857.3
645; 0.341969051536762; 63729.7412922156; 55952.09; 7849.35
646; 0.341761170232129; 63420.5277181101; 55757.04; 7735.25
647; 0.344587247771633; 63276.1780175226; 55605.78; 7675.61
648; 0.346603519350468; 63095.8154120271; 55421.19; 7632.06
649; 0.349168411971714; 62928.2426347002; 55233.83; 7592.22
650; 0.34831568744542; 62781.4283077831; 55116.84; 7578
651; 0.348362473099138; 62582.6012186475; 54970.38; 7521.71
652; 0.348936677641771; 62440.9954562367; 54836.02; 7498.47
653; 0.351834171925642; 62336.192751701; 54697.14; 7466.34
654; 0.354802684127325; 62191.7458978368; 54559.48; 7393.84
655; 0.350590530599184; 62009.8523262699; 54465.02; 7393.93
656; 0.348659649323573; 61793.1329522947; 54312.69; 7368.41
657; 0.346507723586864; 61650.5428185856; 54258.2; 7324.28
658; 0.345819958459679; 61514.6854151995; 54165.73; 7293.21
659; 0.342044787822879; 61335.0739514614; 54053.82; 7302.78
660; 0.340629501749352; 61195.736407598; 53974.86; 7269.33
661; 0.335126815557222; 60947.8166966865; 53820.55; 7288.84
662; 0.332246642763192; 60810.2349754089; 53704.12; 7326.33
663; 0.330727629258356; 60725.717470584; 53597.59; 7378.87
664; 0.327318426442426; 60551.1758727846; 53483.1; 7388.78
665; 0.329325544957031; 60436.0593575811; 53326.55; 7383.97
666; 0.327388391485708; 60193.7318612025; 53150.66; 7355.43
667; 0.329122648554224; 60053.7575296586; 52998.89; 7326.55
668; 0.327673393907348; 59870.8003987095; 52847.85; 7323.5
669; 0.329146246610999; 59664.0683734508; 52664.94; 7263.21
670; 0.330081921200856; 59544.9474600056; 52553.29; 7232.11
671; 0.329557083997135; 59241.4910349142; 52404.63; 7079.27
672; 0.32849263391368; 59072.0391681211; 52310.27; 7020.25
673; 0.325125560497757; 58851.186920529; 52154.03; 7021.01
674; 0.326066090267063; 58613.2139310117; 51884.46; 7029.82
675; 0.327051470168099; 58392.5790115363; 51726.62; 6940.14
676; 0.32169884422436; 58027.8972839509; 51487.64; 6919.48
677; 0.321682957112712; 57764.2769266793; 51264.41; 6874.84
678; 0.32260443614674; 57299.6005513638; 50861.27; 6787.88
679; 0.323199909608128; 57039.3358720788; 50607.72; 6765.89
680; 0.321716511195348; 56732.2039798298; 50288.84; 6807.27
681; 0.317736359883488; 56265.8990946835; 49879.04; 6829.65
682; 0.312442599491438; 55865.0292026203; 49603.29; 6806.66
683; 0.310571395440985; 55456.8092124943; 49190.55; 6849.95
684; 0.309719361217193; 55161.7706305326; 48851.84; 6914.18
685; 0.307971555253284; 54737.9226272778; 48496.41; 6875.35
686; 0.305453147453612; 54443.7606613198; 48259.88; 6865.56
687; 0.30224849301238; 54113.1697346202; 48015.34; 6839.14
688; 0.300357132311896; 53631.4043528659; 47660.66; 6736.35
689; 0.299577258475271; 53340.6608040972; 47430.35; 6683.12
690; 0.296748177642813; 52912.0930020736; 47114.92; 6615.1
691; 0.294126967231242; 52578.3946822895; 46875.41; 6563.05
692; 0.294783845811804; 52299.9384602631; 46671.62; 6460.16
693; 0.291201917581565; 51815.5697519051; 46240.6; 6475.1
694; 0.292495498413435; 51539.6104494897; 45936.72; 6476.21
695; 0.290577722725218; 51069.4193579057; 45505.74; 6470.6
696; 0.289106981471417; 50759.187225357; 45255.77; 6430.36
697; 0.287185597214; 50237.6625649111; 44881.07; 6297.83
698; 0.286206573587221; 49931.988597126; 44617.46; 6267.1
699; 0.283745809415236; 49446.7157616404; 44279.79; 6143.47
700; 0.283074089853086; 49142.246075458; 44098.54; 6008.83
701; 0.280268465414858; 48855.7251285374; 43886.31; 5977.78
702; 0.272583522110101; 48417.5380448166; 43667.22; 5873.37
703; 0.273430187115127; 48165.1536006641; 43450.12; 5809.93
704; 0.271786322635579; 47798.7775275264; 43177.28; 5727.38
705; 0.271571699954752; 47552.626621188; 42984.61; 5663.34
706; 0.268738732851584; 47205.4036593934; 42694.41; 5649.54
707; 0.264941348230333; 46958.8811118847; 42461.28; 5711.07
708; 0.263318617854107; 46702.0392232265; 42219.65; 5724.39
709; 0.259348823422308; 46302.7901636065; 41899.34; 5707.57
710; 0.259240681219559; 46034.9785360349; 41648.14; 5686.33
711; 0.252293354230517; 45599.8324949546; 41364.18; 5640.34
712; 0.251480722610368; 45308.8341930919; 41116.32; 5599.74
713; 0.250485407818711; 44907.986753106; 40762.56; 5557.66
714; 0.248707372766548; 44547.9018083189; 40520.22; 5437.41
715; 0.24529512095135; 44072.5020050506; 40202.88; 5294.92
716; 0.244650491703802; 43743.3071866767; 39932.78; 5226.2
717; 0.243626717954173; 43368.2414419572; 39629.07; 5147.84
718; 0.240475337980999; 42792.4349524619; 39183.73; 5031.33
719; 0.241171674559539; 42385.4493828823; 38793.68; 4991.12
720; 0.236879567661995; 41754.2321631638; 38280.05; 4913.24
721; 0.231642186432626; 41383.1471167486; 37997.72; 4894.17
722; 0.233909181565911; 40862.5783769724; 37461.34; 4867.58
723; 0.232964182550049; 40468.5188992817; 37089.11; 4854.17
724; 0.229394987594521; 39936.9036009283; 36612.24; 4848.05
725; 0.226218299044851; 39643.4149823449; 36385.09; 4816.26
726; 0.221203496295436; 39316.3472851178; 36131.54; 4812.54
727; 0.218211920610132; 39183.7036244363; 36040.6; 4812.86
728; 0.217874482557573; 39058.2259363027; 35923.5; 4805.84
729; 0.214741783275501; 38874.2710680394; 35794.86; 4788.58
730; 0.208861033091618; 38767.4142139263; 35804.98; 4735.07
731; 0.202707326728117; 38733.1395408914; 35898.6; 4667.75
732; 0.200465701956393; 38725.9552531139; 35931.8; 4652.12
733; 0.202804354587112; 38768.3372233531; 35937.66; 4658
734; 0.198887858523845; 38701.6124248755; 35940.73; 4632.18
735; 0.189459593048149; 38544.0484336542; 35910.34; 4637.56
736; 0.186044150184082; 38445.9107426268; 35853.79; 4646.83
737; 0.178871746986626; 38289.6144836225; 35763.82; 4707.89
738; 0.17930574701694; 38215.9528822809; 35686.23; 4702.2
739; 0.180644401684565; 38109.4637253156; 35566.35; 4690.32
740; 0.177377038437417; 38003.1947768059; 35518.53; 4665.2
741; 0.174501951858759; 37905.5258248023; 35438.57; 4706.66
742; 0.180889390943762; 37950.2255081618; 35376.98; 4734.62
743; 0.184566706403164; 38016.8157962522; 35384.87; 4744.52
744; 0.186630354571189; 38208.7699410346; 35557.26; 4725.32
745; 0.183344080668338; 38322.8699889932; 35711.59; 4735.27
746; 0.181608897253677; 38530.6042191166; 35904.99; 4804.96
747; 0.180156931997611; 38687.2149284819; 36064.38; 4836.75
748; 0.180597258803341; 38902.5165485564; 36277.22; 4827.83
749; 0.179454653406229; 38979.4798789199; 36375.65; 4817.49
750; 0.177017066332288; 38927.2474704827; 36374; 4787.76
751; 0.172624209854177; 38792.8857409948; 36336.55; 4723.1
752; 0.168379274357168; 38467.9214516701; 36099.96; 4667.67
753; 0.16495143990685; 38155.7394296104; 35843.88; 4651.64
754; 0.156069525928875; 37544.8804385782; 35400.69; 4559.52
755; 0.151102322891322; 37093.8370306286; 35033.68; 4523.71
756; 0.14953871290131; 36451.9031868113; 34423.24; 4499.87
757; 0.146531269755194; 36009.730750221; 34033.43; 4471.88
758; 0.144315007421576; 35371.8049576194; 33441.09; 4434.02
759; 0.14227989929132; 34955.4492069994; 33053.61; 4428.1
760; 0.142079074381379; 34564.9457118599; 32681.41; 4389.62
761; 0.14537505699391; 34004.9867420767; 32094.24; 4350.03
762; 0.142268628736399; 33610.7813571021; 31738.87; 4352.62
763; 0.139455532792049; 33064.0972757201; 31268.89; 4256.73
764; 0.133883834623913; 32659.2480941533; 30955.78; 4205.71
765; 0.130947186006677; 32161.5174374726; 30523.94; 4133.31
766; 0.124754653266878; 31819.3532162063; 30282.24; 4071.93
767; 0.124609242070198; 31366.5621059786; 29889.65; 3917.14
768; 0.119310682168685; 31043.2056424342; 29645; 3873.2
769; 0.116894760573544; 30613.8389904954; 29266.15; 3810.18
770; 0.117036396611479; 30360.1856199317; 29018.85; 3787.39
771; 0.112641449363508; 29967.9865404758; 28680.35; 3776.08
772; 0.112359205823273; 29719.2485242789; 28446.72; 3739.62
773; 0.117217004412885; 29374.9320808762; 28058.77; 3705.92
774; 0.114455547137813; 29109.6695299024; 27829.59; 3689.54
775; 0.116476340311514; 28750.0867523358; 27439.76; 3709.91
776; 0.116004520198356; 28519.3893413578; 27237.96; 3641.47
777; 0.113547463248618; 28165.680802282; 26913.56; 3634.26
778; 0.113570584633642; 27954.4924366368; 26715.7; 3593.82
779; 0.109493483030839; 27578.757246385; 26401.43; 3541.9
780; 0.108147347814157; 27375.723812537; 26209.45; 3551.42
781; 0.100600253123352; 27039.9086484203; 25959.69; 3535.36
782; 0.101945143329639; 26871.5979444993; 25778.2; 3530.39
783; 0.100518540399859; 26551.4646246614; 25494.21; 3461.37
784; 0.103271822181146; 26395.611561003; 25318.31; 3432.1
785; 0.101242247821753; 26094.0117409259; 25049.77; 3392.5
786; 0.099643712025861; 25915.0108928755; 24888.1; 3388.75
787; 0.102524699080633; 25643.7391799198; 24582.52; 3402.48
788; 0.0999985206676675; 25454.1377583521; 24429.24; 3367.97
789; 0.100000616194861; 25176.5592401134; 24166.33; 3318.75
790; 0.0952346928339116; 24949.8051017259; 23986.74; 3321.19
791; 0.0904330000806617; 24646.3015626512; 23719.03; 3366.69
792; 0.0861248196142375; 24428.9063705495; 23546.07; 3364.95
793; 0.0897173006383908; 24172.3487124335; 23263.87; 3323.4
794; 0.0888766798199618; 23992.0426832107; 23096.99; 3304.73
795; 0.0906108301575011; 23746.886056006; 22857.12; 3222.13
796; 0.0899497661199489; 23503.0559970452; 22628.84; 3188.88
797; 0.0895691499570923; 23319.2826274415; 22457.2; 3157.88
798; 0.0869387105902098; 23061.302114949; 22251.53; 3055.91
799; 0.086141062396497; 22916.919874277; 22129.09; 3000.25
800; 0.0848701136865775; 22696.9925994152; 21918.26; 3009.63
801; 0.0836238010989109; 22504.6163230704; 21741.23; 2993.24
802; 0.0872876054267554; 22287.9572056264; 21479.09; 3037.38
803; 0.0838449127496887; 22110.8048109305; 21336.34; 3026.35
804; 0.0803118517255078; 21910.5760252514; 21187.49; 2948.75
805; 0.0798169179792693; 21748.2860547923; 21034.56; 2927.88
806; 0.0807406558646699; 21550.4117024506; 20836.79; 2893.22
807; 0.0777939958922308; 21396.0509284542; 20715.72; 2862.27
808; 0.0788304265672873; 21212.7299071709; 20539.9; 2792.96
809; 0.0761921635296031; 21067.40759042; 20424.64; 2760.03
810; 0.0801797038953942; 20885.4475579252; 20224.7; 2695.53
811; 0.0812300135288758; 20764.2629853961; 20091.86; 2706.83
812; 0.0802911938033527; 20544.9571563147; 19884.31; 2689.74
813; 0.0797701271058246; 20444.3269906646; 19793.26; 2667.28
814; 0.079451319443296; 20261.7050305821; 19615.6; 2656.72
815; 0.0786930038639277; 20138.9883609324; 19510.51; 2608.64
816; 0.0765930186864044; 19933.8671514077; 19316.71; 2631.29
817; 0.0731145169711131; 19744.7370232959; 19151.29; 2650.15
818; 0.073548350163898; 19622.2281371763; 19034.43; 2609.02
819; 0.0745140258532443; 19404.7219237463; 18814.23; 2586.51
820; 0.0690909313834868; 19232.6748305085; 18689.96; 2563.25
821; 0.0695337823263426; 19055.492543984; 18518.27; 2520.42
822; 0.0701496194956578; 18940.8698243703; 18404.2; 2495
823; 0.0669327766076658; 18762.4750413158; 18260.87; 2443.43
824; 0.0680323559723786; 18661.5115716613; 18158.8; 2408.62
