# 08/03/2019 16:52:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9286330622358; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.216425634897152; 53567.4390284848; 49000.63; 7801.09
542; 0.220415010139695; 53982.9899350184; 49330.89; 7796.44
543; 0.225301028328086; 54326.2127029598; 49574.67; 7784.29
544; 0.232720761934485; 54719.4870983677; 49814.41; 7773.5
545; 0.240637026567734; 55257.3627974016; 50138.07; 7839.71
546; 0.243118547584768; 55637.3015420006; 50409.36; 7917.92
547; 0.244306488264546; 55946.0580610702; 50662.12; 7956.91
548; 0.246033810868261; 56516.740848592; 51154.89; 8010.79
549; 0.248064149066263; 56865.6942527257; 51448.39; 8020.41
550; 0.252457904991011; 57327.4951064094; 51787.69; 8052.21
551; 0.25504543125506; 57740.7570470019; 52108.28; 8096.98
552; 0.26043881429468; 58326.096775497; 52532.52; 8149.17
553; 0.262533079180951; 58684.3204832638; 52882.77; 8088.61
554; 0.267102590159867; 59067.7841875326; 53142.48; 8112.9
555; 0.271382365321312; 59687.5104929147; 53645.5; 8135.28
556; 0.277887536042228; 60151.590259001; 53968.23; 8123.54
557; 0.282501480180485; 60589.9985646055; 54277.78; 8150.4
558; 0.286671224335651; 61212.4058369123; 54687.44; 8295.43
559; 0.288233599993935; 61651.1645586259; 55059.41; 8327.75
560; 0.290417129338352; 62133.9301691242; 55464.5; 8355.33
561; 0.293897542334458; 63028.5003234477; 56171.38; 8481.63
562; 0.296633551063126; 63681.5897954833; 56732.23; 8509.08
563; 0.297900392958464; 64291.7645285487; 57284.76; 8536.23
564; 0.29637577909364; 65228.4540983884; 58131.67; 8683
565; 0.297842190944767; 65893.0652309563; 58723.39; 8722.57
566; 0.299428640451355; 66465.949357252; 59260.3; 8713.46
567; 0.300641944818598; 67253.6697379856; 59968.19; 8768.43
568; 0.302821184860929; 67691.1705016962; 60312.67; 8810.43
569; 0.304544724627044; 67981.6659717916; 60536.87; 8832.97
570; 0.306269875480894; 68158.713838971; 60654.49; 8847
571; 0.308608202670525; 68211.5153022585; 60645.86; 8845.03
572; 0.311616517408246; 68201.9767431756; 60593.21; 8802.53
573; 0.311835550700267; 67921.4983672588; 60388.41; 8701.9
574; 0.311595791898222; 67718.3698347122; 60192.1; 8693.52
575; 0.312450035265127; 67356.7143844581; 59917.07; 8563.1
576; 0.314508219011329; 67207.8988781329; 59761.86; 8507.77
577; 0.313603596599165; 67002.3457749713; 59641.09; 8428.61
578; 0.314724310481649; 66749.3666398147; 59423.5; 8351.72
579; 0.311608398269131; 66562.8983597766; 59274.96; 8385.25
580; 0.311045207993016; 66416.0673336137; 59125.77; 8396.82
581; 0.31277345441849; 66268.6520512034; 58924.46; 8406.26
582; 0.315306848850801; 66202.5690348182; 58842.88; 8350.45
583; 0.31689140179052; 66169.8962032484; 58773.45; 8344.55
584; 0.31560216465871; 65998.1996599377; 58634.76; 8335.83
585; 0.317532043653852; 65974.582167568; 58543.05; 8356.35
586; 0.312691995535218; 65876.0851662384; 58471.96; 8448.9
587; 0.314257524581303; 65761.563915996; 58404.36; 8348.32
588; 0.313479356152115; 65671.0407676011; 58360.19; 8311.12
589; 0.313841405512115; 65615.4124783708; 58331.89; 8265.55
590; 0.309673304604781; 65526.2380685048; 58337.01; 8263.17
591; 0.309112680734451; 65451.4994668289; 58293.38; 8237.16
592; 0.310141164882151; 65487.149563775; 58296.42; 8242.06
593; 0.308135051683121; 65510.8331965056; 58354.29; 8251.08
594; 0.308620102724342; 65552.686999566; 58474.67; 8142.58
595; 0.308587612939046; 65807.2736121247; 58691.02; 8182.26
596; 0.307904639978585; 66022.932486551; 58910.07; 8191.32
597; 0.306951122956074; 66310.3583281063; 59148.04; 8268.66
598; 0.305900606148346; 66851.4621751317; 59669.64; 8314.38
599; 0.303059900358451; 67301.2147485425; 60111.73; 8395.94
600; 0.298420726651205; 67757.1058391786; 60597.36; 8485.8
601; 0.298788461661795; 68651.8732525652; 61431.73; 8541.42
602; 0.297895412666227; 69366.3393801283; 62030.86; 8698.58
603; 0.296175890630673; 69979.2627975499; 62682.2; 8697.72
604; 0.294927267361073; 70924.4059105195; 63509.51; 8869.93
605; 0.293452541391293; 71495.6375253592; 64042.25; 8955.31
606; 0.292376539197718; 72104.7709603039; 64550.97; 9103.79
607; 0.292894576802099; 72842.2021885921; 65111.84; 9294.41
608; 0.291094279352222; 73191.271873443; 65429.29; 9384.39
609; 0.286389284879242; 73540.7427424434; 65822.24; 9479.31
610; 0.284314367290813; 73624.1837340149; 65955.41; 9481.14
611; 0.281372957102681; 73673.1975957949; 66022.08; 9552.58
612; 0.279621735778971; 73635.698146606; 66019.65; 9562.45
613; 0.276106922698237; 73526.1463026046; 66016.95; 9542.42
614; 0.272079082959901; 73211.471134008; 65905.75; 9415.73
615; 0.265816636934778; 72611.0401373968; 65585.75; 9262.15
616; 0.263791606133236; 72232.5797706872; 65316.88; 9181.97
617; 0.257407193355916; 71456.5500031711; 64768.34; 9095.05
618; 0.254672272198772; 70956.1987425565; 64373.64; 9042.15
619; 0.251323528676871; 70430.0412510994; 63985.54; 8965.65
620; 0.244641065973447; 69598.2456174177; 63448.32; 8784.82
621; 0.242298281934551; 69047.4525417004; 63011.38; 8701.12
622; 0.241830946895308; 68616.4893711887; 62594.57; 8693.06
623; 0.239346561008937; 67956.4364291832; 62070.14; 8581.34
624; 0.236269064419181; 67491.4348212884; 61741.91; 8487.03
625; 0.234668476833924; 66906.500331273; 61215.67; 8453.6
626; 0.232854833568937; 66514.8112919064; 60906.9; 8391.25
627; 0.233002414223722; 66141.3816251609; 60552.71; 8353.36
628; 0.230392225067497; 65533.3516510178; 59996.17; 8366.11
629; 0.226745714743747; 65145.5402909691; 59718.79; 8327.32
630; 0.223295126261096; 64758.2621886525; 59494.05; 8198.99
631; 0.217788933214711; 64197.3267803744; 59130.04; 8088.35
632; 0.214723838328197; 63864.3127661327; 58876.05; 8072.41
633; 0.210540362233859; 63377.5616395312; 58511.89; 8027.04
634; 0.205926819445863; 63047.7272783631; 58308.74; 7989.54
635; 0.20034726914777; 62706.4476654857; 58140.12; 7908.54
636; 0.193953378231294; 62321.5105081969; 57915.51; 7878.13
637; 0.190049066244237; 62021.1323361328; 57722.82; 7838.74
638; 0.186024977589075; 61739.661968852; 57474.46; 7941.82
639; 0.181800970154253; 61369.2607722947; 57165.91; 8003.89
640; 0.177577898319244; 61114.8643564445; 57008.09; 8001.12
641; 0.173215999325179; 60729.1600401704; 56758.58; 7926.46
642; 0.170986593293674; 60454.4232632636; 56539.98; 7912.17
643; 0.168810196664801; 60233.2710073776; 56371.02; 7903.44
644; 0.164776802319588; 59850.195110459; 56100.39; 7857.3
645; 0.161716383626896; 59630.1235367657; 55952.09; 7849.35
646; 0.155313233499668; 59239.7090714344; 55757.04; 7735.25
647; 0.153997369439734; 59033.7104440107; 55605.78; 7675.61
648; 0.155406926417164; 58862.268581433; 55421.19; 7632.06
649; 0.15255902876543; 58595.6808382294; 55233.83; 7592.22
650; 0.150983016561104; 58439.1786287745; 55116.84; 7578
651; 0.146516720931069; 58171.9811427291; 54970.38; 7521.71
652; 0.144648089244349; 57988.5838861735; 54836.02; 7498.47
653; 0.14581664105967; 57863.1230170393; 54697.14; 7466.34
654; 0.143454536685403; 57645.3731378351; 54559.48; 7393.84
655; 0.1398847132373; 57475.3885475475; 54465.02; 7393.93
656; 0.131229610283146; 57128.2025357334; 54312.69; 7368.41
657; 0.126053890319468; 56947.41443139; 54258.2; 7324.28
658; 0.122768223086735; 56774.6546030977; 54165.73; 7293.21
659; 0.117694717555713; 56559.2378802819; 54053.82; 7302.78
660; 0.115296534196357; 56418.987767503; 53974.86; 7269.33
661; 0.107471304135672; 56106.182218186; 53820.55; 7288.84
662; 0.104780542743314; 55945.1737476836; 53704.12; 7326.33
663; 0.101034167183165; 55775.165620703; 53597.59; 7378.87
664; 0.0979619700817854; 55598.4793408796; 53483.1; 7388.78
665; 0.099456114182681; 55473.6174998585; 53326.55; 7383.97
666; 0.0969573435945376; 55236.4930843946; 53150.66; 7355.43
667; 0.0949758505525389; 55034.7330120449; 52998.89; 7326.55
668; 0.0924185327797428; 54828.6356960677; 52847.85; 7323.5
669; 0.0919077558820229; 54619.3119199518; 52664.94; 7263.21
670; 0.0902662344210182; 54465.2716952722; 52553.29; 7232.11
671; 0.0848081801904643; 54164.0269929386; 52404.63; 7079.27
672; 0.0776997056885734; 53909.6589057346; 52310.27; 7020.25
673; 0.0738799228827099; 53675.8587853609; 52154.03; 7021.01
674; 0.0716713140253297; 53363.4811260353; 51884.46; 7029.82
675; 0.0683357811585684; 53119.4390446299; 51726.62; 6940.14
676; 0.0611028722595903; 52729.8841439901; 51487.64; 6919.48
677; 0.0558020243716856; 52391.9354863073; 51264.41; 6874.84
678; 0.0533141825923305; 51925.2799519557; 50861.27; 6787.88
679; 0.0532884922112917; 51668.1507183156; 50607.72; 6765.89
680; 0.056134411485676; 51413.1044763611; 50288.84; 6807.27
681; 0.0496730523045134; 50877.5243597633; 49879.04; 6829.65
682; 0.0479257928186747; 50563.7826351203; 49603.29; 6806.66
683; 0.048345497939136; 50165.9953445836; 49190.55; 6849.95
684; 0.0520352592251496; 49911.9573745229; 48851.84; 6914.18
685; 0.0519634547541522; 49549.5285542064; 48496.41; 6875.35
686; 0.0518043220917376; 49308.6553955933; 48259.88; 6865.56
687; 0.0500530981492265; 49025.1556889461; 48015.34; 6839.14
688; 0.0477101868173855; 48609.0820545103; 47660.66; 6736.35
689; 0.0513315764945452; 48443.0622889473; 47430.35; 6683.12
690; 0.0493247651371876; 48078.5120902979; 47114.92; 6615.1
691; 0.0465963602765878; 47778.8916882292; 46875.41; 6563.05
692; 0.0454069719024667; 47538.5769306944; 46671.62; 6460.16
693; 0.0456675725628792; 47114.8914119364; 46240.6; 6475.1
694; 0.0467494512415177; 46832.2279832024; 45936.72; 6476.21
695; 0.0478774717049634; 46422.4479242531; 45505.74; 6470.6
696; 0.0492945074182649; 46194.1362748663; 45255.77; 6430.36
697; 0.0454521671517513; 45728.8448988322; 44881.07; 6297.83
698; 0.0448689900842896; 45450.6258072642; 44617.46; 6267.1
699; 0.0432812191814976; 45067.9279705482; 44279.79; 6143.47
700; 0.0432811410040279; 44869.70684875; 44098.54; 6008.83
701; 0.0440226157964354; 44666.8710688765; 43886.31; 5977.78
702; 0.0387353042445592; 44342.2608583028; 43667.22; 5873.37
703; 0.0408189072057381; 44154.0017514922; 43450.12; 5809.93
704; 0.039925782453189; 43856.1843065253; 43177.28; 5727.38
705; 0.0404587306529451; 43665.1527595203; 42984.61; 5663.34
706; 0.0410654640772917; 43383.7265198297; 42694.41; 5649.54
707; 0.0436009446066059; 43201.4425237123; 42461.28; 5711.07
708; 0.0437597715805113; 42964.5586970828; 42219.65; 5724.39
709; 0.0443453439336842; 42652.27386499; 41899.34; 5707.57
710; 0.0466013662096638; 42436.7225178313; 41648.14; 5686.33
711; 0.0431084351919143; 42087.910324293; 41364.18; 5640.34
712; 0.0449955908525087; 41866.4556418797; 41116.32; 5599.74
713; 0.0462651164281065; 41528.227960648; 40762.56; 5557.66
714; 0.0483074209839937; 41302.5326372963; 40520.22; 5437.41
715; 0.0453372442332376; 40918.0919343135; 40202.88; 5294.92
716; 0.0442842732830542; 40622.5248932643; 39932.78; 5226.2
717; 0.0450426467320262; 40320.3824297075; 39629.07; 5147.84
718; 0.0442263974252152; 39847.4156018497; 39183.73; 5031.33
719; 0.0496995676453484; 39533.8555854499; 38793.68; 4991.12
720; 0.0550923548885628; 39088.0592283588; 38280.05; 4913.24
721; 0.0530457597503596; 38772.9784114881; 37997.72; 4894.17
722; 0.0569595925588828; 38289.5809046581; 37461.34; 4867.58
723; 0.0611158867474579; 37975.6650459349; 37089.11; 4854.17
724; 0.0676850720310073; 37593.2121549168; 36612.24; 4848.05
725; 0.0675019644324616; 37357.3514748511; 36385.09; 4816.26
726; 0.0671020152252874; 37097.6503486816; 36131.54; 4812.54
727; 0.0660867599336261; 36992.5073664438; 36040.6; 4812.86
728; 0.0654387643386028; 36865.0172874025; 35923.5; 4805.84
729; 0.0711989199934139; 36815.8571199638; 35794.86; 4788.58
730; 0.0662949971465609; 36745.292153263; 35804.98; 4735.07
731; 0.0623583023805731; 36770.5816725602; 35898.6; 4667.75
732; 0.0632241588856558; 36813.0386056568; 35931.8; 4652.12
733; 0.0694166389455349; 36906.5548700579; 35937.66; 4658
734; 0.0709061773380425; 36925.0214508743; 35940.73; 4632.18
735; 0.0672214865723112; 36844.7967528089; 35910.34; 4637.56
736; 0.0703004233419932; 36833.2735547364; 35853.79; 4646.83
737; 0.0740371432894121; 36809.2763744913; 35763.82; 4707.89
738; 0.0762071567981472; 36761.3934654947; 35686.23; 4702.2
739; 0.0819546919642166; 36720.1089875171; 35566.35; 4690.32
740; 0.079942811608379; 36638.3541323228; 35518.53; 4665.2
741; 0.0843186564124083; 36630.5933462171; 35438.57; 4706.66
742; 0.0928537111989219; 36697.8722536151; 35376.98; 4734.62
743; 0.100166206593168; 36813.2534365747; 35384.87; 4744.52
744; 0.103545962669177; 37028.3666160815; 35557.26; 4725.32
745; 0.103569453548689; 37186.6790268003; 35711.59; 4735.27
746; 0.10618479071437; 37440.1587090756; 35904.99; 4804.96
747; 0.109100807608691; 37652.7363610278; 36064.38; 4836.75
748; 0.115856275538613; 37961.3932942986; 36277.22; 4827.83
749; 0.117111089176295; 38074.8946134; 36375.65; 4817.49
750; 0.11808636914591; 38077.2466392496; 36374; 4787.76
751; 0.116942376130592; 38000.5676854051; 36336.55; 4723.1
752; 0.117926711670124; 37758.3939635811; 36099.96; 4667.67
753; 0.118756324499604; 37508.2966839363; 35843.88; 4651.64
754; 0.11252843920609; 36946.6830564778; 35400.69; 4559.52
755; 0.113060903052275; 36575.1732732695; 35033.68; 4523.71
756; 0.111139058013914; 35930.9680741242; 34423.24; 4499.87
757; 0.111860248523061; 35542.1147568125; 34033.43; 4471.88
758; 0.115760115531077; 34989.7840031032; 33441.09; 4434.02
759; 0.116724661756351; 34613.8552578171; 33053.61; 4428.1
760; 0.121140856207162; 34287.3687228095; 32681.41; 4389.62
761; 0.131569784298658; 33823.5362211181; 32094.24; 4350.03
762; 0.137040045376134; 33541.9858351338; 31738.87; 4352.62
763; 0.14090718962599; 33082.7844146092; 31268.89; 4256.73
764; 0.142653574653994; 32770.8296930612; 30955.78; 4205.71
765; 0.144594137150218; 32332.1811986764; 30523.94; 4133.31
766; 0.142675778706293; 32040.1610020553; 30282.24; 4071.93
767; 0.146951211252531; 31631.3669006197; 29889.65; 3917.14
768; 0.142905624531615; 31319.7155151891; 29645; 3873.2
769; 0.140347276219352; 30884.2249083945; 29266.15; 3810.18
770; 0.141168709558215; 30636.7622395473; 29018.85; 3787.39
771; 0.141752947682174; 30300.7683822838; 28680.35; 3776.08
772; 0.143283907611862; 30069.4874285365; 28446.72; 3739.62
773; 0.149598201031294; 29738.5218461668; 28058.77; 3705.92
774; 0.14824523434272; 29487.5759572836; 27829.59; 3689.54
775; 0.158498782974336; 29222.8276598225; 27439.76; 3709.91
776; 0.160099316991552; 29006.4769679037; 27237.96; 3641.47
777; 0.164977718778064; 28732.8171430921; 26913.56; 3634.26
778; 0.171598553282396; 28587.443379941; 26715.7; 3593.82
779; 0.174996048361002; 28283.0727246825; 26401.43; 3541.9
780; 0.173822649463277; 28083.9740469807; 26209.45; 3551.42
781; 0.176033942299094; 27849.8954549829; 25959.69; 3535.36
782; 0.175490309515428; 27660.3960265754; 25778.2; 3530.39
783; 0.178279583472165; 27369.355752802; 25494.21; 3461.37
784; 0.179984464010344; 27195.8554905262; 25318.31; 3432.1
785; 0.182979779539555; 26937.0762150598; 25049.77; 3392.5
786; 0.179631234138378; 26739.3484861011; 24888.1; 3388.75
787; 0.184190228996053; 26489.0479441659; 24582.52; 3402.48
788; 0.188587693302212; 26362.0996345999; 24429.24; 3367.97
789; 0.189976503359347; 26085.5163603535; 24166.33; 3318.75
790; 0.190632943290059; 25914.5241872407; 23986.74; 3321.19
791; 0.191073211213055; 25678.2346596296; 23719.03; 3366.69
792; 0.188799986395753; 25481.3947472214; 23546.07; 3364.95
793; 0.191179675596919; 25199.7582210442; 23263.87; 3323.4
794; 0.194887578628036; 25059.6493897163; 23096.99; 3304.73
795; 0.197203341140295; 24793.5865214149; 22857.12; 3222.13
796; 0.199900459400215; 24571.6597199682; 22628.84; 3188.88
797; 0.200557478418123; 24387.5199598362; 22457.2; 3157.88
798; 0.207864707210368; 24187.6415714539; 22251.53; 3055.91
799; 0.20682146130235; 24020.6399916361; 22129.09; 3000.25
800; 0.20849497618157; 23831.3225341977; 21918.26; 3009.63
801; 0.211008922583772; 23667.4917033606; 21741.23; 2993.24
802; 0.21559159826314; 23476.9105701836; 21479.09; 3037.38
803; 0.215822413793087; 23329.8642271863; 21336.34; 3026.35
804; 0.218296665431362; 23152.9193200945; 21187.49; 2948.75
805; 0.218496009101619; 22988.360002707; 21034.56; 2927.88
806; 0.221525487898974; 22794.7304467017; 20836.79; 2893.22
807; 0.223217229087848; 22667.8190401711; 20715.72; 2862.27
808; 0.225960959911447; 22468.5118102089; 20539.9; 2792.96
809; 0.225282063835223; 22325.1505332119; 20424.64; 2760.03
810; 0.229084182739447; 22112.5445161366; 20224.7; 2695.53
811; 0.229767068441137; 21993.8178608171; 20091.86; 2706.83
812; 0.229088624905624; 21769.2832009045; 19884.31; 2689.74
813; 0.227846620231181; 21652.8961664339; 19793.26; 2667.28
814; 0.227414965915136; 21464.9582553062; 19615.6; 2656.72
815; 0.231556963698998; 21359.8299377632; 19510.51; 2608.64
816; 0.229279698638066; 21164.1578237558; 19316.71; 2631.29
817; 0.22802246941059; 21002.0750605065; 19151.29; 2650.15
818; 0.229488193453106; 20868.4987767312; 19034.43; 2609.02
819; 0.237723102609999; 20698.0843558977; 18814.23; 2586.51
820; 0.239337201302837; 20569.9729921319; 18689.96; 2563.25
821; 0.244284502783295; 20405.6280244088; 18518.27; 2520.42
822; 0.244439243693932; 20274.2481474537; 18404.2; 2495
823; 0.249629807342975; 20131.6361055195; 18260.87; 2443.43
