# 08/03/2019 16:09:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_201.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0949613224331; 2; 303.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.26200875174019; 58361.0207293167; 52532.52; 8149.17
553; 0.258774743235845; 58601.2674227252; 52882.77; 8088.61
554; 0.257353729357387; 58851.5190973962; 53142.48; 8112.9
555; 0.25258757823235; 59269.0665727685; 53645.5; 8135.28
556; 0.250281327896224; 59537.3161077279; 53968.23; 8123.54
557; 0.249167041349541; 59845.1732153898; 54277.78; 8150.4
558; 0.24696248078802; 60308.5892934994; 54687.44; 8295.43
559; 0.243781691209218; 60634.5722099981; 55059.41; 8327.75
560; 0.242541671841364; 61034.4701568361; 55464.5; 8355.33
561; 0.23661153946543; 61691.922237758; 56171.38; 8481.63
562; 0.232732125344776; 62184.5440392982; 56732.23; 8509.08
563; 0.23127644716048; 62724.6827087495; 57284.76; 8536.23
564; 0.225253311359901; 63525.4107539069; 58131.67; 8683
565; 0.220299395760252; 64026.4503762575; 58723.39; 8722.57
566; 0.218297809091024; 64513.5632329198; 59260.3; 8713.46
567; 0.210614963116579; 65072.0388565801; 59968.19; 8768.43
568; 0.205713360162858; 65325.0542288786; 60312.67; 8810.43
569; 0.203102462400588; 65501.8431933219; 60536.87; 8832.97
570; 0.201419291557854; 65589.6650542354; 60654.49; 8847
571; 0.197928883920511; 65498.1668963984; 60645.86; 8845.03
572; 0.196532152010087; 65391.952103327; 60593.21; 8802.53
573; 0.19293960817566; 65049.2997371312; 60388.41; 8701.9
574; 0.188982568710948; 64756.775913981; 60192.1; 8693.52
575; 0.184859174632084; 64318.6906280795; 59917.07; 8563.1
576; 0.184416372668512; 64127.9509243345; 59761.86; 8507.77
577; 0.180742658963039; 63883.6846529431; 59641.09; 8428.61
578; 0.176779780959793; 63538.4191746426; 59423.5; 8351.72
579; 0.176556051754161; 63404.2762487826; 59274.96; 8385.25
580; 0.172717266437601; 63173.9282568132; 59125.77; 8396.82
581; 0.171629977048885; 62954.4807558667; 58924.46; 8406.26
582; 0.169522158627518; 62799.7568536329; 58842.88; 8350.45
583; 0.16872027665386; 62711.4882131428; 58773.45; 8344.55
584; 0.169539895588368; 62590.3627521772; 58634.76; 8335.83
585; 0.166819618632303; 62447.3027733007; 58543.05; 8356.35
586; 0.164165631843745; 62359.1809826964; 58471.96; 8448.9
587; 0.158672103069912; 62119.0937032602; 58404.36; 8348.32
588; 0.156610676792705; 62012.6068631024; 58360.19; 8311.12
589; 0.153953633315795; 61904.7925207898; 58331.89; 8265.55
590; 0.148363845067427; 61781.3544218458; 58337.01; 8263.17
591; 0.145099960983377; 61653.4584441564; 58293.38; 8237.16
592; 0.142764495104349; 61606.4639149841; 58296.42; 8242.06
593; 0.141461230069112; 61639.776016896; 58354.29; 8251.08
594; 0.139556158562214; 61675.3068152232; 58474.67; 8142.58
595; 0.138007789774884; 61873.5794784352; 58691.02; 8182.26
596; 0.134764030548497; 62023.2352237897; 58910.07; 8191.32
597; 0.133331313535119; 62259.158478559; 59148.04; 8268.66
598; 0.133247045202308; 62797.9652297338; 59669.64; 8314.38
599; 0.132210823727716; 63248.1650732591; 60111.73; 8395.94
600; 0.13080411082201; 63735.627903556; 60597.36; 8485.8
601; 0.128481617657867; 64536.4539229109; 61431.73; 8541.42
602; 0.126068671023771; 65135.2184340495; 62030.86; 8698.58
603; 0.124166460246175; 65741.363444521; 62682.2; 8697.72
604; 0.126178270950429; 66681.8133059582; 63509.51; 8869.93
605; 0.125330755299078; 67225.5200567565; 64042.25; 8955.31
606; 0.123498748575618; 67741.6670653209; 64550.97; 9103.79
607; 0.122697803373747; 68350.201290877; 65111.84; 9294.41
608; 0.121228305307219; 68661.8231519287; 65429.29; 9384.39
609; 0.119120393939595; 69032.6641878022; 65822.24; 9479.31
610; 0.118865759710852; 69161.5603772404; 65955.41; 9481.14
611; 0.117943961107616; 69229.2223118993; 66022.08; 9552.58
612; 0.115446927855715; 69164.0742289587; 66019.65; 9562.45
613; 0.111962489452787; 69061.9598954894; 66016.95; 9542.42
614; 0.109812267739681; 68854.3699250288; 65905.75; 9415.73
615; 0.108713429189374; 68458.9463156771; 65585.75; 9262.15
616; 0.106861083436475; 68118.4064816415; 65316.88; 9181.97
617; 0.104802757277455; 67491.4295937465; 64768.34; 9095.05
618; 0.102931967212667; 67034.1405516087; 64373.64; 9042.15
619; 0.102303635485719; 66608.8355997025; 63985.54; 8965.65
620; 0.101722776782757; 66005.4847520496; 63448.32; 8784.82
621; 0.102672624465474; 65569.1340392456; 63011.38; 8701.12
622; 0.103010552272538; 65159.6728047928; 62594.57; 8693.06
623; 0.102712865316705; 64596.1774320662; 62070.14; 8581.34
624; 0.101564211713767; 64213.4394727154; 61741.91; 8487.03
625; 0.103604941511092; 63728.1427086304; 61215.67; 8453.6
626; 0.10500383372297; 63435.7381426455; 60906.9; 8391.25
627; 0.106585574402764; 63109.2147353726; 60552.71; 8353.36
628; 0.107378672393855; 62576.8786776288; 59996.17; 8366.11
629; 0.10762223325004; 62294.5343145703; 59718.79; 8327.32
630; 0.107306705044517; 62023.8197897758; 59494.05; 8198.99
631; 0.104532967595287; 61562.2045594668; 59130.04; 8088.35
632; 0.104247097052685; 61297.8207579841; 58876.05; 8072.41
633; 0.10249433640763; 60880.5749427818; 58511.89; 8027.04
634; 0.102320515908649; 60663.4387444931; 58308.74; 7989.54
635; 0.0991831984407945; 60400.7097495788; 58140.12; 7908.54
636; 0.0967296641100295; 60112.8986359342; 57915.51; 7878.13
637; 0.0946438438905258; 59863.3661745909; 57722.82; 7838.74
638; 0.0954943189619742; 59663.9646704455; 57474.46; 7941.82
639; 0.100073263588948; 59479.6656935794; 57165.91; 8003.89
640; 0.100749010908696; 59338.0728320591; 57008.09; 8001.12
641; 0.100755012286724; 59068.1578813236; 56758.58; 7926.46
642; 0.102489892340775; 58886.3093869883; 56539.98; 7912.17
643; 0.104967396204257; 58772.5954956835; 56371.02; 7903.44
644; 0.104115442772882; 58469.7321276026; 56100.39; 7857.3
645; 0.104598173136541; 58331.04246018; 55952.09; 7849.35
646; 0.103234878845259; 58071.9291536563; 55757.04; 7735.25
647; 0.103528911179654; 57910.2992769147; 55605.78; 7675.61
648; 0.107057789940132; 57791.7038273545; 55421.19; 7632.06
649; 0.110838750329663; 57676.3163524597; 55233.83; 7592.22
650; 0.110285403416646; 57543.6391480539; 55116.84; 7578
651; 0.113343250382204; 57447.0930852936; 54970.38; 7521.71
652; 0.114332353840142; 57327.8610718082; 54836.02; 7498.47
653; 0.118125224421491; 57261.8846799255; 54697.14; 7466.34
654; 0.123061800234395; 57206.6989283617; 54559.48; 7393.84
655; 0.12025047381428; 57052.8527647146; 54465.02; 7393.93
656; 0.119686944022929; 56880.5562805833; 54312.69; 7368.41
657; 0.117594408025922; 56766.9411289934; 54258.2; 7324.28
658; 0.118121069841102; 56675.8988165264; 54165.73; 7293.21
659; 0.114277957210102; 56486.5038388541; 54053.82; 7302.78
660; 0.114561747045375; 56403.4112916666; 53974.86; 7269.33
661; 0.11358679982713; 56236.2427408063; 53820.55; 7288.84
662; 0.111399706337452; 56086.7448923904; 53704.12; 7326.33
663; 0.114383763503433; 56062.8876488417; 53597.59; 7378.87
664; 0.116182031277083; 55991.9212143935; 53483.1; 7388.78
665; 0.118560361817697; 55886.0417087015; 53326.55; 7383.97
666; 0.120581965126472; 55744.7270702975; 53150.66; 7355.43
667; 0.124156972798994; 55660.241322457; 52998.89; 7326.55
668; 0.127823790380685; 55587.4686456091; 52847.85; 7323.5
669; 0.131109879209912; 55452.9252347286; 52664.94; 7263.21
670; 0.1339347425922; 55390.239805648; 52553.29; 7232.11
671; 0.132499289791586; 55153.4079068277; 52404.63; 7079.27
672; 0.127594452947371; 54936.7040471924; 52310.27; 7020.25
673; 0.128159211865869; 54793.9404129587; 52154.03; 7021.01
674; 0.13232927999525; 54615.2289745558; 51884.46; 7029.82
675; 0.13450417505046; 54468.0824288527; 51726.62; 6940.14
676; 0.131386811130767; 54158.7827906585; 51487.64; 6919.48
677; 0.132127079416127; 53934.1455723284; 51264.41; 6874.84
678; 0.136092350000346; 53577.3130441681; 50861.27; 6787.88
679; 0.139524551119068; 53384.231659951; 50607.72; 6765.89
680; 0.144221027882231; 53177.3102645123; 50288.84; 6807.27
681; 0.142582261790089; 52745.1042294401; 49879.04; 6829.65
682; 0.144749150697775; 52504.2434325523; 49603.29; 6806.66
683; 0.146730049552703; 52151.0561453062; 49190.55; 6849.95
684; 0.150524221173301; 51918.4787470444; 48851.84; 6914.18
685; 0.150138799085233; 51539.2014343067; 48496.41; 6875.35
686; 0.149329089235595; 51283.0384607807; 48259.88; 6865.56
687; 0.148625993426157; 51013.8528892416; 48015.34; 6839.14
688; 0.149709964082364; 50636.7169217458; 47660.66; 6736.35
689; 0.15169135362862; 50423.0439407965; 47430.35; 6683.12
690; 0.150061747758474; 50046.4760407468; 47114.92; 6615.1
691; 0.148203694217482; 49749.0104927985; 46875.41; 6563.05
692; 0.14896883108333; 49515.8871940897; 46671.62; 6460.16
693; 0.152506254083123; 49160.2845973778; 46240.6; 6475.1
694; 0.156326737389385; 48931.2330392429; 45936.72; 6476.21
695; 0.159037774602327; 48550.8295388115; 45505.74; 6470.6
696; 0.160609891981202; 48313.1269742018; 45255.77; 6430.36
697; 0.16435146773781; 47946.5574710188; 44881.07; 6297.83
698; 0.165544232022857; 47691.4269747894; 44617.46; 6267.1
699; 0.169269258606973; 47362.1322370628; 44279.79; 6143.47
700; 0.170811702242852; 47141.99770681; 44098.54; 6008.83
701; 0.171599196781622; 46928.9200320249; 43886.31; 5977.78
702; 0.167522295611406; 46586.6341215569; 43667.22; 5873.37
703; 0.172568534687209; 46425.8939920829; 43450.12; 5809.93
704; 0.175041553032022; 46153.7141954637; 43177.28; 5727.38
705; 0.177497331060561; 45970.2331655811; 42984.61; 5663.34
706; 0.180014411945064; 45716.0952712931; 42694.41; 5649.54
707; 0.180613018391529; 45527.337139682; 42461.28; 5711.07
708; 0.182126710714092; 45319.9351679058; 42219.65; 5724.39
709; 0.182016410537995; 44989.7731170128; 41899.34; 5707.57
710; 0.185653260737367; 44789.7413671614; 41648.14; 5686.33
711; 0.182339629427174; 44425.4073108337; 41364.18; 5640.34
712; 0.182611745576564; 44160.6978243043; 41116.32; 5599.74
713; 0.180790492151258; 43754.5655998369; 40762.56; 5557.66
714; 0.182484185783848; 43475.4530001789; 40520.22; 5437.41
715; 0.184741819204879; 43117.2510893054; 40202.88; 5294.92
716; 0.186172664809028; 42832.4921392658; 39932.78; 5226.2
717; 0.185787704871197; 42480.5309815982; 39629.07; 5147.84
718; 0.185925746122047; 41973.8338270869; 39183.73; 5031.33
719; 0.188968456389914; 41607.9869339773; 38793.68; 4991.12
720; 0.19310732135552; 41112.2487331004; 38280.05; 4913.24
721; 0.19032028963177; 40779.2317760264; 37997.72; 4894.17
722; 0.190213555372283; 40227.20682071; 37461.34; 4867.58
723; 0.194157312834131; 39905.5813719944; 37089.11; 4854.17
724; 0.194143739604118; 39426.0008026154; 36612.24; 4848.05
725; 0.19850650555257; 39244.2694250548; 36385.09; 4816.26
726; 0.198621198663121; 38991.2155976962; 36131.54; 4812.54
727; 0.195945789262174; 38862.9843990783; 36040.6; 4812.86
728; 0.194834020193607; 38726.7252754227; 35923.5; 4805.84
729; 0.199671855283928; 38658.1673254703; 35794.86; 4788.58
730; 0.198330227866837; 38618.0478278834; 35804.98; 4735.07
731; 0.194626980498806; 38620.1487513587; 35898.6; 4667.75
732; 0.196050180446152; 38664.4102980285; 35931.8; 4652.12
733; 0.199018886131045; 38715.5008857897; 35937.66; 4658
734; 0.199489777504496; 38709.9680256005; 35940.73; 4632.18
735; 0.19643424541611; 38641.0042038412; 35910.34; 4637.56
736; 0.195443748388175; 38576.8737073482; 35853.79; 4646.83
737; 0.19848977874064; 38566.6348471991; 35763.82; 4707.89
738; 0.2003904898923; 38513.425536706; 35686.23; 4702.2
739; 0.205341665295406; 38457.1520537707; 35566.35; 4690.32
740; 0.202977843037459; 38361.8061168529; 35518.53; 4665.2
741; 0.204620470378369; 38331.3150718848; 35438.57; 4706.66
742; 0.211527353374528; 38386.0664316834; 35376.98; 4734.62
743; 0.217213668879771; 38482.365825969; 35384.87; 4744.52
744; 0.220249338170647; 38686.4042970656; 35557.26; 4725.32
745; 0.219747464698547; 38841.3455672786; 35711.59; 4735.27
746; 0.21999598863315; 39085.5863509429; 35904.99; 4804.96
747; 0.221270892316177; 39285.7771374187; 36064.38; 4836.75
748; 0.227757654522777; 39588.0752604171; 36277.22; 4827.83
749; 0.225611943894354; 39649.2074664844; 36375.65; 4817.49
750; 0.227716697514863; 39658.5255769017; 36374; 4787.76
751; 0.227829685226002; 39578.4255118587; 36336.55; 4723.1
752; 0.228394105613829; 39311.9256053096; 36099.96; 4667.67
753; 0.229134403481177; 39055.2889554796; 35843.88; 4651.64
754; 0.226106007826558; 38507.0897740836; 35400.69; 4559.52
755; 0.221644225891648; 38055.6183893743; 35033.68; 4523.71
756; 0.221491658418158; 37428.026953832; 34423.24; 4499.87
757; 0.22023990002536; 37003.8559055142; 34033.43; 4471.88
758; 0.224690008511504; 36447.1000332706; 33441.09; 4434.02
759; 0.22430812457707; 36051.9111507178; 33053.61; 4428.1
760; 0.223962601813087; 35650.4718444182; 32681.41; 4389.62
761; 0.227539388339015; 35084.9191024069; 32094.24; 4350.03
762; 0.228214411282673; 34741.6201644508; 31738.87; 4352.62
763; 0.227989700811949; 34203.7952095135; 31268.89; 4256.73
764; 0.230268628431924; 33885.5979479254; 30955.78; 4205.71
765; 0.23001625645593; 33400.4388642438; 30523.94; 4133.31
766; 0.225510604000268; 33060.7762768148; 30282.24; 4071.93
767; 0.230640288098627; 32623.2789665205; 29889.65; 3917.14
768; 0.228828001334833; 32326.6425553662; 29645; 3873.2
769; 0.22722817415977; 31885.8816897948; 29266.15; 3810.18
770; 0.226405825853377; 31613.6513401791; 29018.85; 3787.39
771; 0.225295493292678; 31255.7670530244; 28680.35; 3776.08
772; 0.229018937680408; 31040.4828222182; 28446.72; 3739.62
773; 0.235031672762461; 30697.8049851055; 28058.77; 3705.92
774; 0.234626929498314; 30453.6753949439; 27829.59; 3689.54
775; 0.239951306679251; 30139.1461204676; 27439.76; 3709.91
776; 0.247252249279861; 29969.2008723571; 27237.96; 3641.47
777; 0.251030617788389; 29681.7474129968; 26913.56; 3634.26
778; 0.255620538084254; 29503.928926084; 26715.7; 3593.82
779; 0.256987444614816; 29164.6841421545; 26401.43; 3541.9
780; 0.253503845646215; 28943.2655075487; 26209.45; 3551.42
781; 0.249582856519165; 28639.6440514816; 25959.69; 3535.36
782; 0.251057332897062; 28470.8792466563; 25778.2; 3530.39
783; 0.25240668613238; 28149.025073392; 25494.21; 3461.37
784; 0.254157108438736; 27969.6029071862; 25318.31; 3432.1
785; 0.256577861686736; 27696.1880590153; 25049.77; 3392.5
786; 0.252888494074455; 27494.3251593009; 24888.1; 3388.75
787; 0.25307173204259; 27202.0309895216; 24582.52; 3402.48
788; 0.255321784709079; 27046.0659596205; 24429.24; 3367.97
789; 0.254092032613635; 26733.2261931791; 24166.33; 3318.75
790; 0.251228456893575; 26527.299035735; 23986.74; 3321.19
791; 0.245899048159954; 26240.4015616904; 23719.03; 3366.69
792; 0.242919328526976; 26036.1538027139; 23546.07; 3364.95
793; 0.249273147448638; 25788.0135757317; 23263.87; 3323.4
794; 0.251616339429918; 25630.9491915743; 23096.99; 3304.73
795; 0.257469524131314; 25385.3789578958; 22857.12; 3222.13
796; 0.258646535942791; 25142.6090630568; 22628.84; 3188.88
797; 0.262825648340297; 24986.8368848958; 22457.2; 3157.88
798; 0.272345466198808; 24788.2338763674; 22251.53; 3055.91
799; 0.27353256122545; 24630.7671017869; 22129.09; 3000.25
800; 0.272250128460805; 24416.3130957029; 21918.26; 3009.63
801; 0.268579715065118; 24193.0448952873; 21741.23; 2993.24
802; 0.270921793391231; 23989.6383521089; 21479.09; 3037.38
803; 0.267574153548042; 23807.888474934; 21336.34; 3026.35
804; 0.267180089831928; 23593.0401776149; 21187.49; 2948.75
805; 0.26685340675528; 23420.7737756409; 21034.56; 2927.88
806; 0.26640140151895; 23191.3636612025; 20836.79; 2893.22
807; 0.269164922989226; 23069.6448738197; 20715.72; 2862.27
808; 0.275581170853753; 22892.0280002883; 20539.9; 2792.96
809; 0.279888259957646; 22785.8159281508; 20424.64; 2760.03
810; 0.2863976142668; 22584.8549398246; 20224.7; 2695.53
811; 0.284644033208615; 22448.0764942471; 20091.86; 2706.83
812; 0.290132247600386; 22271.5586539662; 19884.31; 2689.74
813; 0.288063842608348; 22144.3764634037; 19793.26; 2667.28
814; 0.291262340453464; 21984.170650616; 19615.6; 2656.72
815; 0.293154636001326; 21851.7771532076; 19510.51; 2608.64
816; 0.290833279403006; 21660.1329558938; 19316.71; 2631.29
817; 0.287369636425449; 21483.7769312844; 19151.29; 2650.15
818; 0.288001289497134; 21336.135219676; 19034.43; 2609.02
819; 0.292294974816117; 21130.5432041808; 18814.23; 2586.51
820; 0.29451727277598; 21003.4168976827; 18689.96; 2563.25
821; 0.29819877647032; 20822.1732244277; 18518.27; 2520.42
822; 0.297155641783613; 20677.5475567395; 18404.2; 2495
823; 0.295955862272973; 20478.8110454353; 18260.87; 2443.43
824; 0.298324311814696; 20363.2082042084; 18158.8; 2408.62
825; 0.299193562504285; 20197.0527395449; 18009.86; 2382.79
