# 08/03/2019 17:27:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_673.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.9597064449127; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.381596360507973; 17966.6620680318; 15322.49; 2797.27
471; 0.386539472732936; 18434.2967046854; 15732.43; 2817.13
472; 0.387760189132244; 19156.2071210148; 16372.18; 2888.96
473; 0.384919004108737; 19664.5109093995; 16816.37; 2972.52
474; 0.386459155101491; 20224.336878167; 17311.54; 3023
475; 0.380556513275163; 21137.4526143456; 18143.65; 3150.22
476; 0.379545714677367; 21771.6929517309; 18682.99; 3253.44
477; 0.375824240803064; 22440.3979829407; 19269.42; 3367.82
478; 0.376205213566535; 23245.3243033378; 19967.43; 3472.23
479; 0.369061732694061; 24390.29379645; 20949.15; 3709.93
480; 0.366630093453581; 25202.6153893171; 21691.29; 3804.75
481; 0.364345202457154; 25988.0899851339; 22361.32; 3948.55
482; 0.363178531772584; 27205.2347313988; 23416.42; 4131.99
483; 0.362786490877407; 28020.4055782419; 24128.61; 4242.65
484; 0.360637701333348; 28786.268523519; 24824.01; 4338.71
485; 0.355167823124504; 29525.9922477921; 25545.04; 4419.68
486; 0.344257592866672; 30531.0587058145; 26517.16; 4590.47
487; 0.341619272560124; 31172.6981011332; 27144.88; 4634.96
488; 0.339049604391277; 31797.7457926231; 27734.19; 4704.39
489; 0.335584240044637; 32397.7262224142; 28301.4; 4784.45
490; 0.321377439672171; 33167.2507805946; 29129.5; 4917.45
491; 0.315296208718679; 33646.4985019683; 29620.01; 4991.8
492; 0.314479760805692; 34145.6429370235; 30076.82; 5050.77
493; 0.311291060038391; 34835.3252689306; 30727.18; 5145.3
494; 0.310372293127492; 35256.1012629542; 31131.56; 5174.67
495; 0.309042116144837; 35656.1103107223; 31508.11; 5219.97
496; 0.303240932150853; 36200.0275727611; 32056.49; 5307.57
497; 0.299741135247559; 36525.2882520345; 32397.48; 5342.56
498; 0.297638662365421; 36849.69513669; 32734.99; 5356.59
499; 0.2915713047811; 37185.8650287983; 33093.5; 5431.5
500; 0.28813311651453; 37651.7921792103; 33580.19; 5461.63
501; 0.283587997835365; 37939.4798320332; 33912.63; 5481.08
502; 0.279398205944752; 38242.821190731; 34262.4; 5491.88
503; 0.27109420135753; 38695.1140107068; 34758.54; 5590.61
504; 0.267500069820185; 39030.5245151609; 35092.98; 5659.87
505; 0.265009975557894; 39411.9433840759; 35469.61; 5713.19
506; 0.262455891950278; 39801.2305443377; 35860.16; 5760.06
507; 0.258657024655037; 40350.1927466951; 36434.09; 5800.95
508; 0.251978230886668; 40677.0277773823; 36816.82; 5862.95
509; 0.24639890830551; 41038.2349378256; 37220.5; 5923.17
510; 0.240589351982537; 41627.0249942938; 37815.45; 6049.54
511; 0.238454203885195; 42040.7715176672; 38193.07; 6154.56
512; 0.232974328771063; 42431.8027363813; 38664.27; 6161.05
513; 0.227474288806622; 42990.0980630561; 39275.75; 6213.99
514; 0.222415375619846; 43364.0811440156; 39688.32; 6282.11
515; 0.217470908391005; 43744.5135874544; 40099.69; 6363.71
516; 0.212513241626792; 44071.8009418135; 40486.93; 6397.69
517; 0.204877549993745; 44634.0424873656; 41096.3; 6541.34
518; 0.200031066322969; 44999.2046042057; 41496.14; 6626.65
519; 0.196361884060121; 45401.3485468183; 41917.64; 6705.56
520; 0.190141251932143; 45967.9510097545; 42548.12; 6790.4
521; 0.181996685950221; 46304.1623951686; 42977.56; 6893.52
522; 0.178019696308991; 46702.3472632763; 43423.9; 6938.08
523; 0.171593791918498; 47239.271589717; 44015.23; 7071.04
524; 0.166477990439335; 47629.8650534323; 44459.88; 7158.61
525; 0.162855868442584; 47975.4249756477; 44853.54; 7199.39
526; 0.15480420348543; 48427.2825719761; 45445.09; 7227.5
527; 0.151638290425785; 48717.9057654186; 45749.02; 7338.26
528; 0.146488170630622; 48959.4627644446; 46051.59; 7432.64
529; 0.144912290345262; 49210.0148789723; 46325.08; 7446.85
530; 0.139450832818651; 49475.5262471323; 46663.24; 7536.36
531; 0.137590055118482; 49671.6576431464; 46895.43; 7533.44
532; 0.135809480416743; 49842.1880059646; 47103.5; 7522.1
533; 0.135000610590751; 50088.7340143537; 47350.71; 7558.38
534; 0.134518308032532; 50233.4780477974; 47499.48; 7567.35
535; 0.131065757709053; 50342.6244412863; 47665.71; 7596.56
536; 0.126623076985508; 50555.6783757574; 47956; 7628.39
537; 0.123784157446397; 50708.5925191222; 48154.07; 7659.54
538; 0.12228937548996; 50865.4412921777; 48333.48; 7676.39
539; 0.118961478725259; 51100.0666731598; 48638.4; 7664.33
540; 0.117494188147593; 51238.8735158991; 48781.81; 7737.72
541; 0.114667706233611; 51420.2394716421; 49000.63; 7801.09
542; 0.112882429029141; 51713.3971641825; 49330.89; 7796.44
543; 0.113888430008585; 51976.5486890347; 49574.67; 7784.29
544; 0.11643055551306; 52268.427624599; 49814.41; 7773.5
545; 0.118623850107194; 52661.6642702395; 50138.07; 7839.71
546; 0.117085368486371; 52927.1253780484; 50409.36; 7917.92
547; 0.117241385216419; 53197.853791101; 50662.12; 7956.91
548; 0.118000489780023; 53726.4919437673; 51154.89; 8010.79
549; 0.116350671274946; 53989.2931844295; 51448.39; 8020.41
550; 0.11559719714384; 54324.2948373366; 51787.69; 8052.21
551; 0.11524070171129; 54653.2799401091; 52108.28; 8096.98
552; 0.113499888709833; 55057.3752948285; 52532.52; 8149.17
553; 0.110121659883518; 55316.2780787084; 52882.77; 8088.61
554; 0.110841559573436; 55601.3477957036; 53142.48; 8112.9
555; 0.109201636706269; 56076.7465330662; 53645.5; 8135.28
556; 0.109770893847073; 56410.7756149493; 53968.23; 8123.54
557; 0.112404977556449; 56789.3590035245; 54277.78; 8150.4
558; 0.1165922747715; 57341.2138885197; 54687.44; 8295.43
559; 0.118464371472511; 57768.6293994909; 55059.41; 8327.75
560; 0.119797940456839; 58215.6600300647; 55464.5; 8355.33
561; 0.121116878143758; 58997.238971243; 56171.38; 8481.63
562; 0.120884903410549; 59564.2518149004; 56732.23; 8509.08
563; 0.12193558036253; 60152.8433727889; 57284.76; 8536.23
564; 0.121444226743319; 61039.6790816758; 58131.67; 8683
565; 0.122813567752044; 61679.7656294705; 58723.39; 8722.57
566; 0.123234992102285; 62225.9085680189; 59260.3; 8713.46
567; 0.122402190887492; 62934.3718550766; 59968.19; 8768.43
568; 0.12195362314562; 63284.1756757898; 60312.67; 8810.43
569; 0.124603719856824; 63582.889834349; 60536.87; 8832.97
570; 0.13134376681574; 63872.6746957404; 60654.49; 8847
571; 0.133918952617346; 63928.9374592988; 60645.86; 8845.03
572; 0.135598135519616; 63904.1210921312; 60593.21; 8802.53
573; 0.138555614068921; 63735.5321681335; 60388.41; 8701.9
574; 0.140532952044405; 63586.5261933433; 60192.1; 8693.52
575; 0.144831159545734; 63365.5968081173; 59917.07; 8563.1
576; 0.147492074868017; 63253.7615062184; 59761.86; 8507.77
577; 0.147820270772372; 63110.8933877199; 59641.09; 8428.61
578; 0.149849653865234; 62911.5641363836; 59423.5; 8351.72
579; 0.153016132373536; 62853.7215063782; 59274.96; 8385.25
580; 0.158237090828351; 62834.540981518; 59125.77; 8396.82
581; 0.162841363737748; 62748.1164909045; 58924.46; 8406.26
582; 0.164293236631028; 62677.7067300097; 58842.88; 8350.45
583; 0.165803444690168; 62643.4075060569; 58773.45; 8344.55
584; 0.171025935980961; 62625.0341517696; 58634.76; 8335.83
585; 0.171712452565765; 62561.8148469443; 58543.05; 8356.35
586; 0.174181732028586; 62596.3487404422; 58471.96; 8448.9
587; 0.175799975835925; 62520.0809278451; 58404.36; 8348.32
588; 0.176293587307031; 62471.6444954639; 58360.19; 8311.12
589; 0.17744396044256; 62449.9478847638; 58331.89; 8265.55
590; 0.179577832585684; 62506.0035015675; 58337.01; 8263.17
591; 0.18396489693691; 62553.45340381; 58293.38; 8237.16
592; 0.188667789087829; 62670.7475719024; 58296.42; 8242.06
593; 0.198715713064222; 62969.5311957046; 58354.29; 8251.08
594; 0.200127328002185; 63064.4702663242; 58474.67; 8142.58
595; 0.205189590221358; 63422.8404015906; 58691.02; 8182.26
596; 0.208447795389545; 63725.393680519; 58910.07; 8191.32
597; 0.212540035310614; 64107.3943613763; 59148.04; 8268.66
598; 0.217329126771054; 64772.013485293; 59669.64; 8314.38
599; 0.218118594538509; 65286.1536269904; 60111.73; 8395.94
600; 0.218215127122385; 65832.8034827391; 60597.36; 8485.8
601; 0.219138737644964; 66727.1589773542; 61431.73; 8541.42
602; 0.220543650089889; 67461.6029012519; 62030.86; 8698.58
603; 0.223896617518512; 68198.4750577457; 62682.2; 8697.72
604; 0.227038106132466; 69217.5747027211; 63509.51; 8869.93
605; 0.230277591519562; 69891.0598956794; 64042.25; 8955.31
606; 0.234212326356554; 70602.0481767984; 64550.97; 9103.79
607; 0.240361865568717; 71455.7071260456; 65111.84; 9294.41
608; 0.244879021912268; 71958.9495092808; 65429.29; 9384.39
609; 0.247195678432823; 72484.4324165509; 65822.24; 9479.31
610; 0.252781685075399; 72773.6568772794; 65955.41; 9481.14
611; 0.255285474949866; 72963.8245423761; 66022.08; 9552.58
612; 0.260003818677065; 73101.365574898; 66019.65; 9562.45
613; 0.260075199018207; 73090.136372082; 66016.95; 9542.42
614; 0.261334606629673; 72922.9662370286; 65905.75; 9415.73
615; 0.264051803368251; 72564.3972034102; 65585.75; 9262.15
616; 0.263957799249673; 72236.9367770154; 65316.88; 9181.97
617; 0.267031443994407; 71706.6168663158; 64768.34; 9095.05
618; 0.266758621769948; 71268.5967329166; 64373.64; 9042.15
619; 0.26593670976082; 70804.7561226987; 63985.54; 8965.65
620; 0.266619695685375; 70150.7568540871; 63448.32; 8784.82
621; 0.268492974114044; 69700.0079826244; 63011.38; 8701.12
622; 0.27007531188597; 69319.8124605112; 62594.57; 8693.06
623; 0.272772601353801; 68778.4895269771; 62070.14; 8581.34
624; 0.275439284437155; 68444.6283881327; 61741.91; 8487.03
625; 0.280116433622922; 68008.636478738; 61215.67; 8453.6
626; 0.28362496132388; 67737.5231779544; 60906.9; 8391.25
627; 0.288365532987243; 67469.2918613914; 60552.71; 8353.36
628; 0.29223755742031; 67019.7248973579; 59996.17; 8366.11
629; 0.293553266380077; 66744.4587123871; 59718.79; 8327.32
630; 0.295834023723468; 66468.3763078758; 59494.05; 8198.99
631; 0.297154099351603; 66043.9130657814; 59130.04; 8088.35
632; 0.29597935790073; 65751.9647659396; 58876.05; 8072.41
633; 0.294857842852506; 65326.1722043177; 58511.89; 8027.04
634; 0.293876504082609; 65071.7105446086; 58308.74; 7989.54
635; 0.294102714800307; 64843.3277292582; 58140.12; 7908.54
636; 0.293093904160208; 64573.6662149399; 57915.51; 7878.13
637; 0.294428759282404; 64381.8728074968; 57722.82; 7838.74
638; 0.294456866977989; 64225.800734204; 57474.46; 7941.82
639; 0.294139625330303; 63966.5998986599; 57165.91; 8003.89
640; 0.297551803808121; 63889.4537798335; 57008.09; 8001.12
641; 0.301636541372548; 63672.9068244609; 56758.58; 7926.46
642; 0.304206530008794; 63504.2640359332; 56539.98; 7912.17
643; 0.306348511341197; 63380.0447503567; 56371.02; 7903.44
644; 0.30944483681013; 63142.3875029326; 56100.39; 7857.3
645; 0.308708023809412; 62973.2615051661; 55952.09; 7849.35
646; 0.312521042045678; 62764.8611803327; 55757.04; 7735.25
647; 0.315754897289986; 62634.3794442872; 55605.78; 7675.61
648; 0.318671465014323; 62477.3333653935; 55421.19; 7632.06
649; 0.322063672453346; 62330.9519203635; 55233.83; 7592.22
650; 0.322033204796224; 62203.0897015321; 55116.84; 7578
651; 0.323688066735109; 62043.4299410675; 54970.38; 7521.71
652; 0.326109966867829; 61943.4937996162; 54836.02; 7498.47
653; 0.329684252364628; 61855.2718592065; 54697.14; 7466.34
654; 0.3349821816533; 61765.3811833686; 54559.48; 7393.84
655; 0.334748354044209; 61668.9230787338; 54465.02; 7393.93
656; 0.334984551850499; 61499.7356902001; 54312.69; 7368.41
657; 0.334435063440989; 61392.9865320857; 54258.2; 7324.28
658; 0.3379078119133; 61346.5458651665; 54165.73; 7293.21
659; 0.335235966976781; 61190.1316647919; 54053.82; 7302.78
660; 0.335527226153478; 61087.5751905393; 53974.86; 7269.33
661; 0.330918326977701; 60858.3132039674; 53820.55; 7288.84
662; 0.326662048116569; 60690.791265399; 53704.12; 7326.33
663; 0.325454395236686; 60612.0641771686; 53597.59; 7378.87
664; 0.323366492567176; 60465.8382742323; 53483.1; 7388.78
665; 0.325248832313784; 60348.050919945; 53326.55; 7383.97
666; 0.32674923394707; 60179.9817326325; 53150.66; 7355.43
667; 0.331855200647444; 60112.3308096205; 52998.89; 7326.55
668; 0.332524134050091; 59974.7652248228; 52847.85; 7323.5
669; 0.336307668337664; 59816.352382512; 52664.94; 7263.21
670; 0.339341417891712; 59741.0782534734; 52553.29; 7232.11
671; 0.342802330639983; 59516.2716876982; 52404.63; 7079.27
672; 0.340865990508417; 59326.7352327837; 52310.27; 7020.25
673; 0.338967244700004; 59136.3073244891; 52154.03; 7021.01
674; 0.337637779880916; 58852.0092375518; 51884.46; 7029.82
675; 0.336816326373067; 58591.6061896817; 51726.62; 6940.14
676; 0.333429096276431; 58266.3776757942; 51487.64; 6919.48
677; 0.334136817827359; 58015.9173557998; 51264.41; 6874.84
678; 0.33720703410216; 57591.0297507531; 50861.27; 6787.88
679; 0.338140635024323; 57336.6534265412; 50607.72; 6765.89
680; 0.339330705689779; 57084.9824739066; 50288.84; 6807.27
681; 0.335888383570473; 56630.7752379573; 49879.04; 6829.65
682; 0.334809243634306; 56313.2846347811; 49603.29; 6806.66
683; 0.335785346015363; 55965.5397407701; 49190.55; 6849.95
684; 0.335937667303907; 55695.9177113191; 48851.84; 6914.18
685; 0.336568806610464; 55317.4894814455; 48496.41; 6875.35
686; 0.33494144843088; 55040.7495470742; 48259.88; 6865.56
687; 0.335046935224575; 54774.8746588613; 48015.34; 6839.14
688; 0.33407805744047; 54301.7364396557; 47660.66; 6736.35
689; 0.337354452757051; 54085.9609001341; 47430.35; 6683.12
690; 0.332578277131165; 53612.0578243193; 47114.92; 6615.1
691; 0.330565546417686; 53284.921733858; 46875.41; 6563.05
692; 0.331620594900801; 53003.2638217418; 46671.62; 6460.16
693; 0.330352231480371; 52565.0902824569; 46240.6; 6475.1
694; 0.331905956220966; 52294.5365213697; 45936.72; 6476.21
695; 0.330715132453536; 51837.9286431011; 45505.74; 6470.6
696; 0.332366233802468; 51582.6668702382; 45255.77; 6430.36
697; 0.33344481228348; 51100.4905406301; 44881.07; 6297.83
698; 0.33557881173593; 50848.77456838; 44617.46; 6267.1
699; 0.33921855646342; 50456.8577841179; 44279.79; 6143.47
700; 0.342635438339626; 50203.4874465066; 44098.54; 6008.83
701; 0.341264329336803; 49937.2373439886; 43886.31; 5977.78
702; 0.335073256922852; 49506.5478007948; 43667.22; 5873.37
703; 0.332965791625413; 49191.7863169108; 43450.12; 5809.93
704; 0.331869549719516; 48820.4422041059; 43177.28; 5727.38
705; 0.331270581716431; 48556.8015193792; 42984.61; 5663.34
706; 0.327917470754328; 48198.7659061284; 42694.41; 5649.54
707; 0.321349317655127; 47916.453599904; 42461.28; 5711.07
708; 0.317908451340606; 47631.3046253911; 42219.65; 5724.39
709; 0.312949946764522; 47212.8767112768; 41899.34; 5707.57
710; 0.312476767927689; 46935.8329682184; 41648.14; 5686.33
711; 0.308848625880296; 46549.3163931604; 41364.18; 5640.34
712; 0.309159882254709; 46270.4215980604; 41116.32; 5599.74
713; 0.304154880748652; 45796.1936584356; 40762.56; 5557.66
714; 0.303153368697825; 45429.6253571983; 40520.22; 5437.41
715; 0.304918629581608; 45013.085087662; 40202.88; 5294.92
716; 0.30502912482394; 44683.7280351957; 39932.78; 5226.2
717; 0.304820690815482; 44307.4436676586; 39629.07; 5147.84
718; 0.303652944989898; 43740.5128103074; 39183.73; 5031.33
719; 0.302616562093165; 43300.5479995875; 38793.68; 4991.12
720; 0.301598977626936; 42703.4361064584; 38280.05; 4913.24
721; 0.299534800079607; 42375.3907957051; 37997.72; 4894.17
722; 0.298789169106873; 41805.9885588409; 37461.34; 4867.58
723; 0.299233343755768; 41429.8280184569; 37089.11; 4854.17
724; 0.296483977007411; 40909.2366212049; 36612.24; 4848.05
725; 0.296906433132361; 40661.568306922; 36385.09; 4816.26
726; 0.294957759052124; 40378.2342682343; 36131.54; 4812.54
727; 0.291538576664778; 40239.8937618437; 36040.6; 4812.86
728; 0.289434510072782; 40087.8144939952; 35923.5; 4805.84
729; 0.290160379675736; 39955.7786207308; 35794.86; 4788.58
730; 0.287607329335862; 39884.332572324; 35804.98; 4735.07
731; 0.280089084109218; 39815.2003355394; 35898.6; 4667.75
732; 0.280401389506207; 39840.1245055039; 35931.8; 4652.12
733; 0.279823502654039; 39843.3454431666; 35937.66; 4658
734; 0.279043416398971; 39814.300110469; 35940.73; 4632.18
735; 0.274021838107167; 39719.5618737367; 35910.34; 4637.56
736; 0.272800679088794; 39654.6743501344; 35853.79; 4646.83
737; 0.263919866740077; 39490.5535661474; 35763.82; 4707.89
738; 0.262696513894577; 39392.4658198243; 35686.23; 4702.2
739; 0.265030645641474; 39297.4541265315; 35566.35; 4690.32
740; 0.260673153720161; 39169.9913673399; 35518.53; 4665.2
741; 0.259173869857951; 39102.5432740647; 35438.57; 4706.66
742; 0.261254102349916; 39093.4552551451; 35376.98; 4734.62
743; 0.262597439495171; 39129.5444348149; 35384.87; 4744.52
744; 0.263057650552173; 39294.5940317919; 35557.26; 4725.32
745; 0.262354966464633; 39448.18335739; 35711.59; 4735.27
746; 0.259259402990737; 39653.2379395341; 35904.99; 4804.96
747; 0.256643857031227; 39800.7584170723; 36064.38; 4836.75
748; 0.25757327579491; 40021.4973850797; 36277.22; 4827.83
749; 0.255896165465376; 40088.621878369; 36375.65; 4817.49
750; 0.253504291099061; 40030.4790244021; 36374; 4787.76
751; 0.252844365522662; 39934.3689413125; 36336.55; 4723.1
752; 0.251229957256073; 39633.0721158367; 36099.96; 4667.67
753; 0.249285345609161; 39337.7123499066; 35843.88; 4651.64
754; 0.241521239652097; 38718.8748262395; 35400.69; 4559.52
755; 0.237673668419219; 38274.1667749209; 35033.68; 4523.71
756; 0.233315380823749; 37588.4292330139; 34423.24; 4499.87
757; 0.230268745167677; 37139.1172337736; 34033.43; 4471.88
758; 0.225375025032718; 36456.2645108073; 33441.09; 4434.02
759; 0.222765150331013; 36031.286389728; 33053.61; 4428.1
760; 0.221425078180641; 35616.8320110915; 32681.41; 4389.62
761; 0.224203642315061; 35041.0755024148; 32094.24; 4350.03
762; 0.224970950415524; 34698.9440573747; 31738.87; 4352.62
763; 0.222796754650849; 34136.9465550056; 31268.89; 4256.73
764; 0.222829072047677; 33790.9409120643; 30955.78; 4205.71
765; 0.218820953860345; 33260.4345197803; 30523.94; 4133.31
766; 0.212381582924849; 32899.0124364897; 30282.24; 4071.93
767; 0.20935525004892; 32371.0012875172; 29889.65; 3917.14
768; 0.205119481989637; 32048.8016703786; 29645; 3873.2
769; 0.198331197811079; 31552.7261514913; 29266.15; 3810.18
770; 0.194364735421031; 31246.433473407; 29018.85; 3787.39
771; 0.190269689558918; 30855.3770988648; 28680.35; 3776.08
772; 0.192235917749813; 30623.8953096256; 28446.72; 3739.62
773; 0.197604832097129; 30277.5605953308; 28058.77; 3705.92
774; 0.197033922055873; 30033.2323452367; 27829.59; 3689.54
775; 0.202425286244121; 29716.9887247824; 27439.76; 3709.91
776; 0.201877439612077; 29467.9737445917; 27237.96; 3641.47
777; 0.198852066146497; 29106.3593939733; 26913.56; 3634.26
778; 0.198030235868414; 28875.7519114218; 26715.7; 3593.82
779; 0.19544988510318; 28503.0023371407; 26401.43; 3541.9
780; 0.191222857742787; 28271.6199547098; 26209.45; 3551.42
781; 0.183292287486553; 27927.833626953; 25959.69; 3535.36
782; 0.180854475898791; 27717.9286201445; 25778.2; 3530.39
783; 0.178185474810559; 27368.3659173218; 25494.21; 3461.37
784; 0.179540643312471; 27191.2256823121; 25318.31; 3432.1
785; 0.182938592213404; 26936.6513971; 25049.77; 3392.5
786; 0.176934366127534; 26711.5550299895; 24888.1; 3388.75
787; 0.179508805445495; 26440.5911673528; 24582.52; 3402.48
788; 0.177995406347759; 26253.5379170569; 24429.24; 3367.97
789; 0.17838494747777; 25968.4157950214; 24166.33; 3318.75
790; 0.173762264050406; 25743.9186869274; 23986.74; 3321.19
791; 0.17162813608227; 25478.8509701986; 23719.03; 3366.69
792; 0.165768446698059; 25245.3062305087; 23546.07; 3364.95
793; 0.165656828838919; 24941.3134975031; 23263.87; 3323.4
794; 0.165040108486233; 24759.0636984912; 23096.99; 3304.73
795; 0.164606750507229; 24473.4996197012; 22857.12; 3222.13
796; 0.160856682143089; 24192.1957576302; 22628.84; 3188.88
797; 0.16163301067178; 24012.8808408694; 22457.2; 3157.88
798; 0.158431760260353; 23727.2089088561; 22251.53; 3055.91
799; 0.154335549311071; 23540.6137614617; 22129.09; 3000.25
800; 0.153454275578928; 23326.2921295936; 21918.26; 3009.63
801; 0.152489735039921; 23133.2807870769; 21741.23; 2993.24
802; 0.153513291916233; 22901.6501315526; 21479.09; 3037.38
803; 0.153308635775676; 22752.4323987659; 21336.34; 3026.35
804; 0.149974224088222; 22537.7796926939; 21187.49; 2948.75
805; 0.149372290814793; 22370.2529648201; 21034.56; 2927.88
806; 0.149793219287788; 22160.7288634998; 20836.79; 2893.22
807; 0.151120822178288; 22037.3151704517; 20715.72; 2862.27
808; 0.150785223374373; 21826.8752488163; 20539.9; 2792.96
809; 0.150053312972203; 21690.5104248005; 20424.64; 2760.03
810; 0.146257968255461; 21429.9875061497; 20224.7; 2695.53
811; 0.142929107841691; 21274.993605888; 20091.86; 2706.83
812; 0.146093147898079; 21086.3848246977; 19884.31; 2689.74
813; 0.140364491877357; 20938.8854444916; 19793.26; 2667.28
814; 0.13565772917163; 20718.780436389; 19615.6; 2656.72
815; 0.131596645390168; 20561.5010657627; 19510.51; 2608.64
816; 0.128469588524022; 20351.8686431216; 19316.71; 2631.29
817; 0.125280200519998; 20168.1491020833; 19151.29; 2650.15
818; 0.124645665350618; 20030.5976874727; 19034.43; 2609.02
819; 0.128746233748828; 19834.4890770114; 18814.23; 2586.51
820; 0.125306721848528; 19674.254392156; 18689.96; 2563.25
821; 0.125499199392667; 19487.8850117257; 18518.27; 2520.42
822; 0.125884210744738; 19367.2594970733; 18404.2; 2495
823; 0.127875746165109; 19219.1915009056; 18260.87; 2443.43
824; 0.12571563306579; 19087.7506820336; 18158.8; 2408.62
825; 0.129406951604028; 18955.8627903873; 18009.86; 2382.79
