# 08/03/2019 15:50:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6537916856231; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.443169434037305; 12839.9871557416; 10737.48; 1975.37
454; 0.440614247638038; 13105.788857059; 10963; 2020.88
455; 0.439464762991552; 13337.8395169878; 11156.94; 2058.18
456; 0.449180913762352; 13645.7890665059; 11369.12; 2098.01
457; 0.449493768222709; 14069.5295076457; 11721.72; 2157.98
458; 0.447652488263054; 14349.1379758049; 11971.21; 2190.45
459; 0.444664517838184; 14611.2447161633; 12197.34; 2234.36
460; 0.445021647804635; 14883.424243972; 12451.85; 2244.7
461; 0.44187846560487; 15265.302349906; 12770.64; 2315.01
462; 0.442186732526514; 15514.6135954359; 12991.06; 2335.82
463; 0.439506115867485; 15743.9974243313; 13180.57; 2382.87
464; 0.4289570249627; 16091.8080763708; 13511.27; 2453.29
465; 0.425378776134728; 16343.3381772107; 13729.67; 2501.36
466; 0.422883315842911; 16628.2452907763; 13965.54; 2558.83
467; 0.429144813470016; 16937.2706231525; 14207.98; 2580.21
468; 0.42309818569179; 17497.0985195937; 14678.16; 2698.49
469; 0.422779852344639; 17864.1099872281; 14993.1; 2745.87
470; 0.421316667709104; 18241.8935369459; 15322.49; 2797.27
471; 0.428963393598217; 18730.8350593784; 15732.43; 2817.13
472; 0.433727446863436; 19486.2412394959; 16372.18; 2888.96
473; 0.431286479379723; 20007.5989403234; 16816.37; 2972.52
474; 0.428666915745837; 20542.4626925418; 17311.54; 3023
475; 0.430884758842136; 21533.3802306071; 18143.65; 3150.22
476; 0.426206520873526; 22151.4136658766; 18682.99; 3253.44
477; 0.42623092775278; 22865.6991667307; 19269.42; 3367.82
478; 0.427891724279192; 23695.6713823117; 19967.43; 3472.23
479; 0.421595796920507; 24880.1231480208; 20949.15; 3709.93
480; 0.41921272393211; 25706.2148721013; 21691.29; 3804.75
481; 0.422767825131432; 26569.6412528298; 22361.32; 3948.55
482; 0.421135310334684; 27809.8615944701; 23416.42; 4131.99
483; 0.416586655701297; 28597.5473650375; 24128.61; 4242.65
484; 0.414751157474992; 29380.8028776411; 24824.01; 4338.71
485; 0.415833910917881; 30205.9772656949; 25545.04; 4419.68
486; 0.406764600988563; 31259.8641242093; 26517.16; 4590.47
487; 0.405951610422064; 31931.2002576031; 27144.88; 4634.96
488; 0.406099659589359; 32601.3498572408; 27734.19; 4704.39
489; 0.402389136969384; 33213.1836200027; 28301.4; 4784.45
490; 0.396661723271248; 34113.1142337939; 29129.5; 4917.45
491; 0.39364240010276; 34647.0181087945; 29620.01; 4991.8
492; 0.394777150281135; 35184.5519569355; 30076.82; 5050.77
493; 0.38754280988041; 35841.6287115112; 30727.18; 5145.3
494; 0.387312480376527; 36278.5603680835; 31131.56; 5174.67
495; 0.385871561605747; 36687.324333005; 31508.11; 5219.97
496; 0.379926299125063; 37247.8699503876; 32056.49; 5307.57
497; 0.378589292674681; 37611.1254515786; 32397.48; 5342.56
498; 0.377718984332175; 37956.765399423; 32734.99; 5356.59
499; 0.372166952001583; 38317.0696526761; 33093.5; 5431.5
500; 0.370333563041442; 38813.3647233859; 33580.19; 5461.63
501; 0.369507597547776; 39159.5079302292; 33912.63; 5481.08
502; 0.36884634523562; 39517.1359913609; 34262.4; 5491.88
503; 0.363275119791509; 40033.6782661322; 34758.54; 5590.61
504; 0.361258843732642; 40410.6338594888; 35092.98; 5659.87
505; 0.360460903055147; 40831.8875851244; 35469.61; 5713.19
506; 0.357704949322343; 41231.5023191321; 35860.16; 5760.06
507; 0.357338639435421; 41844.2458976008; 36434.09; 5800.95
508; 0.354631068657563; 42249.6290347973; 36816.82; 5862.95
509; 0.351743824348122; 42670.4620011028; 37220.5; 5923.17
510; 0.351114478195547; 43378.0368484894; 37815.45; 6049.54
511; 0.351016880695951; 43857.0849872589; 38193.07; 6154.56
512; 0.348472782879129; 44299.5802256393; 38664.27; 6161.05
513; 0.346030483138696; 44925.9606745664; 39275.75; 6213.99
514; 0.342132946014971; 45342.6008047539; 39688.32; 6282.11
515; 0.338627535245112; 45775.1048725208; 40099.69; 6363.71
516; 0.336363076805786; 46161.0151097536; 40486.93; 6397.69
517; 0.329918263794708; 46793.1948487527; 41096.3; 6541.34
518; 0.326679652558385; 47217.1509850825; 41496.14; 6626.65
519; 0.317863572239733; 47556.9423963587; 41917.64; 6705.56
520; 0.312800317423649; 48174.0649988697; 42548.12; 6790.4
521; 0.304773244555494; 48548.3175114797; 42977.56; 6893.52
522; 0.300702872833788; 48961.705821161; 43423.9; 6938.08
523; 0.2951599336132; 49560.9312223324; 44015.23; 7071.04
524; 0.290592496522899; 49993.1872449169; 44459.88; 7158.61
525; 0.293054937133123; 50471.2915371381; 44853.54; 7199.39
526; 0.286739305329252; 50968.9182113377; 45445.09; 7227.5
527; 0.286352504110543; 51355.4395326828; 45749.02; 7338.26
528; 0.282378507869059; 51656.9625619077; 46051.59; 7432.64
529; 0.283786351339791; 51974.739812883; 46325.08; 7446.85
530; 0.278889560075522; 52287.5683630234; 46663.24; 7536.36
531; 0.276149336567004; 52467.4418808999; 46895.43; 7533.44
532; 0.274748115976598; 52643.97749522; 47103.5; 7522.1
533; 0.268523531924456; 52796.7881740984; 47350.71; 7558.38
534; 0.2673345908399; 52932.883528152; 47499.48; 7567.35
535; 0.263441250455703; 53046.289184846; 47665.71; 7596.56
536; 0.258582057675494; 53264.9073469188; 47956; 7628.39
537; 0.252879157883202; 53372.7144271677; 48154.07; 7659.54
538; 0.250258476034105; 53514.9994232451; 48333.48; 7676.39
539; 0.248058648133157; 53771.470920451; 48638.4; 7664.33
540; 0.246841500986264; 53943.812102787; 48781.81; 7737.72
541; 0.243490018653429; 54138.5260540457; 49000.63; 7801.09
542; 0.241619977524088; 54430.5439710547; 49330.89; 7796.44
543; 0.239090264989488; 54617.0242776964; 49574.67; 7784.29
544; 0.236726674837277; 54803.9200964131; 49814.41; 7773.5
545; 0.235916284954524; 55156.9341190573; 50138.07; 7839.71
546; 0.234187024974758; 55445.2410079523; 50409.36; 7917.92
547; 0.232845160771094; 55698.1688420681; 50662.12; 7956.91
548; 0.22795324410577; 56122.7084109512; 51154.89; 8010.79
549; 0.224699517414882; 56355.449951464; 51448.39; 8020.41
550; 0.221939868466881; 56657.8231681115; 51787.69; 8052.21
551; 0.218794542184206; 56940.1847739749; 52108.28; 8096.98
552; 0.215639721107866; 57329.5211054942; 52532.52; 8149.17
553; 0.210998617706673; 57545.4934036303; 52882.77; 8088.61
554; 0.210172586962004; 57804.870240713; 53142.48; 8112.9
555; 0.20423461988877; 58192.5445912113; 53645.5; 8135.28
556; 0.203332805688465; 58492.6502311189; 53968.23; 8123.54
557; 0.20140201759121; 58777.9105960452; 54277.78; 8150.4
558; 0.201899030693624; 59282.8934879969; 54687.44; 8295.43
559; 0.20005077719707; 59634.4686419251; 55059.41; 8327.75
560; 0.199356628173504; 60042.7255109553; 55464.5; 8355.33
561; 0.195207966063404; 60725.9077471867; 56171.38; 8481.63
562; 0.188976479580342; 61159.4619998224; 56732.23; 8509.08
563; 0.185448674582033; 61646.7539191918; 57284.76; 8536.23
564; 0.18179806124604; 62484.8651029004; 58131.67; 8683
565; 0.177137689424674; 62987.4591713567; 58723.39; 8722.57
566; 0.173632678524464; 63438.711913175; 59260.3; 8713.46
567; 0.165973141207209; 63990.2300983787; 59968.19; 8768.43
568; 0.162296959207453; 64267.1760081775; 60312.67; 8810.43
569; 0.159241018400946; 64429.6213644743; 60536.87; 8832.97
570; 0.160462341129502; 64586.1379417716; 60654.49; 8847
571; 0.161066030671481; 64594.4590923721; 60645.86; 8845.03
572; 0.160344686660323; 64508.3597149544; 60593.21; 8802.53
573; 0.159162525917302; 64233.338423968; 60388.41; 8701.9
574; 0.155947520493092; 63958.8489414257; 60192.1; 8693.52
575; 0.156322473526203; 63639.2126822595; 59917.07; 8563.1
576; 0.154725940549317; 63425.024582495; 59761.86; 8507.77
577; 0.152295290491769; 63215.9360757176; 59641.09; 8428.61
578; 0.148730082733443; 62885.5037764682; 59423.5; 8351.72
579; 0.145530354825895; 62678.6431527612; 59274.96; 8385.25
580; 0.143082027207296; 62479.3356381526; 59125.77; 8396.82
581; 0.139777060005996; 62206.5466302263; 58924.46; 8406.26
582; 0.139636260974996; 62102.1795125424; 58842.88; 8350.45
583; 0.136967482719687; 61970.3578738218; 58773.45; 8344.55
584; 0.137331416197753; 61838.8939059873; 58634.76; 8335.83
585; 0.134992310403821; 61702.4152268806; 58543.05; 8356.35
586; 0.132993318437469; 61621.0625995052; 58471.96; 8448.9
587; 0.132882196117414; 61515.316260932; 58404.36; 8348.32
588; 0.130407932561076; 61401.5160559422; 58360.19; 8311.12
589; 0.129088968401629; 61327.7420021561; 58331.89; 8265.55
590; 0.124569092653257; 61228.9467735424; 58337.01; 8263.17
591; 0.123266557795704; 61147.8625300273; 58293.38; 8237.16
592; 0.122323674514958; 61132.536460124; 58296.42; 8242.06
593; 0.122931233317771; 61209.4104305801; 58354.29; 8251.08
594; 0.122525308897078; 61284.7144902813; 58474.67; 8142.58
595; 0.122025079292508; 61505.0066114996; 58691.02; 8182.26
596; 0.122002331374165; 61728.4289768684; 58910.07; 8191.32
597; 0.122606806306897; 62008.9155931743; 59148.04; 8268.66
598; 0.123211874312076; 62562.3631701688; 59669.64; 8314.38
599; 0.123152920854029; 63033.2846008273; 60111.73; 8395.94
600; 0.122543765244305; 63537.4447024633; 60597.36; 8485.8
601; 0.122582536346764; 64393.9042009845; 61431.73; 8541.42
602; 0.120725907486969; 65003.6563820986; 62030.86; 8698.58
603; 0.118926053249636; 65612.2523988615; 62682.2; 8697.72
604; 0.119212156849444; 66506.6751730152; 63509.51; 8869.93
605; 0.119257527569365; 67071.2664265623; 64042.25; 8955.31
606; 0.119355971343115; 67634.6348296871; 64550.97; 9103.79
607; 0.119903821186877; 68276.4597607716; 65111.84; 9294.41
608; 0.119541119980283; 68616.8346280939; 65429.29; 9384.39
609; 0.117182318240925; 68980.430939615; 65822.24; 9479.31
610; 0.116683636025634; 69102.702244389; 65955.41; 9481.14
611; 0.117042892729813; 69204.7203832441; 66022.08; 9552.58
612; 0.117686706367209; 69225.0790036188; 66019.65; 9562.45
613; 0.115403263619733; 69155.5375877836; 66016.95; 9542.42
614; 0.114929443243721; 68991.7735681887; 65905.75; 9415.73
615; 0.111974835885744; 68545.1423061247; 65585.75; 9262.15
616; 0.110881632017839; 68223.811302173; 65316.88; 9181.97
617; 0.109465391108246; 67612.5787886142; 64768.34; 9095.05
618; 0.11005949271916; 67218.3669494434; 64373.64; 9042.15
619; 0.109325465131906; 66788.891124858; 63985.54; 8965.65
620; 0.106397597662949; 66123.0030459367; 63448.32; 8784.82
621; 0.107329331389184; 65685.1407256015; 63011.38; 8701.12
622; 0.10941745779828; 65319.2134632162; 62594.57; 8693.06
623; 0.11350908834997; 64861.6910405404; 62070.14; 8581.34
624; 0.114118442434579; 64518.9422744425; 61741.91; 8487.03
625; 0.118777460722241; 64096.0840431187; 61215.67; 8453.6
626; 0.120158799906991; 63800.7196407284; 60906.9; 8391.25
627; 0.123458299119171; 63513.9149105871; 60552.71; 8353.36
628; 0.128110028969753; 63075.1302449252; 59996.17; 8366.11
629; 0.129080140144135; 62808.0906682713; 59718.79; 8327.32
630; 0.127581756054852; 62501.8068038289; 59494.05; 8198.99
631; 0.126011605237892; 62061.9472001065; 59130.04; 8088.35
632; 0.127169239895791; 61830.3264758144; 58876.05; 8072.41
633; 0.127322444214418; 61454.3624044208; 58511.89; 8027.04
634; 0.128355463351464; 61262.5801533507; 58308.74; 7989.54
635; 0.126381901215826; 61020.6243083111; 58140.12; 7908.54
636; 0.123055071838956; 60710.927713282; 57915.51; 7878.13
637; 0.121281823826092; 60465.8335269932; 57722.82; 7838.74
638; 0.121237887442776; 60254.2161538357; 57474.46; 7941.82
639; 0.122948034083014; 60008.5445226676; 57165.91; 8003.89
640; 0.123658708577656; 59867.8964181658; 57008.09; 8001.12
641; 0.124680208882192; 59616.5882135632; 56758.58; 7926.46
642; 0.125034489182445; 59402.4290635661; 56539.98; 7912.17
643; 0.12839555829924; 59308.6143170585; 56371.02; 7903.44
644; 0.131141403214246; 59084.7585339382; 56100.39; 7857.3
645; 0.132818416485265; 58972.8760154725; 55952.09; 7849.35
646; 0.1370054094911; 58829.1832520744; 55757.04; 7735.25
647; 0.139325452472294; 58707.1184312532; 55605.78; 7675.61
648; 0.142802183082641; 58583.1696164586; 55421.19; 7632.06
649; 0.146216019678691; 58455.9037920085; 55233.83; 7592.22
650; 0.150659563135364; 58432.0611275123; 55116.84; 7578
651; 0.152006679796422; 58291.9446422202; 54970.38; 7521.71
652; 0.154797894784015; 58209.7960056228; 54836.02; 7498.47
653; 0.159756402289318; 58165.7842701989; 54697.14; 7466.34
654; 0.161417071644724; 58031.7705613662; 54559.48; 7393.84
655; 0.159359614512168; 57894.495317027; 54465.02; 7393.93
656; 0.159566566787354; 57736.1678881412; 54312.69; 7368.41
657; 0.159599819138745; 57663.0781500309; 54258.2; 7324.28
658; 0.158384163278519; 57531.5223030004; 54165.73; 7293.21
659; 0.157894929303969; 57414.9970120163; 54053.82; 7302.78
660; 0.155795535953723; 57277.5108396948; 53974.86; 7269.33
661; 0.154509723708511; 57106.5657915769; 53820.55; 7288.84
662; 0.153712131400454; 56991.7260680779; 53704.12; 7326.33
663; 0.156574859721079; 56972.2265892787; 53597.59; 7378.87
664; 0.156417573780788; 56860.7628200733; 53483.1; 7388.78
665; 0.160926622280064; 56800.6483337121; 53326.55; 7383.97
666; 0.164291389693121; 56685.0433009302; 53150.66; 7355.43
667; 0.167679031485038; 56593.1529892683; 52998.89; 7326.55
668; 0.170718584031943; 56506.8231424251; 52847.85; 7323.5
669; 0.174130228734144; 56367.7311974005; 52664.94; 7263.21
670; 0.178574426379966; 56335.7789525106; 52553.29; 7232.11
671; 0.17931019984282; 56124.5285486797; 52404.63; 7079.27
672; 0.180661209704395; 56029.0425736816; 52310.27; 7020.25
673; 0.180406957845716; 55870.1749391991; 52154.03; 7021.01
674; 0.182100159839136; 55642.309107682; 51884.46; 7029.82
675; 0.183452780456336; 55465.7522975731; 51726.62; 6940.14
676; 0.18208176655647; 55189.4301101475; 51487.64; 6919.48
677; 0.181958884216532; 54941.0378952108; 51264.41; 6874.84
678; 0.183609986774072; 54525.6392861226; 50861.27; 6787.88
679; 0.185895322967552; 54307.0010771295; 50607.72; 6765.89
680; 0.185682494649064; 54007.7038322024; 50288.84; 6807.27
681; 0.184373701949222; 53585.1592982341; 49879.04; 6829.65
682; 0.184921702140152; 53309.3514448575; 49603.29; 6806.66
683; 0.187273148311489; 52969.0759946216; 49190.55; 6849.95
684; 0.19135704254955; 52750.3682011634; 48851.84; 6914.18
685; 0.194262624677647; 52433.4379633016; 48496.41; 6875.35
686; 0.195431883320379; 52216.3867636231; 48259.88; 6865.56
687; 0.195094378441669; 51951.3473893573; 48015.34; 6839.14
688; 0.196423533198406; 51565.3273957337; 47660.66; 6736.35
689; 0.198389510674577; 51344.3442541944; 47430.35; 6683.12
690; 0.198642756023687; 50995.5383459166; 47114.92; 6615.1
691; 0.199200125717372; 50737.807509383; 46875.41; 6563.05
692; 0.200217331109855; 50494.3766291731; 46671.62; 6460.16
693; 0.20159261078444; 50100.0275637489; 46240.6; 6475.1
694; 0.205796147215665; 49878.8431233672; 45936.72; 6476.21
695; 0.20918049754399; 49510.9101326137; 45505.74; 6470.6
696; 0.212523851999343; 49301.356937886; 45255.77; 6430.36
697; 0.215690934634624; 48904.1424242122; 44881.07; 6297.83
698; 0.217589792008947; 48657.8534737783; 44617.46; 6267.1
699; 0.222050238832659; 48323.2579961172; 44279.79; 6143.47
700; 0.2244425514612; 48097.5717057406; 44098.54; 6008.83
701; 0.225046254533065; 47876.5850394765; 43886.31; 5977.78
702; 0.220972259323348; 47518.1076205789; 43667.22; 5873.37
703; 0.223996651518228; 47312.7210883722; 43450.12; 5809.93
704; 0.223836295398611; 46983.4276961899; 43177.28; 5727.38
705; 0.22523924478402; 46773.283908543; 42984.61; 5663.34
706; 0.2234477859811; 46445.1590456275; 42694.41; 5649.54
707; 0.223029120549267; 46247.3859712468; 42461.28; 5711.07
708; 0.221944293473813; 45997.7372364097; 42219.65; 5724.39
709; 0.220376503706368; 45641.0841825856; 41899.34; 5707.57
710; 0.223953000775292; 45437.844800342; 41648.14; 5686.33
711; 0.21843360940812; 45031.3747443613; 41364.18; 5640.34
712; 0.222487799341159; 44825.4840537903; 41116.32; 5599.74
713; 0.226266579675604; 44507.1754683785; 40762.56; 5557.66
714; 0.227599334501194; 44206.0685092696; 40520.22; 5437.41
715; 0.227684272047878; 43794.6842964056; 40202.88; 5294.92
716; 0.229029297317709; 43500.0009685612; 39932.78; 5226.2
717; 0.228130061136966; 43130.3994798633; 39629.07; 5147.84
718; 0.228093894277786; 42606.6322103365; 39183.73; 5031.33
719; 0.234997265221946; 42293.4939139963; 38793.68; 4991.12
720; 0.236953915995323; 41755.3225892231; 38280.05; 4913.24
721; 0.23123578760352; 41377.2076389814; 37997.72; 4894.17
722; 0.23212156976001; 40836.5849814304; 37461.34; 4867.58
723; 0.23453064301639; 40491.2421796692; 37089.11; 4854.17
724; 0.240099971134479; 40092.0528894853; 36612.24; 4848.05
725; 0.241266521843031; 39860.161375056; 36385.09; 4816.26
726; 0.242489535524732; 39622.8159166905; 36131.54; 4812.54
727; 0.240060269648201; 39498.4051533788; 36040.6; 4812.86
728; 0.239813404048165; 39373.8778906012; 35923.5; 4805.84
729; 0.247457267471481; 39343.4132284178; 35794.86; 4788.58
730; 0.249096690449598; 39338.1070148415; 35804.98; 4735.07
731; 0.24622374729398; 39341.6474659031; 35898.6; 4667.75
732; 0.248225564458418; 39391.6475356125; 35931.8; 4652.12
733; 0.251396863693558; 39446.5756617399; 35937.66; 4658
734; 0.247790227590799; 39380.4557303131; 35940.73; 4632.18
735; 0.244421698822187; 39308.0855519631; 35910.34; 4637.56
736; 0.24364536914256; 39248.4584944111; 35853.79; 4646.83
737; 0.241086547200699; 39168.131084638; 35763.82; 4707.89
738; 0.240807003220881; 39083.6391538951; 35686.23; 4702.2
739; 0.244508538454151; 39008.5436926969; 35566.35; 4690.32
740; 0.245065077930119; 38951.3563259001; 35518.53; 4665.2
741; 0.246152775832749; 38918.4624462653; 35438.57; 4706.66
742; 0.255474530955356; 39011.2378511693; 35376.98; 4734.62
743; 0.259609463246591; 39086.9354958573; 35384.87; 4744.52
744; 0.263493897702484; 39300.7919177599; 35557.26; 4725.32
745; 0.260016285374885; 39414.8746674774; 35711.59; 4735.27
746; 0.264739357473465; 39732.4644897062; 35904.99; 4804.96
747; 0.264421679668135; 39913.9927214836; 36064.38; 4836.75
748; 0.265092577715119; 40130.8035700655; 36277.22; 4827.83
749; 0.263970565168082; 40205.7788470025; 36375.65; 4817.49
750; 0.266001838562755; 40210.7403523636; 36374; 4787.76
751; 0.264292735585682; 40097.272166681; 36336.55; 4723.1
752; 0.269174427218403; 39885.4298558476; 36099.96; 4667.67
753; 0.269113272115424; 39615.6085531104; 35843.88; 4651.64
754; 0.266116359177447; 39056.7794864098; 35400.69; 4559.52
755; 0.264843430782561; 38644.6043425393; 35033.68; 4523.71
756; 0.26198953052436; 37977.4267760725; 34423.24; 4499.87
757; 0.260012227759622; 37540.2743865018; 34033.43; 4471.88
758; 0.261219574881277; 36935.8099841314; 33441.09; 4434.02
759; 0.261425563437973; 36548.055727996; 33053.61; 4428.1
760; 0.263360526066747; 36172.7683024154; 32681.41; 4389.62
761; 0.268208920799705; 35619.4618104748; 32094.24; 4350.03
762; 0.269753542828207; 35288.1747548399; 31738.87; 4352.62
763; 0.274254205501328; 34799.356918419; 31268.89; 4256.73
764; 0.274943464959728; 34454.0172709184; 30955.78; 4205.71
765; 0.276675209756584; 33983.9386057147; 30523.94; 4133.31
766; 0.272944036256688; 33645.2078286816; 30282.24; 4071.93
767; 0.274094594037491; 33138.3145243313; 29889.65; 3917.14
768; 0.269970016675972; 32808.7871290579; 29645; 3873.2
769; 0.266121165041056; 32334.2820745594; 29266.15; 3810.18
770; 0.26704621381729; 32079.4243950758; 29018.85; 3787.39
771; 0.263637199016064; 31694.0620287422; 28680.35; 3776.08
772; 0.26477828964233; 31445.4767437029; 28446.72; 3739.62
773; 0.269499312298403; 31084.8222135506; 28058.77; 3705.92
774; 0.273078172745443; 30883.7170190575; 27829.59; 3689.54
775; 0.275282958488834; 30536.6174734178; 27439.76; 3709.91
776; 0.280330820051673; 30334.5991437753; 27237.96; 3641.47
777; 0.279863269459265; 29999.6934234946; 26913.56; 3634.26
778; 0.28030276303594; 29773.1549205451; 26715.7; 3593.82
779; 0.283710143380847; 29452.0196116575; 26401.43; 3541.9
780; 0.281140027100475; 29241.2973627914; 26209.45; 3551.42
781; 0.272624345865962; 28887.0574098682; 25959.69; 3535.36
782; 0.270946172804267; 28684.1941331016; 25778.2; 3530.39
783; 0.275170472549569; 28388.4547185962; 25494.21; 3461.37
784; 0.277798719777067; 28216.2253087425; 25318.31; 3432.1
785; 0.282746541357411; 27966.0993678313; 25049.77; 3392.5
786; 0.278679537416679; 27760.1231992202; 24888.1; 3388.75
787; 0.282372042340346; 27505.3145060246; 24582.52; 3402.48
788; 0.284615671488801; 27346.3027900606; 24429.24; 3367.97
789; 0.287370183809321; 27069.4097355814; 24166.33; 3318.75
790; 0.285217101398832; 26871.0107273878; 23986.74; 3321.19
791; 0.279520292819727; 26585.1432383587; 23719.03; 3366.69
792; 0.277323775434439; 26388.8221412323; 23546.07; 3364.95
793; 0.282303135355815; 26122.4757215173; 23263.87; 3323.4
794; 0.287883701601679; 25996.1878558737; 23096.99; 3304.73
795; 0.291997606809687; 25724.4324230586; 22857.12; 3222.13
796; 0.294979428035076; 25495.7261066702; 22628.84; 3188.88
797; 0.298196264105306; 25327.2709895795; 22457.2; 3157.88
798; 0.300645352276301; 25051.8271416253; 22251.53; 3055.91
799; 0.301377470625166; 24885.4313799062; 22129.09; 3000.25
800; 0.295589609943532; 24630.466397667; 21918.26; 3009.63
801; 0.289800924997515; 24386.7694235737; 21741.23; 2993.24
802; 0.287583844582172; 24144.0404200878; 21479.09; 3037.38
803; 0.288269431448712; 23999.0481286431; 21336.34; 3026.35
804; 0.287072481031292; 23772.14089284; 21187.49; 2948.75
805; 0.292223244452907; 23647.6318732607; 21034.56; 2927.88
806; 0.29413131995899; 23436.4529708456; 20836.79; 2893.22
807; 0.297984479610095; 23321.6802075063; 20715.72; 2862.27
808; 0.304027623837283; 23134.8228848741; 20539.9; 2792.96
809; 0.309188144313731; 23032.9937899506; 20424.64; 2760.03
810; 0.313138146850266; 22805.2192058887; 20224.7; 2695.53
811; 0.309496090773013; 22653.7959934023; 20091.86; 2706.83
812; 0.309427583815824; 22430.3233751893; 19884.31; 2689.74
813; 0.309257658501759; 22317.355928713; 19793.26; 2667.28
814; 0.310181575188159; 22138.0235107384; 19615.6; 2656.72
815; 0.309650028309035; 21983.5169091129; 19510.51; 2608.64
816; 0.308997460510969; 21806.4929566158; 19316.71; 2631.29
817; 0.305529109652574; 21631.1715360456; 19151.29; 2650.15
818; 0.307725113703386; 21493.7679483585; 19034.43; 2609.02
819; 0.309163073026092; 21264.215699364; 18814.23; 2586.51
820; 0.309704565702312; 21122.7143067833; 18689.96; 2563.25
821; 0.307789938322699; 20896.2751673641; 18518.27; 2520.42
822; 0.311370357308587; 20786.2952440272; 18404.2; 2495
823; 0.31668341576637; 20634.1466799836; 18260.87; 2443.43
824; 0.320079644815703; 20523.9649131101; 18158.8; 2408.62
825; 0.320767878834289; 20354.767322849; 18009.86; 2382.79
