# 08/03/2019 15:56:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_124.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.42719184503206; 2; 294.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
602; 0.114655792238615; 64854.1837707523; 62030.86; 8698.58
603; 0.112341697832698; 65450.0296910764; 62682.2; 8697.72
604; 0.113418463290625; 66361.0133796501; 63509.51; 8869.93
605; 0.115164408386805; 66967.3054817688; 64042.25; 8955.31
606; 0.116899151141344; 67571.1607532432; 64550.97; 9103.79
607; 0.119300054346844; 68260.5245515851; 65111.84; 9294.41
608; 0.118508133130089; 68589.2902008226; 65429.29; 9384.39
609; 0.118105802952572; 69005.3198570983; 65822.24; 9479.31
610; 0.119022151689761; 69165.7787173528; 65955.41; 9481.14
611; 0.121942553757073; 69337.9523863659; 66022.08; 9552.58
612; 0.121342945841671; 69324.6638795779; 66019.65; 9562.45
613; 0.117615373895523; 69215.6996805757; 66016.95; 9542.42
614; 0.11505526160596; 68995.1519751506; 65905.75; 9415.73
615; 0.111569965790706; 68534.4419605091; 65585.75; 9262.15
616; 0.109558034480376; 68189.1111715642; 65316.88; 9181.97
617; 0.109655180146461; 67617.5100763818; 64768.34; 9095.05
618; 0.109198536875847; 67196.1136732449; 64373.64; 9042.15
619; 0.10583631206343; 66699.4213826757; 63985.54; 8965.65
620; 0.104802173092782; 66082.896359859; 63448.32; 8784.82
621; 0.106016876143521; 65652.4451777532; 63011.38; 8701.12
622; 0.107068809055299; 65260.7289162918; 62594.57; 8693.06
623; 0.108730140742176; 64744.1614544857; 62070.14; 8581.34
624; 0.111806396979914; 64462.679459155; 61741.91; 8487.03
625; 0.114519071965466; 63992.8159424076; 61215.67; 8453.6
626; 0.11571599200701; 63693.7221942584; 60906.9; 8391.25
627; 0.120167895368322; 63434.9930413054; 60552.71; 8353.36
628; 0.124625251563399; 62991.3780891973; 59996.17; 8366.11
629; 0.125108713827546; 62713.0417323147; 59718.79; 8327.32
630; 0.123806802551966; 62412.8117748096; 59494.05; 8198.99
631; 0.123657030983138; 62007.1634109653; 59130.04; 8088.35
632; 0.121475470306964; 61698.0541624094; 58876.05; 8072.41
633; 0.11983433216041; 61281.3091519791; 58511.89; 8027.04
634; 0.118748711438292; 61041.5002802899; 58308.74; 7989.54
635; 0.114215624598354; 60743.3297599969; 58140.12; 7908.54
636; 0.111697003607451; 60452.9087251287; 57915.51; 7878.13
637; 0.110852887691311; 60229.9637817388; 57722.82; 7838.74
638; 0.112496628886467; 60053.7955775894; 57474.46; 7941.82
639; 0.112188911586162; 59759.7869620343; 57165.91; 8003.89
640; 0.113331041336101; 59629.0525114017; 57008.09; 8001.12
641; 0.115709229562757; 59410.9490603366; 56758.58; 7926.46
642; 0.118014116233672; 59241.7097284091; 56539.98; 7912.17
643; 0.122738076848513; 59179.1753740089; 56371.02; 7903.44
644; 0.124687679205774; 58937.8919427204; 56100.39; 7857.3
645; 0.125633371958049; 58809.4613128829; 55952.09; 7849.35
646; 0.127750399960103; 58621.6533801945; 55757.04; 7735.25
647; 0.129709296714844; 58493.0659887002; 55605.78; 7675.61
648; 0.13346659427492; 58376.4574998758; 55421.19; 7632.06
649; 0.136954430339743; 58251.8117619632; 55233.83; 7592.22
650; 0.138073997147481; 58155.1193032005; 55116.84; 7578
651; 0.141576720590223; 58064.0350282117; 54970.38; 7521.71
652; 0.142456603056609; 57940.8210691974; 54836.02; 7498.47
653; 0.147658175524666; 57903.1065662357; 54697.14; 7466.34
654; 0.150986819622218; 57807.4023128198; 54559.48; 7393.84
655; 0.151046271717074; 57715.5892371834; 54465.02; 7393.93
656; 0.149569644120755; 57521.6853409033; 54312.69; 7368.41
657; 0.150474975090911; 57468.4101216549; 54258.2; 7324.28
658; 0.15314838394067; 57420.2577331675; 54165.73; 7293.21
659; 0.148930265069122; 57224.1623634342; 54053.82; 7302.78
660; 0.147803873053073; 57108.0985903141; 53974.86; 7269.33
661; 0.14484782137725; 56901.082519229; 53820.55; 7288.84
662; 0.142649541309225; 56755.1185994206; 53704.12; 7326.33
663; 0.142943748791038; 56678.4371151641; 53597.59; 7378.87
664; 0.144822500636619; 56610.3801647972; 53483.1; 7388.78
665; 0.146243591837932; 56483.6697575752; 53326.55; 7383.97
666; 0.148602091226878; 56347.5210813788; 53150.66; 7355.43
667; 0.150945391634245; 56234.4611369909; 52998.89; 7326.55
668; 0.154802640667882; 56165.7002961006; 52847.85; 7323.5
669; 0.158024220166349; 56025.2450754697; 52664.94; 7263.21
670; 0.161571935355176; 55975.6392854253; 52553.29; 7232.11
671; 0.162766159572698; 55781.3124268747; 52404.63; 7079.27
672; 0.162629248182342; 55657.8684623845; 52310.27; 7020.25
673; 0.16327002024401; 55517.1766696068; 52154.03; 7021.01
674; 0.166682007710635; 55324.1375625863; 51884.46; 7029.82
675; 0.168476538575321; 55160.5067211677; 51726.62; 6940.14
676; 0.168856814462725; 54920.5619099226; 51487.64; 6919.48
677; 0.17141306497221; 54727.9510026501; 51264.41; 6874.84
678; 0.174702854445779; 54347.8765036908; 50861.27; 6787.88
679; 0.176161792025836; 54113.3056885014; 50607.72; 6765.89
680; 0.178341729299432; 53860.6823975161; 50288.84; 6807.27
681; 0.178484463703949; 53466.7789691419; 49879.04; 6829.65
682; 0.179244643829836; 53195.5761189732; 49603.29; 6806.66
683; 0.183579425238029; 52894.54940725; 49190.55; 6849.95
684; 0.187432228900086; 52670.4077435137; 48851.84; 6914.18
685; 0.188785830739201; 52322.442392637; 48496.41; 6875.35
686; 0.189963846207013; 52105.6866800175; 48259.88; 6865.56
687; 0.191677140929295; 51882.4050025632; 48015.34; 6839.14
688; 0.191702724173293; 51471.4832988392; 47660.66; 6736.35
689; 0.192404110113612; 51226.2592640907; 47430.35; 6683.12
690; 0.191747237806854; 50860.8298116992; 47114.92; 6615.1
691; 0.189547777577007; 50550.6529818304; 46875.41; 6563.05
692; 0.188048922071668; 50262.0447622994; 46671.62; 6460.16
693; 0.188884585237967; 49856.7363841564; 46240.6; 6475.1
694; 0.19142583623017; 49603.572978652; 45936.72; 6476.21
695; 0.19331581830437; 49207.1497907078; 45505.74; 6470.6
696; 0.194787983971495; 48963.7383818956; 45255.77; 6430.36
697; 0.200474012484855; 48620.3160316667; 44881.07; 6297.83
698; 0.20053283184773; 48341.1252399692; 44617.46; 6267.1
699; 0.206189187308295; 48034.433023171; 44279.79; 6143.47
700; 0.210516758441406; 47849.4472415907; 44098.54; 6008.83
701; 0.211747036101771; 47640.7777852698; 43886.31; 5977.78
702; 0.211338942266803; 47350.2276273537; 43667.22; 5873.37
703; 0.214365412132839; 47146.6398747458; 43450.12; 5809.93
704; 0.21728349477718; 46872.0028401609; 43177.28; 5727.38
705; 0.218753038248265; 46664.1816005016; 42984.61; 5663.34
706; 0.220943278472203; 46403.1188924548; 42694.41; 5649.54
707; 0.222235364655641; 46233.9113006694; 42461.28; 5711.07
708; 0.221030515453168; 45982.1822833056; 42219.65; 5724.39
709; 0.219839605280374; 45631.9682535809; 41899.34; 5707.57
710; 0.220208962011007; 45374.4886424492; 41648.14; 5686.33
711; 0.217120961031003; 45009.3372143182; 41364.18; 5640.34
712; 0.219109410015936; 44769.1618631716; 41116.32; 5599.74
713; 0.218938563629495; 44385.8999257061; 40762.56; 5557.66
714; 0.220163201023352; 44085.6443368787; 40520.22; 5437.41
715; 0.219364282441858; 43663.4333577959; 40202.88; 5294.92
716; 0.220857651114502; 43372.7243798228; 39932.78; 5226.2
717; 0.221920462691371; 43035.0948541278; 39629.07; 5147.84
718; 0.224389982104598; 42551.0492706675; 39183.73; 5031.33
719; 0.228311676108993; 42193.9254454923; 38793.68; 4991.12
720; 0.231914570327624; 41681.4132816136; 38280.05; 4913.24
721; 0.229332963308038; 41349.398054434; 37997.72; 4894.17
722; 0.23320499154039; 40852.3388552766; 37461.34; 4867.58
723; 0.234811186894989; 40495.3117858619; 37089.11; 4854.17
724; 0.236155638173392; 40034.886948925; 36612.24; 4848.05
725; 0.238540195682923; 39820.8928601967; 36385.09; 4816.26
726; 0.234867520739753; 39513.0769269321; 36131.54; 4812.54
727; 0.231978537604433; 39381.9966583366; 36040.6; 4812.86
728; 0.233551077727787; 39283.7770375428; 35923.5; 4805.84
729; 0.237576200630959; 39201.7180905242; 35794.86; 4788.58
730; 0.236021456843051; 39152.6510740288; 35804.98; 4735.07
731; 0.231917257345121; 39141.5939596685; 35898.6; 4667.75
732; 0.234777987358085; 39204.2108926863; 35931.8; 4652.12
733; 0.240493973492937; 39294.396666262; 35937.66; 4658
734; 0.239528174721189; 39265.7651869567; 35940.73; 4632.18
735; 0.236224271735909; 39194.1317927258; 35910.34; 4637.56
736; 0.234900147694837; 39126.6128470684; 35853.79; 4646.83
737; 0.236183328561789; 39098.8941995581; 35763.82; 4707.89
738; 0.237722777856537; 39040.1255710452; 35686.23; 4702.2
739; 0.241585977464128; 38967.3998493368; 35566.35; 4690.32
740; 0.239344450347163; 38871.2228318368; 35518.53; 4665.2
741; 0.238841320338281; 38815.0994894174; 35438.57; 4706.66
742; 0.246997304211333; 38890.6448991619; 35376.98; 4734.62
743; 0.250628743112157; 38958.8692315468; 35384.87; 4744.52
744; 0.252183806314224; 39140.1062682101; 35557.26; 4725.32
745; 0.250313173551994; 39276.6779957238; 35711.59; 4735.27
746; 0.253228616200908; 39566.0477204023; 35904.99; 4804.96
747; 0.254818216064265; 39774.1796180112; 36064.38; 4836.75
748; 0.258848098152542; 40040.0291543751; 36277.22; 4827.83
749; 0.259591599666049; 40142.2414519195; 36375.65; 4817.49
750; 0.259960683985923; 40123.6043323081; 36374; 4787.76
751; 0.258972177966166; 40021.5639224325; 36336.55; 4723.1
752; 0.259736762726319; 39752.7055297904; 36099.96; 4667.67
753; 0.25772300531077; 39455.9694754947; 35843.88; 4651.64
754; 0.253177981063305; 38879.023153276; 35400.69; 4559.52
755; 0.249635059804696; 38437.2505984344; 35033.68; 4523.71
756; 0.247728184668282; 37783.9553547175; 34423.24; 4499.87
757; 0.246897532474683; 37363.3934915649; 34033.43; 4471.88
758; 0.247868624682958; 36757.1946085937; 33441.09; 4434.02
759; 0.248218135659786; 36371.5135453175; 33053.61; 4428.1
760; 0.250465202653192; 36001.8155968804; 32681.41; 4389.62
761; 0.255039958170421; 35446.3746732399; 32094.24; 4350.03
762; 0.255435755916165; 35099.7872785055; 31738.87; 4352.62
763; 0.261139994145419; 34630.5380327849; 31268.89; 4256.73
764; 0.261923488299261; 34288.3578775343; 30955.78; 4205.71
765; 0.263597940298498; 33820.399074539; 30523.94; 4133.31
766; 0.259109081226956; 33474.7461131067; 30282.24; 4071.93
767; 0.263163330992062; 33008.7533902034; 29889.65; 3917.14
768; 0.26059819646504; 32698.9584728084; 29645; 3873.2
769; 0.257815348006771; 32238.5236494662; 29266.15; 3810.18
770; 0.258215923109462; 31978.2218307139; 29018.85; 3787.39
771; 0.254087055773521; 31584.8916170034; 28680.35; 3776.08
772; 0.253916992838931; 31322.4667073493; 28446.72; 3739.62
773; 0.263391854577172; 31016.245096233; 28058.77; 3705.92
774; 0.263003034269708; 30771.0359053305; 27829.59; 3689.54
775; 0.267951027157988; 30454.1352650706; 27439.76; 3709.91
776; 0.273762955107515; 30262.0480497738; 27237.96; 3641.47
777; 0.276908197991627; 29967.1069935472; 26913.56; 3634.26
778; 0.279363094145624; 29762.9053060166; 26715.7; 3593.82
779; 0.281487494412725; 29428.120607654; 26401.43; 3541.9
780; 0.276859898023094; 29195.1399436949; 26209.45; 3551.42
781; 0.274393854691966; 28906.0579230185; 25959.69; 3535.36
782; 0.276688881490817; 28745.7867275955; 25778.2; 3530.39
783; 0.275538871245588; 28392.3295383412; 25494.21; 3461.37
784; 0.277082934308957; 28208.7584432815; 25318.31; 3432.1
785; 0.279907072092814; 27936.8122629718; 25049.77; 3392.5
786; 0.278468903401052; 27757.9524414206; 24888.1; 3388.75
787; 0.28221708225246; 27503.7105352852; 24582.52; 3402.48
788; 0.28208597053492; 27320.3755581413; 24429.24; 3367.97
789; 0.278956921141968; 26984.417019789; 24166.33; 3318.75
790; 0.276101138209076; 26778.8251408602; 23986.74; 3321.19
791; 0.269947241229342; 26486.9841758523; 23719.03; 3366.69
792; 0.268374509843645; 26297.086249202; 23546.07; 3364.95
793; 0.272607925988807; 26024.3018881558; 23263.87; 3323.4
794; 0.275314396484295; 25869.6058290225; 23096.99; 3304.73
795; 0.279806391029794; 25604.7190293778; 22857.12; 3222.13
796; 0.282449996633825; 25373.9533679813; 22628.84; 3188.88
797; 0.285364551610723; 25203.76868519; 22457.2; 3157.88
798; 0.292884921875132; 24979.5442644558; 22251.53; 3055.91
799; 0.294525096554595; 24822.7608618939; 22129.09; 3000.25
800; 0.292528213927188; 24602.3763106612; 21918.26; 3009.63
801; 0.291792583870306; 24404.9509116636; 21741.23; 2993.24
802; 0.29183765128867; 24183.4591293895; 21479.09; 3037.38
803; 0.293125898573026; 24043.9066987086; 21336.34; 3026.35
804; 0.29447942747953; 23838.8291754713; 21187.49; 2948.75
805; 0.29385406763876; 23662.2147590444; 21034.56; 2927.88
806; 0.298329203053784; 23473.5557222254; 20836.79; 2893.22
807; 0.297389498275795; 23316.4769241561; 20715.72; 2862.27
808; 0.299678859350918; 23097.7055060512; 20539.9; 2792.96
809; 0.303711680780004; 22986.7935889518; 20424.64; 2760.03
810; 0.307998148026111; 22762.8613334372; 20224.7; 2695.53
811; 0.301085963762045; 22584.1789360603; 20091.86; 2706.83
812; 0.306415845727287; 22405.5423735688; 19884.31; 2689.74
813; 0.303015726864984; 22266.4105962417; 19793.26; 2667.28
814; 0.301994494457128; 22071.4454591319; 19615.6; 2656.72
815; 0.305782131271211; 21952.6261123301; 19510.51; 2608.64
816; 0.303839001351996; 21764.9280723117; 19316.71; 2631.29
817; 0.294172517095532; 21538.9937261255; 19151.29; 2650.15
818; 0.299687712693541; 21429.5330697949; 19034.43; 2609.02
819; 0.307213342272495; 21248.7649134174; 18814.23; 2586.51
820; 0.309292632662844; 21119.4785395817; 18689.96; 2563.25
821; 0.310864720309342; 20920.0311338281; 18518.27; 2520.42
822; 0.313884338035644; 20805.5281009544; 18404.2; 2495
823; 0.314448915265563; 20617.4009722327; 18260.87; 2443.43
824; 0.317233204490065; 20502.931708111; 18158.8; 2408.62
825; 0.320864830226867; 20355.4760659789; 18009.86; 2382.79
