# 08/03/2019 15:51:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60449710058702; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.264449690055826; 52874.2497761586; 47499.48; 7567.35
535; 0.262700749141634; 53031.1650311687; 47665.71; 7596.56
536; 0.257421811169607; 53241.0865093297; 47956; 7628.39
537; 0.254858532975044; 53413.5626128339; 48154.07; 7659.54
538; 0.252488806231478; 53561.17767631; 48333.48; 7676.39
539; 0.251736552085202; 53847.5776878084; 48638.4; 7664.33
540; 0.249818568493413; 54006.0691732984; 48781.81; 7737.72
541; 0.246558794262919; 54203.2804541724; 49000.63; 7801.09
542; 0.244935873661643; 54500.5295868086; 49330.89; 7796.44
543; 0.24174914921694; 54673.0994853539; 49574.67; 7784.29
544; 0.239664396110629; 54865.8387203447; 49814.41; 7773.5
545; 0.237114878781263; 55182.4329079667; 50138.07; 7839.71
546; 0.232545576583286; 55409.9438398831; 50409.36; 7917.92
547; 0.229078921055717; 55616.7114173367; 50662.12; 7956.91
548; 0.223511228859959; 56025.9029225869; 51154.89; 8010.79
549; 0.221031362729787; 56275.3436158649; 51448.39; 8020.41
550; 0.214281683673228; 56489.7759396944; 51787.69; 8052.21
551; 0.211773651514564; 56785.1339449847; 52108.28; 8096.98
552; 0.209475781584962; 57192.4015407236; 52532.52; 8149.17
553; 0.204815321562702; 57408.8526997459; 52882.77; 8088.61
554; 0.204158599639735; 57671.4581901482; 53142.48; 8112.9
555; 0.19953244346368; 58087.8561407798; 53645.5; 8135.28
556; 0.198613988567635; 58387.6503931629; 53968.23; 8123.54
557; 0.19794491296135; 58700.6649829941; 54277.78; 8150.4
558; 0.198895677854966; 59214.5337329714; 54687.44; 8295.43
559; 0.195891540857581; 59539.3490406648; 55059.41; 8327.75
560; 0.195738741161042; 59959.6407258245; 55464.5; 8355.33
561; 0.19243427276846; 60661.1928519457; 56171.38; 8481.63
562; 0.189337414308426; 61167.917770517; 56732.23; 8509.08
563; 0.188543263924184; 61719.5426836479; 57284.76; 8536.23
564; 0.184514502886352; 62549.910903526; 58131.67; 8683
565; 0.180962334505036; 63079.5262590077; 58723.39; 8722.57
566; 0.177800087156926; 63538.9991979473; 59260.3; 8713.46
567; 0.17096851949365; 64111.2834906836; 59968.19; 8768.43
568; 0.165577778801153; 64347.1160197365; 60312.67; 8810.43
569; 0.165052895580054; 64571.6965222842; 60536.87; 8832.97
570; 0.16274697267591; 64642.1159790726; 60654.49; 8847
571; 0.159819085633393; 64563.8897288315; 60645.86; 8845.03
572; 0.157745153620158; 64444.8866978361; 60593.21; 8802.53
573; 0.153006568533769; 64084.6274420062; 60388.41; 8701.9
574; 0.152883767782638; 63884.8472051852; 60192.1; 8693.52
575; 0.150287909615416; 63495.5256781168; 59917.07; 8563.1
576; 0.150389424829557; 63322.3567897535; 59761.86; 8507.77
577; 0.145973655850327; 63067.5475686462; 59641.09; 8428.61
578; 0.144451306209413; 62785.9063028931; 59423.5; 8351.72
579; 0.142375075736328; 62604.847068829; 59274.96; 8385.25
580; 0.141001878170609; 62430.5809729593; 59125.77; 8396.82
581; 0.140734030384868; 62229.0171249261; 58924.46; 8406.26
582; 0.137044195337289; 62041.6771887873; 58842.88; 8350.45
583; 0.137579186880897; 61984.6354367191; 58773.45; 8344.55
584; 0.136721314611103; 61824.6593831519; 58634.76; 8335.83
585; 0.13539441760696; 61711.8261593351; 58543.05; 8356.35
586; 0.133885704317867; 61642.1930948469; 58471.96; 8448.9
587; 0.131026295603257; 61471.8670593619; 58404.36; 8348.32
588; 0.128534796498147; 61357.8314625081; 58360.19; 8311.12
589; 0.126772195144734; 61273.9751320188; 58331.89; 8265.55
590; 0.122723130232469; 61186.0917884611; 58337.01; 8263.17
591; 0.121107982896828; 61097.876431212; 58293.38; 8237.16
592; 0.120707992483091; 61095.0763165902; 58296.42; 8242.06
593; 0.119153676176276; 61121.6753588552; 58354.29; 8251.08
594; 0.11840322497655; 61190.1769672698; 58474.67; 8142.58
595; 0.118340406604715; 61420.0353935228; 58691.02; 8182.26
596; 0.11895429384194; 61658.016683562; 58910.07; 8191.32
597; 0.119095282357951; 61926.9785991118; 59148.04; 8268.66
598; 0.118859883222835; 62460.1887204212; 59669.64; 8314.38
599; 0.119642028678232; 62949.9957667657; 60111.73; 8395.94
600; 0.118403863632973; 63438.1196868421; 60597.36; 8485.8
601; 0.120940037845163; 64354.2136640484; 61431.73; 8541.42
602; 0.118416299113019; 64946.7837889571; 62030.86; 8698.58
603; 0.118023872272031; 65590.0248257991; 62682.2; 8697.72
604; 0.117383548763293; 66460.7013343082; 63509.51; 8869.93
605; 0.118024283128604; 67039.9433080543; 64042.25; 8955.31
606; 0.120640780080788; 67667.828975507; 64550.97; 9103.79
607; 0.122296823194081; 68339.6182269872; 65111.84; 9294.41
608; 0.12366968010623; 68726.9220160437; 65429.29; 9384.39
609; 0.119517759228169; 69043.3736145565; 65822.24; 9479.31
610; 0.120755006027233; 69212.5187676524; 65955.41; 9481.14
611; 0.120979241584793; 69311.7579191098; 66022.08; 9552.58
612; 0.120716235844634; 69307.5941997188; 66019.65; 9562.45
613; 0.117245399190528; 69205.6375906445; 66016.95; 9542.42
614; 0.114612292289193; 68983.2576014118; 65905.75; 9415.73
615; 0.112210551210228; 68551.3720461569; 65585.75; 9262.15
616; 0.110868401513925; 68223.4644443096; 65316.88; 9181.97
617; 0.111297896960172; 67660.192780321; 64768.34; 9095.05
618; 0.110914474871037; 67240.4658225951; 64373.64; 9042.15
619; 0.109317004818884; 66788.6741833797; 63985.54; 8965.65
620; 0.110332923089679; 66221.9314844571; 63448.32; 8784.82
621; 0.112649583007571; 65817.6774668953; 63011.38; 8701.12
622; 0.115842008208955; 65479.1935032645; 62594.57; 8693.06
623; 0.117635226199852; 64963.1659495163; 62070.14; 8581.34
624; 0.116685008421869; 64581.398757629; 61741.91; 8487.03
625; 0.119415030600356; 64111.5454380604; 61215.67; 8453.6
626; 0.121212115546869; 63826.0869503963; 60906.9; 8391.25
627; 0.124801564010484; 63546.1337457789; 60552.71; 8353.36
628; 0.126731515236707; 63041.999435298; 59996.17; 8366.11
629; 0.125497438997604; 62722.3451691276; 59718.79; 8327.32
630; 0.12383760528096; 62413.537953227; 59494.05; 8198.99
631; 0.123031566974402; 61992.6107637932; 59130.04; 8088.35
632; 0.123488649604906; 61744.8224551693; 58876.05; 8072.41
633; 0.125133263896177; 61403.7695752109; 58511.89; 8027.04
634; 0.124724546660879; 61179.0219842313; 58308.74; 7989.54
635; 0.121388902055668; 60906.8235547707; 58140.12; 7908.54
636; 0.119555894464207; 60631.4375933779; 57915.51; 7878.13
637; 0.120503328711386; 60448.2264152021; 57722.82; 7838.74
638; 0.121864572952665; 60268.5848709041; 57474.46; 7941.82
639; 0.121503882817803; 59975.1548530153; 57165.91; 8003.89
640; 0.122457079812619; 59840.106821347; 57008.09; 8001.12
641; 0.121741930795221; 59549.2349184285; 56758.58; 7926.46
642; 0.122984344473358; 59355.4945350126; 56539.98; 7912.17
643; 0.125965744281863; 59253.0219901626; 56371.02; 7903.44
644; 0.128999568593292; 59036.0170709753; 56100.39; 7857.3
645; 0.130382021191212; 58917.4633021817; 55952.09; 7849.35
646; 0.133529218542842; 58751.2348221235; 55757.04; 7735.25
647; 0.137113847689266; 58657.888841206; 55605.78; 7675.61
648; 0.140903058894844; 58541.1184948209; 55421.19; 7632.06
649; 0.144105691964167; 58409.3997794081; 55233.83; 7592.22
650; 0.147644660201605; 58365.7190401241; 55116.84; 7578
651; 0.149696106401495; 58241.4552893699; 54970.38; 7521.71
652; 0.152991425437433; 58170.4245209854; 54836.02; 7498.47
653; 0.156127527096209; 58086.9938307206; 54697.14; 7466.34
654; 0.159898647855002; 57999.1072963256; 54559.48; 7393.84
655; 0.158132254161388; 57868.0820877971; 54465.02; 7393.93
656; 0.15653373140579; 57671.0988384261; 54312.69; 7368.41
657; 0.156767489815577; 57602.6536691124; 54258.2; 7324.28
658; 0.156605374796604; 57493.7216008522; 54165.73; 7293.21
659; 0.156400097057007; 57383.1758774969; 54053.82; 7302.78
660; 0.155420681933764; 57269.5644506266; 53974.86; 7269.33
661; 0.15269740986234; 57068.0226385968; 53820.55; 7288.84
662; 0.152093670891472; 56957.1103188732; 53704.12; 7326.33
663; 0.153907895264792; 56914.7458682196; 53597.59; 7378.87
664; 0.154886890238357; 56827.709418428; 53483.1; 7388.78
665; 0.15790792106674; 56735.4803415763; 53326.55; 7383.97
666; 0.157586831985335; 56540.8088596318; 53150.66; 7355.43
667; 0.161625400908589; 56463.3911452325; 52998.89; 7326.55
668; 0.162914134687643; 56339.5521291131; 52847.85; 7323.5
669; 0.167276005335112; 56221.9796053223; 52664.94; 7263.21
670; 0.167802009877975; 56107.6021231816; 52553.29; 7232.11
671; 0.170037967174125; 55932.1704738042; 52404.63; 7079.27
672; 0.168427123243128; 55777.2132780036; 52310.27; 7020.25
673; 0.167367541459653; 55601.5801921239; 52154.03; 7021.01
674; 0.172701611937007; 55448.3591140152; 51884.46; 7029.82
675; 0.174384355623101; 55280.9197750149; 51726.62; 6940.14
676; 0.173895706811258; 55023.004467542; 51487.64; 6919.48
677; 0.176378658843257; 54828.2848831373; 51264.41; 6874.84
678; 0.18114336933725; 54476.4121316801; 50861.27; 6787.88
679; 0.186032041683861; 54309.7217532178; 50607.72; 6765.89
680; 0.190593893428138; 54106.0697191943; 50288.84; 6807.27
681; 0.191224365730558; 53722.8653646487; 49879.04; 6829.65
682; 0.192869861997053; 53468.6424770204; 49603.29; 6806.66
683; 0.192500770094025; 53074.5513656156; 49190.55; 6849.95
684; 0.197537393299482; 52876.2808478612; 48851.84; 6914.18
685; 0.197414954575201; 52497.3247298725; 48496.41; 6875.35
686; 0.196900010006105; 52246.1089003761; 48259.88; 6865.56
687; 0.195492712878963; 51959.3837423325; 48015.34; 6839.14
688; 0.197178141211856; 51580.3281100509; 47660.66; 6736.35
689; 0.199707800386914; 51370.3525766198; 47430.35; 6683.12
690; 0.198254687734991; 50987.9571738128; 47114.92; 6615.1
691; 0.196710492498371; 50689.5346826982; 46875.41; 6563.05
692; 0.19642681575327; 50422.0041845548; 46671.62; 6460.16
693; 0.201430607222163; 50096.9260561527; 46240.6; 6475.1
694; 0.204426612107922; 49852.609026716; 45936.72; 6476.21
695; 0.206404742498629; 49457.7628682479; 45505.74; 6470.6
696; 0.209076923453201; 49235.7414835691; 45255.77; 6430.36
697; 0.213710067738727; 48867.1952479277; 44881.07; 6297.83
698; 0.214628925747478; 48602.8735750932; 44617.46; 6267.1
699; 0.218837149837456; 48264.7486128844; 44279.79; 6143.47
700; 0.220766858043647; 48032.0796035448; 44098.54; 6008.83
701; 0.220821251232842; 47801.6718833097; 43886.31; 5977.78
702; 0.217711908597443; 47461.2894286141; 43667.22; 5873.37
703; 0.221883643884031; 47276.2843580359; 43450.12; 5809.93
704; 0.225204575559345; 47006.6941480057; 43177.28; 5727.38
705; 0.225902298042508; 46784.4369053612; 42984.61; 5663.34
706; 0.229190120757087; 46541.5487081437; 42694.41; 5649.54
707; 0.230117419928204; 46367.715785302; 42461.28; 5711.07
708; 0.231099388319428; 46153.5815090556; 42219.65; 5724.39
709; 0.229320804130625; 45792.9483038367; 41899.34; 5707.57
710; 0.230150242891126; 45542.7137599628; 41648.14; 5686.33
711; 0.223834238812549; 45122.043757348; 41364.18; 5640.34
712; 0.226364525621867; 44890.1141764729; 41116.32; 5599.74
713; 0.228540452434663; 44544.8070935124; 40762.56; 5557.66
714; 0.230195040049498; 44248.1045611178; 40520.22; 5437.41
715; 0.229946497285589; 43830.3717431281; 40202.88; 5294.92
716; 0.23076349647907; 43527.0117994222; 39932.78; 5226.2
717; 0.232331004047556; 43194.8753546461; 39629.07; 5147.84
718; 0.233596655404961; 42689.20966505; 39183.73; 5031.33
719; 0.240210496228539; 42371.1345554587; 38793.68; 4991.12
720; 0.241366866063299; 41820.0448975438; 38280.05; 4913.24
721; 0.23727259257433; 41465.4349328152; 37997.72; 4894.17
722; 0.239230546494004; 40939.9555474201; 37461.34; 4867.58
723; 0.241811969447716; 40596.8660531388; 37089.11; 4854.17
724; 0.244291269615523; 40152.7981465926; 36612.24; 4848.05
725; 0.24862576581208; 39966.1599108808; 36385.09; 4816.26
726; 0.248024033495385; 39702.4996005002; 36131.54; 4812.54
727; 0.244845976757264; 39567.3380206481; 36040.6; 4812.86
728; 0.245528295248369; 39456.1023781049; 35923.5; 4805.84
729; 0.25038043534902; 39385.3316449389; 35794.86; 4788.58
730; 0.250146631256487; 39352.9991204817; 35804.98; 4735.07
731; 0.247255006142061; 39356.0679805878; 35898.6; 4667.75
732; 0.246993717606901; 39374.477659082; 35931.8; 4652.12
733; 0.248732357649663; 39409.3853529554; 35937.66; 4658
734; 0.247141865002065; 39371.4554178281; 35940.73; 4632.18
735; 0.243538162618628; 39295.8033723525; 35910.34; 4637.56
736; 0.241393120093133; 39217.0783006624; 35853.79; 4646.83
737; 0.239784538562589; 39149.7458097627; 35763.82; 4707.89
738; 0.239153337755483; 39060.3085276489; 35686.23; 4702.2
739; 0.243170364165507; 38989.7048614429; 35566.35; 4690.32
740; 0.240839073414021; 38892.1592355649; 35518.53; 4665.2
741; 0.240664516977803; 38840.8742473597; 35438.57; 4706.66
742; 0.249786260571072; 38930.3192514704; 35376.98; 4734.62
743; 0.253654385728896; 39002.0152979272; 35384.87; 4744.52
744; 0.255638749872225; 39189.1916231128; 35557.26; 4725.32
745; 0.253753445154903; 39325.6761000566; 35711.59; 4735.27
746; 0.256135193295988; 39608.0696161641; 35904.99; 4804.96
747; 0.259649800994935; 39844.520789875; 36064.38; 4836.75
748; 0.265369185775099; 40134.8245512807; 36277.22; 4827.83
749; 0.267316232900009; 40254.3234204642; 36375.65; 4817.49
750; 0.268916920506385; 40252.7867253661; 36374; 4787.76
751; 0.269635793568329; 40173.3005771807; 36336.55; 4723.1
752; 0.273634098724438; 39948.1473741034; 36099.96; 4667.67
753; 0.273719723779657; 39680.1697883626; 35843.88; 4651.64
754; 0.271237457441001; 39127.1366548985; 35400.69; 4559.52
755; 0.269053871013176; 38702.0102637532; 35033.68; 4523.71
756; 0.267252786112737; 38048.8288407804; 34423.24; 4499.87
757; 0.265719314924848; 37617.2471764398; 34033.43; 4471.88
758; 0.266163968035102; 37001.9584325083; 33441.09; 4434.02
759; 0.263940518975366; 36581.6728521906; 33053.61; 4428.1
760; 0.265947961971006; 36207.069820419; 32681.41; 4389.62
761; 0.269282306173632; 35633.5699226133; 32094.24; 4350.03
762; 0.2703558652199; 35296.0998619817; 31738.87; 4352.62
763; 0.270465088556194; 34750.5797191765; 31268.89; 4256.73
764; 0.270665739571354; 34399.5897238204; 30955.78; 4205.71
765; 0.269679926202686; 33896.4581575591; 30523.94; 4133.31
766; 0.26784896454907; 33582.4309954797; 30282.24; 4071.93
767; 0.266999041685864; 33054.2155683259; 29889.65; 3917.14
768; 0.262069047782077; 32716.1954257222; 29645; 3873.2
769; 0.259842351274042; 32261.8931313283; 29266.15; 3810.18
770; 0.261327106888466; 32013.8786156437; 29018.85; 3787.39
771; 0.258636098338072; 31636.893020247; 28680.35; 3776.08
772; 0.259893430722597; 31390.1530853797; 28446.72; 3739.62
773; 0.263613372531423; 31018.7323934735; 28058.77; 3705.92
774; 0.263832474474181; 30780.3124275575; 27829.59; 3689.54
775; 0.269212222745164; 30468.3233681084; 27439.76; 3709.91
776; 0.272924482804419; 30252.7859709404; 27237.96; 3641.47
777; 0.275040697874616; 29946.5135282432; 26913.56; 3634.26
778; 0.277836263325839; 29746.2511127; 26715.7; 3593.82
779; 0.277146538500961; 29381.4445359024; 26401.43; 3541.9
780; 0.278951621852258; 29217.697341304; 26209.45; 3551.42
781; 0.275969566314888; 28922.977493564; 25959.69; 3535.36
782; 0.277365966935223; 28753.0487099616; 25778.2; 3530.39
783; 0.282816702719782; 28468.8778144402; 25494.21; 3461.37
784; 0.283998386507319; 28280.8984258148; 25318.31; 3432.1
785; 0.288521649359363; 28025.6654972263; 25049.77; 3392.5
786; 0.287195904812695; 27847.8914112718; 24888.1; 3388.75
787; 0.290634586115639; 27590.8389699625; 24582.52; 3402.48
788; 0.289116065626231; 27392.4279110359; 24429.24; 3367.97
789; 0.293544760815877; 27131.7867335911; 24166.33; 3318.75
790; 0.288777200337637; 26907.0123875458; 23986.74; 3321.19
791; 0.279337286054551; 26583.2667445017; 23719.03; 3366.69
792; 0.27576488002224; 26372.8424320853; 23546.07; 3364.95
793; 0.275048255094299; 26049.0126967501; 23263.87; 3323.4
794; 0.279789441192616; 25914.672777763; 23096.99; 3304.73
795; 0.285187212676399; 25657.5567800777; 22857.12; 3222.13
796; 0.283817828186452; 25387.2472349489; 22628.84; 3188.88
797; 0.286037057651682; 25210.2414023593; 22457.2; 3157.88
798; 0.294175016940957; 24991.5605803506; 22251.53; 3055.91
799; 0.296823358117127; 24843.7803277269; 22129.09; 3000.25
800; 0.292425860013214; 24601.4371540367; 21918.26; 3009.63
801; 0.294574893636669; 24430.3501065611; 21741.23; 2993.24
802; 0.29399717918346; 24203.4708055627; 21479.09; 3037.38
803; 0.296502795496603; 24075.0986667325; 21336.34; 3026.35
804; 0.296764469121524; 23859.4024986227; 21187.49; 2948.75
805; 0.298782792246037; 23706.2876104921; 21034.56; 2927.88
806; 0.299364990545179; 23482.7104711567; 20836.79; 2893.22
807; 0.302860185127776; 23364.3196583234; 20715.72; 2862.27
808; 0.307650038046431; 23165.7407515178; 20539.9; 2792.96
809; 0.309562756842058; 23036.1540728592; 20424.64; 2760.03
810; 0.313173645709924; 22805.5117460665; 20224.7; 2695.53
811; 0.312421288272522; 22678.0100916906; 20091.86; 2706.83
812; 0.311919727495016; 22450.8290814417; 19884.31; 2689.74
813; 0.306191802765855; 22292.3330593733; 19793.26; 2667.28
814; 0.306477516826672; 22107.901786421; 19615.6; 2656.72
815; 0.307134908993237; 21963.4300146302; 19510.51; 2608.64
816; 0.300790418853631; 21740.3637644571; 19316.71; 2631.29
817; 0.298935244168305; 21577.6512502561; 19151.29; 2650.15
818; 0.299438923790876; 21427.544749823; 19034.43; 2609.02
819; 0.304791142798933; 21229.5700140617; 18814.23; 2586.51
820; 0.306412685663497; 21096.8563239548; 18689.96; 2563.25
821; 0.310750778274362; 20919.1508102235; 18518.27; 2520.42
822; 0.314151482235405; 20807.5718501835; 18404.2; 2495
823; 0.318853556553711; 20650.410065644; 18260.87; 2443.43
824; 0.323893086606709; 20552.1435832267; 18158.8; 2408.62
825; 0.32687219010564; 20399.3916295382; 18009.86; 2382.79
