# 08/03/2019 16:23:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_289.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.542583215052216; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
630; 0.21012003947707; 64447.657771994; 59494.05; 8198.99
631; 0.205000292825584; 63899.7739735066; 59130.04; 8088.35
632; 0.200795643744224; 63540.7460164712; 58876.05; 8072.41
633; 0.197787004627673; 63082.8264649793; 58511.89; 8027.04
634; 0.193963718382674; 62772.4208180352; 58308.74; 7989.54
635; 0.191822623642883; 62512.1534044608; 58140.12; 7908.54
636; 0.186448268539857; 62151.0184166639; 57915.51; 7878.13
637; 0.183306089763725; 61868.6274090568; 57722.82; 7838.74
638; 0.18080663899503; 61620.0153045496; 57474.46; 7941.82
639; 0.176811694888684; 61253.9056450755; 57165.91; 8003.89
640; 0.175904108478417; 61076.1552757456; 57008.09; 8001.12
641; 0.175327331879536; 60777.5575030558; 56758.58; 7926.46
642; 0.173293072718631; 60507.2261332019; 56539.98; 7912.17
643; 0.170238274689545; 60265.9443641929; 56371.02; 7903.44
644; 0.16704211069383; 59901.7464502041; 56100.39; 7857.3
645; 0.164756310890933; 59699.2628173734; 55952.09; 7849.35
646; 0.161725802055534; 59383.5014172297; 55757.04; 7735.25
647; 0.161803337641092; 59207.4687110497; 55605.78; 7675.61
648; 0.16124486854312; 58991.5344904398; 55421.19; 7632.06
649; 0.158856551066096; 58734.4555197188; 55233.83; 7592.22
650; 0.1610722486705; 58661.1893312706; 55116.84; 7578
651; 0.160366613634997; 58474.6212238461; 54970.38; 7521.71
652; 0.159584927351345; 58314.1280163154; 54836.02; 7498.47
653; 0.162250805492094; 58219.9429596341; 54697.14; 7466.34
654; 0.163710326959685; 58081.1014574344; 54559.48; 7393.84
655; 0.16045908064083; 57918.1562173229; 54465.02; 7393.93
656; 0.158068084054943; 57704.0181552526; 54312.69; 7368.41
657; 0.152447498002981; 57510.4916240024; 54258.2; 7324.28
658; 0.14894486037956; 57330.9294382509; 54165.73; 7293.21
659; 0.14424190081561; 57124.3591447854; 54053.82; 7302.78
660; 0.141019212668687; 56964.2731322972; 53974.86; 7269.33
661; 0.135674121109305; 56705.9820218355; 53820.55; 7288.84
662; 0.132129855515212; 56530.1228067296; 53704.12; 7326.33
663; 0.131657812058767; 56435.1928605701; 53597.59; 7378.87
664; 0.127372998888067; 56233.5776619819; 53483.1; 7388.78
665; 0.128651139600643; 56103.8823231685; 53326.55; 7383.97
666; 0.124615444537448; 55831.4988865286; 53150.66; 7355.43
667; 0.126854974031198; 55718.073991742; 52998.89; 7326.55
668; 0.125941594048953; 55547.1279535537; 52847.85; 7323.5
669; 0.122358133739363; 55266.8237960191; 52664.94; 7263.21
670; 0.12147581003738; 55126.3398973352; 52553.29; 7232.11
671; 0.117393275892592; 54840.0245118594; 52404.63; 7079.27
672; 0.112291564523021; 54621.7058145132; 52310.27; 7020.25
673; 0.111700063556324; 54454.9037071441; 52154.03; 7021.01
674; 0.113220585023258; 54220.8987751045; 51884.46; 7029.82
675; 0.111299454684855; 53995.1241059569; 51726.62; 6940.14
676; 0.105225161834699; 53626.9067194798; 51487.64; 6919.48
677; 0.103801500144171; 53361.8041043771; 51264.41; 6874.84
678; 0.10669356474906; 52990.5911146214; 50861.27; 6787.88
679; 0.106588386556322; 52728.8083368937; 50607.72; 6765.89
680; 0.10761681347453; 52444.1981349911; 50288.84; 6807.27
681; 0.102219627912699; 51933.7697779479; 49879.04; 6829.65
682; 0.0979828315755815; 51566.9880957758; 49603.29; 6806.66
683; 0.0998086739473689; 51204.3446758474; 49190.55; 6849.95
684; 0.104005749761762; 50970.7552127724; 48851.84; 6914.18
685; 0.102762424054515; 50579.047037107; 48496.41; 6875.35
686; 0.100235051617325; 50289.1326118982; 48259.88; 6865.56
687; 0.0987231369811864; 50007.0683099711; 48015.34; 6839.14
688; 0.0948694224395514; 49546.5518512459; 47660.66; 6736.35
689; 0.098125779645988; 49366.2574802736; 47430.35; 6683.12
690; 0.0968302947877915; 49006.5642054862; 47114.92; 6615.1
691; 0.0936785982157891; 48691.7943176711; 46875.41; 6563.05
692; 0.0921625286262481; 48431.2824393821; 46671.62; 6460.16
693; 0.097031911297413; 48098.2456327802; 46240.6; 6475.1
694; 0.0990503760764546; 47834.0770846301; 45936.72; 6476.21
695; 0.102062901647944; 47459.9340578962; 45505.74; 6470.6
696; 0.101098170914216; 47180.2666428332; 45255.77; 6430.36
697; 0.097416808455905; 46698.0906198865; 44881.07; 6297.83
698; 0.0977791184663043; 46433.1063521359; 44617.46; 6267.1
699; 0.094449164678878; 45999.6808528392; 44279.79; 6143.47
700; 0.0934420684396414; 45763.455105925; 44098.54; 6008.83
701; 0.0940092446858774; 45553.1795212387; 43886.31; 5977.78
702; 0.0860624457442503; 45167.0318222085; 43667.22; 5873.37
703; 0.0876295655707487; 44961.2053356645; 43450.12; 5809.93
704; 0.0884795757063669; 44681.8006704969; 43177.28; 5727.38
705; 0.090362705947768; 44504.5708161443; 42984.61; 5663.34
706; 0.0905166500995457; 44213.8040610492; 42694.41; 5649.54
707; 0.0936773277233841; 44051.5310353378; 42461.28; 5711.07
708; 0.0908567272555687; 43766.2752193897; 42219.65; 5724.39
709; 0.0842836935453219; 43330.3819427937; 41899.34; 5707.57
710; 0.0869631484498108; 43119.7195724648; 41648.14; 5686.33
711; 0.082017894235981; 42741.145712835; 41364.18; 5640.34
712; 0.0837993337988766; 42513.3650405766; 41116.32; 5599.74
713; 0.0814728436007818; 42110.9008413106; 40762.56; 5557.66
714; 0.0783772960221856; 41789.4980509973; 40520.22; 5437.41
715; 0.0765472977463218; 41410.4421669013; 40202.88; 5294.92
716; 0.0780024531799711; 41147.6987455123; 39932.78; 5226.2
717; 0.078172062693541; 40828.8511522362; 39629.07; 5147.84
718; 0.0736650792166344; 40289.1886238426; 39183.73; 5031.33
719; 0.0770365455171483; 39940.9851553706; 38793.68; 4991.12
720; 0.0786416334425843; 39433.4435277109; 38280.05; 4913.24
721; 0.0767608665006999; 39119.5722971081; 37997.72; 4894.17
722; 0.0816803708587135; 38649.0420395273; 37461.34; 4867.58
723; 0.0811499094796428; 38266.2811997508; 37089.11; 4854.17
724; 0.0840499170319252; 37830.3908530213; 36612.24; 4848.05
725; 0.0861237418695325; 37625.5693992854; 36385.09; 4816.26
726; 0.0840219651306379; 37341.2576181184; 36131.54; 4812.54
727; 0.0821493560177421; 37223.8714634586; 36040.6; 4812.86
728; 0.0820666893824937; 37104.2558952932; 35923.5; 4805.84
729; 0.0844868983334955; 37006.4075892212; 35794.86; 4788.58
730; 0.0816280655246583; 36962.7726746192; 35804.98; 4735.07
731; 0.0785836742553025; 36997.4676903818; 35898.6; 4667.75
732; 0.0801432194417426; 37048.8618984654; 35931.8; 4652.12
733; 0.0807073889881778; 37064.1474870673; 35937.66; 4658
734; 0.0807590270439654; 37061.7948054165; 35940.73; 4632.18
735; 0.0739045482422021; 36937.6990735594; 35910.34; 4637.56
736; 0.0753639426700747; 36903.8226876601; 35853.79; 4646.83
737; 0.0769176164063457; 36849.9506745501; 35763.82; 4707.89
738; 0.0761729435923665; 36760.9107708182; 35686.23; 4702.2
739; 0.0793800846937952; 36683.8636401626; 35566.35; 4690.32
740; 0.0785317253496941; 36618.5878967668; 35518.53; 4665.2
741; 0.0803741997280314; 36574.8300708523; 35438.57; 4706.66
742; 0.0864367570311973; 36606.5877487471; 35376.98; 4734.62
743; 0.0929490365893374; 36710.3356318276; 35384.87; 4744.52
744; 0.0921049980487025; 36865.8216137109; 35557.26; 4725.32
745; 0.0896957291782907; 36989.0823621621; 35711.59; 4735.27
746; 0.092117661062808; 37236.7829042894; 35904.99; 4804.96
747; 0.0941524257851431; 37435.1086653497; 36064.38; 4836.75
748; 0.0977118473281768; 37697.6323431523; 36277.22; 4827.83
749; 0.0985674703213039; 37805.8326084787; 36375.65; 4817.49
750; 0.0982091427245174; 37790.5427686444; 36374; 4787.76
751; 0.095446275554548; 37694.6914691921; 36336.55; 4723.1
752; 0.100230822462645; 37509.5320792648; 36099.96; 4667.67
753; 0.1008305964501; 37257.0605416675; 35843.88; 4651.64
754; 0.093535081496292; 36685.7392511099; 35400.69; 4559.52
755; 0.0916394027538301; 36283.1085743158; 35033.68; 4523.71
756; 0.089252433110902; 35634.0510459993; 34423.24; 4499.87
757; 0.0868041288473983; 35204.1771398426; 34033.43; 4471.88
758; 0.0886031609944365; 34626.4653208396; 33441.09; 4434.02
759; 0.0896549070221899; 34252.0169297489; 33053.61; 4428.1
760; 0.0899438853151092; 33873.7919238834; 32681.41; 4389.62
761; 0.0946760853393162; 33338.6214321067; 32094.24; 4350.03
762; 0.0988420036042046; 33039.3919123062; 31738.87; 4352.62
763; 0.0977234037444897; 32526.8807150177; 31268.89; 4256.73
764; 0.0980985906898181; 32203.9353115872; 30955.78; 4205.71
765; 0.0977766847683523; 31746.6993258809; 30523.94; 4133.31
766; 0.0986782540242511; 31498.0635740382; 30282.24; 4071.93
767; 0.0946183172717045; 31011.0992272345; 29889.65; 3917.14
768; 0.0906408599898139; 30707.2230932656; 29645; 3873.2
769; 0.0885895511651446; 30287.5059803057; 29266.15; 3810.18
770; 0.0896829627326625; 30046.692243073; 29018.85; 3787.39
771; 0.0891350960407777; 29699.2787100748; 28680.35; 3776.08
772; 0.0935138294759591; 29505.8144867471; 28446.72; 3739.62
773; 0.100238935346181; 29184.2951436501; 28058.77; 3705.92
774; 0.099476103253064; 28942.1382920927; 27829.59; 3689.54
775; 0.108347410815241; 28658.6385341111; 27439.76; 3709.91
776; 0.11115568458385; 28465.8272886272; 27237.96; 3641.47
777; 0.11296333939934; 28159.2394992192; 26913.56; 3634.26
778; 0.113740352773434; 27956.3442144385; 26715.7; 3593.82
779; 0.115483736994054; 27643.1673738962; 26401.43; 3541.9
780; 0.114298791208217; 27442.061706945; 26209.45; 3551.42
781; 0.111582815976249; 27157.8364749696; 25959.69; 3535.36
782; 0.112966588183615; 26989.8068630917; 25778.2; 3530.39
783; 0.115696032361843; 26711.1015782397; 25494.21; 3461.37
784; 0.118496682245543; 26554.4328654694; 25318.31; 3432.1
785; 0.119891335114982; 26286.3638054123; 25049.77; 3392.5
786; 0.119930357771968; 26124.081561491; 24888.1; 3388.75
787; 0.121840578836472; 25843.6752173599; 24582.52; 3402.48
788; 0.123010288899745; 25689.9883441338; 24429.24; 3367.97
789; 0.124383648977167; 25422.882249077; 24166.33; 3318.75
790; 0.124156879371823; 25242.2820099976; 23986.74; 3321.19
791; 0.122711550451347; 24977.2756740447; 23719.03; 3366.69
792; 0.122325945012742; 24799.9918520608; 23546.07; 3364.95
793; 0.128663911524403; 24566.7226699602; 23263.87; 3323.4
794; 0.128901459579563; 24395.1212702069; 23096.99; 3304.73
795; 0.134128199661135; 24174.211113769; 22857.12; 3222.13
796; 0.137563868675465; 23965.8144002575; 22628.84; 3188.88
797; 0.13693801085068; 23775.1971033254; 22457.2; 3157.88
798; 0.139956261760498; 23555.122810576; 22251.53; 3055.91
799; 0.141076983396998; 23419.3534237485; 22129.09; 3000.25
800; 0.142404641052796; 23224.9053133946; 21918.26; 3009.63
801; 0.141469361805415; 23032.6778236646; 21741.23; 2993.24
802; 0.146259400130201; 22834.4305629759; 21479.09; 3037.38
803; 0.146673054025855; 22691.1403728485; 21336.34; 3026.35
804; 0.144577979975059; 22489.1947251799; 21187.49; 2948.75
805; 0.14621096728041; 22341.9842840536; 21034.56; 2927.88
806; 0.148735312688687; 22151.378616091; 20836.79; 2893.22
807; 0.146812361427662; 21999.6364387056; 20715.72; 2862.27
808; 0.147916179890187; 21802.3875180606; 20539.9; 2792.96
809; 0.155066262129365; 21732.8003546486; 20424.64; 2760.03
810; 0.160788331257812; 21549.7298025554; 20224.7; 2695.53
811; 0.159026986426605; 21408.2480662629; 20091.86; 2706.83
812; 0.164392118439135; 21236.9513099967; 19884.31; 2689.74
813; 0.167142072808986; 21157.438424999; 19793.26; 2667.28
814; 0.170496829271484; 21002.0950244058; 19615.6; 2656.72
815; 0.17211026956506; 20885.0614188647; 19510.51; 2608.64
816; 0.17071131987587; 20692.2363037615; 19316.71; 2631.29
817; 0.164888007685492; 20489.6329364212; 19151.29; 2650.15
818; 0.166142703631589; 20362.2418609386; 19034.43; 2609.02
819; 0.169976941086326; 20161.224874928; 18814.23; 2586.51
820; 0.172941996864357; 20048.4333138867; 18689.96; 2563.25
821; 0.173062285836274; 19855.3605242621; 18518.27; 2520.42
822; 0.176595372405606; 19755.2181263263; 18404.2; 2495
823; 0.183481811108237; 19635.9123351047; 18260.87; 2443.43
