# 08/03/2019 16:59:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_503.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.2999349385742; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.332770813150175; 14890.1784497624; 12991.06; 2335.82
463; 0.334865632882197; 15133.679901786; 13180.57; 2382.87
464; 0.335467140844391; 15529.3876200471; 13511.27; 2453.29
465; 0.339092853914816; 15813.168874697; 13729.67; 2501.36
466; 0.336353646477507; 16083.4070344617; 13965.54; 2558.83
467; 0.342497634739111; 16386.2087787353; 14207.98; 2580.21
468; 0.339771085762266; 16941.9224879752; 14678.16; 2698.49
469; 0.339764660088538; 17300.3710939551; 14993.1; 2745.87
470; 0.34018132913036; 17679.6874516608; 15322.49; 2797.27
471; 0.341106075027894; 18116.7224510857; 15732.43; 2817.13
472; 0.342471430387674; 18831.0444659621; 16372.18; 2888.96
473; 0.338903117303449; 19324.0243958902; 16816.37; 2972.52
474; 0.343460632283064; 19900.25097833; 17311.54; 3023
475; 0.346017990152674; 20865.7412726323; 18143.65; 3150.22
476; 0.34600978485917; 21498.7810957598; 18682.99; 3253.44
477; 0.342960970682289; 22163.1175558513; 19269.42; 3367.82
478; 0.341139676582525; 22939.7965759741; 19967.43; 3472.23
479; 0.336979895731604; 24091.1616880187; 20949.15; 3709.93
480; 0.332895057090649; 24879.5249180061; 21691.29; 3804.75
481; 0.333691279095969; 25682.9542829943; 22361.32; 3948.55
482; 0.331422808243561; 26873.9471067538; 23416.42; 4131.99
483; 0.325219854669158; 27617.4091261659; 24128.61; 4242.65
484; 0.321480567803863; 28356.0564699534; 24824.01; 4338.71
485; 0.318830892033364; 29118.7042614183; 25545.04; 4419.68
486; 0.310569297029345; 30138.2673488061; 26517.16; 4590.47
487; 0.304743136375861; 30737.9147596966; 27144.88; 4634.96
488; 0.305345162634834; 31393.7934571457; 27734.19; 4704.39
489; 0.297542064678856; 31933.3624594204; 28301.4; 4784.45
490; 0.2847673507474; 32707.2856527237; 29129.5; 4917.45
491; 0.277076201453924; 33158.4101090819; 29620.01; 4991.8
492; 0.274649001407495; 33630.3019592027; 30076.82; 5050.77
493; 0.267321559374101; 34255.0545213256; 30727.18; 5145.3
494; 0.26343390831255; 34632.3364834539; 31131.56; 5174.67
495; 0.259271403854967; 34988.0818470986; 31508.11; 5219.97
496; 0.249998148481372; 35472.508787457; 32056.49; 5307.57
497; 0.244806888287745; 35768.7753438788; 32397.48; 5342.56
498; 0.238958496307758; 36038.4712896924; 32734.99; 5356.59
499; 0.234742387079401; 36388.2396396967; 33093.5; 5431.5
500; 0.229825496827434; 36827.8485997482; 33580.19; 5461.63
501; 0.227084726269207; 37137.1532478609; 33912.63; 5481.08
502; 0.222234334196627; 37428.4412784439; 34262.4; 5491.88
503; 0.212529362353453; 37844.6907186917; 34758.54; 5590.61
504; 0.208346186282973; 38159.7918464592; 35092.98; 5659.87
505; 0.20487995337174; 38517.4389664567; 35469.61; 5713.19
506; 0.201720640912344; 38889.2224080757; 35860.16; 5760.06
507; 0.194030719507837; 39371.741643605; 36434.09; 5800.95
508; 0.189184488951747; 39715.0522522143; 36816.82; 5862.95
509; 0.180029586025669; 40009.900509682; 37220.5; 5923.17
510; 0.17361442241619; 40565.9640426096; 37815.45; 6049.54
511; 0.16993557237729; 40935.153591265; 38193.07; 6154.56
512; 0.162029328526556; 41284.5192038406; 38664.27; 6161.05
513; 0.152527850748772; 41766.3239016177; 39275.75; 6213.99
514; 0.146914167964308; 42116.3058737446; 39688.32; 6282.11
515; 0.140177920230205; 42449.0791384163; 40099.69; 6363.71
516; 0.133339962631105; 42736.232461153; 40486.93; 6397.69
517; 0.124524940782926; 43246.5462019772; 41096.3; 6541.34
518; 0.118919943881005; 43578.7377374487; 41496.14; 6626.65
519; 0.112199347247726; 43908.1985385128; 41917.64; 6705.56
520; 0.105674290707916; 44448.7502557938; 42548.12; 6790.4
521; 0.100982103726853; 44823.3480503318; 42977.56; 6893.52
522; 0.0935231611060525; 45146.2417292483; 43423.9; 6938.08
523; 0.0899783088065673; 45705.814528271; 44015.23; 7071.04
524; 0.084050025015869; 46060.3157232916; 44459.88; 7158.61
525; 0.0815989091371433; 46417.7600118463; 44853.54; 7199.39
526; 0.0763647020662228; 46916.201521106; 45445.09; 7227.5
527; 0.076760702576185; 47251.8973839514; 45749.02; 7338.26
528; 0.0748790571329794; 47537.9814944595; 46051.59; 7432.64
529; 0.0731131252711782; 47780.6266945071; 46325.08; 7446.85
530; 0.0740772066368522; 48157.1450935731; 46663.24; 7536.36
531; 0.0716936373046787; 48342.0306104261; 46895.43; 7533.44
532; 0.0701474942936756; 48518.0706226182; 47103.5; 7522.1
533; 0.0704839436643999; 48780.2348705542; 47350.71; 7558.38
534; 0.0702824908847988; 48927.9264002246; 47499.48; 7567.35
535; 0.0720311979055155; 49136.8902477384; 47665.71; 7596.56
536; 0.0726694654009102; 49447.9653058361; 47956; 7628.39
537; 0.0731648169741063; 49663.965744524; 48154.07; 7659.54
538; 0.0735491293160713; 49856.2905283517; 48333.48; 7676.39
539; 0.0754202047408834; 50199.0682640715; 48638.4; 7664.33
540; 0.0793430826076987; 50441.0494618656; 48781.81; 7737.72
541; 0.0805385711192385; 50700.0787455397; 49000.63; 7801.09
542; 0.0852054408089875; 51129.2440476644; 49330.89; 7796.44
543; 0.0862882874822443; 51394.4685414434; 49574.67; 7784.29
544; 0.0863908448553934; 51635.2778550482; 49814.41; 7773.5
545; 0.0914328268033979; 52083.2046219529; 50138.07; 7839.71
546; 0.0946051611093684; 52443.7183686427; 50409.36; 7917.92
547; 0.0961386804516901; 52741.4378125899; 50662.12; 7956.91
548; 0.101686792685646; 53370.9651553943; 51154.89; 8010.79
549; 0.104307544424929; 53726.2915272118; 51448.39; 8020.41
550; 0.106674127361807; 54128.4916298866; 51787.69; 8052.21
551; 0.107087326347449; 54473.2190804951; 52108.28; 8096.98
552; 0.11516433016804; 55094.4015322676; 52532.52; 8149.17
553; 0.117609251085049; 55481.7415642594; 52882.77; 8088.61
554; 0.123577250121554; 55883.8716023456; 53142.48; 8112.9
555; 0.128537317071532; 56507.2328084594; 53645.5; 8135.28
556; 0.131149875520603; 56886.4858520501; 53968.23; 8123.54
557; 0.134760255182459; 57288.8657613569; 54277.78; 8150.4
558; 0.143881501466046; 57962.3479849409; 54687.44; 8295.43
559; 0.149333013999363; 58474.5794174598; 55059.41; 8327.75
560; 0.153812926587936; 58996.8142795469; 55464.5; 8355.33
561; 0.159849350800098; 59900.9322220254; 56171.38; 8481.63
562; 0.161086089422327; 60506.0620207916; 56732.23; 8509.08
563; 0.165506455974797; 61177.6870116174; 57284.76; 8536.23
564; 0.170832401804237; 62222.2899431053; 58131.67; 8683
565; 0.170690591781766; 62832.2642470402; 58723.39; 8722.57
566; 0.174340136158426; 63455.7366427993; 59260.3; 8713.46
567; 0.177356061923765; 64266.0733054521; 59968.19; 8768.43
568; 0.179451320984632; 64685.1568936209; 60312.67; 8810.43
569; 0.182507238454541; 64998.37940665; 60536.87; 8832.97
570; 0.189198219032219; 65290.2243611517; 60654.49; 8847
571; 0.191945555802443; 65351.4831799259; 60645.86; 8845.03
572; 0.19574399922258; 65372.7077103532; 60593.21; 8802.53
573; 0.203060905330532; 65293.8024106966; 60388.41; 8701.9
574; 0.205570077322088; 65157.4298025733; 60192.1; 8693.52
575; 0.212760620454987; 64983.042720594; 59917.07; 8563.1
576; 0.217223013248379; 64904.6540641969; 59761.86; 8507.77
577; 0.220558281885234; 64818.2816644203; 59641.09; 8428.61
578; 0.225380272643416; 64669.6972769244; 59423.5; 8351.72
579; 0.229507084805872; 64642.7020008192; 59274.96; 8385.25
580; 0.231354633832066; 64548.274596769; 59125.77; 8396.82
581; 0.237540614032792; 64502.1196919361; 58924.46; 8406.26
582; 0.24320840153817; 64519.6935944396; 58842.88; 8350.45
583; 0.24575705652155; 64509.5754908138; 58773.45; 8344.55
584; 0.249622982438284; 64458.8131109971; 58634.76; 8335.83
585; 0.252303135869722; 64447.9622999319; 58543.05; 8356.35
586; 0.253035796265207; 64463.5067419613; 58471.96; 8448.9
587; 0.255349139842091; 64382.4370375998; 58404.36; 8348.32
588; 0.259085434619349; 64402.4856452737; 58360.19; 8311.12
589; 0.262070924978117; 64413.9411235311; 58331.89; 8265.55
590; 0.260290643668358; 64379.7937130422; 58337.01; 8263.17
591; 0.262481008919916; 64371.6502772281; 58293.38; 8237.16
592; 0.266020344924918; 64464.1931801391; 58296.42; 8242.06
593; 0.268711989542903; 64595.2189370959; 58354.29; 8251.08
594; 0.272260943288543; 64718.8114797773; 58474.67; 8142.58
595; 0.278284469511558; 65108.4612008916; 58691.02; 8182.26
596; 0.279246276404508; 65360.8995947889; 58910.07; 8191.32
597; 0.280443722559368; 65691.8414845665; 59148.04; 8268.66
598; 0.284680551160192; 66353.2655112208; 59669.64; 8314.38
599; 0.285411416264988; 66882.5400671519; 60111.73; 8395.94
600; 0.286442477754356; 67469.7222560668; 60597.36; 8485.8
601; 0.289363828570907; 68424.1295149369; 61431.73; 8541.42
602; 0.290237005178848; 69177.7561129156; 62030.86; 8698.58
603; 0.290641325871119; 69842.9044109116; 62682.2; 8697.72
604; 0.292147045633694; 70854.5071354719; 63509.51; 8869.93
605; 0.296651945228311; 71576.8990354295; 64042.25; 8955.31
606; 0.297879591285135; 72246.9470742172; 64550.97; 9103.79
607; 0.301513632790829; 73069.6848045016; 65111.84; 9294.41
608; 0.302355380962489; 73491.5473263595; 65429.29; 9384.39
609; 0.30128743539615; 73942.2641040774; 65822.24; 9479.31
610; 0.300361978474059; 74057.0338228389; 65955.41; 9481.14
611; 0.301879180816265; 74230.8045907736; 66022.08; 9552.58
612; 0.301868458994333; 74241.6314251489; 66019.65; 9562.45
613; 0.29738077726361; 74104.7248781915; 66016.95; 9542.42
614; 0.297064571998932; 73882.368041371; 65905.75; 9415.73
615; 0.296736180254688; 73428.215334717; 65585.75; 9262.15
616; 0.294483780563847; 73037.2219910483; 65316.88; 9181.97
617; 0.29409302096656; 72409.7577049499; 64768.34; 9095.05
618; 0.296057898099368; 72025.9002504439; 64373.64; 9042.15
619; 0.294559042549658; 71538.6971923556; 63985.54; 8965.65
620; 0.295115281047051; 70867.0950113861; 63448.32; 8784.82
621; 0.297232874658092; 70415.9690003422; 63011.38; 8701.12
622; 0.297694380090276; 70007.5648096996; 62594.57; 8693.06
623; 0.296018637689452; 69350.183810356; 62070.14; 8581.34
624; 0.296280154211839; 68951.7836450485; 61741.91; 8487.03
625; 0.296461063407367; 68405.0020928403; 61215.67; 8453.6
626; 0.294223971448527; 67992.7822492394; 60906.9; 8391.25
627; 0.294099126658631; 67606.814780921; 60552.71; 8353.36
628; 0.293613389642626; 67052.7912603138; 59996.17; 8366.11
629; 0.290876201193232; 66680.3879787987; 59718.79; 8327.32
630; 0.289425792036608; 66317.3013967546; 59494.05; 8198.99
631; 0.286366834521628; 65792.9261875113; 59130.04; 8088.35
632; 0.283064293069404; 65451.934096211; 58876.05; 8072.41
633; 0.281327080007523; 65013.4708850195; 58511.89; 8027.04
634; 0.279174680610599; 64733.3779534965; 58308.74; 7989.54
635; 0.276078070444893; 64432.5088918925; 58140.12; 7908.54
636; 0.269677533233777; 64041.7211509104; 57915.51; 7878.13
637; 0.266788162666373; 63756.7294181571; 57722.82; 7838.74
638; 0.263647013594568; 63519.3888909444; 57474.46; 7941.82
639; 0.261249446758816; 63206.1586458873; 57165.91; 8003.89
640; 0.262046766532979; 63068.3427182304; 57008.09; 8001.12
641; 0.25961214506834; 62709.5937943958; 56758.58; 7926.46
642; 0.260297763583533; 62499.0485297304; 56539.98; 7912.17
643; 0.260965663163146; 62341.7191364047; 56371.02; 7903.44
644; 0.261577880376311; 62053.0851537493; 56100.39; 7857.3
645; 0.261280314234103; 61894.5785512334; 55952.09; 7849.35
646; 0.260587854453261; 61600.3364187676; 55757.04; 7735.25
647; 0.260682293001557; 61408.4815113674; 55605.78; 7675.61
648; 0.260399028750519; 61187.0431773163; 55421.19; 7632.06
649; 0.25843245146824; 60928.7492756728; 55233.83; 7592.22
650; 0.257512118112346; 60783.3214153845; 55116.84; 7578
651; 0.254335591579115; 60527.9785830278; 54970.38; 7521.71
652; 0.252468467178595; 60338.4982987648; 54836.02; 7498.47
653; 0.252709035804; 60183.9795664143; 54697.14; 7466.34
654; 0.251406595771761; 59967.5619374846; 54559.48; 7393.84
655; 0.248884123303558; 59821.0944375689; 54465.02; 7393.93
656; 0.244473329084363; 59557.8303399307; 54312.69; 7368.41
657; 0.242003904829389; 59421.074320424; 54258.2; 7324.28
658; 0.238590822707571; 59235.9790578147; 54165.73; 7293.21
659; 0.233650022649281; 59027.6281422106; 54053.82; 7302.78
660; 0.231674313984688; 58886.0364527356; 53974.86; 7269.33
661; 0.224035164973476; 58585.1892233554; 53820.55; 7288.84
662; 0.22002953172328; 58410.1273727379; 53704.12; 7326.33
663; 0.215910648157548; 58251.0827419721; 53597.59; 7378.87
664; 0.211652207443109; 58053.493048475; 53483.1; 7388.78
665; 0.2104093815337; 57868.8865719531; 53326.55; 7383.97
666; 0.21030144406618; 57674.8527374124; 53150.66; 7355.43
667; 0.207928271119975; 57455.9105510505; 52998.89; 7326.55
668; 0.207061646789308; 57285.755859661; 52847.85; 7323.5
669; 0.206371896090131; 57053.3339381948; 52664.94; 7263.21
670; 0.204914548259713; 56893.7044183101; 52553.29; 7232.11
671; 0.202459657915332; 56604.7780579778; 52404.63; 7079.27
672; 0.198115245023954; 56388.320516925; 52310.27; 7020.25
673; 0.193301359190492; 56135.7825680489; 52154.03; 7021.01
674; 0.186998090846633; 55743.3836244879; 51884.46; 7029.82
675; 0.183535131046315; 55467.4307662774; 51726.62; 6940.14
676; 0.17204597114997; 54985.3986528202; 51487.64; 6919.48
677; 0.170242853335045; 54704.3059205919; 51264.41; 6874.84
678; 0.166621589989221; 54186.5958577525; 50861.27; 6787.88
679; 0.163152669282444; 53854.4266547181; 50607.72; 6765.89
680; 0.16105105636688; 53514.3834191184; 50288.84; 6807.27
681; 0.155652486408842; 53007.8304815016; 49879.04; 6829.65
682; 0.150965009993257; 52628.8170018794; 49603.29; 6806.66
683; 0.152748748163229; 52272.4927172799; 49190.55; 6849.95
684; 0.15482526689951; 52006.1042027617; 48851.84; 6914.18
685; 0.149850675729543; 51533.3621756736; 48496.41; 6875.35
686; 0.147240542407038; 51240.7559554242; 48259.88; 6865.56
687; 0.145585889005564; 50952.5191206346; 48015.34; 6839.14
688; 0.142510698397183; 50493.6040394123; 47660.66; 6736.35
689; 0.140302175626146; 50198.3487081196; 47430.35; 6683.12
690; 0.135065150041829; 49753.5075308929; 47114.92; 6615.1
691; 0.128888280591753; 49374.4936333736; 46875.41; 6563.05
692; 0.122990046126977; 49019.8733282608; 46671.62; 6460.16
693; 0.121045476473839; 48557.9778371757; 46240.6; 6475.1
694; 0.11895840024879; 48215.424760435; 45936.72; 6476.21
695; 0.114390498022567; 47695.9700238981; 45505.74; 6470.6
696; 0.109540844623694; 47340.9806999076; 45255.77; 6430.36
697; 0.107826374408905; 46892.250090726; 44881.07; 6297.83
698; 0.104928950716173; 46565.8705562571; 44617.46; 6267.1
699; 0.102544139429655; 46147.0879058837; 44279.79; 6143.47
700; 0.0996419437263332; 45873.9221171121; 44098.54; 6008.83
701; 0.096621606368307; 45599.4990729109; 43886.31; 5977.78
702; 0.0880585558663673; 45201.8180699579; 43667.22; 5873.37
703; 0.0886712794139235; 44979.1686623355; 43450.12; 5809.93
704; 0.0861804029965551; 44642.705174849; 43177.28; 5727.38
705; 0.0817019963030736; 44358.8919195036; 42984.61; 5663.34
706; 0.0787335068412422; 44016.0146171461; 42694.41; 5649.54
707; 0.0773879660263506; 43775.0054881938; 42461.28; 5711.07
708; 0.075158841648982; 43499.0550970761; 42219.65; 5724.39
709; 0.0701660318923095; 43090.679989666; 41899.34; 5707.57
710; 0.0710705234085969; 42850.7865499099; 41648.14; 5686.33
711; 0.061714838354786; 42400.2858056818; 41364.18; 5640.34
712; 0.0621697485220081; 42152.7714240056; 41116.32; 5599.74
713; 0.0641814651107934; 41824.7358961559; 40762.56; 5557.66
714; 0.0584850455902646; 41467.3537804035; 40520.22; 5437.41
715; 0.0517896901379887; 41019.8816746173; 40202.88; 5294.92
716; 0.0499078223090275; 40710.1138709109; 39932.78; 5226.2
717; 0.046816302006634; 40347.6044076842; 39629.07; 5147.84
718; 0.0406516247005671; 39793.7705996483; 39183.73; 5031.33
719; 0.0439980592514846; 39448.9430296006; 38793.68; 4991.12
720; 0.038632810779574; 38846.656159611; 38280.05; 4913.24
721; 0.0347226748377872; 38505.1883794529; 37997.72; 4894.17
722; 0.0356533748546432; 37979.7703840165; 37461.34; 4867.58
723; 0.0402168800197859; 37672.5013211573; 37089.11; 4854.17
724; 0.0416478546188083; 37215.84999061; 36612.24; 4848.05
725; 0.041523907877197; 36983.1777186864; 36385.09; 4816.26
726; 0.041848841579005; 36734.0643622576; 36131.54; 4812.54
727; 0.0396435674788775; 36611.6221525939; 36040.6; 4812.86
728; 0.0394627616875855; 36491.2807750961; 35923.5; 4805.84
729; 0.0408212294075263; 36380.239071232; 35794.86; 4788.58
730; 0.034461232102233; 36293.769754233; 35804.98; 4735.07
731; 0.0246241744261559; 36242.9299124869; 35898.6; 4667.75
732; 0.0235714117302328; 36260.3458972112; 35931.8; 4652.12
733; 0.0281765256079611; 36330.9387805965; 35937.66; 4658
734; 0.0215893633345089; 36240.4249850881; 35940.73; 4632.18
735; 0.0192409168015344; 36177.8110952143; 35910.34; 4637.56
736; 0.0197659608959507; 36129.1856906769; 35853.79; 4646.83
737; 0.0185466658009152; 36025.7119251292; 35763.82; 4707.89
738; 0.0213751678176039; 35987.800094882; 35686.23; 4702.2
739; 0.0243680922288236; 35909.4042503891; 35566.35; 4690.32
740; 0.0212147048666955; 35815.7016654927; 35518.53; 4665.2
741; 0.0195174204540193; 35714.4902035352; 35438.57; 4706.66
742; 0.0279794871583771; 35775.0027324296; 35376.98; 4734.62
743; 0.0298427006159408; 35810.4308823802; 35384.87; 4744.52
744; 0.0296400450565515; 35978.3644569933; 35557.26; 4725.32
745; 0.0294647653560604; 36131.242229154; 35711.59; 4735.27
746; 0.0303973952362002; 36344.4609420254; 35904.99; 4804.96
747; 0.0302534246233567; 36504.8278802369; 36064.38; 4836.75
748; 0.0307067653332772; 36723.5964598696; 36277.22; 4827.83
749; 0.0314413519983881; 36831.8540059319; 36375.65; 4817.49
750; 0.0291072481379716; 36793.8352691118; 36374; 4787.76
751; 0.026453818081488; 36712.9714700489; 36336.55; 4723.1
752; 0.0288768455257156; 36506.0625759363; 36099.96; 4667.67
753; 0.0301327604642801; 36266.2025117579; 35843.88; 4651.64
754; 0.0255546380167501; 35751.7771848346; 35400.69; 4559.52
755; 0.0247936697678555; 35371.7214814938; 35033.68; 4523.71
756; 0.0262788111607071; 34779.7420439227; 34423.24; 4499.87
757; 0.0229274701260337; 34342.6580336235; 34033.43; 4471.88
758; 0.0281420887740969; 33817.5882776606; 33441.09; 4434.02
759; 0.0264384137411881; 33407.00926493; 33053.61; 4428.1
760; 0.0260356754901368; 33026.5637447128; 32681.41; 4389.62
761; 0.031413400381266; 32507.1241197192; 32094.24; 4350.03
762; 0.0337986571808774; 32183.5786528746; 31738.87; 4352.62
763; 0.0335124585783351; 31700.2949666054; 31268.89; 4256.73
764; 0.0325000345026471; 31369.2934909278; 30955.78; 4205.71
765; 0.035520613669029; 30968.1477549235; 30523.94; 4133.31
766; 0.0324409385697143; 30681.9476991988; 30282.24; 4071.93
767; 0.0324313157895883; 30274.0372421235; 29889.65; 3917.14
768; 0.0290510347977534; 29985.4499918569; 29645; 3873.2
769; 0.0285554738833467; 29595.3683292232; 29266.15; 3810.18
770; 0.0305605832423984; 29369.1000081662; 29018.85; 3787.39
771; 0.0343960745256629; 29073.5413399413; 28680.35; 3776.08
772; 0.0379202575537765; 28876.1873412082; 28446.72; 3739.62
773; 0.0427885489413409; 28539.217917044; 28058.77; 3705.92
774; 0.0422786619113882; 28302.437765074; 27829.59; 3689.54
775; 0.0492724932515601; 27994.0619800342; 27439.76; 3709.91
776; 0.0523791472487405; 27816.55966185; 27237.96; 3641.47
777; 0.0537564285021447; 27506.347724694; 26913.56; 3634.26
778; 0.0553162467922976; 27319.0723289396; 26715.7; 3593.82
779; 0.0565398886630836; 27009.3744144806; 26401.43; 3541.9
780; 0.0554241634500161; 26807.1507455107; 26209.45; 3551.42
781; 0.0581565319199914; 26584.1593065573; 25959.69; 3535.36
782; 0.0622943041892085; 26446.3285829797; 25778.2; 3530.39
783; 0.0692097557492927; 26222.1586356104; 25494.21; 3461.37
784; 0.0736755707492732; 26086.8720888606; 25318.31; 3432.1
785; 0.0787893366197683; 25862.4259396733; 25049.77; 3392.5
786; 0.079560063202913; 25708.032275503; 24888.1; 3388.75
787; 0.0881349135512306; 25494.7924720955; 24582.52; 3402.48
788; 0.0890678441095438; 25342.1078420404; 24429.24; 3367.97
789; 0.0896091123904312; 25071.5818770587; 24166.33; 3318.75
790; 0.0879495028991447; 24876.1332918335; 23986.74; 3321.19
791; 0.0908808951551167; 24650.8941379857; 23719.03; 3366.69
792; 0.0885211052665289; 24453.469883571; 23546.07; 3364.95
793; 0.0915350935683577; 24190.7557105123; 23263.87; 3323.4
794; 0.0970447235976266; 24074.300813404; 23096.99; 3304.73
795; 0.101009937032701; 23849.0015789987; 22857.12; 3222.13
796; 0.106548617834804; 23664.3791702746; 22628.84; 3188.88
797; 0.110713684815755; 23522.7939499863; 22457.2; 3157.88
798; 0.110671315322381; 23282.3544102585; 22251.53; 3055.91
799; 0.10993538126928; 23134.5382170804; 22129.09; 3000.25
800; 0.114459714328876; 22968.4943757523; 21918.26; 3009.63
801; 0.117241271554629; 22811.5040371527; 21741.23; 2993.24
802; 0.119931729493321; 22590.4601931325; 21479.09; 3037.38
803; 0.117907480913051; 22425.4364271766; 21336.34; 3026.35
804; 0.117113561010187; 22241.9194212431; 21187.49; 2948.75
805; 0.121785113800939; 22123.5673308538; 21034.56; 2927.88
806; 0.122960752084967; 21923.5716256602; 20836.79; 2893.22
807; 0.123622720233082; 21796.8363389873; 20715.72; 2862.27
808; 0.126644468762521; 21620.8301670906; 20539.9; 2792.96
809; 0.128785949582659; 21511.0960167141; 20424.64; 2760.03
810; 0.137880506340934; 21360.9502406983; 20224.7; 2695.53
811; 0.135123064457681; 21210.3770110173; 20091.86; 2706.83
812; 0.137763913085279; 21017.8507173729; 19884.31; 2689.74
813; 0.138170485861589; 20920.9784290961; 19793.26; 2667.28
814; 0.145262906111015; 20796.8905695328; 19615.6; 2656.72
815; 0.145815204774042; 20675.0569914184; 19510.51; 2608.64
816; 0.147662238522292; 20506.5156514788; 19316.71; 2631.29
817; 0.146326165707194; 20338.9724338939; 19151.29; 2650.15
818; 0.148730718918012; 20223.0853447642; 19034.43; 2609.02
819; 0.161538816226198; 20094.3563287125; 18814.23; 2586.51
820; 0.160830657901603; 19953.2977709032; 18689.96; 2563.25
821; 0.159760039528196; 19752.5865004245; 18518.27; 2520.42
822; 0.161817700079338; 19642.1636169939; 18404.2; 2495
