# 08/03/2019 16:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_327.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.750043687407572; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.406711232556501; 7917.7098076509; 6756.41; 1264.66
427; 0.392868021537447; 8055.52196812375; 6894.52; 1305.3
428; 0.391718943027247; 8213.58494243856; 7042.42; 1316.97
429; 0.3838019420505; 8350.84064585986; 7172.4; 1349.15
430; 0.385861569341317; 8573.38597483341; 7362.29; 1375.69
431; 0.377364939471392; 8712.60488187637; 7500.15; 1404.78
432; 0.374797807749863; 8843.54692980924; 7593.7; 1454.39
433; 0.370021674185214; 8942.9138732935; 7693.05; 1469.65
434; 0.364132455511842; 9097.54802226092; 7850.92; 1485.96
435; 0.366439748431091; 9222.9867988293; 7946.36; 1508.87
436; 0.364673232758378; 9317.89665491146; 8021.43; 1536.4
437; 0.357485102070768; 9408.5776850993; 8119.95; 1554.23
438; 0.344600938868396; 9550.2741439882; 8283.29; 1581.59
439; 0.340899565404743; 9629.55898385172; 8354.04; 1605.86
440; 0.336060790245973; 9719.17364057019; 8452.56; 1613.9
441; 0.330171322770269; 9801.27662832684; 8550.95; 1617.96
442; 0.331216154445537; 9983.3333031973; 8688.97; 1665.9
443; 0.318034472669064; 10049.5927088736; 8792.56; 1681.21
444; 0.317730147486552; 10200.3070506923; 8949.24; 1671.17
445; 0.313041936463661; 10321.1008423007; 9085.03; 1672.09
446; 0.301712906277261; 10485.4471227134; 9265.24; 1708.7
447; 0.293347670917932; 10657.1297395099; 9440.26; 1748.86
448; 0.284176337638494; 10810.1776203248; 9630.23; 1746.72
449; 0.280475519896807; 11097.4649124822; 9885.28; 1814.28
450; 0.26933425370748; 11255.8262704858; 10081.11; 1827.01
451; 0.265504271264798; 11438.4990717822; 10255.69; 1862.38
452; 0.256957787558445; 11604.4722896914; 10424.07; 1916.49
453; 0.245311974681906; 11901.3016504669; 10737.48; 1975.37
454; 0.243621444572096; 12147.7762971082; 10963; 2020.88
455; 0.240769312950946; 12351.7881938478; 11156.94; 2058.18
456; 0.242172989489379; 12596.5714277457; 11369.12; 2098.01
457; 0.232889096631422; 12938.1534056515; 11721.72; 2157.98
458; 0.226797678188634; 13175.9582320604; 11971.21; 2190.45
459; 0.220516751365083; 13394.4366982054; 12197.34; 2234.36
460; 0.212522353090801; 13613.0606570392; 12451.85; 2244.7
461; 0.208027704745585; 13945.0780483801; 12770.64; 2315.01
462; 0.197940209345273; 14120.7020499108; 12991.06; 2335.82
463; 0.192469282438875; 14303.1505947463; 13180.57; 2382.87
464; 0.184596343752321; 14621.7726053673; 13511.27; 2453.29
465; 0.182036150988158; 14848.1604410675; 13729.67; 2501.36
466; 0.177566929557334; 15083.5987767025; 13965.54; 2558.83
467; 0.1755456068746; 15324.4212658384; 14207.98; 2580.21
468; 0.170877143527243; 15816.6478931104; 14678.16; 2698.49
469; 0.166959282697007; 16126.8857407945; 14993.1; 2745.87
470; 0.165645632657082; 16470.2880410512; 15322.49; 2797.27
471; 0.162288479995063; 16866.8079137289; 15732.43; 2817.13
472; 0.15895913546918; 17513.4692728096; 16372.18; 2888.96
473; 0.154715919791171; 17961.1634131309; 16816.37; 2972.52
474; 0.151378690833665; 18452.5024335734; 17311.54; 3023
475; 0.147597463125742; 19304.7854833313; 18143.65; 3150.22
476; 0.146136546176141; 19872.2337829622; 18682.99; 3253.44
477; 0.145422535870632; 20496.4075367375; 19269.42; 3367.82
478; 0.143848457124499; 21220.788595651; 19967.43; 3472.23
479; 0.144061310252533; 22292.382419317; 20949.15; 3709.93
480; 0.138000708626333; 23012.9638085488; 21691.29; 3804.75
481; 0.138781362947568; 23742.7793364747; 22361.32; 3948.55
482; 0.137525849342098; 24851.141268882; 23416.42; 4131.99
483; 0.134439532749071; 25570.8113835971; 24128.61; 4242.65
484; 0.134256835460716; 26299.0645732688; 24824.01; 4338.71
485; 0.133098159979883; 27036.8908509234; 25545.04; 4419.68
486; 0.128220701512719; 28012.1594379931; 26517.16; 4590.47
487; 0.127754682615214; 28651.1551562165; 27144.88; 4634.96
488; 0.12799403601168; 29268.2159941912; 27734.19; 4704.39
489; 0.126538528918847; 29845.999037449; 28301.4; 4784.45
490; 0.123757889622822; 30684.3805041792; 29129.5; 4917.45
491; 0.125638780015564; 31224.4793502337; 29620.01; 4991.8
492; 0.1293297528382; 31750.1228015523; 30076.82; 5050.77
493; 0.129917405317996; 32441.7155023785; 30727.18; 5145.3
494; 0.130488715023085; 32865.6261566125; 31131.56; 5174.67
495; 0.132229900794395; 33282.9155715645; 31508.11; 5219.97
496; 0.132980188862634; 33873.5547513743; 32056.49; 5307.57
497; 0.137132406591868; 34285.963804813; 32397.48; 5342.56
498; 0.140651195404528; 34679.4221904056; 32734.99; 5356.59
499; 0.142239538178563; 35089.9108340201; 33093.5; 5431.5
500; 0.146298267589883; 35647.5273208165; 33580.19; 5461.63
501; 0.149122260124174; 36030.1136478166; 33912.63; 5481.08
502; 0.151657757109114; 36422.9784764961; 34262.4; 5491.88
503; 0.154790829225843; 37006.2662603732; 34758.54; 5590.61
504; 0.160831931678735; 37460.3920566399; 35092.98; 5659.87
505; 0.165128865256209; 37926.0950315679; 35469.61; 5713.19
506; 0.167384454166402; 38373.6259275252; 35860.16; 5760.06
507; 0.171571107030027; 39031.7000374226; 36434.09; 5800.95
508; 0.173544994321477; 39475.4613217055; 36816.82; 5862.95
509; 0.176892059825526; 39961.2872935156; 37220.5; 5923.17
510; 0.183193128624846; 40717.7162160194; 37815.45; 6049.54
511; 0.185738923060663; 41190.1567550503; 38193.07; 6154.56
512; 0.188808656870498; 41717.5797763351; 38664.27; 6161.05
513; 0.191301439364988; 42399.4442622963; 39275.75; 6213.99
514; 0.193428886406969; 42885.0341786105; 39688.32; 6282.11
515; 0.19669644494719; 43396.3325137791; 40099.69; 6363.71
516; 0.200730891488309; 43873.0453051558; 40486.93; 6397.69
517; 0.204205471822069; 44622.4373139201; 41096.3; 6541.34
518; 0.204999460478025; 45086.2141173991; 41496.14; 6626.65
519; 0.204334991539315; 45542.8015727093; 41917.64; 6705.56
520; 0.208056684075342; 46290.1733038327; 42548.12; 6790.4
521; 0.211566978799034; 46844.6590888479; 42977.56; 6893.52
522; 0.212582820800576; 47338.8688575106; 43423.9; 6938.08
523; 0.216049625493707; 48074.5433950052; 44015.23; 7071.04
524; 0.218413142374212; 48618.7865015278; 44459.88; 7158.61
525; 0.222319179018542; 49115.3139932474; 44853.54; 7199.39
526; 0.22544842370301; 49788.1930901827; 45445.09; 7227.5
527; 0.230597942435723; 50263.8357956007; 45749.02; 7338.26
528; 0.234842354709299; 50713.3431248933; 46051.59; 7432.64
529; 0.239093342897486; 51084.9849232583; 46325.08; 7446.85
530; 0.242730419092075; 51558.3518152232; 46663.24; 7536.36
531; 0.247143861314669; 51882.1829962459; 46895.43; 7533.44
532; 0.247535145022095; 52095.2099354659; 47103.5; 7522.1
533; 0.250159711824834; 52424.3411147257; 47350.71; 7558.38
534; 0.255583421229014; 52694.0485677261; 47499.48; 7567.35
535; 0.259086680237178; 52957.3505321627; 47665.71; 7596.56
536; 0.263597699611589; 53367.8826985863; 47956; 7628.39
537; 0.265274125537728; 53628.5082593549; 48154.07; 7659.54
538; 0.268886538879261; 53900.6873367144; 48333.48; 7676.39
539; 0.279145210040062; 54414.7443081842; 48638.4; 7664.33
540; 0.282462837899474; 54688.7330958752; 48781.81; 7737.72
541; 0.284000758898906; 54993.3453752022; 49000.63; 7801.09
542; 0.290791181757527; 55468.3560323756; 49330.89; 7796.44
543; 0.295347169868799; 55803.4684224658; 49574.67; 7784.29
544; 0.296637331801545; 56066.6625736241; 49814.41; 7773.5
545; 0.302127398133762; 56565.5040288546; 50138.07; 7839.71
546; 0.302101569841441; 56905.6531153041; 50409.36; 7917.92
547; 0.303035826752208; 57216.2747840923; 50662.12; 7956.91
548; 0.304307637268812; 57786.7108760197; 51154.89; 8010.79
549; 0.305750566020976; 58125.4686823221; 51448.39; 8020.41
550; 0.302834160877718; 58432.9254933601; 51787.69; 8052.21
551; 0.304512275610268; 58833.1932613941; 52108.28; 8096.98
552; 0.307748839976467; 59378.5292509729; 52532.52; 8149.17
553; 0.309440850394131; 59720.9052961173; 52882.77; 8088.61
554; 0.312527102808668; 60075.4646254253; 53142.48; 8112.9
555; 0.312814176440749; 60609.9412382865; 53645.5; 8135.28
556; 0.316266996878067; 61005.5833393461; 53968.23; 8123.54
557; 0.319702673815002; 61421.2227583169; 54277.78; 8150.4
558; 0.32644523087851; 62117.707840944; 54687.44; 8295.43
559; 0.32915005197274; 62586.9028239071; 55059.41; 8327.75
560; 0.330768884436374; 63060.6083352538; 55464.5; 8355.33
561; 0.330709570876619; 63887.3864068725; 56171.38; 8481.63
562; 0.332908115138526; 64531.4093667382; 56732.23; 8509.08
563; 0.337088620123925; 65213.522578235; 57284.76; 8536.23
564; 0.337000220895098; 66201.2154133115; 58131.67; 8683
565; 0.337751529610829; 66853.7652446456; 58723.39; 8722.57
566; 0.338488967598267; 67405.9229709182; 59260.3; 8713.46
567; 0.33671748371652; 68127.8910906858; 59968.19; 8768.43
568; 0.337840245174472; 68544.440243082; 60312.67; 8810.43
569; 0.339919566944229; 68846.4272442394; 60536.87; 8832.97
570; 0.340744690912864; 69003.4156935119; 60654.49; 8847
571; 0.339907750233041; 68978.8364101405; 60645.86; 8845.03
572; 0.34194846866198; 68942.5945508404; 60593.21; 8802.53
573; 0.343242013950233; 68680.1920519069; 60388.41; 8701.9
574; 0.345103521932031; 68527.7139412126; 60192.1; 8693.52
575; 0.348467710021236; 68214.3193180379; 59917.07; 8563.1
576; 0.349674695487725; 68040.4715589783; 59761.86; 8507.77
577; 0.349559600888779; 67846.3454838143; 59641.09; 8428.61
578; 0.356012737155989; 67710.4411342542; 59423.5; 8351.72
579; 0.355997221120043; 67601.0700091847; 59274.96; 8385.25
580; 0.35668447577554; 67485.7633895983; 59125.77; 8396.82
581; 0.358151568581821; 67334.1695387938; 58924.46; 8406.26
582; 0.358645514147458; 67214.1521987424; 58842.88; 8350.45
583; 0.357596193439306; 67119.9718441259; 58773.45; 8344.55
584; 0.360962911417418; 67056.5292884707; 58634.76; 8335.83
585; 0.359956605714622; 66967.4882504366; 58543.05; 8356.35
586; 0.354390416577577; 66863.4475964908; 58471.96; 8448.9
587; 0.355387182486736; 66724.4661746089; 58404.36; 8348.32
588; 0.353283349352868; 66599.3349232906; 58360.19; 8311.12
589; 0.35472030086667; 66564.1157022811; 58331.89; 8265.55
590; 0.351207380498367; 66490.4734086955; 58337.01; 8263.17
591; 0.353253364681116; 66473.6648735894; 58293.38; 8237.16
592; 0.353244333903453; 66486.5113604963; 58296.42; 8242.06
593; 0.355218709488469; 66604.367440964; 58354.29; 8251.08
594; 0.35793123397251; 66683.6082265417; 58474.67; 8142.58
595; 0.356799146870131; 66919.0664647785; 58691.02; 8182.26
596; 0.359381907442124; 67212.1017198468; 58910.07; 8191.32
597; 0.359769158245283; 67542.8007396644; 59148.04; 8268.66
598; 0.362797101636487; 68187.2572169561; 59669.64; 8314.38
599; 0.361897179067035; 68697.0104886611; 60111.73; 8395.94
600; 0.361028699122981; 69259.2038182112; 60597.36; 8485.8
601; 0.362338160570592; 70187.5347276669; 61431.73; 8541.42
602; 0.360646502471732; 70911.5438571929; 62030.86; 8698.58
603; 0.363540867212002; 71638.9740705462; 62682.2; 8697.72
604; 0.364680659228716; 72678.1065592664; 63509.51; 8869.93
605; 0.363818790527805; 73282.8666324368; 64042.25; 8955.31
606; 0.364181674725604; 73959.9187884903; 64550.97; 9103.79
607; 0.362353168101304; 74675.4217507796; 65111.84; 9294.41
608; 0.360954200346446; 75054.0753666755; 65429.29; 9384.39
609; 0.361062768528081; 75553.2743515586; 65822.24; 9479.31
610; 0.362469435752599; 75732.2500336924; 65955.41; 9481.14
611; 0.360989590166372; 75838.1399144316; 66022.08; 9552.58
612; 0.359088670262089; 75800.1364632504; 66019.65; 9562.45
613; 0.357313234493268; 75734.6897549752; 66016.95; 9542.42
614; 0.355607517735684; 75454.3317192224; 65905.75; 9415.73
615; 0.356530311768436; 75008.519439237; 65585.75; 9262.15
616; 0.354854490792699; 74619.9323471732; 65316.88; 9181.97
617; 0.349820958185816; 73857.7364591822; 64768.34; 9095.05
618; 0.345605975689478; 73306.5780741494; 64373.64; 9042.15
619; 0.341521274637407; 72742.9145811423; 63985.54; 8965.65
620; 0.339751911684474; 71989.1959029106; 63448.32; 8784.82
621; 0.339601772173926; 71471.4520886892; 63011.38; 8701.12
622; 0.340082776478212; 71063.0935110475; 62594.57; 8693.06
623; 0.338333674575455; 70390.8457253335; 62070.14; 8581.34
624; 0.338593448363488; 69981.4628186358; 61741.91; 8487.03
625; 0.337347539172617; 69396.5199974305; 61215.67; 8453.6
626; 0.33808732753318; 69049.1563262466; 60906.9; 8391.25
627; 0.340027221595696; 68708.4215682482; 60552.71; 8353.36
628; 0.340424592398524; 68177.8384830926; 59996.17; 8366.11
629; 0.338670391949528; 67824.2558524936; 59718.79; 8327.32
630; 0.335782015260437; 67410.1555015479; 59494.05; 8198.99
631; 0.332885271944397; 66875.2688920586; 59130.04; 8088.35
632; 0.330246201149315; 66548.0199204146; 58876.05; 8072.41
633; 0.325733410549105; 66039.718873003; 58511.89; 8027.04
634; 0.322126045210713; 65721.8163267788; 58308.74; 7989.54
635; 0.318385989042431; 65396.7936559567; 58140.12; 7908.54
636; 0.30979215460712; 64952.9970656114; 57915.51; 7878.13
637; 0.307421180932959; 64675.7205351413; 57722.82; 7838.74
638; 0.303412341690095; 64431.1328829784; 57474.46; 7941.82
639; 0.300294592496976; 64108.9065429618; 57165.91; 8003.89
640; 0.298150309215954; 63903.2951794916; 57008.09; 8001.12
641; 0.297155270312631; 63570.1839495855; 56758.58; 7926.46
642; 0.299337574185055; 63392.7976866936; 56539.98; 7912.17
643; 0.300983633591293; 63257.3003610757; 56371.02; 7903.44
644; 0.300767417734515; 62944.9165608019; 56100.39; 7857.3
645; 0.298919386050175; 62750.6313847647; 55952.09; 7849.35
646; 0.300474677991834; 62494.7393203455; 55757.04; 7735.25
647; 0.302783941083317; 62345.6502547528; 55605.78; 7675.61
648; 0.302598624949589; 62121.4424989781; 55421.19; 7632.06
649; 0.302734888714764; 61905.0152298946; 55233.83; 7592.22
650; 0.300957094939008; 61739.315857839; 55116.84; 7578
651; 0.29911990687896; 61506.5803025392; 54970.38; 7521.71
652; 0.298831569870791; 61348.9689103154; 54836.02; 7498.47
653; 0.299711146065868; 61204.4932867461; 54697.14; 7466.34
654; 0.301629063162115; 61047.91234721; 54559.48; 7393.84
655; 0.29691760277336; 60854.7919194365; 54465.02; 7393.93
656; 0.292922578218225; 60597.3020566335; 54312.69; 7368.41
657; 0.290888808394836; 60463.9773820601; 54258.2; 7324.28
658; 0.288967688277039; 60306.5284288705; 54165.73; 7293.21
659; 0.28369638541142; 60092.9865092756; 54053.82; 7302.78
660; 0.282106837912749; 59955.1365169917; 53974.86; 7269.33
661; 0.273759406189622; 59642.6931651053; 53820.55; 7288.84
662; 0.267152564505229; 59417.9981706293; 53704.12; 7326.33
663; 0.261993360864493; 59244.2971616504; 53597.59; 7378.87
664; 0.259787747453201; 59092.9262776599; 53483.1; 7388.78
665; 0.261269568608194; 58966.8608453476; 53326.55; 7383.97
666; 0.260546137556346; 58755.7615176212; 53150.66; 7355.43
667; 0.262142194944575; 58618.0063610037; 52998.89; 7326.55
668; 0.261966011926501; 58462.5088100094; 52847.85; 7323.5
669; 0.263152706129221; 58260.7491303899; 52664.94; 7263.21
670; 0.262984372701789; 58123.7151980117; 52553.29; 7232.11
671; 0.264111974583848; 57883.7926566955; 52404.63; 7079.27
672; 0.260345001371344; 57669.2723690144; 52310.27; 7020.25
673; 0.25687469373911; 57445.3092530058; 52154.03; 7021.01
674; 0.253597454283986; 57117.7391367858; 51884.46; 7029.82
675; 0.252699011545634; 56877.1281214071; 51726.62; 6940.14
676; 0.246602720036946; 56501.1651180415; 51487.64; 6919.48
677; 0.245458294051605; 56224.0953426902; 51264.41; 6874.84
678; 0.245082768681968; 55752.4732830826; 50861.27; 6787.88
679; 0.244998102588437; 55483.1349936103; 50607.72; 6765.89
680; 0.244040789732611; 55176.5084268701; 50288.84; 6807.27
681; 0.23911690727497; 54685.5594505336; 49879.04; 6829.65
682; 0.235989882028967; 54332.8214343428; 49603.29; 6806.66
683; 0.230929866508406; 53849.9179414476; 49190.55; 6849.95
684; 0.232037180684471; 53579.1470306917; 48851.84; 6914.18
685; 0.228624307450183; 53129.8297996935; 48496.41; 6875.35
686; 0.225020730081218; 52815.4111927392; 48259.88; 6865.56
687; 0.221025119341742; 52474.4972033573; 48015.34; 6839.14
688; 0.218756089095117; 52009.2721789956; 47660.66; 6736.35
689; 0.217806851742889; 51727.4258048; 47430.35; 6683.12
690; 0.211455345055203; 51245.8407936357; 47114.92; 6615.1
691; 0.209686390182649; 50941.1312854477; 46875.41; 6563.05
692; 0.205878808509564; 50602.4714186735; 46671.62; 6460.16
693; 0.206373972146972; 50191.5652335226; 46240.6; 6475.1
694; 0.208405587234768; 49928.8281885763; 45936.72; 6476.21
695; 0.205006632100969; 49430.993307641; 45505.74; 6470.6
696; 0.203319053427666; 49126.1351332879; 45255.77; 6430.36
697; 0.201676683934129; 48642.7482880392; 44881.07; 6297.83
698; 0.20224553583233; 48372.9281933063; 44617.46; 6267.1
699; 0.200517220954238; 47931.1482235317; 44279.79; 6143.47
700; 0.200102297519789; 47663.8863523894; 44098.54; 6008.83
701; 0.198638257917524; 47408.3472100747; 43886.31; 5977.78
702; 0.187832964230427; 46940.5885165121; 43667.22; 5873.37
703; 0.187571641111899; 46684.6077487939; 43450.12; 5809.93
704; 0.185136967109351; 46325.3782098456; 43177.28; 5727.38
705; 0.181466757233681; 46037.0015539603; 42984.61; 5663.34
706; 0.174525574457675; 45623.960762656; 42694.41; 5649.54
707; 0.174083584069243; 45416.4945276698; 42461.28; 5711.07
708; 0.170514386729261; 45122.2622638385; 42219.65; 5724.39
709; 0.162949242680975; 44666.0341375504; 41899.34; 5707.57
710; 0.163562923196975; 44415.9314252174; 41648.14; 5686.33
711; 0.157084890830967; 44001.4155775964; 41364.18; 5640.34
712; 0.156864948168527; 43731.4648698281; 41116.32; 5599.74
713; 0.156890830804418; 43359.0363895723; 40762.56; 5557.66
714; 0.154815222544748; 43027.3690585831; 40520.22; 5437.41
715; 0.149140390208819; 42555.625270903; 40202.88; 5294.92
716; 0.148192401624683; 42240.9346712501; 39932.78; 5226.2
717; 0.147709254079185; 41896.1047045827; 39629.07; 5147.84
718; 0.143117558966467; 41331.4306671984; 39183.73; 5031.33
719; 0.146538056525271; 40976.0710532437; 38793.68; 4991.12
720; 0.146234756779817; 40424.7946424082; 38280.05; 4913.24
721; 0.140493177175431; 40051.0135690719; 37997.72; 4894.17
722; 0.140123989117768; 39498.8619396316; 37461.34; 4867.58
723; 0.142150644576083; 39151.1658407765; 37089.11; 4854.17
724; 0.138213940075307; 38615.3999666924; 36612.24; 4848.05
725; 0.135913717286962; 38342.7170458637; 36385.09; 4816.26
726; 0.132466716785637; 38038.7474886695; 36131.54; 4812.54
727; 0.128901590546547; 37897.286176033; 36040.6; 4812.86
728; 0.125211406275057; 37725.0117611014; 35923.5; 4805.84
729; 0.123328353105705; 37563.3965640721; 35794.86; 4788.58
730; 0.118368087746799; 37483.884234972; 35804.98; 4735.07
731; 0.1093486863775; 37427.6674505184; 35898.6; 4667.75
732; 0.108535478540574; 37444.6023125839; 35931.8; 4652.12
733; 0.10844539286473; 37451.305523957; 35937.66; 4658
734; 0.106666674874206; 37421.4345043667; 35940.73; 4632.18
735; 0.0994386807178705; 37292.6531773092; 35910.34; 4637.56
736; 0.100139653911892; 37249.0183573961; 35853.79; 4646.83
737; 0.0996402489933836; 37170.8101786842; 35763.82; 4707.89
738; 0.0979313457764856; 37067.887701579; 35686.23; 4702.2
739; 0.100250893903088; 36977.6831046112; 35566.35; 4690.32
740; 0.0981641470973961; 36893.5952327198; 35518.53; 4665.2
741; 0.0979224466329849; 36822.9118226958; 35438.57; 4706.66
742; 0.101486490257986; 36820.6780180704; 35376.98; 4734.62
743; 0.104654105256367; 36877.2514687811; 35384.87; 4744.52
744; 0.1041924586468; 37037.551566276; 35557.26; 4725.32
745; 0.0996882584327869; 37131.4010647162; 35711.59; 4735.27
746; 0.101986494587963; 37379.4617599049; 35904.99; 4804.96
747; 0.101390313827226; 37540.4822713204; 36064.38; 4836.75
748; 0.0993443740494343; 37721.3639700615; 36277.22; 4827.83
749; 0.0959312865316693; 37767.5824211056; 36375.65; 4817.49
750; 0.0935187197383169; 37722.8893447506; 36374; 4787.76
751; 0.0870535825708312; 37575.2686387762; 36336.55; 4723.1
752; 0.0875751994338003; 37331.5527668252; 36099.96; 4667.67
753; 0.084704064145713; 37031.0408367418; 35843.88; 4651.64
754; 0.0778469449208851; 36470.2048458896; 35400.69; 4559.52
755; 0.0738790007216285; 36040.9599665823; 35033.68; 4523.71
756; 0.0728892988299032; 35412.0664676071; 34423.24; 4499.87
757; 0.0715234166854295; 34998.0826798678; 34033.43; 4471.88
758; 0.0735114596189266; 34424.5613463173; 33441.09; 4434.02
759; 0.0740301710465958; 34043.1628637465; 33053.61; 4428.1
760; 0.0725388273344763; 33643.05387596; 32681.41; 4389.62
761; 0.0767926214238783; 33103.5689332801; 32094.24; 4350.03
762; 0.0783711783695346; 32770.0453206761; 31738.87; 4352.62
763; 0.0759304106687848; 32246.3401086614; 31268.89; 4256.73
764; 0.0727195513459506; 31881.0256496106; 30955.78; 4205.71
765; 0.0693554418691436; 31391.2736956249; 30523.94; 4133.31
766; 0.0618879170888105; 31044.7665494281; 30282.24; 4071.93
767; 0.0560967304117832; 30554.5279727294; 29889.65; 3917.14
768; 0.0488108479695863; 30217.0158648208; 29645; 3873.2
769; 0.0461940794263674; 29798.7252152066; 29266.15; 3810.18
770; 0.0469507684131168; 29556.9453265738; 29018.85; 3787.39
771; 0.0456285078752646; 29201.9424897945; 28680.35; 3776.08
772; 0.0491991626270338; 29003.9270161479; 28446.72; 3739.62
773; 0.0561778534342202; 28689.5586884287; 28058.77; 3705.92
774; 0.0553516344645312; 28448.6468827509; 27829.59; 3689.54
775; 0.0606417416588114; 28121.9628936629; 27439.76; 3709.91
776; 0.063702796560225; 27941.6449296841; 27237.96; 3641.47
777; 0.0675460893914051; 27658.4103138691; 26913.56; 3634.26
778; 0.0672725883720509; 27449.4883655095; 26715.7; 3593.82
779; 0.0673157380588537; 27125.241594384; 26401.43; 3541.9
780; 0.0632690520161207; 26891.7509532998; 26209.45; 3551.42
781; 0.0612990944719922; 26617.9033038843; 25959.69; 3535.36
782; 0.0577535248783797; 26397.6271088071; 25778.2; 3530.39
783; 0.0595299311662033; 26120.3461812545; 25494.21; 3461.37
784; 0.0577375021350496; 25920.610800594; 25318.31; 3432.1
785; 0.0542538852082917; 25609.3602181236; 25049.77; 3392.5
786; 0.0527208213146835; 25431.4316823378; 24888.1; 3388.75
787; 0.0585749530637251; 25188.8213518844; 24582.52; 3402.48
788; 0.0575376264499149; 25018.9505674733; 24429.24; 3367.97
789; 0.0562684578317713; 24734.7669112984; 24166.33; 3318.75
790; 0.0563124704672309; 24556.2023827216; 23986.74; 3321.19
791; 0.0555101509749914; 24288.2136430471; 23719.03; 3366.69
792; 0.0585556214355248; 24146.303852854; 23546.07; 3364.95
793; 0.06249781383833; 23896.7237867473; 23263.87; 3323.4
794; 0.0624443832640434; 23725.8502691408; 23096.99; 3304.73
795; 0.0615833186632432; 23461.8462393194; 22857.12; 3222.13
796; 0.0608935807058242; 23220.6607980598; 22628.84; 3188.88
797; 0.0601249932684127; 23035.8893388691; 22457.2; 3157.88
798; 0.0602811141044744; 22813.0056065333; 22251.53; 3055.91
799; 0.058049803243955; 22660.0025278834; 22129.09; 3000.25
800; 0.0574825974334905; 22445.6962266773; 21918.26; 3009.63
801; 0.0553571580608053; 22246.5753298264; 21741.23; 2993.24
802; 0.0588889873069083; 22024.796006852; 21479.09; 3037.38
803; 0.0584135259563211; 21875.8983208561; 21336.34; 3026.35
804; 0.055771498526692; 21689.6274843879; 21187.49; 2948.75
805; 0.0584622700937818; 21557.3319441519; 21034.56; 2927.88
806; 0.0571443310514094; 21341.8569253747; 20836.79; 2893.22
807; 0.0600830182926208; 21241.163321821; 20715.72; 2862.27
808; 0.0572958441571324; 21028.9289090675; 20539.9; 2792.96
809; 0.0604046130492702; 20934.2216391255; 20424.64; 2760.03
810; 0.0637504242894817; 20750.0566067159; 20224.7; 2695.53
811; 0.064630467053162; 20626.8558359743; 20091.86; 2706.83
812; 0.0660205823905175; 20427.536572535; 19884.31; 2689.74
813; 0.0628872174758035; 20306.5322350928; 19793.26; 2667.28
814; 0.0627718342891507; 20126.0660085857; 19615.6; 2656.72
815; 0.0606139485075657; 19994.6007467905; 19510.51; 2608.64
816; 0.0599430280662969; 19799.7079165544; 19316.71; 2631.29
817; 0.059434460201548; 19633.700401504; 19151.29; 2650.15
818; 0.057871323901629; 19496.9374024027; 19034.43; 2609.02
819; 0.0631562702076804; 19314.7165468552; 18814.23; 2586.51
820; 0.065426708223176; 19203.8920624726; 18689.96; 2563.25
821; 0.0633868474363205; 19008.000923525; 18518.27; 2520.42
822; 0.0644127307225859; 18896.9805615003; 18404.2; 2495
823; 0.0656531484595311; 18752.8853012416; 18260.87; 2443.43
