# 08/03/2019 18:14:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_951.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2602802001369; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.275827718995051; 8386.37081564026; 7500.15; 1404.78
432; 0.273907122546367; 8507.10442523596; 7593.7; 1454.39
433; 0.282748915496309; 8648.12284936736; 7693.05; 1469.65
434; 0.288683188394372; 8839.24319602544; 7850.92; 1485.96
435; 0.289197482570059; 8953.88513335036; 7946.36; 1508.87
436; 0.295594136051515; 9072.31036727957; 8021.43; 1536.4
437; 0.297225627473994; 9191.36016524985; 8119.95; 1554.23
438; 0.29750177740861; 9377.1060413108; 8283.29; 1581.59
439; 0.302455361039221; 9485.71511467847; 8354.04; 1605.86
440; 0.304704179617378; 9600.99052639267; 8452.56; 1613.9
441; 0.308661391004154; 9719.82061259837; 8550.95; 1617.96
442; 0.319798250524066; 9938.71314914677; 8688.97; 1665.9
443; 0.326000226358662; 10081.0773867911; 8792.56; 1681.21
444; 0.328156901685717; 10241.3625461417; 8949.24; 1671.17
445; 0.323563952237056; 10362.6478536904; 9085.03; 1672.09
446; 0.335394812882122; 10621.6656983552; 9265.24; 1708.7
447; 0.332731290910264; 10820.5015339784; 9440.26; 1748.86
448; 0.341929658738826; 11049.9790561673; 9630.23; 1746.72
449; 0.346939749867766; 11384.7161379018; 9885.28; 1814.28
450; 0.346675534757102; 11593.1545530142; 10081.11; 1827.01
451; 0.346846768659786; 11800.8760813191; 10255.69; 1862.38
452; 0.350314818796716; 12033.3320431922; 10424.07; 1916.49
453; 0.355573373645819; 12424.4094338981; 10737.48; 1975.37
454; 0.357586283288386; 12702.0084577949; 10963; 2020.88
455; 0.358260144303002; 12934.8513172753; 11156.94; 2058.18
456; 0.363852195118062; 13213.3012909348; 11369.12; 2098.01
457; 0.366279856495942; 13634.8840755344; 11721.72; 2157.98
458; 0.372957757814038; 13952.35990836; 11971.21; 2190.45
459; 0.371853671692002; 14215.9839344967; 12197.34; 2234.36
460; 0.377608614988053; 14515.083074248; 12451.85; 2244.7
461; 0.383999208928525; 14938.5400980425; 12770.64; 2315.01
462; 0.388330484513806; 15207.2567294064; 12991.06; 2335.82
463; 0.391000636190334; 15461.0883308154; 13180.57; 2382.87
464; 0.392932213653666; 15875.0884707527; 13511.27; 2453.29
465; 0.391299782002789; 16133.9455429957; 13729.67; 2501.36
466; 0.389890438707607; 16420.5040410866; 13965.54; 2558.83
467; 0.398152993005057; 16740.1677284315; 14207.98; 2580.21
468; 0.39256708866317; 17293.6817043722; 14678.16; 2698.49
469; 0.39497586887696; 17675.2989221366; 14993.1; 2745.87
470; 0.397475880588781; 18076.6950447498; 15322.49; 2797.27
471; 0.402769309174706; 18547.7414051567; 15732.43; 2817.13
472; 0.41075884079255; 19321.3320403944; 16372.18; 2888.96
473; 0.417233019785095; 19903.6128217821; 16816.37; 2972.52
474; 0.42420902955796; 20508.8629788338; 17311.54; 3023
475; 0.428414576422356; 21513.9475357819; 18143.65; 3150.22
476; 0.428775997395581; 22172.3237945151; 18682.99; 3253.44
477; 0.43288943248735; 22921.8796085977; 19269.42; 3367.82
478; 0.431120440622385; 23723.8033446737; 19967.43; 3472.23
479; 0.429527088483005; 24954.0747727501; 20949.15; 3709.93
480; 0.42964922188397; 25806.1683153354; 21691.29; 3804.75
481; 0.428066418279104; 26622.3845810301; 22361.32; 3948.55
482; 0.425765676129593; 27858.1673080537; 23416.42; 4131.99
483; 0.423951243597272; 28676.5510526881; 24128.61; 4242.65
484; 0.424776877572898; 29490.9535767096; 24824.01; 4338.71
485; 0.421418255396784; 30268.5702351541; 25545.04; 4419.68
486; 0.420468762433986; 31419.6488814081; 26517.16; 4590.47
487; 0.420448065695579; 32102.118849272; 27144.88; 4634.96
488; 0.421164806182884; 32781.9076957221; 27734.19; 4704.39
489; 0.420168626585832; 33430.2098710784; 28301.4; 4784.45
490; 0.413844793343359; 34329.0004349767; 29129.5; 4917.45
491; 0.413678228711039; 34902.8855480082; 29620.01; 4991.8
492; 0.413202140377496; 35422.939388058; 30076.82; 5050.77
493; 0.41368758981649; 36186.6644924565; 30727.18; 5145.3
494; 0.414998332913513; 36646.4780067303; 31131.56; 5174.67
495; 0.416391094267135; 37096.9611570785; 31508.11; 5219.97
496; 0.41762394020468; 37762.9771659931; 32056.49; 5307.57
497; 0.420195822106484; 38184.0991122851; 32397.48; 5342.56
498; 0.425236000867193; 38613.6643065172; 32734.99; 5356.59
499; 0.425147246836309; 39060.6774845916; 33093.5; 5431.5
500; 0.427531078033915; 39621.6214399547; 33580.19; 5461.63
501; 0.429079895125939; 40005.4136044027; 33912.63; 5481.08
502; 0.428324633166712; 40364.4880238078; 34262.4; 5491.88
503; 0.426042725634137; 40945.1301697032; 34758.54; 5590.61
504; 0.427386443628325; 41384.0181597061; 35092.98; 5659.87
505; 0.426976473450418; 41821.3845019031; 35469.61; 5713.19
506; 0.428087114315187; 42288.3697235513; 35860.16; 5760.06
507; 0.429085319779394; 42930.5004554888; 36434.09; 5800.95
508; 0.428445181356041; 43380.4323225123; 36816.82; 5862.95
509; 0.429054526913029; 43868.3235187517; 37220.5; 5923.17
510; 0.430125121587349; 44629.7755067203; 37815.45; 6049.54
511; 0.43235876093864; 45169.6190963676; 38193.07; 6154.56
512; 0.432976462249337; 45666.1272613206; 38664.27; 6161.05
513; 0.433413805159296; 46352.81236226; 39275.75; 6213.99
514; 0.431961789918655; 46827.1626211876; 39688.32; 6282.11
515; 0.428795468181317; 47286.3240568679; 40099.69; 6363.71
516; 0.42786263193995; 47704.5146765494; 40486.93; 6397.69
517; 0.421257318757882; 48370.4006261007; 41096.3; 6541.34
518; 0.418946537891835; 48832.9842958446; 41496.14; 6626.65
519; 0.416407342086994; 49305.2336948242; 41917.64; 6705.56
520; 0.409358858224474; 49910.7417522401; 42548.12; 6790.4
521; 0.403770341251822; 50357.822872884; 42977.56; 6893.52
522; 0.400501500171423; 50799.6178244817; 43423.9; 6938.08
523; 0.396846904923708; 51471.5074790372; 44015.23; 7071.04
524; 0.394180258845249; 51965.6501357397; 44459.88; 7158.61
525; 0.393328634784823; 52393.5001326598; 44853.54; 7199.39
526; 0.389706114644975; 52952.500355671; 45445.09; 7227.5
527; 0.388341871210142; 53352.2622306691; 45749.02; 7338.26
528; 0.386635341500667; 53726.5194805277; 46051.59; 7432.64
529; 0.388422895779738; 54057.8593050304; 46325.08; 7446.85
530; 0.384552432496323; 54418.4573432846; 46663.24; 7536.36
531; 0.3829195813731; 54621.801836937; 46895.43; 7533.44
532; 0.380810739202744; 54782.8004494; 47103.5; 7522.1
533; 0.38164741332212; 55091.1178257076; 47350.71; 7558.38
534; 0.381806976972964; 55259.4611129578; 47499.48; 7567.35
535; 0.37995082738952; 55425.905146283; 47665.71; 7596.56
536; 0.374008650531198; 55634.7124770584; 47956; 7628.39
537; 0.367588574979517; 55739.9623462305; 48154.07; 7659.54
538; 0.366080688560418; 55913.0602336471; 48333.48; 7676.39
539; 0.364843036825945; 56188.0871282431; 48638.4; 7664.33
540; 0.362043801901384; 56352.9471841802; 48781.81; 7737.72
541; 0.358907379976298; 56573.9540382752; 49000.63; 7801.09
542; 0.35724634610344; 56870.9649814636; 49330.89; 7796.44
543; 0.355098479186793; 57063.6086885314; 49574.67; 7784.29
544; 0.354431083167928; 57284.7868350761; 49814.41; 7773.5
545; 0.355819410511424; 57707.7435925803; 50138.07; 7839.71
546; 0.35244355511707; 57988.1906622903; 50409.36; 7917.92
547; 0.351200550885371; 58257.9966837275; 50662.12; 7956.91
548; 0.347131184247092; 58719.9707027683; 51154.89; 8010.79
549; 0.344104139464666; 58963.0462899926; 51448.39; 8020.41
550; 0.340905713714461; 59268.347869306; 51787.69; 8052.21
551; 0.338017251166969; 59573.1242017557; 52108.28; 8096.98
552; 0.335773726512307; 60001.9552645251; 52532.52; 8149.17
553; 0.331032899956991; 60198.0541794766; 52882.77; 8088.61
554; 0.330556004137989; 60475.4110448116; 53142.48; 8112.9
555; 0.3279474801842; 60946.8665204511; 53645.5; 8135.28
556; 0.326982028783903; 61244.0067800088; 53968.23; 8123.54
557; 0.323084600099362; 61496.7885849548; 54277.78; 8150.4
558; 0.320606223228006; 61984.805330309; 54687.44; 8295.43
559; 0.320451701759674; 62387.9760170715; 55059.41; 8327.75
560; 0.319352284504525; 62798.426086611; 55464.5; 8355.33
561; 0.315108582760838; 63523.3893083433; 56171.38; 8481.63
562; 0.3114398391124; 64028.4629746001; 56732.23; 8509.08
563; 0.307703071782377; 64522.3362784847; 57284.76; 8536.23
564; 0.303990097358667; 65410.7806466258; 58131.67; 8683
565; 0.301104723842468; 65971.6011201553; 58723.39; 8722.57
566; 0.300202405738233; 66484.5697582051; 59260.3; 8713.46
567; 0.292695927223665; 67061.1132727842; 59968.19; 8768.43
568; 0.288300839864911; 67337.3697169621; 60312.67; 8810.43
569; 0.2867545774556; 67546.7741306614; 60536.87; 8832.97
570; 0.283740525020992; 67606.6997418214; 60654.49; 8847
571; 0.283139339011156; 67587.1357759867; 60645.86; 8845.03
572; 0.27954787754714; 67418.9540635581; 60593.21; 8802.53
573; 0.277413611424484; 67089.9590839584; 60388.41; 8701.9
574; 0.274137230610193; 66813.5975393088; 60192.1; 8693.52
575; 0.272287071654511; 66400.4073498458; 59917.07; 8563.1
576; 0.269412978074907; 66140.260905787; 59761.86; 8507.77
577; 0.266870925836019; 65905.3840491951; 59641.09; 8428.61
578; 0.264338952183433; 65576.5420336471; 59423.5; 8351.72
579; 0.259011902349737; 65332.7645689995; 59274.96; 8385.25
580; 0.25613720807695; 65129.1301453991; 59125.77; 8396.82
581; 0.25285681522849; 64861.7573833291; 58924.46; 8406.26
582; 0.251513406408377; 64713.5436598605; 58842.88; 8350.45
583; 0.248870220137682; 64582.2387031273; 58773.45; 8344.55
584; 0.247042581310957; 64398.6087457323; 58634.76; 8335.83
585; 0.243019986146027; 64230.6991066045; 58543.05; 8356.35
586; 0.236882276795314; 64081.0131644533; 58471.96; 8448.9
587; 0.233855183356721; 63879.2337458565; 58404.36; 8348.32
588; 0.229606790365367; 63714.9954972224; 58360.19; 8311.12
589; 0.22753226215362; 63612.3798169706; 58331.89; 8265.55
590; 0.218155415265616; 63401.6023022829; 58337.01; 8263.17
591; 0.217064496740165; 63319.9405279648; 58293.38; 8237.16
592; 0.214565296814947; 63271.1901945779; 58296.42; 8242.06
593; 0.213401184917177; 63310.6063609696; 58354.29; 8251.08
594; 0.213685776460924; 63375.4251517369; 58474.67; 8142.58
595; 0.211751829580459; 63574.1703888771; 58691.02; 8182.26
596; 0.210432000343706; 63771.230524631; 58910.07; 8191.32
597; 0.208047995460307; 64002.5782621857; 59148.04; 8268.66
598; 0.205584907646349; 64496.2870184467; 59669.64; 8314.38
599; 0.202404276852962; 64913.3631416759; 60111.73; 8395.94
600; 0.198747119784786; 65365.7247174784; 60597.36; 8485.8
601; 0.193627560658548; 66110.6882095106; 61431.73; 8541.42
602; 0.189693002683387; 66701.9259196947; 62030.86; 8698.58
603; 0.184397608845698; 67225.3143250718; 62682.2; 8697.72
604; 0.181877608207731; 68082.1747976008; 63509.51; 8869.93
605; 0.180037374685868; 68615.0109521459; 64042.25; 8955.31
606; 0.179115506546655; 69178.5741472756; 64550.97; 9103.79
607; 0.177523298043552; 69797.2097523982; 65111.84; 9294.41
608; 0.175634192776495; 70112.5473409607; 65429.29; 9384.39
609; 0.171120901265814; 70434.1344228884; 65822.24; 9479.31
610; 0.169707547422211; 70532.9091764815; 65955.41; 9481.14
611; 0.16934006377234; 70626.7895461585; 66022.08; 9552.58
612; 0.167960769614423; 70594.3920334147; 66019.65; 9562.45
613; 0.164115811703474; 70480.3579957117; 66016.95; 9542.42
614; 0.161545379990242; 70243.4796183771; 65905.75; 9415.73
615; 0.158048106967673; 69762.816642321; 65585.75; 9262.15
616; 0.154357951093428; 69363.6093960877; 65316.88; 9181.97
617; 0.153177127717465; 68748.3406538295; 64768.34; 9095.05
618; 0.150248136958574; 68257.1298630722; 64373.64; 9042.15
619; 0.148227159227; 67786.4181673342; 63985.54; 8965.65
620; 0.142787132800079; 67037.7837817681; 63448.32; 8784.82
621; 0.142042230131473; 66549.899539689; 63011.38; 8701.12
622; 0.139459890516037; 66067.3108835973; 62594.57; 8693.06
623; 0.137196715680471; 65444.2454569632; 62070.14; 8581.34
624; 0.135182645883721; 65031.5322780014; 61741.91; 8487.03
625; 0.133928626714871; 64463.5075511599; 61215.67; 8453.6
626; 0.133867668508412; 64130.8743463485; 60906.9; 8391.25
627; 0.133506728337524; 63754.9311740329; 60552.71; 8353.36
628; 0.135898754829635; 63262.3222819113; 59996.17; 8366.11
629; 0.135023430900822; 62950.3326280791; 59718.79; 8327.32
630; 0.133889935012978; 62650.522958613; 59494.05; 8198.99
631; 0.131522653542233; 62190.1725502489; 59130.04; 8088.35
632; 0.130801978242464; 61914.7188449845; 58876.05; 8072.41
633; 0.128741319273471; 61487.1531722414; 58511.89; 8027.04
634; 0.12585184141451; 61204.9643821705; 58308.74; 7989.54
635; 0.123295906955968; 60950.2881314105; 58140.12; 7908.54
636; 0.117396681330381; 60582.3871759441; 57915.51; 7878.13
637; 0.114584844732116; 60314.3689161781; 57722.82; 7838.74
638; 0.114325721387776; 60095.7332197216; 57474.46; 7941.82
639; 0.113124499030633; 59781.4183218886; 57165.91; 8003.89
640; 0.112439760491102; 59608.4402091205; 57008.09; 8001.12
641; 0.10994868216856; 59278.9017056294; 56758.58; 7926.46
642; 0.111770527132185; 59098.773520218; 56539.98; 7912.17
643; 0.111911700420021; 58931.4759808839; 56371.02; 7903.44
644; 0.113174102501766; 58675.8789156644; 56100.39; 7857.3
645; 0.112334551750718; 58506.9965556024; 55952.09; 7849.35
646; 0.111568571735502; 58258.7998653509; 55757.04; 7735.25
647; 0.112258555778521; 58104.6182746658; 55605.78; 7675.61
648; 0.113539023601921; 57935.2137393578; 55421.19; 7632.06
649; 0.116281112168932; 57796.246381245; 55233.83; 7592.22
650; 0.117370099117922; 57699.5358756302; 55116.84; 7578
651; 0.117773143220225; 57543.8926169938; 54970.38; 7521.71
652; 0.118965673051151; 57428.8429437019; 54836.02; 7498.47
653; 0.122731517119354; 57361.8968894166; 54697.14; 7466.34
654; 0.123678759494095; 57219.9705222047; 54559.48; 7393.84
655; 0.122499048701218; 57101.2428922689; 54465.02; 7393.93
656; 0.121511085434285; 56919.6929738917; 54312.69; 7368.41
657; 0.119451072934383; 56806.5509343984; 54258.2; 7324.28
658; 0.118672694677294; 56687.6212929998; 54165.73; 7293.21
659; 0.113681066024098; 56473.7975604326; 54053.82; 7302.78
660; 0.110475212155047; 56316.7823789423; 53974.86; 7269.33
661; 0.10562249871527; 56066.8629853171; 53820.55; 7288.84
662; 0.105355039957832; 55957.4611352263; 53704.12; 7326.33
663; 0.103773876280271; 55834.2141970807; 53597.59; 7378.87
664; 0.102385153870586; 55693.9930550273; 53483.1; 7388.78
665; 0.10285453115179; 55546.9828297359; 53326.55; 7383.97
666; 0.104301451740316; 55394.4861066653; 53150.66; 7355.43
667; 0.105014617483899; 55249.917749932; 52998.89; 7326.55
668; 0.106630110823229; 55133.2292625354; 52847.85; 7323.5
669; 0.110040101254789; 55004.8870686355; 52664.94; 7263.21
670; 0.109732836143963; 54877.6051265066; 52553.29; 7232.11
671; 0.110323551924095; 54693.3588121221; 52404.63; 7079.27
672; 0.107406762078977; 54521.1558990859; 52310.27; 7020.25
673; 0.107903638180774; 54376.7023610604; 52154.03; 7021.01
674; 0.106905720080506; 54090.5841745505; 51884.46; 7029.82
675; 0.108137426253962; 53930.6756816682; 51726.62; 6940.14
676; 0.106966793431772; 53662.3147383249; 51487.64; 6919.48
677; 0.105670343726857; 53399.5656155969; 51264.41; 6874.84
678; 0.108209198040978; 53020.839142964; 50861.27; 6787.88
679; 0.10984879342207; 52793.6898047525; 50607.72; 6765.89
680; 0.113181372727331; 52555.6455721149; 50288.84; 6807.27
681; 0.111147832186251; 52113.2367507698; 49879.04; 6829.65
682; 0.11073257686158; 51822.5088858687; 49603.29; 6806.66
683; 0.112573940061363; 51461.903702728; 49190.55; 6849.95
684; 0.11580297511869; 51211.1007738068; 48851.84; 6914.18
685; 0.116783889867402; 50863.2133973805; 48496.41; 6875.35
686; 0.116291516972716; 50614.1947905926; 48259.88; 6865.56
687; 0.115198813342066; 50339.4632483546; 48015.34; 6839.14
688; 0.114599497893078; 49938.7624030281; 47660.66; 6736.35
689; 0.118990272153205; 49777.8896452619; 47430.35; 6683.12
690; 0.120104010821482; 49461.2317263457; 47114.92; 6615.1
691; 0.118252043941989; 49168.2619666148; 46875.41; 6563.05
692; 0.121476392354355; 48990.9730829049; 46671.62; 6460.16
693; 0.122994764548311; 48595.2963484794; 46240.6; 6475.1
694; 0.125771770948404; 48345.9381181748; 45936.72; 6476.21
695; 0.129096817549461; 47977.5513014137; 45505.74; 6470.6
696; 0.129444298328022; 47719.8612423387; 45255.77; 6430.36
697; 0.131453868071693; 47332.9506624447; 44881.07; 6297.83
698; 0.132833851505535; 47084.0326354375; 44617.46; 6267.1
699; 0.135227002884169; 46742.2330095076; 44279.79; 6143.47
700; 0.133228097190482; 46472.3473787328; 44098.54; 6008.83
701; 0.136117849592042; 46299.8034339667; 43886.31; 5977.78
702; 0.133172840360158; 45988.0255341908; 43667.22; 5873.37
703; 0.136084014805413; 45796.754470358; 43450.12; 5809.93
704; 0.138814935208513; 45537.7110681596; 43177.28; 5727.38
705; 0.137494811019353; 45297.3641719853; 42984.61; 5663.34
706; 0.134851209456625; 44957.9949487179; 42694.41; 5649.54
707; 0.135031152491969; 44753.5468192168; 42461.28; 5711.07
708; 0.13808092315891; 44570.1577117015; 42219.65; 5724.39
709; 0.136905475896401; 44223.8403863117; 41899.34; 5707.57
710; 0.138081135984612; 43984.7317941087; 41648.14; 5686.33
711; 0.134683081139372; 43625.3205298251; 41364.18; 5640.34
712; 0.135639499650124; 43377.6087442196; 41116.32; 5599.74
713; 0.136952703733323; 43029.0688833327; 40762.56; 5557.66
714; 0.137471778416622; 42746.501331859; 40520.22; 5437.41
715; 0.138340785274177; 42385.2574758207; 40202.88; 5294.92
716; 0.137623661937097; 42076.3224130528; 39932.78; 5226.2
717; 0.137009181141327; 41731.8804869268; 39629.07; 5147.84
718; 0.136390123048253; 41230.4750701743; 39183.73; 5031.33
719; 0.140130454109811; 40880.6426402032; 38793.68; 4991.12
720; 0.144400058400324; 40397.8861316923; 38280.05; 4913.24
721; 0.142670984290976; 40082.8419997113; 37997.72; 4894.17
722; 0.146593670730419; 39592.936611008; 37461.34; 4867.58
723; 0.149823561543575; 39262.4701777761; 37089.11; 4854.17
724; 0.152398174810743; 38820.9746805362; 36612.24; 4848.05
725; 0.15455221543915; 38611.1758063578; 36385.09; 4816.26
726; 0.153579965067952; 38342.7283391901; 36131.54; 4812.54
727; 0.151309827054264; 38220.0522705145; 36040.6; 4812.86
728; 0.151346067951676; 38101.0310215146; 35923.5; 4805.84
729; 0.153287078789724; 37993.0066290001; 35794.86; 4788.58
730; 0.149253297370751; 37921.9525540833; 35804.98; 4735.07
731; 0.144805858233465; 37923.479601249; 35898.6; 4667.75
732; 0.147602164974866; 37989.1263187197; 35931.8; 4652.12
733; 0.150686522443773; 38040.8934725567; 35937.66; 4658
734; 0.148884551458087; 38007.486334484; 35940.73; 4632.18
735; 0.147553013934351; 37961.4983021887; 35910.34; 4637.56
736; 0.147182530303537; 37904.4585610625; 35853.79; 4646.83
737; 0.15047945174489; 37888.6953675124; 35763.82; 4707.89
738; 0.151532949894003; 37824.1222714071; 35686.23; 4702.2
739; 0.15683324865574; 37774.2500706521; 35566.35; 4690.32
740; 0.154549691111405; 37683.4335137444; 35518.53; 4665.2
741; 0.15701929481989; 37658.3713250637; 35438.57; 4706.66
742; 0.163275429936607; 37699.657767256; 35376.98; 4734.62
743; 0.165452066232979; 37744.2384835656; 35384.87; 4744.52
744; 0.169372493163207; 37963.5826498814; 35557.26; 4725.32
745; 0.168921408128363; 38117.4549243009; 35711.59; 4735.27
746; 0.172744925098716; 38402.4531666083; 35904.99; 4804.96
747; 0.175084145483501; 38613.3621962756; 36064.38; 4836.75
748; 0.179922983168404; 38892.7147746596; 36277.22; 4827.83
749; 0.18069540356407; 38997.4827686302; 36375.65; 4817.49
750; 0.186535586010586; 39064.540087488; 36374; 4787.76
751; 0.186811110013823; 38994.7565559025; 36336.55; 4723.1
752; 0.189625138921501; 38766.7075611114; 36099.96; 4667.67
753; 0.188247828101738; 38482.2474901319; 35843.88; 4651.64
754; 0.184437849689016; 37934.6239724485; 35400.69; 4559.52
755; 0.183205187961436; 37531.5334333841; 35033.68; 4523.71
756; 0.182255246421471; 36895.7402766505; 34423.24; 4499.87
757; 0.181355836921014; 36479.4176527567; 34033.43; 4471.88
758; 0.181703472807097; 35872.0056689105; 33441.09; 4434.02
759; 0.180929208744856; 35472.0701239969; 33053.61; 4428.1
760; 0.183852395581683; 35118.7326972154; 32681.41; 4389.62
761; 0.192363052685009; 34622.5765923578; 32094.24; 4350.03
762; 0.195831408210856; 34315.5380986742; 31738.87; 4352.62
763; 0.195276993384821; 33782.6854176972; 31268.89; 4256.73
764; 0.197172845879481; 33464.504469482; 30955.78; 4205.71
765; 0.196182197661183; 32977.3225454436; 30523.94; 4133.31
766; 0.19316558425933; 32662.2504020653; 30282.24; 4071.93
767; 0.194830536415371; 32198.8493263555; 29889.65; 3917.14
768; 0.190440167789298; 31876.7743248895; 29645; 3873.2
769; 0.188191708412031; 31435.8271718853; 29266.15; 3810.18
770; 0.189148143855985; 31186.6469430333; 29018.85; 3787.39
771; 0.186705550856819; 30814.6344126327; 28680.35; 3776.08
772; 0.19040931626224; 30603.2080639443; 28446.72; 3739.62
773; 0.196950031656519; 30270.2082191565; 28058.77; 3705.92
774; 0.196400681702056; 30026.1501370371; 27829.59; 3689.54
775; 0.20353334837283; 29729.4541185835; 27439.76; 3709.91
776; 0.206516534657583; 29519.2189245079; 27237.96; 3641.47
777; 0.209772037537756; 29226.7770849382; 26913.56; 3634.26
778; 0.213427898874434; 29043.7048064013; 26715.7; 3593.82
779; 0.216740018161682; 28731.9242148189; 26401.43; 3541.9
780; 0.216924020460673; 28548.784338631; 26209.45; 3551.42
781; 0.214342860634351; 28261.2463880249; 25959.69; 3535.36
782; 0.217169835809298; 28107.4237798257; 25778.2; 3530.39
783; 0.220728085400539; 27815.8293565292; 25494.21; 3461.37
784; 0.221640591790856; 27630.4000791224; 25318.31; 3432.1
785; 0.221354925190764; 27332.8885341783; 25049.77; 3392.5
786; 0.217347621071286; 27128.0470581821; 24888.1; 3388.75
787; 0.221099638086563; 26871.0922046962; 24582.52; 3402.48
788; 0.220846227159043; 26692.7215159722; 24429.24; 3367.97
789; 0.220580622813277; 26394.6862186676; 24166.33; 3318.75
790; 0.217143634662131; 26182.6147425134; 23986.74; 3321.19
791; 0.209582407339222; 25868.0221398638; 23719.03; 3366.69
792; 0.206866770497153; 25666.5912350054; 23546.07; 3364.95
793; 0.215127986309163; 25442.2591693118; 23263.87; 3323.4
794; 0.215923834889358; 25271.4997609221; 23096.99; 3304.73
795; 0.221726075749907; 25034.3910347181; 22857.12; 3222.13
796; 0.223506353651205; 24801.0838893568; 22628.84; 3188.88
797; 0.226879984034945; 24640.8680692451; 22457.2; 3157.88
798; 0.235705813712206; 24446.9616320053; 22251.53; 3055.91
799; 0.238530619991851; 24310.6459633385; 22129.09; 3000.25
800; 0.234165623317222; 24066.8656353469; 21918.26; 3009.63
801; 0.234701947260512; 23883.7809745096; 21741.23; 2993.24
802; 0.235444507722155; 23660.8813334914; 21479.09; 3037.38
803; 0.236978009555307; 23525.275778523; 21336.34; 3026.35
804; 0.235698406524251; 23309.5955207917; 21187.49; 2948.75
805; 0.239689140620006; 23177.8698275695; 21034.56; 2927.88
806; 0.238916452168334; 22948.4394969472; 20836.79; 2893.22
807; 0.242375881896298; 22835.3669839888; 20715.72; 2862.27
808; 0.250163256257216; 22675.0821601707; 20539.9; 2792.96
809; 0.2527334631488; 22556.7343204815; 20424.64; 2760.03
810; 0.258202420567198; 22352.5030542833; 20224.7; 2695.53
811; 0.256320937294912; 22213.6245543706; 20091.86; 2706.83
812; 0.257565955758673; 22003.5986563899; 19884.31; 2689.74
813; 0.256892207186533; 21889.9601348293; 19793.26; 2667.28
814; 0.257382284750694; 21708.6550949356; 19615.6; 2656.72
815; 0.2604367483681; 21590.4771216514; 19510.51; 2608.64
816; 0.257460059848343; 21391.2243599552; 19316.71; 2631.29
817; 0.253765420898942; 21211.0223197443; 19151.29; 2650.15
818; 0.255611242572988; 21077.2740867935; 19034.43; 2609.02
819; 0.261822691518558; 20889.0633354007; 18814.23; 2586.51
820; 0.264993130769713; 20771.5023843885; 18689.96; 2563.25
821; 0.266688054877281; 20578.7193312174; 18518.27; 2520.42
822; 0.271641313341189; 20482.3537657743; 18404.2; 2495
823; 0.274603831938591; 20318.7954805524; 18260.87; 2443.43
824; 0.277485047720671; 20209.2206044077; 18158.8; 2408.62
825; 0.279439659946343; 20052.6459151107; 18009.86; 2382.79
