# 08/03/2019 16:48:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_435.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.0769380102395; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.327944993910009; 61605.3893187395; 54277.78; 8150.4
558; 0.327861901727675; 62149.9528941905; 54687.44; 8295.43
559; 0.325970197352153; 62514.1811801034; 55059.41; 8327.75
560; 0.32653291943243; 62963.329387359; 55464.5; 8355.33
561; 0.324516100771653; 63742.8824093497; 56171.38; 8481.63
562; 0.321120363384965; 64255.2527154701; 56732.23; 8509.08
563; 0.321192017740036; 64839.6138237474; 57284.76; 8536.23
564; 0.318514787396239; 65758.5775874146; 58131.67; 8683
565; 0.313742693792345; 66275.8230970075; 58723.39; 8722.57
566; 0.312307534831315; 66775.8756117051; 59260.3; 8713.46
567; 0.30817615505374; 67436.2468432627; 59968.19; 8768.43
568; 0.304460767355018; 67731.1203495273; 60312.67; 8810.43
569; 0.301145394382031; 67898.567109561; 60536.87; 8832.97
570; 0.300710808074146; 68022.5055811701; 60654.49; 8847
571; 0.299033550667647; 67976.7888236166; 60645.86; 8845.03
572; 0.297616410530533; 67860.1349547556; 60593.21; 8802.53
573; 0.293975351208446; 67490.0451197807; 60388.41; 8701.9
574; 0.290644057879411; 67212.3026546323; 60192.1; 8693.52
575; 0.287531672662704; 66763.391499256; 59917.07; 8563.1
576; 0.285606730404391; 66523.6509164113; 59761.86; 8507.77
577; 0.284280996344639; 66314.0527745032; 59641.09; 8428.61
578; 0.27941165502705; 65927.390720121; 59423.5; 8351.72
579; 0.27483053379677; 65702.7328097862; 59274.96; 8385.25
580; 0.269962778873555; 65453.1747515338; 59125.77; 8396.82
581; 0.266471640894394; 65181.4453012822; 58924.46; 8406.26
582; 0.26400305095118; 65005.0688846549; 58842.88; 8350.45
583; 0.261585343844747; 64879.0177508881; 58773.45; 8344.55
584; 0.259188480555486; 64681.9895530201; 58634.76; 8335.83
585; 0.256153013518262; 64538.0649845526; 58543.05; 8356.35
586; 0.249438699121534; 64378.3323279463; 58471.96; 8448.9
587; 0.246237879660959; 64169.1298171169; 58404.36; 8348.32
588; 0.242274217054037; 64010.4205844343; 58360.19; 8311.12
589; 0.239516043134881; 63890.4952492236; 58331.89; 8265.55
590; 0.230874295888181; 63696.8777819966; 58337.01; 8263.17
591; 0.226514930426546; 63538.784132762; 58293.38; 8237.16
592; 0.222798522326663; 63462.0803594317; 58296.42; 8242.06
593; 0.217987172574426; 63417.1175111567; 58354.29; 8251.08
594; 0.216085343999933; 63430.4577944027; 58474.67; 8142.58
595; 0.210366648103741; 63542.2271018693; 58691.02; 8182.26
596; 0.208003618129239; 63715.1328030849; 58910.07; 8191.32
597; 0.204842260397097; 63927.7764671078; 59148.04; 8268.66
598; 0.199453607178569; 64352.338596061; 59669.64; 8314.38
599; 0.197371294625486; 64793.9657917747; 60111.73; 8395.94
600; 0.193361725239385; 65236.5176861121; 60597.36; 8485.8
601; 0.185510899649392; 65914.5512673653; 61431.73; 8541.42
602; 0.179416931566661; 66448.884400489; 62030.86; 8698.58
603; 0.175494100138717; 67005.9532487363; 62682.2; 8697.72
604; 0.174314231096114; 67892.0206130913; 63509.51; 8869.93
605; 0.170354594179697; 68369.0784579397; 64042.25; 8955.31
606; 0.168327443371584; 68899.8551974061; 64550.97; 9103.79
607; 0.166531415601976; 69507.1011633778; 65111.84; 9294.41
608; 0.163701227547166; 69794.3567533181; 65429.29; 9384.39
609; 0.158726643684615; 70100.0956994377; 65822.24; 9479.31
610; 0.158209906170825; 70222.7848233862; 65955.41; 9481.14
611; 0.154760500892557; 70230.3408211739; 66022.08; 9552.58
612; 0.148567946921315; 70066.1903508172; 66019.65; 9562.45
613; 0.144370652495561; 69943.3548844915; 66016.95; 9542.42
614; 0.140008825014779; 69665.1916326699; 65905.75; 9415.73
615; 0.133123590868701; 69104.0845210037; 65585.75; 9262.15
616; 0.128871710294106; 68695.4486754524; 65316.88; 9181.97
617; 0.124250448844697; 67996.738880495; 64768.34; 9095.05
618; 0.11983579142606; 67471.0566512604; 64373.64; 9042.15
619; 0.115942909842219; 66958.5773095905; 63985.54; 8965.65
620; 0.110355884844956; 66222.5087100609; 63448.32; 8784.82
621; 0.108600138811858; 65716.7987535848; 63011.38; 8701.12
622; 0.108044240670631; 65285.0184897109; 62594.57; 8693.06
623; 0.105420550383376; 64662.76805644; 62070.14; 8581.34
624; 0.102250223506279; 64230.1333290966; 61741.91; 8487.03
625; 0.101130890622137; 63668.1457118887; 61215.67; 8453.6
626; 0.100503444387696; 63327.3539455711; 60906.9; 8391.25
627; 0.0997457310146671; 62945.1579002066; 60552.71; 8353.36
628; 0.0986851405953682; 62367.9407903238; 59996.17; 8366.11
629; 0.0964154805677492; 62026.3208735879; 59718.79; 8327.32
630; 0.0907809056522068; 61634.2218794009; 59494.05; 8198.99
631; 0.086964709053444; 61153.444559823; 59130.04; 8088.35
632; 0.0848161596581099; 60846.4194498151; 58876.05; 8072.41
633; 0.0808822460932457; 60381.1109264861; 58511.89; 8027.04
634; 0.0774570679374889; 60091.2570153301; 58308.74; 7989.54
635; 0.0726680182538297; 59796.3740810264; 58140.12; 7908.54
636; 0.0667086288498502; 59430.9167193563; 57915.51; 7878.13
637; 0.0635173028012137; 59159.3816815895; 57722.82; 7838.74
638; 0.0630070364186857; 58919.0925394977; 57474.46; 7941.82
639; 0.0590340063387118; 58530.8127061018; 57165.91; 8003.89
640; 0.0584040777790592; 58358.7781836366; 57008.09; 8001.12
641; 0.0567334362456843; 58059.0640802523; 56758.58; 7926.46
642; 0.0567053316223687; 57838.1508044155; 56539.98; 7912.17
643; 0.0580989785693062; 57700.2811639597; 56371.02; 7903.44
644; 0.0570508591204283; 57398.6892755918; 56100.39; 7857.3
645; 0.0569635403278544; 57247.6533003897; 55952.09; 7849.35
646; 0.0547227850554214; 56984.1173502097; 55757.04; 7735.25
647; 0.0576199466660227; 56888.3809306349; 55605.78; 7675.61
648; 0.0571801581129035; 56687.2945546779; 55421.19; 7632.06
649; 0.0576272213367806; 56503.7261439625; 55233.83; 7592.22
650; 0.0578825267066187; 56390.5286491511; 55116.84; 7578
651; 0.0572301643979244; 56220.941427874; 54970.38; 7521.71
652; 0.0597181521727181; 56137.5601093249; 54836.02; 7498.47
653; 0.0622503526098237; 56048.724824168; 54697.14; 7466.34
654; 0.0641798770674316; 55940.0723939779; 54559.48; 7393.84
655; 0.0633040035349121; 55827.3445654588; 54465.02; 7393.93
656; 0.0610276478202047; 55622.0294630478; 54312.69; 7368.41
657; 0.0600642359560097; 55539.6012303305; 54258.2; 7324.28
658; 0.0603872434349062; 55449.0080433685; 54165.73; 7293.21
659; 0.0576995660395434; 55282.0953843353; 54053.82; 7302.78
660; 0.0569373903856112; 55181.8542762861; 53974.86; 7269.33
661; 0.0560420531147037; 55012.4171984342; 53820.55; 7288.84
662; 0.0538712837308071; 54856.3228721802; 53704.12; 7326.33
663; 0.0551003688372433; 54785.1607319307; 53597.59; 7378.87
664; 0.0579347537407298; 54734.1363060254; 53483.1; 7388.78
665; 0.0594374373437882; 54609.6907203515; 53326.55; 7383.97
666; 0.0624342286118144; 54493.8009608515; 53150.66; 7355.43
667; 0.0649093241432353; 54390.2457310072; 52998.89; 7326.55
668; 0.0665936447000538; 54275.1366588918; 52847.85; 7323.5
669; 0.0698140586611369; 54149.500628815; 52664.94; 7263.21
670; 0.0735806743801087; 54111.8451279826; 52553.29; 7232.11
671; 0.0743520120740581; 53947.1074611157; 52404.63; 7079.27
672; 0.0706771869697767; 53765.1057387744; 52310.27; 7020.25
673; 0.0736573309726284; 53671.2736861495; 52154.03; 7021.01
674; 0.07624457089095; 53457.855613388; 51884.46; 7029.82
675; 0.0775514084889294; 53307.2718466601; 51726.62; 6940.14
676; 0.075496239352699; 53022.506656198; 51487.64; 6919.48
677; 0.0760632859234837; 52801.3308270968; 51264.41; 6874.84
678; 0.0766759192173534; 52391.5183721161; 50861.27; 6787.88
679; 0.0780612666887938; 52161.1241529868; 50607.72; 6765.89
680; 0.0835718017150482; 51962.6227191382; 50288.84; 6807.27
681; 0.0864136731318938; 51616.0522649791; 49879.04; 6829.65
682; 0.0866960108610935; 51340.7861378613; 49603.29; 6806.66
683; 0.0910761186878386; 51028.151840168; 49190.55; 6849.95
684; 0.0974700080878672; 50837.6021660294; 48851.84; 6914.18
685; 0.0998283953586998; 50519.5844768759; 48496.41; 6875.35
686; 0.0987236028773176; 50258.5334227531; 48259.88; 6865.56
687; 0.103556660537122; 50104.5841101943; 48015.34; 6839.14
688; 0.106161151922332; 49771.018070924; 47660.66; 6736.35
689; 0.108523550294676; 49571.393399189; 47430.35; 6683.12
690; 0.107877751469316; 49222.3836188502; 47114.92; 6615.1
691; 0.109657046357021; 49001.6089730698; 46875.41; 6563.05
692; 0.110988255046972; 48790.722703993; 46671.62; 6460.16
693; 0.116918674825019; 48478.971508662; 46240.6; 6475.1
694; 0.126399427136682; 48357.9611711173; 45936.72; 6476.21
695; 0.126773205050984; 47933.0611912556; 45505.74; 6470.6
696; 0.130491188153461; 47739.7897527781; 45255.77; 6430.36
697; 0.134642772883881; 47392.4301905717; 44881.07; 6297.83
698; 0.13903782060199; 47199.233243046; 44617.46; 6267.1
699; 0.140196971733135; 46832.7346459307; 44279.79; 6143.47
700; 0.140255050148756; 46597.5509441528; 44098.54; 6008.83
701; 0.142053368004581; 46405.045580818; 43886.31; 5977.78
702; 0.1386532844335; 46083.5333336853; 43667.22; 5873.37
703; 0.144643623592404; 45944.3564724084; 43450.12; 5809.93
704; 0.144937067668234; 45641.8127747923; 43177.28; 5727.38
705; 0.146038858104867; 45441.0807267859; 42984.61; 5663.34
706; 0.147734002527533; 45174.2428905069; 42694.41; 5649.54
707; 0.151736853941413; 45037.1400820869; 42461.28; 5711.07
708; 0.155861780319536; 44872.8355973977; 42219.65; 5724.39
709; 0.155490110971751; 44539.38650402; 41899.34; 5707.57
710; 0.156556527416028; 44297.370068003; 41648.14; 5686.33
711; 0.15545077479217; 43973.9810552013; 41364.18; 5640.34
712; 0.158798161145343; 43763.6940711738; 41116.32; 5599.74
713; 0.163681171285374; 43471.413630776; 40762.56; 5557.66
714; 0.166300768703873; 43213.3712860568; 40520.22; 5437.41
715; 0.167956037305738; 42852.4491203262; 40202.88; 5294.92
716; 0.169079376868708; 42566.2574877322; 39932.78; 5226.2
717; 0.169751698974378; 42234.4111151239; 39629.07; 5147.84
718; 0.171042475368188; 41750.4872946349; 39183.73; 5031.33
719; 0.179318044378853; 41464.2633625552; 38793.68; 4991.12
720; 0.183397301806897; 40969.8372239409; 38280.05; 4913.24
721; 0.183680554730333; 40682.1927222619; 37997.72; 4894.17
722; 0.187403738343968; 40186.3496921227; 37461.34; 4867.58
723; 0.191191666760031; 39862.5613221943; 37089.11; 4854.17
724; 0.193320723274138; 39414.0726760946; 36612.24; 4848.05
725; 0.196319793573934; 39212.7732185177; 36385.09; 4816.26
726; 0.198239593624041; 38985.7213874832; 36131.54; 4812.54
727; 0.192720805373163; 38816.5320397299; 36040.6; 4812.86
728; 0.191879549660806; 38684.2170601489; 35923.5; 4805.84
729; 0.193572088133076; 38570.6962698132; 35794.86; 4788.58
730; 0.19183550546317; 38525.9282612329; 35804.98; 4735.07
731; 0.189546494439295; 38549.1062347656; 35898.6; 4667.75
732; 0.19442633186577; 38641.7765756667; 35931.8; 4652.12
733; 0.200706444051676; 38739.0552704021; 35937.66; 4658
734; 0.202526986404803; 38752.1293557882; 35940.73; 4632.18
735; 0.201583826198677; 38712.5893588531; 35910.34; 4637.56
736; 0.206375159815799; 38729.1791589289; 35853.79; 4646.83
737; 0.208825047473196; 38712.5760882907; 35763.82; 4707.89
738; 0.210201306368071; 38651.8407707156; 35686.23; 4702.2
739; 0.216226869874679; 38610.3940746154; 35566.35; 4690.32
740; 0.214274854503259; 38520.0525658833; 35518.53; 4665.2
741; 0.214914476597591; 38476.8427197567; 35438.57; 4706.66
742; 0.219554876392968; 38500.2621146977; 35376.98; 4734.62
743; 0.225346582699102; 38598.3422593963; 35384.87; 4744.52
744; 0.230797900144546; 38836.2706840297; 35557.26; 4725.32
745; 0.228724824835329; 38969.2057130423; 35711.59; 4735.27
746; 0.230635379722766; 39239.4055577663; 35904.99; 4804.96
747; 0.233941114163472; 39470.2379852152; 36064.38; 4836.75
748; 0.239489458612261; 39758.6175210723; 36277.22; 4827.83
749; 0.238204094648047; 39831.9155643241; 36375.65; 4817.49
750; 0.239313153014921; 39825.7897920735; 36374; 4787.76
751; 0.239248265741557; 39740.9048503911; 36336.55; 4723.1
752; 0.238601009763754; 39455.467948393; 36099.96; 4667.67
753; 0.238395659909805; 39185.0891137362; 35843.88; 4651.64
754; 0.234662291593965; 38624.6418825727; 35400.69; 4559.52
755; 0.231669568388454; 38192.3057640887; 35033.68; 4523.71
756; 0.230847129278142; 37554.9445857998; 34423.24; 4499.87
757; 0.229789279177558; 37132.6505663001; 34033.43; 4471.88
758; 0.232249314101798; 36548.2320266312; 33441.09; 4434.02
759; 0.231233768590219; 36144.4854453549; 33053.61; 4428.1
760; 0.233440196781783; 35776.1158821754; 32681.41; 4389.62
761; 0.240922896759819; 35260.8261365391; 32094.24; 4350.03
762; 0.242189581084215; 34925.4996275573; 31738.87; 4352.62
763; 0.242876297534108; 34395.4299636984; 31268.89; 4256.73
764; 0.244984777678571; 34072.8385567777; 30955.78; 4205.71
765; 0.249215792478916; 33640.5412135954; 30523.94; 4133.31
766; 0.247115201822816; 33326.9684546153; 30282.24; 4071.93
767; 0.248903009671286; 32839.7350987517; 29889.65; 3917.14
768; 0.244022121816306; 32504.7029318795; 29645; 3873.2
769; 0.244547351943925; 32085.5558677444; 29266.15; 3810.18
770; 0.245766735765129; 31835.5436647106; 29018.85; 3787.39
771; 0.242072002820397; 31447.5441192073; 28680.35; 3776.08
772; 0.242461362812144; 31192.7255271242; 28446.72; 3739.62
773; 0.248602658701572; 30850.1857525771; 28058.77; 3705.92
774; 0.248350808251281; 30607.1642969836; 27829.59; 3689.54
775; 0.252579073645351; 30281.2050213026; 27439.76; 3709.91
776; 0.256512759657658; 30071.4959354613; 27237.96; 3641.47
777; 0.255612545269162; 29732.2736559359; 26913.56; 3634.26
778; 0.261414461495144; 29567.1272315521; 26715.7; 3593.82
779; 0.263233495119577; 29231.8447186381; 26401.43; 3541.9
780; 0.262472123601295; 29039.980479612; 26209.45; 3551.42
781; 0.259501677702269; 28746.1497040986; 25959.69; 3535.36
782; 0.260198430919886; 28568.920776269; 25778.2; 3530.39
783; 0.262157028287676; 28251.5792320051; 25494.21; 3461.37
784; 0.262266239873064; 28054.1950037336; 25318.31; 3432.1
785; 0.261936113283999; 27751.4546112367; 25049.77; 3392.5
786; 0.258419934167308; 27551.3312259072; 24888.1; 3388.75
787; 0.259498382009778; 27268.5523669943; 24582.52; 3402.48
788; 0.260977102852771; 27104.0280459548; 24429.24; 3367.97
789; 0.259391880475765; 26786.7664760514; 24166.33; 3318.75
790; 0.255350418643335; 26568.9825587634; 23986.74; 3321.19
791; 0.250182829810632; 26284.3261124821; 23719.03; 3366.69
792; 0.24640296242417; 26071.8633545005; 23546.07; 3364.95
793; 0.2506720198678; 25802.1785785258; 23263.87; 3323.4
794; 0.25336072941735; 25648.5164650365; 23096.99; 3304.73
795; 0.25513257455002; 25362.4309459592; 22857.12; 3222.13
796; 0.26042539324531; 25159.8976628765; 22628.84; 3188.88
797; 0.263383924293861; 24992.2101635427; 22457.2; 3157.88
798; 0.272842652918687; 24792.8648162439; 22251.53; 3055.91
799; 0.274423559626343; 24638.9160047447; 22129.09; 3000.25
800; 0.271751968226837; 24411.7421861439; 21918.26; 3009.63
801; 0.268889661678284; 24195.8743409985; 21741.23; 2993.24
802; 0.268441068738232; 23966.6502450553; 21479.09; 3037.38
803; 0.264923415866424; 23783.4039476074; 21336.34; 3026.35
804; 0.265323691835961; 23576.3261382876; 21187.49; 2948.75
805; 0.263799893678213; 23393.4691402713; 21034.56; 2927.88
806; 0.264660306292666; 23175.9750899034; 20836.79; 2893.22
807; 0.269701058619777; 23074.3335345207; 20715.72; 2862.27
808; 0.275857842175056; 22894.3894328916; 20539.9; 2792.96
809; 0.276025002055324; 22753.22495215; 20424.64; 2760.03
810; 0.283699226677822; 22562.6179780609; 20224.7; 2695.53
811; 0.283084553075399; 22435.167483751; 20091.86; 2706.83
812; 0.280907120125978; 22195.6530166987; 19884.31; 2689.74
813; 0.27848148640171; 22066.1672885499; 19793.26; 2667.28
814; 0.274663412505822; 21849.1867268198; 19615.6; 2656.72
815; 0.274522241668157; 21702.9703206332; 19510.51; 2608.64
816; 0.273686023638156; 21521.9669493336; 19316.71; 2631.29
817; 0.272140873571712; 21360.1699602147; 19151.29; 2650.15
818; 0.275250781673913; 21234.233209232; 19034.43; 2609.02
819; 0.279509612000158; 21029.2246483983; 18814.23; 2586.51
820; 0.279819750472534; 20887.9666762703; 18689.96; 2563.25
821; 0.284341281875582; 20715.1093160603; 18518.27; 2520.42
822; 0.285885449220144; 20591.3265293535; 18404.2; 2495
823; 0.286325036087577; 20406.6360780804; 18260.87; 2443.43
824; 0.28711989909991; 20280.4154235545; 18158.8; 2408.62
