# 08/03/2019 17:35:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_716.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.0686786955202; 2; 283.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.445874357342174; 8212.16607458853; 6894.52; 1305.3
428; 0.435322528801965; 8343.95134910072; 7042.42; 1316.97
429; 0.433834224490407; 8504.46174250499; 7172.4; 1349.15
430; 0.426580480890166; 8701.1896064845; 7362.29; 1375.69
431; 0.421097515694214; 8853.11548578321; 7500.15; 1404.78
432; 0.416562934558803; 8982.82206545807; 7593.7; 1454.39
433; 0.412042745829825; 9084.85317855536; 7693.05; 1469.65
434; 0.406978212098439; 9244.23288922985; 7850.92; 1485.96
435; 0.403761290741752; 9353.01003263903; 7946.36; 1508.87
436; 0.393569874680117; 9420.62844141271; 8021.43; 1536.4
437; 0.387781650525183; 9517.78774972903; 8119.95; 1554.23
438; 0.378810630509688; 9676.05191181023; 8283.29; 1581.59
439; 0.377764065812506; 9767.49219020382; 8354.04; 1605.86
440; 0.37296632580979; 9858.27066144985; 8452.56; 1613.9
441; 0.372132725719774; 9960.18037269056; 8550.95; 1617.96
442; 0.366252294879527; 10120.2514270712; 8688.97; 1665.9
443; 0.361539668859053; 10221.5471959385; 8792.56; 1681.21
444; 0.356745990593047; 10353.9324971652; 8949.24; 1671.17
445; 0.350216464548979; 10467.8874063043; 9085.03; 1672.09
446; 0.342181290992959; 10649.1120182066; 9265.24; 1708.7
447; 0.33569315359017; 10832.7879825344; 9440.26; 1748.86
448; 0.331994729173641; 11008.7275691647; 9630.23; 1746.72
449; 0.321926782042839; 11276.6127917526; 9885.28; 1814.28
450; 0.315496619873161; 11457.1659882249; 10081.11; 1827.01
451; 0.305107565702945; 11614.9298904306; 10255.69; 1862.38
452; 0.301736062846088; 11810.172919278; 10424.07; 1916.49
453; 0.295835935973334; 12141.0000186145; 10737.48; 1975.37
454; 0.290453682642037; 12375.5301621394; 10963; 2020.88
455; 0.287296749093666; 12582.6864854869; 11156.94; 2058.18
456; 0.285053295471263; 12813.9098390632; 11369.12; 2098.01
457; 0.271414821199198; 13139.3821407835; 11721.72; 2157.98
458; 0.264327634445645; 13375.3171885147; 11971.21; 2190.45
459; 0.264127116391388; 13631.1798193395; 12197.34; 2234.36
460; 0.257025090270826; 13856.2212089967; 12451.85; 2244.7
461; 0.250036085782522; 14182.2399259337; 12770.64; 2315.01
462; 0.240711624044666; 14364.7979248137; 12991.06; 2335.82
463; 0.234158357241669; 14546.3028827038; 13180.57; 2382.87
464; 0.225782879909875; 14869.5443368074; 13511.27; 2453.29
465; 0.222573995137736; 15097.2383903465; 13729.67; 2501.36
466; 0.216098604744484; 15326.2153367311; 13965.54; 2558.83
467; 0.21379634469958; 15567.6896843246; 14207.98; 2580.21
468; 0.208260329128252; 16065.7175073029; 14678.16; 2698.49
469; 0.20135767844964; 16360.4780872669; 14993.1; 2745.87
470; 0.197790999731914; 16693.0309456815; 15322.49; 2797.27
471; 0.196920961521823; 17108.8849985767; 15732.43; 2817.13
472; 0.194409890193713; 17767.99736873; 16372.18; 2888.96
473; 0.191815313775165; 18235.6738960945; 16816.37; 2972.52
474; 0.18979415669981; 18742.0451900876; 17311.54; 3023
475; 0.184453057168711; 19594.725005978; 18143.65; 3150.22
476; 0.179538089780053; 20144.0520181107; 18682.99; 3253.44
477; 0.179728288693555; 20785.8587617496; 19269.42; 3367.82
478; 0.176647628511162; 21506.5693694561; 19967.43; 3472.23
479; 0.171994156391406; 22552.8292001477; 20949.15; 3709.93
480; 0.165898856282631; 23280.1526616452; 21691.29; 3804.75
481; 0.16071197223217; 23961.0813066192; 22361.32; 3948.55
482; 0.158800217720286; 25073.0834633148; 23416.42; 4131.99
483; 0.155044901078232; 25791.8556709892; 24128.61; 4242.65
484; 0.151023422575344; 26483.2759090766; 24824.01; 4338.71
485; 0.150055359157593; 27226.9581818795; 25545.04; 4419.68
486; 0.143723500130566; 28192.915547947; 26517.16; 4590.47
487; 0.143395604490531; 28835.5674341764; 27144.88; 4634.96
488; 0.143788075262606; 29457.5097106733; 27734.19; 4704.39
489; 0.141487330985389; 30028.4723558942; 28301.4; 4784.45
490; 0.138371360775463; 30867.982547353; 29129.5; 4917.45
491; 0.136125322606455; 31358.397684803; 29620.01; 4991.8
492; 0.137822848176943; 31860.008731992; 30076.82; 5050.77
493; 0.137501888802621; 32541.8088360605; 30727.18; 5145.3
494; 0.139685279933048; 32987.8394220633; 31131.56; 5174.67
495; 0.139118620558736; 33375.3767936122; 31508.11; 5219.97
496; 0.137828527992432; 33939.8033122375; 32056.49; 5307.57
497; 0.139716088230479; 34321.5443145741; 32397.48; 5342.56
498; 0.141043789194823; 34684.8496025325; 32734.99; 5356.59
499; 0.141285578422378; 35076.5214795772; 33093.5; 5431.5
500; 0.142167199074433; 35589.1512904128; 33580.19; 5461.63
501; 0.141123045896629; 35916.5276190902; 33912.63; 5481.08
502; 0.14462007313762; 36322.7167503369; 34262.4; 5491.88
503; 0.145615075190798; 36873.0246245059; 34758.54; 5590.61
504; 0.147808599971334; 37268.6913652417; 35092.98; 5659.87
505; 0.153642523384564; 37755.2222599819; 35469.61; 5713.19
506; 0.153986309812336; 38172.4377138782; 35860.16; 5760.06
507; 0.159777377779987; 38853.1413627783; 36434.09; 5800.95
508; 0.161655523003608; 39293.319279162; 36816.82; 5862.95
509; 0.165058444949698; 39777.9358117135; 37220.5; 5923.17
510; 0.167194236383109; 40464.2512263908; 37815.45; 6049.54
511; 0.172553018515542; 40977.388751369; 38193.07; 6154.56
512; 0.172035566123378; 41446.3345760016; 38664.27; 6161.05
513; 0.175336485554392; 42138.7581180545; 39275.75; 6213.99
514; 0.177383228687388; 42619.8546467933; 39688.32; 6282.11
515; 0.179474165165849; 43107.6862206211; 40099.69; 6363.71
516; 0.181114984176229; 43542.1459429228; 40486.93; 6397.69
517; 0.182730788410586; 44251.6211854089; 41096.3; 6541.34
518; 0.184801997034543; 44732.5039633505; 41496.14; 6626.65
519; 0.186203875388879; 45221.1326062551; 41917.64; 6705.56
520; 0.191139060935179; 45985.8973424715; 42548.12; 6790.4
521; 0.190457917157779; 46458.8198926619; 42977.56; 6893.52
522; 0.191489947190952; 46950.4181680988; 43423.9; 6938.08
523; 0.194732186211283; 47674.0142729176; 44015.23; 7071.04
524; 0.196652267657895; 48204.4275378096; 44459.88; 7158.61
525; 0.199105940798369; 48670.3250571487; 44853.54; 7199.39
526; 0.202533613570141; 49346.7556160839; 45445.09; 7227.5
527; 0.206659379792376; 49795.1490432188; 45749.02; 7338.26
528; 0.208882619607336; 50198.0277492543; 46051.59; 7432.64
529; 0.214927637011612; 50603.8905480398; 46325.08; 7446.85
530; 0.219987497358999; 51099.6983621262; 46663.24; 7536.36
531; 0.223376170427413; 51402.609669539; 46895.43; 7533.44
532; 0.228416158922614; 51709.6629342096; 47103.5; 7522.1
533; 0.233750711144494; 52091.5408576179; 47350.71; 7558.38
534; 0.238516486919817; 52347.1741105188; 47499.48; 7567.35
535; 0.242167578904794; 52611.7912687677; 47665.71; 7596.56
536; 0.244984551744205; 52985.7391022721; 47956; 7628.39
537; 0.244958379370032; 53209.2540337031; 48154.07; 7659.54
538; 0.2484028405633; 53476.5791012372; 48333.48; 7676.39
539; 0.257296248314476; 53962.6243320427; 48638.4; 7664.33
540; 0.25929299473297; 54204.2003950577; 48781.81; 7737.72
541; 0.26205476582864; 54530.2617883619; 49000.63; 7801.09
542; 0.265984830353538; 54944.7908464956; 49330.89; 7796.44
543; 0.269079230252971; 55249.4841032215; 49574.67; 7784.29
544; 0.272623665882356; 55560.5243083101; 49814.41; 7773.5
545; 0.279566826388179; 56085.5522355261; 50138.07; 7839.71
546; 0.281429182324706; 56461.1208714884; 50409.36; 7917.92
547; 0.283503100207464; 56793.8147914846; 50662.12; 7956.91
548; 0.286459786784194; 57397.7500582818; 51154.89; 8010.79
549; 0.290160915556524; 57785.0169077409; 51448.39; 8020.41
550; 0.292018560684967; 58195.593581813; 51787.69; 8052.21
551; 0.293669516721935; 58593.7394893184; 52108.28; 8096.98
552; 0.298347734255132; 59169.397490338; 52532.52; 8149.17
553; 0.301276451130036; 59540.4854623808; 52882.77; 8088.61
554; 0.304544332882636; 59898.3778362537; 53142.48; 8112.9
555; 0.304378031969623; 60422.1203629177; 53645.5; 8135.28
556; 0.306671930555237; 60792.0805942138; 53968.23; 8123.54
557; 0.308654160044389; 61174.3545518579; 54277.78; 8150.4
558; 0.312944523375541; 61810.4162547893; 54687.44; 8295.43
559; 0.316634421398584; 62300.6767736027; 55059.41; 8327.75
560; 0.319784485289575; 62808.3515788212; 55464.5; 8355.33
561; 0.31776014072669; 63585.2545824522; 56171.38; 8481.63
562; 0.318878215392785; 64202.7249651313; 56732.23; 8509.08
563; 0.32244532735125; 64869.0932951716; 57284.76; 8536.23
564; 0.325652428502762; 65929.4899948309; 58131.67; 8683
565; 0.327025570467328; 66595.5693075439; 58723.39; 8722.57
566; 0.32735035381968; 67137.8759828499; 59260.3; 8713.46
567; 0.325922602200606; 67866.2978835051; 59968.19; 8768.43
568; 0.326699904492402; 68272.9961915389; 60312.67; 8810.43
569; 0.329134473769929; 68582.7785525152; 60536.87; 8832.97
570; 0.331266131036681; 68771.1720395441; 60654.49; 8847
571; 0.332513070576457; 68797.5528380636; 60645.86; 8845.03
572; 0.333254579345264; 68730.3151233824; 60593.21; 8802.53
573; 0.335442402211276; 68491.7749059852; 60388.41; 8701.9
574; 0.337212475656252; 68337.1139873816; 60192.1; 8693.52
575; 0.340010902383229; 68012.9570701471; 59917.07; 8563.1
576; 0.341657570273713; 67850.6646718259; 59761.86; 8507.77
577; 0.343861096373912; 67712.5837868067; 59641.09; 8428.61
578; 0.348826348631661; 67543.1629094786; 59423.5; 8351.72
579; 0.347409959876896; 67400.2300094704; 59274.96; 8385.25
580; 0.347783998012971; 67277.153426696; 59125.77; 8396.82
581; 0.349685328722847; 67135.3748821582; 58924.46; 8406.26
582; 0.351847908746802; 67055.4868791892; 58842.88; 8350.45
583; 0.353515426039462; 67024.7241461121; 58773.45; 8344.55
584; 0.357138626880213; 66967.3033845147; 58634.76; 8335.83
585; 0.356041213740245; 66875.8522660131; 58543.05; 8356.35
586; 0.35348189308403; 66841.9349842119; 58471.96; 8448.9
587; 0.356030464926625; 66739.5263075116; 58404.36; 8348.32
588; 0.35507407716623; 66641.097621701; 58360.19; 8311.12
589; 0.356712114105093; 66610.3410130271; 58331.89; 8265.55
590; 0.354222087863881; 66560.4614202167; 58337.01; 8263.17
591; 0.357115444387559; 66563.0990173568; 58293.38; 8237.16
592; 0.356936989285911; 66572.1268454241; 58296.42; 8242.06
593; 0.360180208144554; 66719.5999640338; 58354.29; 8251.08
594; 0.362881471215148; 66797.1389494142; 58474.67; 8142.58
595; 0.364910398102246; 67106.1177865397; 58691.02; 8182.26
596; 0.367936752475283; 67409.726011312; 58910.07; 8191.32
597; 0.369257506663355; 67764.1994142278; 59148.04; 8268.66
598; 0.371779512170189; 68398.1429552007; 59669.64; 8314.38
599; 0.370464941330521; 68900.2633639165; 60111.73; 8395.94
600; 0.370671179437473; 69490.5473615561; 60597.36; 8485.8
601; 0.3700371334878; 70373.5783487984; 61431.73; 8541.42
602; 0.368883078468863; 71114.3641451894; 62030.86; 8698.58
603; 0.372091677356397; 71849.6455011637; 62682.2; 8697.72
604; 0.37185683534689; 72858.525953607; 63509.51; 8869.93
605; 0.370168092317082; 73444.1322549002; 64042.25; 8955.31
606; 0.370769415820735; 74130.1187817838; 64550.97; 9103.79
607; 0.371452889393189; 74915.5905588523; 65111.84; 9294.41
608; 0.369483026479361; 75281.4951359432; 65429.29; 9384.39
609; 0.369526154119809; 75781.3717991557; 65822.24; 9479.31
610; 0.3698884871215; 75932.3631226343; 65955.41; 9481.14
611; 0.368214468864589; 76034.5994360026; 66022.08; 9552.58
612; 0.368237095434436; 76049.3118228987; 66019.65; 9562.45
613; 0.366254585275434; 75977.8649625274; 66016.95; 9542.42
614; 0.36755004318788; 75775.0059865728; 65905.75; 9415.73
615; 0.368833459389113; 75333.6803570605; 65585.75; 9262.15
616; 0.368897086895056; 74988.0804473667; 65316.88; 9181.97
617; 0.364738832989336; 74245.3475363481; 64768.34; 9095.05
618; 0.362676493106832; 73747.8027221859; 64373.64; 9042.15
619; 0.35980766227152; 73211.8187406794; 63985.54; 8965.65
620; 0.358586896322964; 72462.6804099822; 63448.32; 8784.82
621; 0.357968289077489; 71928.9940385666; 63011.38; 8701.12
622; 0.355123092583585; 71437.6178308937; 62594.57; 8693.06
623; 0.350546453061465; 70691.1969569934; 62070.14; 8581.34
624; 0.349031387801977; 70235.466414207; 61741.91; 8487.03
625; 0.350446189840203; 69714.1689612945; 61215.67; 8453.6
626; 0.34997394996894; 69335.4253426911; 60906.9; 8391.25
627; 0.35152070597596; 68984.0981540219; 60552.71; 8353.36
628; 0.353069667321705; 68481.7466415379; 59996.17; 8366.11
629; 0.352686001331098; 68159.694219545; 59718.79; 8327.32
630; 0.352665124591634; 67808.1770410764; 59494.05; 8198.99
631; 0.353461568103399; 67354.0167879068; 59130.04; 8088.35
632; 0.351149359064493; 67033.6224745358; 58876.05; 8072.41
633; 0.347894906831557; 66551.8798800755; 58511.89; 8027.04
634; 0.348767991393339; 66334.9265781295; 58308.74; 7989.54
635; 0.34596593869072; 66025.3976176049; 58140.12; 7908.54
636; 0.335885733429238; 65545.7597315642; 57915.51; 7878.13
637; 0.332505167026683; 65243.0414328271; 57722.82; 7838.74
638; 0.329917198014138; 65038.8392611357; 57474.46; 7941.82
639; 0.324010618780934; 64657.2357257591; 57165.91; 8003.89
640; 0.323364657512347; 64486.4175161008; 57008.09; 8001.12
641; 0.321996454381655; 64139.6111966234; 56758.58; 7926.46
642; 0.321423846952194; 63898.4248237606; 56539.98; 7912.17
643; 0.321223578444934; 63720.3751571763; 56371.02; 7903.44
644; 0.324034096545073; 63474.3934645837; 56100.39; 7857.3
645; 0.321893100751689; 63273.1393164979; 55952.09; 7849.35
646; 0.320821530152899; 62950.987323981; 55757.04; 7735.25
647; 0.322936740356645; 62794.244892521; 55605.78; 7675.61
648; 0.323798308845596; 62590.8538686611; 55421.19; 7632.06
649; 0.326858158414502; 62436.6051011541; 55233.83; 7592.22
650; 0.325906472562251; 62288.319864578; 55116.84; 7578
651; 0.32643035422001; 62103.3528678813; 54970.38; 7521.71
652; 0.325202720087407; 61923.7206145659; 54836.02; 7498.47
653; 0.330066677718745; 61863.5751102458; 54697.14; 7466.34
654; 0.331426289325158; 61688.8893275665; 54559.48; 7393.84
655; 0.32865447459486; 61537.7806357726; 54465.02; 7393.93
656; 0.326356109444801; 61314.6136914021; 54312.69; 7368.41
657; 0.320559927061522; 61096.9764930888; 54258.2; 7324.28
658; 0.317738107236582; 60917.9232342832; 54165.73; 7293.21
659; 0.312920733121263; 60715.0977204875; 54053.82; 7302.78
660; 0.309892925184312; 60544.1633071208; 53974.86; 7269.33
661; 0.304227461926512; 60290.6686444929; 53820.55; 7288.84
662; 0.300243119045981; 60125.7413195472; 53704.12; 7326.33
663; 0.294901974040309; 59953.5720115424; 53597.59; 7378.87
664; 0.288727494211119; 59717.8477892514; 53483.1; 7388.78
665; 0.290444004161075; 59596.6811728063; 53326.55; 7383.97
666; 0.28772798543312; 59340.5217378831; 53150.66; 7355.43
667; 0.288266471152558; 59177.9900289924; 52998.89; 7326.55
668; 0.287205555544174; 59003.4622905447; 52847.85; 7323.5
669; 0.286957427981675; 58766.9444944724; 52664.94; 7263.21
670; 0.284158211265473; 58572.2106073093; 52553.29; 7232.11
671; 0.284752196591392; 58311.9865461541; 52404.63; 7079.27
672; 0.282261061891794; 58120.3976820794; 52310.27; 7020.25
673; 0.279971431195481; 57921.0715242365; 52154.03; 7021.01
674; 0.278379855148985; 57629.1528722763; 51884.46; 7029.82
675; 0.277358530864518; 57379.738138538; 51726.62; 6940.14
676; 0.271717553122313; 57011.7590258867; 51487.64; 6919.48
677; 0.270267615024441; 56725.3879393266; 51264.41; 6874.84
678; 0.272928646801293; 56308.2032971102; 50861.27; 6787.88
679; 0.271901424402808; 56018.505909409; 50607.72; 6765.89
680; 0.26968236725315; 55690.0599892938; 50288.84; 6807.27
681; 0.265870714835838; 55223.3411485433; 49879.04; 6829.65
682; 0.263532041668326; 54884.8006491468; 49603.29; 6806.66
683; 0.258517887710998; 54406.5490238748; 49190.55; 6849.95
684; 0.25863371429985; 54120.9997630043; 48851.84; 6914.18
685; 0.255704397984518; 53678.6490790548; 48496.41; 6875.35
686; 0.251790888116538; 53357.3714375595; 48259.88; 6865.56
687; 0.249961132364421; 53058.278048226; 48015.34; 6839.14
688; 0.248604990383295; 52602.6330139251; 47660.66; 6736.35
689; 0.24904138270586; 52343.6467647985; 47430.35; 6683.12
690; 0.245396523756456; 51908.9042920821; 47114.92; 6615.1
691; 0.2425979172665; 51579.2704421418; 46875.41; 6563.05
692; 0.241561555480401; 51283.763376636; 46671.62; 6460.16
693; 0.238972715994043; 50815.6580018905; 46240.6; 6475.1
694; 0.239657540225349; 50527.4742186472; 45936.72; 6476.21
695; 0.237197852220591; 50047.3572367323; 45505.74; 6470.6
696; 0.235600531030642; 49740.6427421876; 45255.77; 6430.36
697; 0.232904858420462; 49225.2169385983; 44881.07; 6297.83
698; 0.232343385556379; 48931.8108250559; 44617.46; 6267.1
699; 0.227142239035609; 48415.9817867561; 44279.79; 6143.47
700; 0.228647968377585; 48172.5022190278; 44098.54; 6008.83
701; 0.226332105665167; 47899.384351056; 43886.31; 5977.78
702; 0.216201940979702; 47434.9751952147; 43667.22; 5873.37
703; 0.215822588773292; 47171.7674471413; 43450.12; 5809.93
704; 0.214035445376106; 46816.7724954888; 43177.28; 5727.38
705; 0.210547781550823; 46526.1637253648; 42984.61; 5663.34
706; 0.206823927458917; 46166.1143407854; 42694.41; 5649.54
707; 0.206416939622508; 45965.3802975154; 42461.28; 5711.07
708; 0.20295643903539; 45674.5130192974; 42219.65; 5724.39
709; 0.19800243969759; 45261.1978406315; 41899.34; 5707.57
710; 0.198243020459743; 45002.7837139478; 41648.14; 5686.33
711; 0.192110467582363; 44589.4460154442; 41364.18; 5640.34
712; 0.192843165335036; 44331.2690398934; 41116.32; 5599.74
713; 0.191251327732233; 43927.6879707361; 40762.56; 5557.66
714; 0.188789190055455; 43577.559144937; 40520.22; 5437.41
715; 0.187078581060225; 43154.1143789662; 40202.88; 5294.92
716; 0.186499615141807; 42837.5845186968; 39932.78; 5226.2
717; 0.185656687029412; 42478.5201259067; 39629.07; 5147.84
718; 0.181045672591126; 41900.6007643235; 39183.73; 5031.33
719; 0.18191981729052; 41503.0115625767; 38793.68; 4991.12
720; 0.18118370598601; 40937.3716331207; 38280.05; 4913.24
721; 0.177601124316766; 40593.3424618951; 37997.72; 4894.17
722; 0.176697592880941; 40030.6732343859; 37461.34; 4867.58
723; 0.177072360247805; 39657.7448153957; 37089.11; 4854.17
724; 0.172084192668197; 39106.287745587; 36612.24; 4848.05
725; 0.170255706665447; 38837.3603280729; 36385.09; 4816.26
726; 0.165481733763827; 38514.0856652867; 36131.54; 4812.54
727; 0.158040015903453; 38316.993266707; 36040.6; 4812.86
728; 0.154050143416557; 38139.9366124492; 35923.5; 4805.84
729; 0.15045569384572; 37952.4043856851; 35794.86; 4788.58
730; 0.145759336985232; 37872.3950677731; 35804.98; 4735.07
731; 0.137492946387979; 37821.2201609038; 35898.6; 4667.75
732; 0.139345316220083; 37874.0397123966; 35931.8; 4652.12
733; 0.137603132834335; 37858.2797754934; 35937.66; 4658
734; 0.134721584854949; 37810.881645445; 35940.73; 4632.18
735; 0.130652430779043; 37726.5605633617; 35910.34; 4637.56
736; 0.127501007245992; 37630.2393280822; 35853.79; 4646.83
737; 0.1259880418366; 37542.8594874216; 35763.82; 4707.89
738; 0.124953494780423; 37449.1278447475; 35686.23; 4702.2
739; 0.127097048379574; 37355.6235405418; 35566.35; 4690.32
740; 0.123154720258721; 37243.6585635384; 35518.53; 4665.2
741; 0.124373441021306; 37196.8528244039; 35438.57; 4706.66
742; 0.130600381741528; 37234.8382410346; 35376.98; 4734.62
743; 0.133325721427839; 37286.1125311301; 35384.87; 4744.52
744; 0.131837131772221; 37430.3072130041; 35557.26; 4725.32
745; 0.129446731098891; 37555.2364233094; 35711.59; 4735.27
746; 0.126893455844976; 37739.5546442312; 35904.99; 4804.96
747; 0.124186459232058; 37872.3625145039; 36064.38; 4836.75
748; 0.123332668171068; 38070.0757178508; 36277.22; 4827.83
749; 0.120767036812211; 38127.9412494692; 36375.65; 4817.49
750; 0.118755499657065; 38086.8980012364; 36374; 4787.76
751; 0.117595967948876; 38009.8678927435; 36336.55; 4723.1
752; 0.114948053314758; 37716.5043177792; 36099.96; 4667.67
753; 0.113658608409603; 37436.8501841737; 35843.88; 4651.64
754; 0.10508009370666; 36844.3525655761; 35400.69; 4559.52
755; 0.101319228843241; 36415.0851143966; 35033.68; 4523.71
756; 0.0991428739814086; 35768.2261562837; 34423.24; 4499.87
757; 0.0930671172103447; 35288.6474963815; 34033.43; 4471.88
758; 0.0905862112297329; 34652.9955121163; 33441.09; 4434.02
759; 0.0872767933039595; 34220.2289545636; 33053.61; 4428.1
760; 0.0857419018388045; 33818.0864234589; 32681.41; 4389.62
761; 0.0900733790717888; 33278.1254557867; 32094.24; 4350.03
762; 0.0932957835131863; 32966.4170585413; 31738.87; 4352.62
763; 0.0916412182808833; 32448.584907186; 31268.89; 4256.73
764; 0.0895687690362074; 32095.4063089891; 30955.78; 4205.71
765; 0.0894688368226072; 31642.8044292833; 30523.94; 4133.31
766; 0.084534865755645; 31323.8016250021; 30282.24; 4071.93
767; 0.0839362899978358; 30884.4921222151; 29889.65; 3917.14
768; 0.0779450098262885; 30558.4400252999; 29645; 3873.2
769; 0.0719506233314371; 30095.6744581305; 29266.15; 3810.18
770; 0.0704420359940757; 29826.1750267011; 29018.85; 3787.39
771; 0.0638477816386241; 29410.212205527; 28680.35; 3776.08
772; 0.0645695302910782; 29178.0047086506; 28446.72; 3739.62
773; 0.0689445907112434; 28832.9090119137; 28058.77; 3705.92
774; 0.0674325250437088; 28583.7604803014; 27829.59; 3689.54
775; 0.0692835610528563; 28219.1809819938; 27439.76; 3709.91
776; 0.0685175623511699; 27994.830634394; 27237.96; 3641.47
777; 0.066494964220098; 27646.8192518133; 26913.56; 3634.26
778; 0.068201720860532; 27459.6230522602; 26715.7; 3593.82
779; 0.0699011112910808; 27153.0407863004; 26401.43; 3541.9
780; 0.0677609781464249; 26940.1924169095; 26209.45; 3551.42
781; 0.0681007122856991; 26690.9372593038; 25959.69; 3535.36
782; 0.0674113700256884; 26501.2109352403; 25778.2; 3530.39
783; 0.0733985124513222; 26266.2160043026; 25494.21; 3461.37
784; 0.0756549690637772; 26107.5205953847; 25318.31; 3432.1
785; 0.0740700482684198; 25813.7498386387; 25049.77; 3392.5
786; 0.0687492944934868; 25596.6183596386; 24888.1; 3388.75
787; 0.0720519196064574; 25328.3195948496; 24582.52; 3402.48
788; 0.0679768982090703; 25125.9440125098; 24429.24; 3367.97
789; 0.0665106803261553; 24838.2362002017; 24166.33; 3318.75
790; 0.0645342671521883; 24639.3456703739; 23986.74; 3321.19
791; 0.058039541861146; 24314.1492222877; 23719.03; 3366.69
792; 0.0570778853141135; 24131.1560801225; 23546.07; 3364.95
793; 0.0592458247152664; 23863.7940968174; 23263.87; 3323.4
794; 0.061210384999103; 23713.4230108279; 23096.99; 3304.73
795; 0.0629157574274402; 23474.9303130668; 22857.12; 3222.13
796; 0.0624416510160919; 23235.7063939314; 22628.84; 3188.88
797; 0.0629357976638136; 23062.9426897111; 22457.2; 3157.88
798; 0.0643810935018369; 22851.1939919523; 22251.53; 3055.91
799; 0.0612874250708193; 22689.613205136; 22129.09; 3000.25
800; 0.0628519062028844; 22494.9627540027; 21918.26; 3009.63
801; 0.0625485028317946; 22312.2237955803; 21741.23; 2993.24
802; 0.065245591349855; 22083.7006878128; 21479.09; 3037.38
803; 0.0652134658078573; 21938.7085016858; 21336.34; 3026.35
804; 0.0604085417606395; 21731.3770031565; 21187.49; 2948.75
805; 0.062129466441569; 21590.1241597338; 21034.56; 2927.88
806; 0.0617303932104487; 21382.3905753733; 20836.79; 2893.22
807; 0.0621261116818505; 21259.0307627009; 20715.72; 2862.27
808; 0.0656178227830248; 21099.9582863037; 20539.9; 2792.96
809; 0.0625651470566353; 20952.448201722; 20424.64; 2760.03
810; 0.0669227942512833; 20776.1995781071; 20224.7; 2695.53
811; 0.0661613446271276; 20639.5280811986; 20091.86; 2706.83
812; 0.067830736234515; 20442.4307711747; 19884.31; 2689.74
813; 0.0648011125023806; 20322.1530435409; 19793.26; 2667.28
814; 0.0668911759209514; 20159.5648525274; 19615.6; 2656.72
815; 0.0621122216735772; 20006.5666423259; 19510.51; 2608.64
816; 0.0653939071301835; 19843.6290082339; 19316.71; 2631.29
817; 0.064472590768313; 19674.5932872356; 19151.29; 2650.15
818; 0.0646462173863009; 19551.0823255856; 19034.43; 2609.02
819; 0.0701300456810662; 19369.9807477611; 18814.23; 2586.51
820; 0.0690623900413839; 19232.4506359676; 18689.96; 2563.25
821; 0.0721235421906361; 19075.5011978507; 18518.27; 2520.42
822; 0.0712607807770883; 18949.3706078962; 18404.2; 2495
823; 0.0719285626943214; 18799.9142693504; 18260.87; 2443.43
