# 08/03/2019 16:55:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_481.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.6914973005499; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.352901622754251; 13157.798422052; 11369.12; 2098.01
457; 0.3536232846918; 13568.7758851284; 11721.72; 2157.98
458; 0.354401197532702; 13853.7875447864; 11971.21; 2190.45
459; 0.35753359812934; 14138.246018108; 12197.34; 2234.36
460; 0.360880824563986; 14423.6833309897; 12451.85; 2244.7
461; 0.361486614978276; 14811.4433397754; 12770.64; 2315.01
462; 0.36078404520566; 15050.049579476; 12991.06; 2335.82
463; 0.358306024854297; 15270.3964148196; 13180.57; 2382.87
464; 0.353386584001803; 15637.1881750772; 13511.27; 2453.29
465; 0.352214971440453; 15893.7955136329; 13729.67; 2501.36
466; 0.34735933695324; 16152.7048978687; 13965.54; 2558.83
467; 0.350627787412659; 16437.91521619; 14207.98; 2580.21
468; 0.342870086251661; 16962.5699219449; 14678.16; 2698.49
469; 0.339880457334492; 17301.1574489523; 14993.1; 2745.87
470; 0.336590984711228; 17654.8091000564; 15322.49; 2797.27
471; 0.342487035548096; 18126.3752071772; 15732.43; 2817.13
472; 0.341162543063368; 18821.6469622695; 16372.18; 2888.96
473; 0.334454354521395; 19291.10655307; 16816.37; 2972.52
474; 0.330780070548592; 19804.6758052593; 17311.54; 3023
475; 0.326293636112046; 20710.5716181047; 18143.65; 3150.22
476; 0.320325604262061; 21289.7659459233; 18682.99; 3253.44
477; 0.313106141380172; 21911.2205355868; 19269.42; 3367.82
478; 0.31091374329998; 22676.4365507883; 19967.43; 3472.23
479; 0.302343389754135; 23768.2097612366; 20949.15; 3709.93
480; 0.294610910915442; 24512.8662697565; 21691.29; 3804.75
481; 0.2924075868278; 25272.0075901768; 22361.32; 3948.55
482; 0.287365504138053; 26414.3247771906; 23416.42; 4131.99
483; 0.282487997578439; 27159.0027172792; 24128.61; 4242.65
484; 0.279720878653068; 27897.2506277869; 24824.01; 4338.71
485; 0.274038253169975; 28616.6391959542; 25545.04; 4419.68
486; 0.262036047025844; 29572.3900713992; 26517.16; 4590.47
487; 0.257755671211551; 30183.9150942302; 27144.88; 4634.96
488; 0.255397246860374; 30795.1608681499; 27734.19; 4704.39
489; 0.250695940754886; 31361.5328472113; 28301.4; 4784.45
490; 0.239081999724876; 32133.2999306982; 29129.5; 4917.45
491; 0.233559304229192; 32602.6778120499; 29620.01; 4991.8
492; 0.227388990819956; 33018.8393500036; 30076.82; 5050.77
493; 0.2153555143471; 33569.2524234549; 30727.18; 5145.3
494; 0.211266422604057; 33939.0821171537; 31131.56; 5174.67
495; 0.206200306524071; 34275.7552200192; 31508.11; 5219.97
496; 0.196346711950455; 34739.4060973892; 32056.49; 5307.57
497; 0.191033482366253; 35028.2486606813; 32397.48; 5342.56
498; 0.187133342186144; 35322.0145425103; 32734.99; 5356.59
499; 0.179543916326094; 35613.4984781013; 33093.5; 5431.5
500; 0.169877643542942; 35980.726918545; 33580.19; 5461.63
501; 0.165271100405165; 36259.4215002977; 33912.63; 5481.08
502; 0.16235660505543; 36575.3986430391; 34262.4; 5491.88
503; 0.155746316572267; 37020.1409453965; 34758.54; 5590.61
504; 0.150680384175742; 37310.9634220318; 35092.98; 5659.87
505; 0.147614309100513; 37665.5455209522; 35469.61; 5713.19
506; 0.143228234814918; 38010.8931123414; 35860.16; 5760.06
507; 0.136291673474349; 38497.564585917; 36434.09; 5800.95
508; 0.132093678239554; 38840.4433990892; 36816.82; 5862.95
509; 0.128111187461652; 39205.4704678572; 37220.5; 5923.17
510; 0.122233132667603; 39751.9478047069; 37815.45; 6049.54
511; 0.117355246622248; 40086.716466187; 38193.07; 6154.56
512; 0.110404147950836; 40449.665171353; 38664.27; 6161.05
513; 0.102869237870434; 40955.4657887014; 39275.75; 6213.99
514; 0.0973339285705525; 41296.9150516548; 39688.32; 6282.11
515; 0.0946703816950805; 41686.3704566574; 40099.69; 6363.71
516; 0.0906886170039168; 42016.7499084532; 40486.93; 6397.69
517; 0.0835467235283154; 42538.9509567072; 41096.3; 6541.34
518; 0.0788746415928862; 42877.4402660663; 41496.14; 6626.65
519; 0.0787498042827035; 43314.7612771412; 41917.64; 6705.56
520; 0.0783171396162582; 43956.7116650561; 42548.12; 6790.4
521; 0.0755755003210691; 44358.9568044061; 42977.56; 6893.52
522; 0.0739693656118375; 44786.1350182841; 43423.9; 6938.08
523; 0.0762840150039438; 45448.5151687322; 44015.23; 7071.04
524; 0.0743265588184061; 45875.1666688601; 44459.88; 7158.61
525; 0.0767795563326728; 46325.3748539978; 44853.54; 7199.39
526; 0.0768984754104696; 46926.4842838895; 45445.09; 7227.5
527; 0.0809992809036587; 47334.8833819253; 45749.02; 7338.26
528; 0.0826291530679969; 47691.8252676068; 46051.59; 7432.64
529; 0.0840310454871265; 47997.9822325486; 46325.08; 7446.85
530; 0.0889189310397349; 48456.4561595474; 46663.24; 7536.36
531; 0.0883064778710032; 48677.2367208656; 46895.43; 7533.44
532; 0.0909167436634896; 48936.8962743139; 47103.5; 7522.1
533; 0.096457042507016; 49307.0100314003; 47350.71; 7558.38
534; 0.0989137304131839; 49509.8379193443; 47499.48; 7567.35
535; 0.101939855090283; 49747.7509159773; 47665.71; 7596.56
536; 0.102007189363293; 50050.2934785094; 47956; 7628.39
537; 0.103686770930882; 50293.8445619644; 48154.07; 7659.54
538; 0.106438235753836; 50537.2486582063; 48333.48; 7676.39
539; 0.109285986494276; 50899.851973186; 48638.4; 7664.33
540; 0.114472482539282; 51175.682963898; 48781.81; 7737.72
541; 0.116990552592796; 51469.2539783106; 49000.63; 7801.09
542; 0.122918612049404; 51925.2217869557; 49330.89; 7796.44
543; 0.125588878445032; 52223.3082391447; 49574.67; 7784.29
544; 0.130995848695719; 52575.4216608311; 49814.41; 7773.5
545; 0.141151098833452; 53140.9071523283; 50138.07; 7839.71
546; 0.145263989947673; 53533.0692157249; 50409.36; 7917.92
547; 0.151930990672681; 53948.1315585722; 50662.12; 7956.91
548; 0.158007919019567; 54598.379704482; 51154.89; 8010.79
549; 0.160958221378778; 54963.4471352957; 51448.39; 8020.41
550; 0.164036294699717; 55387.217228297; 51787.69; 8052.21
551; 0.167737880205722; 55812.6386921839; 52108.28; 8096.98
552; 0.174919991194594; 56423.6926783109; 52532.52; 8149.17
553; 0.174967132382931; 56749.2566713113; 52882.77; 8088.61
554; 0.181823003871141; 57175.9736684164; 53142.48; 8112.9
555; 0.185449764017252; 57774.321777989; 53645.5; 8135.28
556; 0.190218659099712; 58200.8433584447; 53968.23; 8123.54
557; 0.195821989511871; 58653.2303401721; 54277.78; 8150.4
558; 0.204239696290703; 59336.1697213962; 54687.44; 8295.43
559; 0.209937951599783; 59860.5832480723; 55059.41; 8327.75
560; 0.215353735185537; 60410.0991172155; 55464.5; 8355.33
561; 0.22096122917787; 61326.7743706181; 56171.38; 8481.63
562; 0.221793917551363; 61928.2900140817; 56732.23; 8509.08
563; 0.225720284240685; 62593.9945335721; 57284.76; 8536.23
564; 0.227560909418504; 63580.6667038291; 58131.67; 8683
565; 0.228587994090266; 64225.9740164696; 58723.39; 8722.57
566; 0.232331283469829; 64851.274066076; 59260.3; 8713.46
567; 0.23353925097038; 65627.5649152191; 59968.19; 8768.43
568; 0.233727306220951; 66007.638292933; 60312.67; 8810.43
569; 0.237139197863012; 66333.8935641628; 60536.87; 8832.97
570; 0.244197972715725; 66637.8282091673; 60654.49; 8847
571; 0.24877605821683; 66744.7060048566; 60645.86; 8845.03
572; 0.250943652922568; 66720.5223024694; 60593.21; 8802.53
573; 0.257673122619021; 66613.0832234271; 60388.41; 8701.9
574; 0.26021533064263; 66477.3286342333; 60192.1; 8693.52
575; 0.264048292787224; 66204.2365128581; 59917.07; 8563.1
576; 0.267592097828532; 66097.1512371445; 59761.86; 8507.77
577; 0.269626231844714; 65970.0596858532; 59641.09; 8428.61
578; 0.274570523449693; 65814.7032563937; 59423.5; 8351.72
579; 0.274605556787985; 65697.4710178015; 59274.96; 8385.25
580; 0.277662277115003; 65633.6360801682; 59125.77; 8396.82
581; 0.28103299041459; 65523.3584204753; 58924.46; 8406.26
582; 0.284820842936704; 65490.9843538665; 58842.88; 8350.45
583; 0.287248392598654; 65478.0095772586; 58773.45; 8344.55
584; 0.292780625464158; 65465.7412498767; 58634.76; 8335.83
585; 0.294403474407293; 65433.2802429881; 58543.05; 8356.35
586; 0.291074094846295; 65364.2024035917; 58471.96; 8448.9
587; 0.293120619646362; 65266.7196955861; 58404.36; 8348.32
588; 0.293145138967188; 65196.8135995357; 58360.19; 8311.12
589; 0.294932492349106; 65176.5809805333; 58331.89; 8265.55
590; 0.291153010496525; 65096.2797341564; 58337.01; 8263.17
591; 0.290303207873501; 65015.9286790926; 58293.38; 8237.16
592; 0.293465933930151; 65100.528599625; 58296.42; 8242.06
593; 0.296120148711677; 65231.7829175864; 58354.29; 8251.08
594; 0.29961302873227; 65346.1151584271; 58474.67; 8142.58
595; 0.301831866343059; 65651.4812079565; 58691.02; 8182.26
596; 0.304713885965017; 65949.2233195553; 58910.07; 8191.32
597; 0.305936198040207; 66286.6763319091; 59148.04; 8268.66
598; 0.309294602129471; 66931.1451672855; 59669.64; 8314.38
599; 0.311882112297448; 67510.5039290273; 60111.73; 8395.94
600; 0.312098078278939; 68085.2544986453; 60597.36; 8485.8
601; 0.313081236809768; 68997.2543408145; 61431.73; 8541.42
602; 0.310552153451402; 69678.003330299; 62030.86; 8698.58
603; 0.312227900958058; 70374.7457895532; 62682.2; 8697.72
604; 0.311815701790256; 71349.0054550259; 63509.51; 8869.93
605; 0.312551139856993; 71980.7219443974; 64042.25; 8955.31
606; 0.311598587041672; 72601.3892042338; 64550.97; 9103.79
607; 0.312390122216711; 73356.7478273833; 65111.84; 9294.41
608; 0.311552781860212; 73736.7945335866; 65429.29; 9384.39
609; 0.310492440632919; 74190.3490077922; 65822.24; 9479.31
610; 0.312000537934627; 74370.9591441072; 65955.41; 9481.14
611; 0.311124078463151; 74482.1926409465; 66022.08; 9552.58
612; 0.308927683659214; 74433.9032983481; 66019.65; 9562.45
613; 0.304972717697701; 74311.200581445; 66016.95; 9542.42
614; 0.303705376737661; 74060.683356899; 65905.75; 9415.73
615; 0.301765427294048; 73561.1337254978; 65585.75; 9262.15
616; 0.297863774559794; 73125.8336949813; 65316.88; 9181.97
617; 0.294461910264446; 72419.3425539979; 64768.34; 9095.05
618; 0.291143151342943; 71898.8679318109; 64373.64; 9042.15
619; 0.288135983433301; 71373.9954920048; 63985.54; 8965.65
620; 0.286519173843458; 70651.0012019062; 63448.32; 8784.82
621; 0.287162878940925; 70165.1078544929; 63011.38; 8701.12
622; 0.285844019576024; 69712.4747211377; 62594.57; 8693.06
623; 0.282965314916838; 69029.1609099161; 62070.14; 8581.34
624; 0.281878889443692; 68601.3339175484; 61741.91; 8487.03
625; 0.280581041970428; 68019.9034682877; 61215.67; 8453.6
626; 0.282163791665926; 67702.3334002777; 60906.9; 8391.25
627; 0.281775623505982; 67311.2298076011; 60552.71; 8353.36
628; 0.279950661454157; 66724.4251107795; 59996.17; 8366.11
629; 0.277048313063442; 66349.4423818042; 59718.79; 8327.32
630; 0.275502693206704; 65989.0624970014; 59494.05; 8198.99
631; 0.27411824447681; 65507.9387113518; 59130.04; 8088.35
632; 0.271661130863733; 65187.026529871; 58876.05; 8072.41
633; 0.267653771791563; 64697.4752854153; 58511.89; 8027.04
634; 0.263338047358765; 64368.9300213889; 58308.74; 7989.54
635; 0.261967001470131; 64110.8885128221; 58140.12; 7908.54
636; 0.25621965396722; 63736.001171045; 57915.51; 7878.13
637; 0.251568531235225; 63412.5092079519; 57722.82; 7838.74
638; 0.247784304819663; 63155.6868893374; 57474.46; 7941.82
639; 0.241874931204748; 62758.2078739639; 57165.91; 8003.89
640; 0.241666112221392; 62597.0073252193; 57008.09; 8001.12
641; 0.239224601288411; 62242.2560500993; 56758.58; 7926.46
642; 0.238820924169519; 62007.3733185869; 56539.98; 7912.17
643; 0.236685166444147; 61786.199536491; 56371.02; 7903.44
644; 0.233908495747117; 61423.4164235322; 56100.39; 7857.3
645; 0.232421572640709; 61238.2231651629; 55952.09; 7849.35
646; 0.229405242439442; 60901.1125601175; 55757.04; 7735.25
647; 0.229975030708943; 60724.9480221394; 55605.78; 7675.61
648; 0.227940465753679; 60468.3334744251; 55421.19; 7632.06
649; 0.223851856135939; 60166.7176585004; 55233.83; 7592.22
650; 0.220772121829334; 59974.868175727; 55116.84; 7578
651; 0.216874896415181; 59709.4084998172; 54970.38; 7521.71
652; 0.216478270520795; 59554.1022183714; 54836.02; 7498.47
653; 0.217041799111682; 59409.5695620967; 54697.14; 7466.34
654; 0.217148513291031; 59230.6261522155; 54559.48; 7393.84
655; 0.212602379979881; 59040.298477638; 54465.02; 7393.93
656; 0.208265311183905; 58780.9924900518; 54312.69; 7368.41
657; 0.204260748938682; 58615.8676008991; 54258.2; 7324.28
658; 0.201153450258645; 58440.4044408527; 54165.73; 7293.21
659; 0.194728705159926; 58199.0933805226; 54053.82; 7302.78
660; 0.189447899412735; 57990.8946074341; 53974.86; 7269.33
661; 0.181290970505817; 57676.1325332798; 53820.55; 7288.84
662; 0.177071780302697; 57491.3439107263; 53704.12; 7326.33
663; 0.174095122381906; 57349.8384200306; 53597.59; 7378.87
664; 0.16728816702551; 57095.5011410135; 53483.1; 7388.78
665; 0.168609430539389; 56966.5054864553; 53326.55; 7383.97
666; 0.165046010224001; 56701.2773726479; 53150.66; 7355.43
667; 0.164628456878427; 56527.7627773411; 52998.89; 7326.55
668; 0.163460250953615; 56351.2569166215; 52847.85; 7323.5
669; 0.162610795530043; 56122.7762795941; 52664.94; 7263.21
670; 0.160170799461378; 55945.9610098363; 52553.29; 7232.11
671; 0.153404838670315; 55587.1061627078; 52404.63; 7079.27
672; 0.14864307753048; 55369.9738561429; 52310.27; 7020.25
673; 0.141187272487696; 55062.3012462963; 52154.03; 7021.01
674; 0.13847154359896; 54741.9817452438; 51884.46; 7029.82
675; 0.134484702017171; 54467.6855297295; 51726.62; 6940.14
676; 0.125895204793893; 54047.1363890934; 51487.64; 6919.48
677; 0.121330122545303; 53715.9842388735; 51264.41; 6874.84
678; 0.117932820229184; 53214.8969015987; 50861.27; 6787.88
679; 0.116554541116734; 52927.1328906724; 50607.72; 6765.89
680; 0.11682437748497; 52628.6079623463; 50288.84; 6807.27
681; 0.114588120096615; 52182.3904168365; 49879.04; 6829.65
682; 0.110895770603581; 51825.7794919051; 49603.29; 6806.66
683; 0.10764954155755; 51362.546331304; 49190.55; 6849.95
684; 0.110699392361115; 51107.1251842895; 48851.84; 6914.18
685; 0.104722182438532; 50618.7645255945; 48496.41; 6875.35
686; 0.101745323762979; 50319.7079809612; 48259.88; 6865.56
687; 0.0973851298459424; 49980.0741648122; 48015.34; 6839.14
688; 0.0909292864663334; 49468.2266107879; 47660.66; 6736.35
689; 0.0905390888427094; 49216.5808965096; 47430.35; 6683.12
690; 0.0901021039544861; 48875.1245229868; 47114.92; 6615.1
691; 0.0865818496877707; 48554.1916743966; 46875.41; 6563.05
692; 0.0816516846348823; 48230.5985209447; 46671.62; 6460.16
693; 0.0823336299373609; 47816.8516273155; 46240.6; 6475.1
694; 0.0842968432111264; 47551.4661424591; 45936.72; 6476.21
695; 0.0853289433325433; 47139.5296663197; 45505.74; 6470.6
696; 0.0846464763156443; 46867.0935088629; 45255.77; 6430.36
697; 0.0800496556615811; 46374.158074403; 44881.07; 6297.83
698; 0.0760224054804205; 46029.1090857778; 44617.46; 6267.1
699; 0.0719884753441205; 45590.6784623294; 44279.79; 6143.47
700; 0.0683951540365318; 45317.17874622; 44098.54; 6008.83
701; 0.0653887427708564; 45045.7119579782; 43886.31; 5977.78
702; 0.0570970068131848; 44662.250586112; 43667.22; 5873.37
703; 0.0561534449277099; 44418.4307136803; 43450.12; 5809.93
704; 0.0530215453516623; 44078.8667258224; 43177.28; 5727.38
705; 0.0499354859639925; 43824.5580870379; 42984.61; 5663.34
706; 0.0487133734527358; 43512.1027696325; 42694.41; 5649.54
707; 0.0499133194665077; 43308.6003696965; 42461.28; 5711.07
708; 0.0500533667686864; 43071.6925696389; 42219.65; 5724.39
709; 0.0473131971613691; 42702.6646614801; 41899.34; 5707.57
710; 0.0475063267861935; 42452.0361480534; 41648.14; 5686.33
711; 0.0411946714995259; 42055.7809089814; 41364.18; 5640.34
712; 0.0407284633853125; 41795.3170182737; 41116.32; 5599.74
713; 0.0396641322411482; 41418.9844854143; 40762.56; 5557.66
714; 0.0360741016921977; 41104.42062711; 40520.22; 5437.41
715; 0.0302857083300176; 40680.6483426309; 40202.88; 5294.92
716; 0.0292436054663858; 40388.2606037383; 39932.78; 5226.2
717; 0.0280982595465366; 40060.3207698145; 39629.07; 5147.84
718; 0.0254864827898606; 39566.1941538579; 39183.73; 5031.33
719; 0.0260885674422959; 39182.2169952903; 38793.68; 4991.12
720; 0.0268269797450568; 38673.5065376057; 38280.05; 4913.24
721; 0.0241583906551943; 38350.7924350372; 37997.72; 4894.17
722; 0.0281712352687501; 37870.9737128852; 37461.34; 4867.58
723; 0.0315234563878686; 37546.393381021; 37089.11; 4854.17
724; 0.0350037986890165; 37119.556470233; 36612.24; 4848.05
725; 0.0359082990506595; 36902.2935523399; 36385.09; 4816.26
726; 0.0361650240886438; 36652.2308304476; 36131.54; 4812.54
727; 0.0359136453139431; 36557.896710635; 36040.6; 4812.86
728; 0.0344444960178602; 36419.079169082; 35923.5; 4805.84
729; 0.0375165212593082; 36332.84934254; 35794.86; 4788.58
730; 0.0310957648051935; 36246.0347827114; 35804.98; 4735.07
731; 0.0271180566874053; 36277.8028891767; 35898.6; 4667.75
732; 0.0261494655410812; 36296.2796381359; 35931.8; 4652.12
733; 0.0282896915248127; 36332.518313659; 35937.66; 4658
734; 0.026646694225697; 36310.6288480986; 35940.73; 4632.18
735; 0.0258064804767986; 36269.0800573451; 35910.34; 4637.56
736; 0.0256740444502931; 36211.5019898738; 35853.79; 4646.83
737; 0.0268452196883769; 36142.8933245626; 35763.82; 4707.89
738; 0.0259858188726434; 36052.8491503093; 35686.23; 4702.2
739; 0.0293572764096832; 35979.6420360616; 35566.35; 4690.32
740; 0.0272041927860783; 35899.6013054658; 35518.53; 4665.2
741; 0.0319625734380789; 35890.4288811119; 35438.57; 4706.66
742; 0.0387739133260893; 35928.5590493829; 35376.98; 4734.62
743; 0.0426734136724719; 35993.3985581337; 35384.87; 4744.52
744; 0.0427339736075006; 36164.3935828544; 35557.26; 4725.32
745; 0.0413333964740852; 36300.281332147; 35711.59; 4735.27
746; 0.0450495751919343; 36556.2951231399; 35904.99; 4804.96
747; 0.047186162640215; 36751.3450484247; 36064.38; 4836.75
748; 0.0497649029960455; 37000.6397735915; 36277.22; 4827.83
749; 0.0491872106715716; 37089.3407646382; 36375.65; 4817.49
750; 0.0529063052615036; 37137.1065912478; 36374; 4787.76
751; 0.0507207382956205; 37058.2747360056; 36336.55; 4723.1
752; 0.052485611382718; 36838.0787797376; 36099.96; 4667.67
753; 0.0547085339314219; 36610.6416610133; 35843.88; 4651.64
754; 0.0500974935662579; 36088.9638065755; 35400.69; 4559.52
755; 0.0489609650581996; 35701.2228574553; 35033.68; 4523.71
756; 0.0504496270225446; 35107.6467274843; 34423.24; 4499.87
757; 0.0477775498377283; 34677.8167424733; 34033.43; 4471.88
758; 0.0510986552597753; 34124.7121664465; 33441.09; 4434.02
759; 0.0548192001362618; 33786.3720038725; 33053.61; 4428.1
760; 0.056710605953691; 33433.219877845; 32681.41; 4389.62
761; 0.0667890312942852; 32972.0860802761; 32094.24; 4350.03
762; 0.0701238997830979; 32661.531064313; 31738.87; 4352.62
763; 0.0693147885979847; 32161.1773859129; 31268.89; 4256.73
764; 0.0707560784029437; 31856.0434437936; 30955.78; 4205.71
765; 0.0745880813965299; 31456.7111646518; 30523.94; 4133.31
766; 0.0720421470366909; 31169.8777227957; 30282.24; 4071.93
767; 0.0746555117470178; 30774.4931083072; 29889.65; 3917.14
768; 0.0698512625242798; 30463.5891457273; 29645; 3873.2
769; 0.068200376810603; 30052.4375677602; 29266.15; 3810.18
770; 0.0699464577661658; 29820.4952830589; 29018.85; 3787.39
771; 0.0722951621818627; 29506.7766222692; 28680.35; 3776.08
772; 0.0777409138443987; 29327.177721694; 28446.72; 3739.62
773; 0.0818853088105798; 28978.2128656247; 28058.77; 3705.92
774; 0.0842273012841589; 28771.5945330171; 27829.59; 3689.54
775; 0.0925716775382394; 28481.1658791901; 27439.76; 3709.91
776; 0.0954075287204861; 28291.8672656808; 27237.96; 3641.47
777; 0.100971113866365; 28026.9977509151; 26913.56; 3634.26
778; 0.104362179554647; 27854.0500324514; 26715.7; 3593.82
779; 0.106303011591771; 27544.4517439017; 26401.43; 3541.9
780; 0.103314553525467; 27323.6063863199; 26209.45; 3551.42
781; 0.104836057562122; 27085.3915851303; 25959.69; 3535.36
782; 0.105638224388446; 26911.207553223; 25778.2; 3530.39
783; 0.110011865676749; 26651.3154781704; 25494.21; 3461.37
784; 0.11335180892279; 26500.7630459126; 25318.31; 3432.1
785; 0.115543823534289; 26241.5223172056; 25049.77; 3392.5
786; 0.114584403687719; 26068.9870816657; 24888.1; 3388.75
787; 0.12012510026192; 25825.9185325573; 24582.52; 3402.48
788; 0.121301980169556; 25672.4796672409; 24429.24; 3367.97
789; 0.126178865807145; 25441.0179426657; 24166.33; 3318.75
790; 0.127556531765599; 25276.6611472743; 23986.74; 3321.19
791; 0.127029969345099; 25021.5553842414; 23719.03; 3366.69
792; 0.124918348538318; 24826.5657030107; 23546.07; 3364.95
793; 0.131552767935021; 24595.9752726761; 23263.87; 3323.4
794; 0.131934359264922; 24425.6647716832; 23096.99; 3304.73
795; 0.136069191417839; 24193.2709609981; 22857.12; 3222.13
796; 0.138531784779697; 23975.2215146794; 22628.84; 3188.88
797; 0.13977597187877; 23802.5118305596; 22457.2; 3157.88
798; 0.142000756434977; 23574.1658210522; 22251.53; 3055.91
799; 0.141029811216269; 23418.9219959; 22129.09; 3000.25
800; 0.139343755872762; 23196.8199136088; 21918.26; 3009.63
801; 0.144011860126703; 23055.8878239205; 21741.23; 2993.24
802; 0.152316773287717; 22890.5623639962; 21479.09; 3037.38
803; 0.15337808395431; 22753.0738827721; 21336.34; 3026.35
804; 0.155692374239606; 22589.2629342818; 21187.49; 2948.75
805; 0.160452897394358; 22469.3361895168; 21034.56; 2927.88
806; 0.164535622241021; 22291.0287549366; 20836.79; 2893.22
807; 0.172545515558165; 22224.6802925515; 20715.72; 2862.27
808; 0.179428257615281; 22071.3479848981; 20539.9; 2792.96
809; 0.181395402139135; 21954.9166077897; 20424.64; 2760.03
810; 0.187773122329771; 21772.1069620568; 20224.7; 2695.53
811; 0.184997200123296; 21623.2233994238; 20091.86; 2706.83
812; 0.18753388553626; 21427.3650017181; 19884.31; 2689.74
813; 0.187547630165324; 21323.9842900094; 19793.26; 2667.28
814; 0.183421547767411; 21107.1999578115; 19615.6; 2656.72
815; 0.187241659481517; 21005.9076271219; 19510.51; 2608.64
816; 0.187232858057378; 20825.3605181591; 19316.71; 2631.29
817; 0.186028991731216; 20661.2275057519; 19151.29; 2650.15
818; 0.191086754908879; 20561.5946246886; 19034.43; 2609.02
819; 0.201335918106253; 20409.7314138671; 18814.23; 2586.51
820; 0.201100520164717; 20269.6207822608; 18689.96; 2563.25
821; 0.201251384209999; 20073.1513395219; 18518.27; 2520.42
822; 0.203091906215373; 19957.9261416847; 18404.2; 2495
