# 08/03/2019 16:21:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_272.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.518743780872746; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.176196304495736; 7713.40009436835; 7172.4; 1349.15
430; 0.178501941324002; 7922.55046596577; 7362.29; 1375.69
431; 0.172085288747333; 8053.05151950279; 7500.15; 1404.78
432; 0.169532082159496; 8159.04256073511; 7593.7; 1454.39
433; 0.167879278838735; 8260.11474332115; 7693.05; 1469.65
434; 0.159419891178062; 8396.70299912598; 7850.92; 1485.96
435; 0.159272298598015; 8501.24326681789; 7946.36; 1508.87
436; 0.156752903718176; 8578.70948880145; 8021.43; 1536.4
437; 0.160341486291427; 8697.93346590734; 8119.95; 1554.23
438; 0.16322838835158; 8883.42701810946; 8283.29; 1581.59
439; 0.168469278700976; 8984.38918488022; 8354.04; 1605.86
440; 0.173995027313494; 9108.34752827829; 8452.56; 1613.9
441; 0.175695462616082; 9216.29159763457; 8550.95; 1617.96
442; 0.183550696473425; 9406.26981343822; 8688.97; 1665.9
443; 0.18399331343161; 9519.7944134789; 8792.56; 1681.21
444; 0.181591766135583; 9664.26020531077; 8949.24; 1671.17
445; 0.183558439498478; 9809.82501464054; 9085.03; 1672.09
446; 0.182218770102775; 10002.1811004485; 9265.24; 1708.7
447; 0.173507168603213; 10160.005353357; 9440.26; 1748.86
448; 0.172486360865016; 10346.4221809973; 9630.23; 1746.72
449; 0.175244088611107; 10642.6660288921; 9885.28; 1814.28
450; 0.177028849666887; 10853.2311364186; 10081.11; 1827.01
451; 0.18109836881497; 11062.4747364522; 10255.69; 1862.38
452; 0.183580795463215; 11267.396031747; 10424.07; 1916.49
453; 0.181156904575134; 11596.9338768419; 10737.48; 1975.37
454; 0.18454667737675; 11860.484740927; 10963; 2020.88
455; 0.192867646363286; 12114.0701096656; 11156.94; 2058.18
456; 0.199035789838751; 12377.9309533817; 11369.12; 2098.01
457; 0.203791446152007; 12786.1696735614; 11721.72; 2157.98
458; 0.208329414185632; 13077.8548979145; 11971.21; 2190.45
459; 0.213804934421767; 13358.0009451296; 12197.34; 2234.36
460; 0.219255837033102; 13649.8520495638; 12451.85; 2244.7
461; 0.224681653564026; 14039.0993287286; 12770.64; 2315.01
462; 0.226028355956578; 14281.0007159632; 12991.06; 2335.82
463; 0.229859910163867; 14521.2321118466; 13180.57; 2382.87
464; 0.238845310100686; 14948.1258648294; 13511.27; 2453.29
465; 0.24397706374439; 15228.7459371503; 13729.67; 2501.36
466; 0.245456442973082; 15511.0683877937; 13965.54; 2558.83
467; 0.248489923397606; 15788.3351542266; 14207.98; 2580.21
468; 0.2465705713688; 16320.9637390264; 14678.16; 2698.49
469; 0.250645176059405; 16695.1792256924; 14993.1; 2745.87
470; 0.258071567363667; 17110.7293560249; 15322.49; 2797.27
471; 0.264814451400626; 17583.4527276406; 15732.43; 2817.13
472; 0.274242580440959; 18341.1773418708; 16372.18; 2888.96
473; 0.273911728486291; 18843.1319710607; 16816.37; 2972.52
474; 0.278637565896501; 19411.6704313007; 17311.54; 3023
475; 0.28549434470499; 20389.6073959274; 18143.65; 3150.22
476; 0.290179829662521; 21044.4428151722; 18682.99; 3253.44
477; 0.294153175775583; 21751.3068575464; 19269.42; 3367.82
478; 0.297156639292742; 22556.5702351989; 19967.43; 3472.23
479; 0.296347132788565; 23712.3004630594; 20949.15; 3709.93
480; 0.298422140311861; 24549.3675466105; 21691.29; 3804.75
481; 0.302530073018288; 25372.7689803173; 22361.32; 3948.55
482; 0.307508602333056; 26624.4651365471; 23416.42; 4131.99
483; 0.307784554331698; 27430.3717737151; 24128.61; 4242.65
484; 0.311536229207724; 28246.7998941223; 24824.01; 4338.71
485; 0.315938008874849; 29086.2789431246; 25545.04; 4419.68
486; 0.319567503808997; 30243.1826543676; 26517.16; 4590.47
487; 0.325520623188856; 30982.8890459957; 27144.88; 4634.96
488; 0.328558565855955; 31672.0092636353; 27734.19; 4704.39
489; 0.329540101624289; 32323.948137067; 28301.4; 4784.45
490; 0.33163480745627; 33296.1232204875; 29129.5; 4917.45
491; 0.333466973867141; 33878.5481585106; 29620.01; 4991.8
492; 0.340533726007934; 34482.7360807721; 30076.82; 5050.77
493; 0.343576435316566; 35261.3992194268; 30727.18; 5145.3
494; 0.34607619371316; 35730.570841827; 31131.56; 5174.67
495; 0.345638758404067; 36147.3148279458; 31508.11; 5219.97
496; 0.346867619403144; 36796.150320844; 32056.49; 5307.57
497; 0.351118430232943; 37232.8175073458; 32397.48; 5342.56
498; 0.352974773746348; 37614.6891060017; 32734.99; 5356.59
499; 0.355476700028401; 38082.8127063412; 33093.5; 5431.5
500; 0.360050935045002; 38668.0611530613; 33580.19; 5461.63
501; 0.36207511586006; 39053.9693042498; 33912.63; 5481.08
502; 0.366005499379924; 39476.6641386323; 34262.4; 5491.88
503; 0.369304565972266; 40121.2321902489; 34758.54; 5590.61
504; 0.374446814103818; 40604.7579972359; 35092.98; 5659.87
505; 0.374619717100937; 41042.5165064476; 35469.61; 5713.19
506; 0.378090267037839; 41537.6108030702; 35860.16; 5760.06
507; 0.381710405974478; 42213.2377779207; 36434.09; 5800.95
508; 0.382175191212447; 42671.594201127; 36816.82; 5862.95
509; 0.38436597834604; 43175.9136604525; 37220.5; 5923.17
510; 0.387851322201993; 43960.0461304065; 37815.45; 6049.54
511; 0.387548492496873; 44446.559762201; 38193.07; 6154.56
512; 0.389441630217054; 44962.1058967364; 38664.27; 6161.05
513; 0.392863539947753; 45690.6812711592; 39275.75; 6213.99
514; 0.39087765683596; 46148.1832134013; 39688.32; 6282.11
515; 0.39205861860967; 46670.612572338; 40099.69; 6363.71
516; 0.395355066759179; 47156.1468434978; 40486.93; 6397.69
517; 0.391318952669723; 47853.4370558334; 41096.3; 6541.34
518; 0.388945714125294; 48307.5917867436; 41496.14; 6626.65
519; 0.389142308913808; 48821.5174708261; 41917.64; 6705.56
520; 0.390609726471552; 49573.5247542291; 42548.12; 6790.4
521; 0.388195622876758; 50073.1424393912; 42977.56; 6893.52
522; 0.387435638535698; 50558.994235013; 43423.9; 6938.08
523; 0.385653464456131; 51261.196154857; 44015.23; 7071.04
524; 0.38446303564332; 51780.6199570975; 44459.88; 7158.61
525; 0.387363840204018; 52279.1572921916; 44853.54; 7199.39
526; 0.388786863877259; 52934.7916452514; 45445.09; 7227.5
527; 0.386557940679051; 53317.335129174; 45749.02; 7338.26
528; 0.38500685752372; 53694.1931555861; 46051.59; 7432.64
529; 0.385025389998528; 53990.2212675226; 46325.08; 7446.85
530; 0.385514531536; 54437.8598656143; 46663.24; 7536.36
531; 0.38648558867129; 54693.7550607974; 46895.43; 7533.44
532; 0.387828066348718; 54924.3094930222; 47103.5; 7522.1
533; 0.387634120143093; 55212.5376250032; 47350.71; 7558.38
534; 0.387727196353296; 55379.7857621829; 47499.48; 7567.35
535; 0.389475129343875; 55620.4314809294; 47665.71; 7596.56
536; 0.387607896427589; 55913.9164446535; 47956; 7628.39
537; 0.385354452681796; 56106.5951657986; 48154.07; 7659.54
538; 0.384370636924852; 56291.7475980165; 48333.48; 7676.39
539; 0.388415244742176; 56675.8661913648; 48638.4; 7664.33
540; 0.387394951730955; 56883.0958350571; 48781.81; 7737.72
541; 0.387196087468161; 57170.8755852047; 49000.63; 7801.09
542; 0.386205227426033; 57482.1738543696; 49330.89; 7796.44
543; 0.385647909265717; 57707.8885777457; 49574.67; 7784.29
544; 0.388092892425705; 57994.2799129925; 49814.41; 7773.5
545; 0.388761457446304; 58408.5500562021; 50138.07; 7839.71
546; 0.385940286025086; 58708.4933819919; 50409.36; 7917.92
547; 0.383060288383597; 58947.0691712347; 50662.12; 7956.91
548; 0.381523660209732; 59469.4909649415; 51154.89; 8010.79
549; 0.37754120135566; 59693.2555453911; 51448.39; 8020.41
550; 0.376991290756363; 60060.1910241938; 51787.69; 8052.21
551; 0.375713339149216; 60405.6125520741; 52108.28; 8096.98
552; 0.374329350435122; 60859.6421954419; 52532.52; 8149.17
553; 0.373416563075031; 61134.6636231782; 52882.77; 8088.61
554; 0.374837669833305; 61457.7389923554; 53142.48; 8112.9
555; 0.372573863315815; 61940.4206698625; 53645.5; 8135.28
556; 0.370019942891041; 62201.6565238964; 53968.23; 8123.54
557; 0.36949864797073; 62533.8649728199; 54277.78; 8150.4
558; 0.369845832712446; 63105.5553129885; 54687.44; 8295.43
559; 0.369754598487978; 63515.5079712542; 55059.41; 8327.75
560; 0.368709046013871; 63931.9042495922; 55464.5; 8355.33
561; 0.365973751817778; 64710.1586216403; 56171.38; 8481.63
562; 0.36472718382197; 65276.8481609877; 56732.23; 8509.08
563; 0.365613247860994; 65884.4589061259; 57284.76; 8536.23
564; 0.363079903874303; 66825.6992359229; 58131.67; 8683
565; 0.36249411251238; 67449.3701964371; 58723.39; 8722.57
566; 0.36324487868446; 68001.665631131; 59260.3; 8713.46
567; 0.358731463171555; 68661.3575747749; 59968.19; 8768.43
568; 0.357305454377783; 69018.7269279393; 60312.67; 8810.43
569; 0.356134996763982; 69242.8240846405; 60536.87; 8832.97
570; 0.356469670720396; 69388.7091153796; 60654.49; 8847
571; 0.353214103524476; 69305.0470599609; 60645.86; 8845.03
572; 0.351368321588043; 69172.5998928728; 60593.21; 8802.53
573; 0.348518794746255; 68807.664548041; 60388.41; 8701.9
574; 0.344286752277686; 68507.9857260979; 60192.1; 8693.52
575; 0.345619706686619; 68146.5064531831; 59917.07; 8563.1
576; 0.344831888598049; 67925.8172313643; 59761.86; 8507.77
577; 0.341464278730594; 67656.3229916189; 59641.09; 8428.61
578; 0.340351400651686; 67345.8907680744; 59423.5; 8351.72
579; 0.338708549639623; 67196.7202780106; 59274.96; 8385.25
580; 0.338336198953664; 67055.7153124907; 59125.77; 8396.82
581; 0.335101304298915; 66792.9293365541; 58924.46; 8406.26
582; 0.334960803044014; 66661.3189531718; 58842.88; 8350.45
583; 0.331129554688809; 66502.223717819; 58773.45; 8344.55
584; 0.325759893125026; 66235.1936638433; 58634.76; 8335.83
585; 0.325501038045879; 66161.0888189474; 58543.05; 8356.35
586; 0.318939935569864; 66024.027968447; 58471.96; 8448.9
587; 0.31497463439128; 65778.3524498878; 58404.36; 8348.32
588; 0.312310196282604; 65643.7740491978; 58360.19; 8311.12
589; 0.308857523186966; 65499.7482661056; 58331.89; 8265.55
590; 0.30414955006343; 65398.0012117861; 58337.01; 8263.17
591; 0.302865530304695; 65306.8342625506; 58293.38; 8237.16
592; 0.302112702839631; 65301.0069103715; 58296.42; 8242.06
593; 0.300069368320504; 65323.5049095138; 58354.29; 8251.08
594; 0.302115888981334; 65403.5167574611; 58474.67; 8142.58
595; 0.298917804272486; 65584.280828336; 58691.02; 8182.26
596; 0.296244871768473; 65753.5817943712; 58910.07; 8191.32
597; 0.296180780280063; 66059.0459302057; 59148.04; 8268.66
598; 0.293082214784792; 66550.5166866496; 59669.64; 8314.38
599; 0.290062121018578; 66992.8686551847; 60111.73; 8395.94
600; 0.287717305254749; 67500.3080702428; 60597.36; 8485.8
601; 0.286303238924535; 68350.1711848153; 61431.73; 8541.42
602; 0.281186092269063; 68954.883311932; 62030.86; 8698.58
603; 0.280017658219405; 69581.1627484495; 62682.2; 8697.72
604; 0.279463898783898; 70535.6345722445; 63509.51; 8869.93
605; 0.277866923217612; 71099.7791302675; 64042.25; 8955.31
606; 0.276706094831036; 71699.9114663437; 64550.97; 9103.79
607; 0.274686509478797; 72361.6369398251; 65111.84; 9294.41
608; 0.270832010507151; 72650.9817521797; 65429.29; 9384.39
609; 0.268089252500894; 73047.536964306; 65822.24; 9479.31
610; 0.266999804565037; 73157.160329209; 65955.41; 9481.14
611; 0.264875818615601; 73224.6059903383; 66022.08; 9552.58
612; 0.260640354319217; 73118.7028755343; 66019.65; 9562.45
613; 0.257181027377076; 73011.424463035; 66016.95; 9542.42
614; 0.253177395796792; 72703.9332010156; 65905.75; 9415.73
615; 0.251073770378603; 72221.3996837051; 65585.75; 9262.15
616; 0.250000029836777; 71871.0125380185; 65316.88; 9181.97
617; 0.244138312476583; 71111.784728079; 64768.34; 9095.05
618; 0.240951225807423; 70601.5484576998; 64373.64; 9042.15
619; 0.236267581904184; 70043.9728701408; 63985.54; 8965.65
620; 0.233006933146401; 69305.7801998689; 63448.32; 8784.82
621; 0.231463728849242; 68777.5449391468; 63011.38; 8701.12
622; 0.229388033845975; 68306.6439188685; 62594.57; 8693.06
623; 0.22520763087095; 67608.7149761033; 62070.14; 8581.34
624; 0.221827803012024; 67140.0117896051; 61741.91; 8487.03
625; 0.22096646854742; 66574.2196372138; 61215.67; 8453.6
626; 0.220827927469023; 66225.1637828095; 60906.9; 8391.25
627; 0.220373542376114; 65838.472241206; 60552.71; 8353.36
628; 0.21856389844383; 65249.07299047; 59996.17; 8366.11
629; 0.214957069812769; 64863.4003070597; 59718.79; 8327.32
630; 0.21331201578615; 64522.9090364237; 59494.05; 8198.99
631; 0.211970901551171; 64061.9588601533; 59130.04; 8088.35
632; 0.209241063414764; 63736.942083079; 58876.05; 8072.41
633; 0.204295726161033; 63233.2456123507; 58511.89; 8027.04
634; 0.197958662650024; 62864.3563420805; 58308.74; 7989.54
635; 0.194809471177279; 62580.2298229063; 58140.12; 7908.54
636; 0.186968051441433; 62162.8262219693; 57915.51; 7878.13
637; 0.18375549073686; 61878.7914460861; 57722.82; 7838.74
638; 0.1789765689327; 61578.0552487864; 57474.46; 7941.82
639; 0.173297040275354; 61172.644658565; 57165.91; 8003.89
640; 0.1701938629989; 60944.096669769; 57008.09; 8001.12
641; 0.167176417179783; 60590.71645291; 56758.58; 7926.46
642; 0.169263793327887; 60414.9827282479; 56539.98; 7912.17
643; 0.169287624458476; 60244.1941981179; 56371.02; 7903.44
644; 0.168991623270931; 59946.1112644353; 56100.39; 7857.3
645; 0.165731050387755; 59721.4320279291; 55952.09; 7849.35
646; 0.166323269163992; 59486.5928032293; 55757.04; 7735.25
647; 0.165077160575711; 59280.3429253737; 55605.78; 7675.61
648; 0.165823536755089; 59092.9170830883; 55421.19; 7632.06
649; 0.164523823455475; 58859.3417659599; 55233.83; 7592.22
650; 0.163086873831363; 58705.5205888312; 55116.84; 7578
651; 0.159999148230489; 58466.5915760932; 54970.38; 7521.71
652; 0.158197641836458; 58283.8925238392; 54836.02; 7498.47
653; 0.160091320003019; 58173.0560314052; 54697.14; 7466.34
654; 0.158219680360819; 57962.9905279845; 54559.48; 7393.84
655; 0.155848729413978; 57818.9398268734; 54465.02; 7393.93
656; 0.151457819128537; 57562.1958658725; 54312.69; 7368.41
657; 0.145722775261479; 57367.0274167676; 54258.2; 7324.28
658; 0.143853606793024; 57222.7361581939; 54165.73; 7293.21
659; 0.13766997608316; 56984.459767188; 54053.82; 7302.78
660; 0.134140307102033; 56818.449806187; 53974.86; 7269.33
661; 0.128922965138147; 56562.4026754995; 53820.55; 7288.84
662; 0.127496445328019; 56431.0230980174; 53704.12; 7326.33
663; 0.126371380663565; 56321.2551259635; 53597.59; 7378.87
664; 0.125685413640888; 56197.1361432489; 53483.1; 7388.78
665; 0.128088096161796; 56091.7272909868; 53326.55; 7383.97
666; 0.125157358621683; 55843.1570269426; 53150.66; 7355.43
667; 0.12733230623561; 55728.3057867417; 52998.89; 7326.55
668; 0.128005411033468; 55591.3612803472; 52847.85; 7323.5
669; 0.126426209350415; 55353.3293652845; 52664.94; 7263.21
670; 0.125855206861611; 55219.102452658; 52553.29; 7232.11
671; 0.123282899203496; 54962.2083096896; 52404.63; 7079.27
672; 0.118344352833093; 54746.2978240465; 52310.27; 7020.25
673; 0.113909541939359; 54500.4160421972; 52154.03; 7021.01
674; 0.112681311749962; 54209.7702423748; 51884.46; 7029.82
675; 0.11133241629836; 53995.7959291549; 51726.62; 6940.14
676; 0.104533041295712; 53612.8356512191; 51487.64; 6919.48
677; 0.1037747923093; 53361.2644507563; 51264.41; 6874.84
678; 0.10131709019459; 52883.2909150453; 50861.27; 6787.88
679; 0.101070669422335; 52619.0068300195; 50607.72; 6765.89
680; 0.103215888787371; 52356.0560638806; 50288.84; 6807.27
681; 0.103297738498493; 51955.4410163371; 49879.04; 6829.65
682; 0.101181316989654; 51631.0897308886; 49603.29; 6806.66
683; 0.101063174156875; 51229.6561617417; 49190.55; 6849.95
684; 0.10299343393388; 50950.131243302; 48851.84; 6914.18
685; 0.102245497318123; 50568.5707294821; 48496.41; 6875.35
686; 0.101226563641962; 50309.2057134057; 48259.88; 6865.56
687; 0.0991450221693804; 50015.5797967267; 48015.34; 6839.14
688; 0.0970803860565694; 49590.5031915357; 47660.66; 6736.35
689; 0.0968404271106378; 49340.8989700335; 47430.35; 6683.12
690; 0.093626237981492; 48943.9708249231; 47114.92; 6615.1
691; 0.0916321622556151; 48652.1148790803; 46875.41; 6563.05
692; 0.0941925730489152; 48470.042149799; 46671.62; 6460.16
693; 0.0965522589851038; 48089.0628390858; 46240.6; 6475.1
694; 0.0984269664648889; 47822.1353768851; 45936.72; 6476.21
695; 0.0974958559264696; 47372.4890267738; 45505.74; 6470.6
696; 0.0976085004697485; 47113.8375571807; 45255.77; 6430.36
697; 0.0973828999561095; 46697.4581577448; 44881.07; 6297.83
698; 0.0967072372327556; 46413.2027440635; 44617.46; 6267.1
699; 0.0950697459326401; 46010.9814506308; 44279.79; 6143.47
700; 0.0928636169445245; 45753.1484779966; 44098.54; 6008.83
701; 0.0921490312130171; 45520.1962422934; 43886.31; 5977.78
702; 0.0868614747249638; 45180.9565149266; 43667.22; 5873.37
703; 0.0896089487493819; 44995.337844201; 43450.12; 5809.93
704; 0.0863703889938854; 44645.9357267341; 43177.28; 5727.38
705; 0.0874300590536374; 44455.241744821; 42984.61; 5663.34
706; 0.0862490621993709; 44142.1691993591; 42694.41; 5649.54
707; 0.086745309067009; 43933.8542173373; 42461.28; 5711.07
708; 0.0857648798685837; 43679.5983180762; 42219.65; 5724.39
709; 0.0819144379458435; 43290.1546580908; 41899.34; 5707.57
710; 0.0831808086718945; 43055.7152895872; 41648.14; 5686.33
711; 0.0776303486288367; 42667.4849596443; 41364.18; 5640.34
712; 0.079822298600171; 42447.0626363846; 41116.32; 5599.74
713; 0.0806551823000014; 42097.3688952353; 40762.56; 5557.66
714; 0.0797027413681034; 41810.9629237443; 40520.22; 5437.41
715; 0.0769658992737511; 41417.0457620955; 40202.88; 5294.92
716; 0.0760015992153727; 41116.534661698; 39932.78; 5226.2
717; 0.0743373804255751; 40769.99662862; 39629.07; 5147.84
718; 0.0721387295977821; 40266.2833834343; 39183.73; 5031.33
719; 0.0746446632091095; 39905.3628557901; 38793.68; 4991.12
720; 0.0770555587040676; 39410.1814430136; 38280.05; 4913.24
721; 0.0736359038887309; 39073.9012847234; 37997.72; 4894.17
722; 0.0773216797643567; 38585.662965118; 37461.34; 4867.58
723; 0.0805653484900982; 38257.8014815872; 37089.11; 4854.17
724; 0.0853265947820721; 37848.893977656; 36612.24; 4848.05
725; 0.0857910251525594; 37620.7771291838; 36385.09; 4816.26
726; 0.0850045957315773; 37355.4051752269; 36131.54; 4812.54
727; 0.0832710155508409; 37240.0277400452; 36040.6; 4812.86
728; 0.0809498791818203; 37088.1874972831; 35923.5; 4805.84
729; 0.0810125993615668; 36956.585917143; 35794.86; 4788.58
730; 0.0769549402197672; 36896.4901992131; 35804.98; 4735.07
731; 0.0685445988209536; 36857.0871884435; 35898.6; 4667.75
732; 0.0692700853688989; 36897.3086682073; 35931.8; 4652.12
733; 0.0706334094304801; 36923.538156757; 35937.66; 4658
734; 0.0702906595363935; 36916.4770767059; 35940.73; 4632.18
735; 0.064245529096886; 36803.427486808; 35910.34; 4637.56
736; 0.0665456023550699; 36780.9582878741; 35853.79; 4646.83
737; 0.0687499203721688; 36734.6170797562; 35763.82; 4707.89
738; 0.0723165759905999; 36706.5034719615; 35686.23; 4702.2
739; 0.0742287214376068; 36611.342695817; 35566.35; 4690.32
740; 0.0732277596418191; 36544.2909252543; 35518.53; 4665.2
741; 0.0752106408486253; 36501.832195937; 35438.57; 4706.66
742; 0.0828518998362857; 36555.5912938081; 35376.98; 4734.62
743; 0.0856700267665795; 36606.5359830326; 35384.87; 4744.52
744; 0.0863717874028958; 36784.368277482; 35557.26; 4725.32
745; 0.0865696299131373; 36944.55886064; 35711.59; 4735.27
746; 0.0892901728933665; 37195.9044382322; 35904.99; 4804.96
747; 0.0897029831268446; 37370.3309546779; 36064.38; 4836.75
748; 0.093393154327094; 37634.8525982927; 36277.22; 4827.83
749; 0.0936085112003368; 37733.8796906667; 36375.65; 4817.49
750; 0.0956994822040534; 37754.3440873059; 36374; 4787.76
751; 0.0944063661916191; 37679.8942021244; 36336.55; 4723.1
752; 0.0964368082619174; 37456.1758725184; 36099.96; 4667.67
753; 0.0940163912580446; 37161.556770755; 35843.88; 4651.64
754; 0.090926667846189; 36649.9030712079; 35400.69; 4559.52
755; 0.0894227638181156; 36252.8865088942; 35033.68; 4523.71
756; 0.086638164495933; 35598.5855107093; 34423.24; 4499.87
757; 0.0858530198077596; 35191.3493146847; 34033.43; 4471.88
758; 0.0902212779419051; 34648.1132606448; 33441.09; 4434.02
759; 0.0895818835047967; 34251.0408327098; 33053.61; 4428.1
760; 0.0918566317746459; 33899.1491151514; 32681.41; 4389.62
761; 0.0965715567866745; 33363.5346872939; 32094.24; 4350.03
762; 0.100374503642724; 33059.5559094737; 31738.87; 4352.62
763; 0.101969682065251; 32581.5429401983; 31268.89; 4256.73
764; 0.103944713584966; 32278.3183306751; 30955.78; 4205.71
765; 0.102694101600405; 31808.1947355982; 30523.94; 4133.31
766; 0.0991819654483329; 31504.2698474464; 30282.24; 4071.93
767; 0.0987515592067079; 31060.0878491805; 29889.65; 3917.14
768; 0.0936499314769718; 30742.4864968046; 29645; 3873.2
769; 0.0904539326397987; 30309.0005825885; 29266.15; 3810.18
770; 0.0880767141762945; 30028.2832825659; 29018.85; 3787.39
771; 0.0883880736281027; 29690.7392837753; 28680.35; 3776.08
772; 0.0895913015962024; 29461.3897457773; 28446.72; 3739.62
773; 0.0953887701086198; 29129.8354378793; 28058.77; 3705.92
774; 0.0938880864178455; 28879.6414875044; 27829.59; 3689.54
775; 0.103572686677217; 28604.9242024594; 27439.76; 3709.91
776; 0.105551921256782; 28403.9260218744; 27237.96; 3641.47
777; 0.110343614399809; 28130.3510320151; 26913.56; 3634.26
778; 0.112501214907844; 27942.8280859375; 26715.7; 3593.82
779; 0.112629906269961; 27612.4815963043; 26401.43; 3541.9
780; 0.113725631557226; 27435.8806853586; 26209.45; 3551.42
781; 0.110112507792554; 27142.048698402; 25959.69; 3535.36
782; 0.113477627141356; 26995.2879377923; 25778.2; 3530.39
783; 0.118565168213557; 26741.2791667317; 25494.21; 3461.37
784; 0.120691690790339; 26577.3305550984; 25318.31; 3432.1
785; 0.12412324985905; 26330.0129945095; 25049.77; 3392.5
786; 0.123123394947331; 26156.9884513496; 24888.1; 3388.75
787; 0.128865500757725; 25916.3892262487; 24582.52; 3402.48
788; 0.127796207722361; 25739.0398444981; 24429.24; 3367.97
789; 0.130336192460899; 25483.0162133378; 24166.33; 3318.75
790; 0.129041576318556; 25291.6787269073; 23986.74; 3321.19
791; 0.124778703394768; 24998.471610687; 23719.03; 3366.69
792; 0.125206284579086; 24829.5172378914; 23546.07; 3364.95
793; 0.128443283014587; 24564.4885824085; 23263.87; 3323.4
794; 0.132453190503905; 24430.8897788901; 23096.99; 3304.73
795; 0.135672621650547; 24189.3767872315; 22857.12; 3222.13
796; 0.137460416433907; 23964.8089545693; 22628.84; 3188.88
797; 0.140461373337006; 23809.1086631772; 22457.2; 3157.88
798; 0.146630953611174; 23617.2928071157; 22251.53; 3055.91
799; 0.146616660350141; 23470.018262051; 22129.09; 3000.25
800; 0.145749048197304; 23255.5921919201; 21918.26; 3009.63
801; 0.145356341677075; 23068.1613490854; 21741.23; 2993.24
802; 0.14803219621899; 22850.8585152776; 21479.09; 3037.38
803; 0.150608024128368; 22727.487191952; 21336.34; 3026.35
804; 0.149464399595279; 22533.189498865; 21187.49; 2948.75
805; 0.150284549209569; 22378.4104156656; 21034.56; 2927.88
806; 0.151995736160353; 22180.1956838203; 20836.79; 2893.22
807; 0.154148813595418; 22063.7958286122; 20715.72; 2862.27
808; 0.155803485741919; 21869.7068958077; 20539.9; 2792.96
809; 0.158681753544557; 21763.3011384231; 20424.64; 2760.03
810; 0.161662223307648; 21556.9314010868; 20224.7; 2695.53
811; 0.163149018429457; 21442.3692796446; 20091.86; 2706.83
812; 0.16489929209941; 21241.1244057068; 19884.31; 2689.74
813; 0.16194552835079; 21115.0253226886; 19793.26; 2667.28
814; 0.163454130170705; 20944.8231836136; 19615.6; 2656.72
815; 0.168208249477872; 20853.8980997854; 19510.51; 2608.64
816; 0.165550178516502; 20650.6498073159; 19316.71; 2631.29
817; 0.163311746333789; 20476.8389298976; 19151.29; 2650.15
818; 0.163751406031422; 20343.1306195351; 19034.43; 2609.02
819; 0.169392002753567; 20156.5894877317; 18814.23; 2586.51
820; 0.170616854781457; 20030.1691355617; 18689.96; 2563.25
821; 0.174010842612501; 19862.689135872; 18518.27; 2520.42
822; 0.175963433364063; 19750.3835653283; 18404.2; 2495
823; 0.179602836785385; 19606.8426748562; 18260.87; 2443.43
