# 08/03/2019 17:48:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_798.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.2801145322187; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.381714988932432; 53924.3173233077; 46325.08; 7446.85
530; 0.383554218156829; 54398.326488546; 46663.24; 7536.36
531; 0.383691022241827; 54637.3676092087; 46895.43; 7533.44
532; 0.387193780138531; 54911.518692035; 47103.5; 7522.1
533; 0.38935097385706; 55247.3581097211; 47350.71; 7558.38
534; 0.391195875830765; 55450.284440456; 47499.48; 7567.35
535; 0.392380428231567; 55679.7699129093; 47665.71; 7596.56
536; 0.389863511738565; 55960.2261260131; 47956; 7628.39
537; 0.390241524227722; 56207.4492215532; 48154.07; 7659.54
538; 0.387950500755443; 56365.8675010253; 48333.48; 7676.39
539; 0.390949204347502; 56728.3013491857; 48638.4; 7664.33
540; 0.388893281820744; 56914.4292333846; 48781.81; 7737.72
541; 0.386169072427181; 57149.2044852735; 49000.63; 7801.09
542; 0.389447526622551; 57550.6061261639; 49330.89; 7796.44
543; 0.388999075873041; 57778.5638487713; 49574.67; 7784.29
544; 0.391869578374408; 58073.8814732518; 49814.41; 7773.5
545; 0.391295966778641; 58462.4690043999; 50138.07; 7839.71
546; 0.390100360380708; 58797.9502570746; 50409.36; 7917.92
547; 0.389668642352343; 59089.996742682; 50662.12; 7956.91
548; 0.388422915087848; 59619.8474362425; 51154.89; 8010.79
549; 0.387739000833313; 59915.9583530587; 51448.39; 8020.41
550; 0.385011465608073; 60236.1815743783; 51787.69; 8052.21
551; 0.385757871130353; 60627.438112929; 52108.28; 8096.98
552; 0.386989681338491; 61141.2768638015; 52532.52; 8149.17
553; 0.386810602926084; 61430.6499370293; 52882.77; 8088.61
554; 0.389222653015626; 61776.8500913409; 53142.48; 8112.9
555; 0.38670648202718; 62255.0668718931; 53645.5; 8135.28
556; 0.387451542956398; 62589.5323697513; 53968.23; 8123.54
557; 0.389105506283871; 62971.9609961; 54277.78; 8150.4
558; 0.389410612072763; 63550.8721292425; 54687.44; 8295.43
559; 0.390054074878658; 63979.7465820157; 55059.41; 8327.75
560; 0.389889409387807; 64418.3113523722; 55464.5; 8355.33
561; 0.38815316161864; 65227.6412807314; 56171.38; 8481.63
562; 0.386936645630556; 65797.1586262697; 56732.23; 8509.08
563; 0.387490348871031; 66399.0367632629; 57284.76; 8536.23
564; 0.385863902678167; 67371.2671662829; 58131.67; 8683
565; 0.384635816442099; 67982.3666323434; 58723.39; 8722.57
566; 0.38490662148238; 68522.9481738881; 59260.3; 8713.46
567; 0.379852403914083; 69173.1829819706; 59968.19; 8768.43
568; 0.37709195370571; 69500.842125015; 60312.67; 8810.43
569; 0.374868522304557; 69700.7774300899; 60536.87; 8832.97
570; 0.376114916987128; 69870.0568977098; 60654.49; 8847
571; 0.374465362164006; 69826.0302879326; 60645.86; 8845.03
572; 0.374678186810044; 69741.7588346522; 60593.21; 8802.53
573; 0.373280607750319; 69405.8417766291; 60388.41; 8701.9
574; 0.370086146151794; 69131.1430501608; 60192.1; 8693.52
575; 0.370868589035935; 68747.6992346931; 59917.07; 8563.1
576; 0.371124890579056; 68548.3088011835; 59761.86; 8507.77
577; 0.368935150340368; 68301.1501379715; 59641.09; 8428.61
578; 0.36605220130031; 67944.1306619045; 59423.5; 8351.72
579; 0.364505633475519; 67800.0658807039; 59274.96; 8385.25
580; 0.361856900174233; 67606.9950010589; 59125.77; 8396.82
581; 0.357784313036007; 67325.5460599716; 58924.46; 8406.26
582; 0.358610375575982; 67213.3320168779; 58842.88; 8350.45
583; 0.357406409311946; 67115.5421622844; 58773.45; 8344.55
584; 0.356882674053498; 66961.3316472887; 58634.76; 8335.83
585; 0.356367239696061; 66883.4825900278; 58543.05; 8356.35
586; 0.350413492935156; 66769.2794027235; 58471.96; 8448.9
587; 0.349579983322723; 66588.5115988597; 58404.36; 8348.32
588; 0.347636549317868; 66467.6423203801; 58360.19; 8311.12
589; 0.346828485886442; 66380.9651976183; 58331.89; 8265.55
590; 0.342206368296583; 66281.510192933; 58337.01; 8263.17
591; 0.340157496627726; 66170.4039791309; 58293.38; 8237.16
592; 0.337610429034156; 66124.0338996806; 58296.42; 8242.06
593; 0.336503410624579; 66169.6981489658; 58354.29; 8251.08
594; 0.338750926762983; 66243.7193816883; 58474.67; 8142.58
595; 0.335865722131521; 66436.3265453389; 58691.02; 8182.26
596; 0.333772272242582; 66620.4970804437; 58910.07; 8191.32
597; 0.332881387977458; 66915.4084436645; 59148.04; 8268.66
598; 0.333088108580206; 67489.7603802582; 59669.64; 8314.38
599; 0.331075838721363; 67965.8363673645; 60111.73; 8395.94
600; 0.329067430327173; 68492.3852267428; 60597.36; 8485.8
601; 0.326422471442003; 69319.6417070303; 61431.73; 8541.42
602; 0.323229000198985; 69990.1623766221; 62030.86; 8698.58
603; 0.323283645189608; 70647.1327814838; 62682.2; 8697.72
604; 0.320406737269047; 71564.9964497169; 63509.51; 8869.93
605; 0.317148118477938; 72097.4803917609; 64042.25; 8955.31
606; 0.313179762164812; 72642.2402321458; 64550.97; 9103.79
607; 0.311628046630253; 73336.6343778181; 65111.84; 9294.41
608; 0.30856155717515; 73657.0340112001; 65429.29; 9384.39
609; 0.304246140775741; 74022.0044323375; 65822.24; 9479.31
610; 0.303095664102123; 74130.7691628476; 65955.41; 9481.14
611; 0.299334047260116; 74161.597100702; 66022.08; 9552.58
612; 0.296049544029238; 74083.1418270077; 66019.65; 9562.45
613; 0.291111704700174; 73934.226811522; 66016.95; 9542.42
614; 0.289721936768091; 73685.2075511132; 65905.75; 9415.73
615; 0.285555286240552; 73132.7145513553; 65585.75; 9262.15
616; 0.282563809818911; 72724.7217558979; 65316.88; 9181.97
617; 0.278214674754894; 71997.1907032972; 64768.34; 9095.05
618; 0.272234691127022; 71410.1376549417; 64373.64; 9042.15
619; 0.269935251183642; 70907.2877294194; 63985.54; 8965.65
620; 0.268475749069042; 70197.4153748309; 63448.32; 8784.82
621; 0.268454654063654; 69699.0533633754; 63011.38; 8701.12
622; 0.268311033476686; 69275.8795294061; 62594.57; 8693.06
623; 0.264814490005745; 68582.7741500206; 62070.14; 8581.34
624; 0.264947349539668; 68189.3108320034; 61741.91; 8487.03
625; 0.265306766264699; 67649.4944868722; 61215.67; 8453.6
626; 0.264928889848993; 67287.2602019562; 60906.9; 8391.25
627; 0.264043351010489; 66885.9129778363; 60552.71; 8353.36
628; 0.25940705497094; 66230.6858761709; 59996.17; 8366.11
629; 0.257646408256804; 65885.0927350037; 59718.79; 8327.32
630; 0.253142610354258; 65461.9205809997; 59494.05; 8198.99
631; 0.2496025437449; 64937.5328399573; 59130.04; 8088.35
632; 0.243422658271339; 64531.0168268878; 58876.05; 8072.41
633; 0.23721608748143; 63994.0482762212; 58511.89; 8027.04
634; 0.233599172542029; 63684.5502509025; 58308.74; 7989.54
635; 0.229890519750124; 63379.7993070018; 58140.12; 7908.54
636; 0.222990715824222; 62981.1459595503; 57915.51; 7878.13
637; 0.219162777149112; 62679.5929389974; 57722.82; 7838.74
638; 0.215907451834435; 62424.8107571347; 57474.46; 7941.82
639; 0.211295101797143; 62051.1833215204; 57165.91; 8003.89
640; 0.210974965606664; 61887.2252235038; 57008.09; 8001.12
641; 0.20639038761347; 61489.6069070622; 56758.58; 7926.46
642; 0.206962920829024; 61278.0392570383; 56539.98; 7912.17
643; 0.205482666111105; 61072.3096724605; 56371.02; 7903.44
644; 0.204103122126399; 60745.139258611; 56100.39; 7857.3
645; 0.203245522462673; 60574.650998766; 55952.09; 7849.35
646; 0.20325383926; 60314.7061028219; 55757.04; 7735.25
647; 0.202963203263937; 60123.6736887922; 55605.78; 7675.61
648; 0.203832687368956; 59934.5299834345; 55421.19; 7632.06
649; 0.206954114546699; 59794.3523702204; 55233.83; 7592.22
650; 0.205963961869318; 59649.018798911; 55116.84; 7578
651; 0.204692846444761; 59443.2131819161; 54970.38; 7521.71
652; 0.203314487516291; 59267.2013189387; 54836.02; 7498.47
653; 0.20353993075365; 59116.4158753215; 54697.14; 7466.34
654; 0.203088794623614; 58928.1833688909; 54559.48; 7393.84
655; 0.198451725420258; 58735.7713822345; 54465.02; 7393.93
656; 0.192816147696722; 58449.532895141; 54312.69; 7368.41
657; 0.186578745711091; 58238.6424463639; 54258.2; 7324.28
658; 0.183841633993387; 58072.5142633853; 54165.73; 7293.21
659; 0.178139459099025; 57845.9509917684; 54053.82; 7302.78
660; 0.175034977322446; 57685.3605049801; 53974.86; 7269.33
661; 0.167568079188679; 57384.2826969596; 53820.55; 7288.84
662; 0.163133265564571; 57193.2259598817; 53704.12; 7326.33
663; 0.162490091045591; 57099.7167629714; 53597.59; 7378.87
664; 0.157135760890857; 56876.2712686504; 53483.1; 7388.78
665; 0.159464519265501; 56769.0843228937; 53326.55; 7383.97
666; 0.154909411240328; 56483.2097901468; 53150.66; 7355.43
667; 0.154478886392389; 56310.2029236621; 52998.89; 7326.55
668; 0.152288478141615; 56111.8148142624; 52847.85; 7323.5
669; 0.154302783322925; 55946.1106041853; 52664.94; 7263.21
670; 0.154431940626509; 55824.4028977205; 52553.29; 7232.11
671; 0.150968581952952; 55536.5645435747; 52404.63; 7079.27
672; 0.148509663871834; 55367.2276382053; 52310.27; 7020.25
673; 0.145132535381482; 55143.5684485795; 52154.03; 7021.01
674; 0.144861476918542; 54873.8454692754; 51884.46; 7029.82
675; 0.14385223683858; 54658.6145083595; 51726.62; 6940.14
676; 0.139898757667143; 54331.8338330686; 51487.64; 6919.48
677; 0.137147158301369; 54035.5803670356; 51264.41; 6874.84
678; 0.135557089288274; 53566.6306572901; 50861.27; 6787.88
679; 0.133778908950739; 53269.8944888487; 50607.72; 6765.89
680; 0.133718602739717; 52966.966854991; 50288.84; 6807.27
681; 0.131570968698616; 52523.7648226083; 49879.04; 6829.65
682; 0.130027772474885; 52209.2086604537; 49603.29; 6806.66
683; 0.129602800549825; 51805.4873536389; 49190.55; 6849.95
684; 0.131878253726129; 51538.6033635086; 48851.84; 6914.18
685; 0.127414924322513; 51078.6675023481; 48496.41; 6875.35
686; 0.125299577220754; 50796.5624303705; 48259.88; 6865.56
687; 0.122451353803796; 50485.7824456426; 48015.34; 6839.14
688; 0.119277561367759; 50031.7567689644; 47660.66; 6736.35
689; 0.119446975315087; 49786.8998673517; 47430.35; 6683.12
690; 0.114581224180071; 49353.3404163868; 47114.92; 6615.1
691; 0.112954876869748; 49065.5523682502; 46875.41; 6563.05
692; 0.110969544371621; 48790.3654604026; 46671.62; 6460.16
693; 0.113152014781875; 48406.8599786946; 46240.6; 6475.1
694; 0.116658231731539; 48171.3639380038; 45936.72; 6476.21
695; 0.117909560100224; 47763.3493565497; 45505.74; 6470.6
696; 0.116590868857999; 47475.1843936849; 45255.77; 6430.36
697; 0.113875874802279; 47005.0855154233; 44881.07; 6297.83
698; 0.114145866033811; 46737.0181278134; 44617.46; 6267.1
699; 0.109100462617901; 46266.4765772187; 44279.79; 6143.47
700; 0.107565686395406; 46015.1043392685; 44098.54; 6008.83
701; 0.105722736402435; 45760.8703966931; 43886.31; 5977.78
702; 0.0958970862903461; 45338.4202835827; 43667.22; 5873.37
703; 0.097981401389853; 45139.7125232966; 43450.12; 5809.93
704; 0.0986963575622772; 44855.5284417419; 43177.28; 5727.38
705; 0.0980202207704068; 44633.3753086324; 42984.61; 5663.34
706; 0.0971342492172558; 44324.8857326178; 42694.41; 5649.54
707; 0.101286150821964; 44180.6971751529; 42461.28; 5711.07
708; 0.101486333828204; 43947.2196369801; 42219.65; 5724.39
709; 0.0959125016457002; 43527.8259730246; 41899.34; 5707.57
710; 0.09733293601255; 43295.195826719; 41648.14; 5686.33
711; 0.0889957419715915; 42858.2940152978; 41364.18; 5640.34
712; 0.0888315698987048; 42597.2590307502; 41116.32; 5599.74
713; 0.0885485130463225; 42228.000155283; 40762.56; 5557.66
714; 0.0865109579207761; 41921.2183200812; 40520.22; 5437.41
715; 0.0802704703053648; 41469.1766024139; 40202.88; 5294.92
716; 0.078762660837563; 41159.5392773935; 39932.78; 5226.2
717; 0.0816711877544239; 40882.5555595744; 39629.07; 5147.84
718; 0.0794480560082574; 40375.9711486667; 39183.73; 5031.33
719; 0.0839977133987284; 40044.6578180571; 38793.68; 4991.12
720; 0.0839941928317644; 39511.9465684784; 38280.05; 4913.24
721; 0.0824030896676885; 39202.0328178036; 37997.72; 4894.17
722; 0.0816902661191409; 38649.1859250272; 37461.34; 4867.58
723; 0.0837176467900403; 38303.5291329859; 37089.11; 4854.17
724; 0.0840141994236641; 37829.8731911781; 36612.24; 4848.05
725; 0.0873293917464861; 37642.9349224576; 36385.09; 4816.26
726; 0.0844831137124397; 37347.8970672565; 36131.54; 4812.54
727; 0.0784617093975699; 37170.7549544013; 36040.6; 4812.86
728; 0.0772961820674506; 37035.6189772188; 35923.5; 4805.84
729; 0.078462013714043; 36920.01035391; 35794.86; 4788.58
730; 0.0733310234425447; 36845.0894429765; 35804.98; 4735.07
731; 0.070563089711989; 36885.3125729716; 35898.6; 4667.75
732; 0.071666469219569; 36930.7102349565; 35931.8; 4652.12
733; 0.0728494298902791; 36954.4686496195; 35937.66; 4658
734; 0.0718919545725173; 36938.7056197406; 35940.73; 4632.18
735; 0.0700840169475061; 36884.5892503512; 35910.34; 4637.56
736; 0.0706397391918998; 36838.0011833771; 35853.79; 4646.83
737; 0.0699154755490498; 36751.0755360844; 35763.82; 4707.89
738; 0.0719732058731276; 36701.6590581169; 35686.23; 4702.2
739; 0.0722723060632453; 36583.8002602665; 35566.35; 4690.32
740; 0.0706153980297969; 36507.6974465332; 35518.53; 4665.2
741; 0.0718647598382358; 36454.5310594181; 35438.57; 4706.66
742; 0.0760041363755463; 36458.1783030608; 35376.98; 4734.62
743; 0.0808509209438163; 36537.8148926524; 35384.87; 4744.52
744; 0.0812952131042521; 36712.2439585298; 35557.26; 4725.32
745; 0.0815801658396448; 36873.496366321; 35711.59; 4735.27
746; 0.0841803887718544; 37122.0296333689; 35904.99; 4804.96
747; 0.087311736613071; 37335.5177237386; 36064.38; 4836.75
748; 0.0884574469380253; 37563.1034717607; 36277.22; 4827.83
749; 0.0904630551585868; 37688.240125078; 36375.65; 4817.49
750; 0.0904722866616908; 37678.9483976541; 36374; 4787.76
751; 0.0875534920817528; 37582.3820419308; 36336.55; 4723.1
752; 0.0889917745870905; 37351.4744309919; 36099.96; 4667.67
753; 0.0891317938003289; 37093.0972126036; 35843.88; 4651.64
754; 0.081378496760652; 36518.7237328607; 35400.69; 4559.52
755; 0.0771669031811363; 36085.7878371164; 35033.68; 4523.71
756; 0.076983671099142; 35467.6112969998; 34423.24; 4499.87
757; 0.0729112892474924; 35016.8012345504; 34033.43; 4471.88
758; 0.0752188121546509; 34447.4031223568; 33441.09; 4434.02
759; 0.0752480532159144; 34059.4421559772; 33053.61; 4428.1
760; 0.0765689396194085; 33696.4808879569; 32681.41; 4389.62
761; 0.0824277148238275; 33177.6341586214; 32094.24; 4350.03
762; 0.0855670926839831; 32864.7261638781; 31738.87; 4352.62
763; 0.0886142318520546; 32409.6185933242; 31268.89; 4256.73
764; 0.0889759446768911; 32087.8635209866; 30955.78; 4205.71
765; 0.0871396944505216; 31613.6770298064; 30523.94; 4133.31
766; 0.0847967068517099; 31327.0277925139; 30282.24; 4071.93
767; 0.085238454623023; 30899.9258305578; 29889.65; 3917.14
768; 0.0822190199661657; 30608.5272847537; 29645; 3873.2
769; 0.0791443029835886; 30178.6109629044; 29266.15; 3810.18
770; 0.0792194463937452; 29926.7715382198; 29018.85; 3787.39
771; 0.0771792525866706; 29562.6080529526; 28680.35; 3776.08
772; 0.0818884080844383; 29374.1503278642; 28446.72; 3739.62
773; 0.089475537447335; 29063.4391616465; 28058.77; 3705.92
774; 0.08884372142758; 28823.2249264301; 27829.59; 3689.54
775; 0.0948142717608518; 28506.3944466113; 27439.76; 3709.91
776; 0.10098940290623; 28353.5267367872; 27237.96; 3641.47
777; 0.102206390992417; 28040.6195099739; 26913.56; 3634.26
778; 0.104565302157619; 27856.2656303113; 26715.7; 3593.82
779; 0.107079831087051; 27552.80448538; 26401.43; 3541.9
780; 0.106859297386614; 27361.8333241133; 26209.45; 3551.42
781; 0.102641458270616; 27061.8265641001; 25959.69; 3535.36
782; 0.10138905580608; 26865.6337078975; 25778.2; 3530.39
783; 0.100491985974093; 26551.1853250482; 25494.21; 3461.37
784; 0.102128409169499; 26383.6838095961; 25318.31; 3432.1
785; 0.107767018807465; 26161.310110528; 25049.77; 3392.5
786; 0.106764369023437; 25988.3951545271; 24888.1; 3388.75
787; 0.112154700774965; 25743.4180143112; 24582.52; 3402.48
788; 0.110127810608078; 25557.954159678; 24429.24; 3367.97
789; 0.111003844158865; 25287.7163814176; 24166.33; 3318.75
790; 0.111317390208831; 25112.442100098; 23986.74; 3321.19
791; 0.108765049172161; 24834.2726328636; 23719.03; 3366.69
792; 0.107715791648647; 24650.2281158126; 23546.07; 3364.95
793; 0.109299947109165; 24370.6428800603; 23263.87; 3323.4
794; 0.109857773215746; 24203.3375243167; 23096.99; 3304.73
795; 0.112814199834216; 23964.9152323524; 22857.12; 3222.13
796; 0.116145350555714; 23757.6491989348; 22628.84; 3188.88
797; 0.118499820983478; 23597.7337336987; 22457.2; 3157.88
798; 0.124868382316169; 23414.5899689364; 22251.53; 3055.91
799; 0.126868043954115; 23289.4011493805; 22129.09; 3000.25
800; 0.128817266472232; 23100.2332578649; 21918.26; 3009.63
801; 0.12868004917091; 22915.926537328; 21741.23; 2993.24
802; 0.130773208633057; 22690.9248226036; 21479.09; 3037.38
803; 0.131505975852645; 22551.0439979516; 21336.34; 3026.35
804; 0.128877702876224; 22347.8376188646; 21187.49; 2948.75
805; 0.131631949399388; 22211.6181263717; 21034.56; 2927.88
806; 0.129814084584214; 21984.1444158264; 20836.79; 2893.22
807; 0.126895402240097; 21825.4568869207; 20715.72; 2862.27
808; 0.127744192889105; 21630.2164829362; 20539.9; 2792.96
809; 0.131089036152187; 21530.525172368; 20424.64; 2760.03
810; 0.13710288450186; 21354.5419889065; 20224.7; 2695.53
811; 0.140845326398102; 21257.7445522105; 20091.86; 2706.83
812; 0.1435593753102; 21065.5365899706; 19884.31; 2689.74
813; 0.141794513087596; 20950.5569766769; 19793.26; 2667.28
814; 0.145759939898211; 20800.932491461; 19615.6; 2656.72
815; 0.148619126144802; 20697.4503913492; 19510.51; 2608.64
816; 0.150504576155338; 20529.4181173567; 19316.71; 2631.29
817; 0.147781098337724; 20350.7816542027; 19151.29; 2650.15
818; 0.147269884958605; 20211.4103652691; 19034.43; 2609.02
819; 0.150473088952871; 20006.6651523138; 18814.23; 2586.51
820; 0.154905399283721; 19906.7543872474; 18689.96; 2563.25
821; 0.15891599271477; 19746.0653396134; 18518.27; 2520.42
822; 0.158574388696165; 19617.351118182; 18404.2; 2495
823; 0.160107624581522; 19460.7424050242; 18260.87; 2443.43
824; 0.163033983139555; 19363.5072121324; 18158.8; 2408.62
