# 08/03/2019 16:26:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_302.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.507105093803812; 2; 343.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.188531344571758; 19551.9148963232; 18158.8; 2408.62
825; 0.190199594569499; 19400.2748499212; 18009.86; 2382.79
826; 0.191091754649682; 19314.226249105; 17931.53; 2358.5
827; 0.184478578108754; 19139.1945532531; 17798.05; 2369.86
828; 0.185988807716554; 19038.8796389528; 17684; 2374.92
829; 0.190273306303421; 18916.8524249259; 17555.02; 2333.13
830; 0.177245960657871; 18690.4248811453; 17403.79; 2366.16
831; 0.170323261994312; 18535.5810977324; 17305.83; 2352.33
832; 0.168246075521176; 18388.3564610516; 17198.16; 2303.66
833; 0.16693883325052; 18279.5962683999; 17119.37; 2262.14
834; 0.166402239831197; 18155.8744917351; 17011.62; 2237.18
835; 0.169411180632599; 18080.8782685593; 16937.08; 2196
836; 0.168293808010924; 17922.1789648243; 16817.17; 2135.06
837; 0.173046469914967; 17859.1645839232; 16729.78; 2122.5
838; 0.182806018564861; 17763.6264361237; 16579.8; 2106.31
839; 0.191107609857728; 17638.3324327756; 16431.87; 2054.8
840; 0.191233284429099; 17567.1248664619; 16338.43; 2091.29
841; 0.192965311026416; 17423.6224418671; 16176.85; 2105.39
842; 0.193678835321663; 17350.6975781335; 16100.15; 2103.51
843; 0.197705887532252; 17245.1831655795; 15963.29; 2111.77
844; 0.196983487142215; 17150.460301152; 15892.03; 2080.25
845; 0.203987905928641; 17019.0149960836; 15721.29; 2071.01
846; 0.200719169641868; 16924.1900904563; 15640.73; 2081.13
847; 0.199443374381631; 16784.8836753805; 15512.12; 2076.45
848; 0.203491755749994; 16671.0995114884; 15379; 2065.59
849; 0.206495851578052; 16572.4791613641; 15291.55; 2017.42
850; 0.208085579515264; 16386.630199496; 15122.34; 1975.49
851; 0.212304634965838; 16312.8933323973; 15033.42; 1959.04
852; 0.210996620884382; 16151.4927194472; 14892.72; 1938.79
853; 0.207619326078176; 16033.8498184963; 14821.77; 1896.81
854; 0.209638071532955; 15869.1936208373; 14666.47; 1863.56
855; 0.213533597683314; 15675.0870469348; 14480.87; 1816.21
856; 0.210682881976273; 15572.1766122219; 14373.72; 1846.96
857; 0.215406212590012; 15417.906318326; 14195.76; 1841.75
858; 0.213276470558979; 15308.4676510526; 14085.44; 1861.12
859; 0.211847994378621; 15126.6420296235; 13917.36; 1852.25
860; 0.215987337046072; 15025.1298442316; 13810.98; 1823.65
861; 0.219048328032466; 14881.9505420543; 13662.8; 1805.22
862; 0.215866793729303; 14722.8184712682; 13537.19; 1781.11
863; 0.212704786852625; 14586.489954684; 13438.2; 1750.32
864; 0.210074843265514; 14387.4164820355; 13288.14; 1696.2
865; 0.209011228477472; 14271.4583200934; 13208.2; 1648.65
866; 0.201894136146912; 14054.7068867649; 13052.04; 1609.19
867; 0.197831102549803; 13796.8677672209; 12842.9; 1562.12
868; 0.195750113370346; 13622.7086974685; 12685.62; 1550.49
869; 0.20117403757461; 13395.3215084639; 12452.22; 1518.07
870; 0.205843085882213; 13241.1178201304; 12312.23; 1460.99
871; 0.219464164941129; 13015.2310476497; 12058.87; 1410.52
872; 0.219031058461736; 12820.8600620681; 11877.36; 1394.03
873; 0.223550319174331; 12564.1218707775; 11599.66; 1395.92
874; 0.227365175768511; 12328.8607372075; 11341.58; 1404.65
875; 0.235275107206457; 12204.58298252; 11199.45; 1381.7
876; 0.233911474117455; 11962.6794219784; 10955.32; 1392.56
877; 0.235384884090548; 11807.7279781552; 10806.42; 1375.26
878; 0.231691864119269; 11578.5438548718; 10606.06; 1356.65
879; 0.23128453583851; 11413.7563216376; 10447.83; 1349.61
880; 0.236086564242468; 11329.103919736; 10366.94; 1316.75
881; 0.243247981428585; 11219.6003683159; 10243.98; 1295.56
882; 0.240957798373583; 11131.9648003377; 10190.2; 1262.24
883; 0.235615699214599; 11014.0423857221; 10089.13; 1267.51
884; 0.236102584149645; 10923.5168766644; 9988.4; 1278.6
885; 0.238934913873894; 10867.396706594; 9913.56; 1288.44
886; 0.252670319361003; 10832.8506499601; 9804.76; 1312.99
887; 0.250491296279869; 10780.8634808779; 9763.04; 1310.97
888; 0.252171853221947; 10701.9509106359; 9696.05; 1286.81
889; 0.263548928651929; 10666.0841734239; 9644.06; 1250.79
890; 0.275182554821388; 10679.962796668; 9630.85; 1229.46
891; 0.280251651320574; 10648.1514230677; 9604.7; 1200.51
892; 0.273089418934695; 10645.8769730829; 9632.5; 1196.29
893; 0.265210455356804; 10664.4140520607; 9695.44; 1177.7
894; 0.271743028034285; 10774.2268231639; 9773.06; 1187.38
895; 0.273662763136806; 10861.5199472945; 9825.7; 1219.66
896; 0.270707489327458; 10995.6855733981; 9951.28; 1242.99
897; 0.269662693512806; 11111.0449534869; 10040.59; 1278.76
898; 0.267056585071728; 11300.077147699; 10233.74; 1286.06
899; 0.276669262460141; 11538.3371119047; 10407.18; 1316.62
900; 0.275783102111526; 11663.6336896295; 10519.34; 1335.97
901; 0.269320039300965; 11784.5092325953; 10674.23; 1327.19
902; 0.264693201407936; 11889.2853213348; 10803.41; 1320.49
903; 0.26487658175695; 11949.3318811438; 10845.48; 1341.2
904; 0.261743619961889; 11980.858627893; 10871.89; 1363.32
905; 0.257569457933044; 11946.9464723328; 10842.71; 1379.32
906; 0.256991898265813; 11877.5182123777; 10775.52; 1379.39
907; 0.263970173962896; 11760.9325015459; 10665.88; 1334.24
908; 0.269671577524654; 11655.5852945972; 10561.98; 1304.09
909; 0.275564614810866; 11420.9475228306; 10342.42; 1258.44
910; 0.277443641370522; 11161.2640815201; 10084.23; 1247.98
911; 0.28432891277719; 10942.6582154316; 9884.34; 1196.4
912; 0.294170906912373; 10585.4092514566; 9558.26; 1122.13
913; 0.300706975221164; 10319.1866104482; 9303; 1085.88
914; 0.30366027927989; 9922.96585627366; 8920.23; 1060.91
915; 0.290260504237128; 9498.32774897848; 8545.32; 1054.67
916; 0.277635870281156; 9219.33739587727; 8311.13; 1050.62
917; 0.280268716828115; 8835.95568703684; 7972.82; 988.97
918; 0.27129345523994; 8464.72798493177; 7671.41; 938.89
919; 0.265653256579744; 8239.43734439018; 7486.3; 910.14
920; 0.265845735777494; 7932.76530648222; 7193.89; 892.14
921; 0.262159061992628; 7624.89987722924; 6920.81; 861.98
922; 0.260825618787931; 7432.21877656196; 6748.05; 841.79
923; 0.274759200824926; 7167.90096298842; 6496.05; 784.61
924; 0.273997443311921; 6985.94759552174; 6335.94; 761.11
925; 0.275208990077241; 6710.85751246324; 6077.93; 737.75
926; 0.285491800399026; 6461.48338205522; 5815.14; 726.18
927; 0.274459021513075; 6277.34943107315; 5665.7; 714.73
928; 0.265348534901485; 5998.79473383521; 5437.06; 678.85
929; 0.26422967662717; 5714.2002710663; 5175.42; 653.78
930; 0.260071242532307; 5511.3156084875; 4999.79; 630.57
931; 0.255550171084823; 5195.72326785683; 4725.43; 589.92
932; 0.270421874000767; 4862.9093899572; 4403.79; 544.16
933; 0.265438603371056; 4596.28491524773; 4171.45; 512.91
934; 0.274887728516467; 4162.66317408155; 3774.84; 452.07
935; 0.283800382272721; 3704.53348618712; 3360.06; 388.89
936; 0.288050085367598; 3396.13838951644; 3086.68; 344.16
937; 0.300083075233105; 2933.66701379796; 2658.99; 293.19
938; 0.292649436136533; 2493.51870113496; 2252; 264.31
939; 0.280937161121697; 2230.24623612852; 2024.61; 234.4
940; 0.271098525971976; 1902.7332347855; 1733.22; 200.21
941; 0.258932045800194; 1666.7025092773; 1538.72; 158.24
942; 0.26008698842339; 1558.33170978567; 1438.65; 147.3
943; 0.271320426306538; 1445.56895731696; 1334.26; 131.31
944; 0.295089684343695; 1407.22191235982; 1289.05; 128.16
945; 0.293308132920092; 1404.14711637054; 1279.67; 135.8
946; 0.325178882983104; 1435.1692870134; 1299.75; 133.24
947; 0.360945033951145; 1494.79344708843; 1341.65; 135.73
948; 0.359246263314988; 1543.16795811799; 1372.3; 152.14
949; 0.339953793628404; 1617.32906452195; 1429.17; 177.02
950; 0.36685705874713; 1721.31207721761; 1522.48; 173.32
951; 0.36232099944626; 1783.48212923144; 1580.34; 179.27
952; 0.378989418485497; 1880.58178506435; 1680.01; 169.2
953; 0.363079764285315; 1981.30981968431; 1761.43; 193.59
954; 0.355775673086174; 2043.63636581532; 1813.87; 206.42
955; 0.350375508125427; 2142.20953228477; 1902.81; 218.36
956; 0.367116118713126; 2236.79143857003; 2005.39; 201.42
957; 0.33694640110563; 2281.17152471823; 2063.96; 205.97
958; 0.337561859852442; 2364.71115271966; 2131.01; 221.18
959; 0.353933155999283; 2450.34190422575; 2196.72; 228.9
960; 0.377239766293624; 2496.64090420738; 2252.42; 206.77
961; 0.343602160297743; 2554.21838346684; 2309.05; 227.87
962; 0.312973887389501; 2585.24490123218; 2346.14; 243.95
963; 0.315844380843602; 2613.74656585162; 2362.87; 253.6
964; 0.341333881440594; 2660.65616808552; 2387.56; 255.42
965; 0.300666251616482; 2672.31644817082; 2411.05; 277.37
966; 0.293900914048092; 2690.18789473603; 2422.73; 290.45
967; 0.277730452321716; 2689.39328720649; 2412.51; 318.15
968; 0.271887117315793; 2688.86515758282; 2424.46; 310.3
969; 0.279956319542432; 2689.79292313436; 2433.22; 292.4
970; 0.287778634338183; 2694.69186481689; 2425.52; 298.38
971; 0.279540284826964; 2681.84898028718; 2406.15; 314.58
972; 0.298238217420518; 2675.6199895; 2389.96; 305.48
973; 0.288025976072354; 2658.540040437; 2390.88; 296.34
974; 0.314739561221546; 2646.61777209042; 2376.55; 273.6
975; 0.312123429841391; 2625.00752078551; 2360.35; 270.33
976; 0.300857913902927; 2610.68920921885; 2346.14; 280.3
977; 0.268697120773171; 2570.52767549111; 2340.7; 272.63
978; 0.276992812363309; 2550.51831185232; 2312.92; 273.37
979; 0.272752766284643; 2523.0739544731; 2292.47; 269.42
980; 0.265550774112244; 2497.33859761333; 2271.21; 271.32
981; 0.251782411797123; 2464.45473259171; 2242.64; 280.66
982; 0.274700155926286; 2439.24356511363; 2202.63; 274.38
983; 0.298391878793766; 2427.03405214518; 2191.33; 251.59
984; 0.335778055932055; 2406.06728718665; 2150.38; 242.5
985; 0.338926601366994; 2362.4018767837; 2126.43; 221.7
986; 0.353673330679135; 2331.46336027919; 2089.99; 217.38
987; 0.366649302198327; 2312.33476335461; 2070.96; 209.58
988; 0.384762059861608; 2268.35803464004; 2031.15; 196.24
989; 0.400016280599124; 2231.40625278783; 2001.59; 182.85
990; 0.365080486808109; 2192.71295476363; 1964.58; 198.86
991; 0.333499688914659; 2134.46025686391; 1922.47; 202.26
992; 0.349153687362167; 2090.69986469354; 1892.5; 180.6
993; 0.349792253667669; 2049.46040921656; 1843.17; 187.61
994; 0.344820663072946; 2016.8445023143; 1823.97; 177.92
995; 0.329565112163551; 1974.36776111724; 1786.35; 181.45
996; 0.330333081911183; 1930.67673778586; 1743.39; 180.3
997; 0.361438118998956; 1905.88765161753; 1714.96; 167.97
998; 0.355934674343298; 1873.08186661216; 1691.86; 161.88
999; 0.323015511459321; 1826.28407794577; 1639.65; 183.68
1000; 0.297538215911141; 1772.93903702326; 1609.32; 174.8
1001; 0.30014115538137; 1746.11627383518; 1574.59; 181.64
1002; 0.302969642528558; 1702.60737874378; 1536.62; 174.11
1003; 0.284903722774988; 1662.69456009822; 1503.2; 177.89
1004; 0.271752976069672; 1606.19515927642; 1462.01; 168.58
1005; 0.300178588894331; 1592.69997041942; 1442.35; 159.12
1006; 0.32318400655821; 1562.10260497754; 1418.13; 141.51
1007; 0.323371625820493; 1525.47275214359; 1387.48; 135.54
1008; 0.301272610267802; 1487.22925566331; 1361.78; 132.24
1009; 0.301788949366566; 1456.84724224275; 1342.09; 120.75
1010; 0.307248054999168; 1420.18961262194; 1308.87; 115.04
1011; 0.321832939567561; 1395.02093013702; 1283.94; 109.58
1012; 0.268328073799743; 1348.84394560582; 1251.78; 114.83
1013; 0.277048030737232; 1331.4417214863; 1226.98; 119.68
1014; 0.303382114400969; 1300.76725709424; 1191.45; 114.36
1015; 0.343575005517911; 1277.191222528; 1162.48; 105.95
1016; 0.403935964620665; 1261.90730823955; 1141.02; 94.96
1017; 0.386722405826711; 1232.00877832071; 1125.72; 87.2
1018; 0.372303491006838; 1207.60837174023; 1093.11; 97.56
1019; 0.423924856219193; 1178.49605597912; 1062.77; 86.59
1020; 0.43800553471185; 1142.27748344707; 1039.53; 74.4
1021; 0.409379068748504; 1119.05429913905; 1027.85; 70.65
1022; 0.336211214332331; 1072.07610787743; 1001.12; 66.92
1023; 0.288523790213674; 1039.456679476; 969.14; 77.27
1024; 0.265732540795025; 1014.2049096426; 953.82; 72.04
1025; 0.248201339829636; 986.664152503927; 932.44; 69.25
1026; 0.224339104511257; 961.676867690096; 909.32; 73.97
1027; 0.1992706509346; 937.626290003032; 891.7; 73.04
1028; 0.210580210677193; 919.075563193133; 867.22; 78.03
1029; 0.257908382964115; 913.292686091328; 845.82; 82.89
1030; 0.24849056633969; 891.641112560552; 820.39; 90.84
1031; 0.273791706394831; 867.559763133941; 787.28; 92.88
1032; 0.314728672013365; 852.355153864348; 774.62; 78.23
1033; 0.301657801581577; 824.894408618422; 749.98; 78.65
1034; 0.299897397809012; 807.265632185098; 726; 85.81
1035; 0.270672336127898; 777.106981652139; 702.83; 86.89
1036; 0.244143352512948; 752.469511644422; 698.12; 70.48
1037; 0.245714759613763; 731.056744874316; 685.86; 58.23
1038; 0.201401660553176; 718.931789065676; 684.37; 54.32
1039; -0.00989510398367037; 734.573509927341; 735.85; 40.83
1040; 0.0272467842873803; 703.856046118721; 710.26; -74.38
1041; 0.354060480350684; 721.775722583963; 684.65; 33.18
