# 08/03/2019 17:06:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_545.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.9246212537887; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.208316490104327; 11381.0258651484; 10424.07; 1916.49
453; 0.218018431766022; 11771.8142244877; 10737.48; 1975.37
454; 0.223733245965777; 12051.0562963614; 10963; 2020.88
455; 0.233534798220344; 12315.8859986998; 11156.94; 2058.18
456; 0.242666750686647; 12599.074051543; 11369.12; 2098.01
457; 0.243449404722774; 12993.3123277397; 11721.72; 2157.98
458; 0.248312291949673; 13290.2437622258; 11971.21; 2190.45
459; 0.253145326142032; 13571.5640995971; 12197.34; 2234.36
460; 0.260755477225394; 13876.6038418046; 12451.85; 2244.7
461; 0.269351030849313; 14291.284086261; 12770.64; 2315.01
462; 0.2747636599175; 14559.1324247835; 12991.06; 2335.82
463; 0.284061166423707; 14837.3619260027; 13180.57; 2382.87
464; 0.288948825297156; 15249.5407413796; 13511.27; 2453.29
465; 0.295965894170051; 15548.182541131; 13729.67; 2501.36
466; 0.299116636632435; 15848.9423974979; 13965.54; 2558.83
467; 0.306644098240762; 16158.1861674853; 14207.98; 2580.21
468; 0.309449184760823; 16739.8994644528; 14678.16; 2698.49
469; 0.315206254502764; 17133.6000727814; 14993.1; 2745.87
470; 0.319346652148281; 17535.3190125878; 15322.49; 2797.27
471; 0.329677292921671; 18036.8365713084; 15732.43; 2817.13
472; 0.331821173108715; 18754.5781191286; 16372.18; 2888.96
473; 0.330780902649144; 19263.9254878474; 16816.37; 2972.52
474; 0.335373069494896; 19839.2938827861; 17311.54; 3023
475; 0.338604351720052; 20807.4188701844; 18143.65; 3150.22
476; 0.340035334993226; 21450.1616535627; 18682.99; 3253.44
477; 0.339606838431242; 22134.8174134837; 19269.42; 3367.82
478; 0.342157047987245; 22948.6609824514; 19967.43; 3472.23
479; 0.340512752937748; 24124.1021654015; 20949.15; 3709.93
480; 0.343482444093002; 24980.92347053; 21691.29; 3804.75
481; 0.345382464962281; 25799.33084485; 22361.32; 3948.55
482; 0.348770495674673; 27054.9246920034; 23416.42; 4131.99
483; 0.347264261057674; 27853.8907082124; 24128.61; 4242.65
484; 0.348408511231732; 28651.90871439; 24824.01; 4338.71
485; 0.349981496007642; 29467.8605161166; 25545.04; 4419.68
486; 0.345975085371307; 30551.0839458802; 26517.16; 4590.47
487; 0.345140101679668; 31214.2099840911; 27144.88; 4634.96
488; 0.345287476848976; 31872.5075455667; 27734.19; 4704.39
489; 0.343159995429383; 32490.2000687217; 28301.4; 4784.45
490; 0.334821393655201; 33336.1591387688; 29129.5; 4917.45
491; 0.332822448747831; 33870.3172540139; 29620.01; 4991.8
492; 0.330399569151738; 34351.617659166; 30076.82; 5050.77
493; 0.324762063240195; 35013.10370582; 30727.18; 5145.3
494; 0.323281986009109; 35427.6583321943; 31131.56; 5174.67
495; 0.321660338097973; 35825.4735976273; 31508.11; 5219.97
496; 0.313685251526876; 36342.7405945472; 32056.49; 5307.57
497; 0.310474801026226; 36673.1041803994; 32397.48; 5342.56
498; 0.308400378610826; 36998.4704629956; 32734.99; 5356.59
499; 0.302615271828142; 37340.8732335887; 33093.5; 5431.5
500; 0.301779653701749; 37844.6310698671; 33580.19; 5461.63
501; 0.299460090692745; 38164.8579684304; 33912.63; 5481.08
502; 0.295273967451731; 38468.9937866061; 34262.4; 5491.88
503; 0.287290717341069; 38930.3045222173; 34758.54; 5590.61
504; 0.286100442257537; 39304.3180678873; 35092.98; 5659.87
505; 0.283819034452342; 39691.750137186; 35469.61; 5713.19
506; 0.280587085797572; 40073.4908219572; 35860.16; 5760.06
507; 0.276906768552422; 40626.4963665111; 36434.09; 5800.95
508; 0.269213978125798; 40941.0726724805; 36816.82; 5862.95
509; 0.265592247460773; 41335.6188912307; 37220.5; 5923.17
510; 0.259815723203083; 41931.6218318985; 37815.45; 6049.54
511; 0.253876428408024; 42289.6248225595; 38193.07; 6154.56
512; 0.249046027907506; 42691.7054172699; 38664.27; 6161.05
513; 0.240777346528498; 43207.3190375284; 39275.75; 6213.99
514; 0.233034959142118; 43539.5863327554; 39688.32; 6282.11
515; 0.226712075866275; 43899.3960286907; 40099.69; 6363.71
516; 0.221781725920736; 44228.150352164; 40486.93; 6397.69
517; 0.209671072625085; 44716.815093137; 41096.3; 6541.34
518; 0.200763141906319; 45012.0251530873; 41496.14; 6626.65
519; 0.195013151682613; 45377.420326057; 41917.64; 6705.56
520; 0.186241915235913; 45897.8185560353; 42548.12; 6790.4
521; 0.178918977415969; 46247.9069060743; 42977.56; 6893.52
522; 0.170057914081273; 46555.7214477263; 43423.9; 6938.08
523; 0.162900312496482; 47075.9315358458; 44015.23; 7071.04
524; 0.157399451078022; 47456.9963516513; 44459.88; 7158.61
525; 0.152175244710144; 47770.6814863297; 44853.54; 7199.39
526; 0.144425610609218; 48227.3463823499; 45445.09; 7227.5
527; 0.139563010902225; 48481.4870786193; 45749.02; 7338.26
528; 0.135603308635213; 48743.3921178871; 46051.59; 7432.64
529; 0.131701608488336; 48947.0147098821; 46325.08; 7446.85
530; 0.124553867323118; 49175.1011414495; 46663.24; 7536.36
531; 0.119470303175215; 49306.0457812387; 46895.43; 7533.44
532; 0.114485195398311; 49412.1696932773; 47103.5; 7522.1
533; 0.108561167908864; 49552.5006693907; 47350.71; 7558.38
534; 0.103894589077098; 49611.0706664898; 47499.48; 7567.35
535; 0.101090438116668; 49730.4022460952; 47665.71; 7596.56
536; 0.0935054021623249; 49875.7446295332; 47956; 7628.39
537; 0.0892869324297514; 49996.6763905141; 48154.07; 7659.54
538; 0.0859986854373942; 50114.0544925366; 48333.48; 7676.39
539; 0.0830485330865526; 50356.9210569392; 48638.4; 7664.33
540; 0.0818294297718499; 50493.0444839276; 48781.81; 7737.72
541; 0.0786187120272412; 50659.5676949938; 49000.63; 7801.09
542; 0.0778488077296144; 50973.9742579671; 49330.89; 7796.44
543; 0.0749593257723715; 51155.5435540871; 49574.67; 7784.29
544; 0.0736845025709726; 51367.4650994296; 49814.41; 7773.5
545; 0.0740517910087633; 51713.4418609016; 50138.07; 7839.71
546; 0.0731326038240304; 51981.9795364548; 50409.36; 7917.92
547; 0.0720371692613905; 52220.162699463; 50662.12; 7956.91
548; 0.0705007734231946; 52691.32367337; 51154.89; 8010.79
549; 0.0688012738965692; 52950.8942315698; 51448.39; 8020.41
550; 0.0674328245206481; 53267.4008675698; 51787.69; 8052.21
551; 0.0674604206526282; 53598.0901449503; 52108.28; 8096.98
552; 0.0683588244705654; 54053.1923273008; 52532.52; 8149.17
553; 0.0653458199849689; 54326.8054514402; 52882.77; 8088.61
554; 0.0670425811727407; 54629.7276029831; 53142.48; 8112.9
555; 0.0679726352233166; 55158.8311066992; 53645.5; 8135.28
556; 0.0691268688882512; 55506.3930281102; 53968.23; 8123.54
557; 0.0710064878671112; 55864.3503451744; 54277.78; 8150.4
558; 0.0786214809361495; 56476.9550737389; 54687.44; 8295.43
559; 0.0815241475185135; 56923.8254292024; 55059.41; 8327.75
560; 0.0849180039288955; 57414.6421923545; 55464.5; 8355.33
561; 0.0882304868044781; 58229.9445575973; 56171.38; 8481.63
562; 0.0885507011317816; 58806.7447678056; 56732.23; 8509.08
563; 0.0901592542585421; 59405.4228719293; 57284.76; 8536.23
564; 0.0927642399256308; 60352.9304039931; 58131.67; 8683
565; 0.0938771744931426; 60983.2070211569; 58723.39; 8722.57
566; 0.0954752408065739; 61557.8795051347; 59260.3; 8713.46
567; 0.0948881537892617; 62267.6220443997; 59968.19; 8768.43
568; 0.0966469638104109; 62667.5569980481; 60312.67; 8810.43
569; 0.0992261330383721; 62962.5180437978; 60536.87; 8832.97
570; 0.105461741675297; 63238.5133706842; 60654.49; 8847
571; 0.108445513873151; 63304.4457729663; 60645.86; 8845.03
572; 0.112612992257368; 63342.8909137842; 60593.21; 8802.53
573; 0.116130883530514; 63193.81241752; 60388.41; 8701.9
574; 0.117810830400211; 63037.6971553465; 60192.1; 8693.52
575; 0.123685985078891; 62862.116056876; 59917.07; 8563.1
576; 0.127957407033613; 62791.2747177217; 59761.86; 8507.77
577; 0.130719406601373; 62709.4827007862; 59641.09; 8428.61
578; 0.137569641763074; 62625.7211684284; 59423.5; 8351.72
579; 0.141363430450843; 62581.1865753264; 59274.96; 8385.25
580; 0.145465789414457; 62535.2064081122; 59125.77; 8396.82
581; 0.154137265079873; 62543.7367033203; 58924.46; 8406.26
582; 0.160332740189375; 62585.2633773191; 58842.88; 8350.45
583; 0.164389332210197; 62610.4012243328; 58773.45; 8344.55
584; 0.168492931793777; 62565.9356233711; 58634.76; 8335.83
585; 0.173353864102649; 62600.2305057112; 58543.05; 8356.35
586; 0.175559521188855; 62628.9729314704; 58471.96; 8448.9
587; 0.179048834765206; 62596.1412152444; 58404.36; 8348.32
588; 0.182279657680553; 62611.2494369898; 58360.19; 8311.12
589; 0.185198066645776; 62629.9024918962; 58331.89; 8265.55
590; 0.187817234912314; 62697.2855449128; 58337.01; 8263.17
591; 0.191048195020785; 62717.4812715218; 58293.38; 8237.16
592; 0.197507912755928; 62875.7088792212; 58296.42; 8242.06
593; 0.203239895539628; 63074.6068991576; 58354.29; 8251.08
594; 0.207903225353856; 63242.8058094601; 58474.67; 8142.58
595; 0.215148799999667; 63652.5069843928; 58691.02; 8182.26
596; 0.218348728918628; 63954.1137760841; 58910.07; 8191.32
597; 0.222719173654314; 64344.911749882; 59148.04; 8268.66
598; 0.2272338450518; 65004.5528263644; 59669.64; 8314.38
599; 0.230078670434406; 65569.8822995837; 60111.73; 8395.94
600; 0.230964805862891; 66138.6953031149; 60597.36; 8485.8
601; 0.235677008383464; 67126.8018658967; 61431.73; 8541.42
602; 0.236781854455626; 67861.4580458111; 62030.86; 8698.58
603; 0.239535001619791; 68583.7672926951; 62682.2; 8697.72
604; 0.242938928850006; 69617.3442675943; 63509.51; 8869.93
605; 0.245450617381274; 70276.4388777235; 64042.25; 8955.31
606; 0.248336160927926; 70966.9496680096; 64550.97; 9103.79
607; 0.251947730319517; 71761.4926812771; 65111.84; 9294.41
608; 0.254669947691846; 72220.0229614779; 65429.29; 9384.39
609; 0.259818624571576; 72824.6345453797; 65822.24; 9479.31
610; 0.263157360931501; 73053.5186065199; 65955.41; 9481.14
611; 0.264604019552374; 73217.2152068863; 66022.08; 9552.58
612; 0.268841164699102; 73342.0680818206; 66019.65; 9562.45
613; 0.269027362251772; 73333.6056425981; 66016.95; 9542.42
614; 0.270706457325662; 73174.6141290664; 65905.75; 9415.73
615; 0.274646301490005; 72844.4000806706; 65585.75; 9262.15
616; 0.276528584693342; 72566.4991133022; 65316.88; 9181.97
617; 0.275444979128053; 71925.2257136803; 64768.34; 9095.05
618; 0.275488241599882; 71494.2327428151; 64373.64; 9042.15
619; 0.276446794033013; 71074.2583519484; 63985.54; 8965.65
620; 0.276579262640317; 70401.126086705; 63448.32; 8784.82
621; 0.27659478214528; 69901.8381425621; 63011.38; 8701.12
622; 0.276865667499095; 69488.9015474494; 62594.57; 8693.06
623; 0.278761515535668; 68925.776055828; 62070.14; 8581.34
624; 0.277705163413229; 68499.7677583545; 61741.91; 8487.03
625; 0.278412133711153; 67967.3063360518; 61215.67; 8453.6
626; 0.278944602891484; 67624.8047322992; 60906.9; 8391.25
627; 0.28238926826422; 67325.948363457; 60552.71; 8353.36
628; 0.284309117142099; 66829.1750035113; 59996.17; 8366.11
629; 0.284720400948636; 66533.0599871484; 59718.79; 8327.32
630; 0.285322835977644; 66220.5736640147; 59494.05; 8198.99
631; 0.282789344887634; 65709.6888730083; 59130.04; 8088.35
632; 0.282974117520958; 65449.8392224689; 58876.05; 8072.41
633; 0.283890067377659; 65072.7025441039; 58511.89; 8027.04
634; 0.284374639237201; 64853.0444342676; 58308.74; 7989.54
635; 0.281585866680548; 64558.0429330288; 58140.12; 7908.54
636; 0.278523785772977; 64242.6797190921; 57915.51; 7878.13
637; 0.277557733095855; 64000.3032401532; 57722.82; 7838.74
638; 0.276468774373153; 63813.367688984; 57474.46; 7941.82
639; 0.276750779342418; 63564.5590341339; 57165.91; 8003.89
640; 0.275657316340449; 63383.1085615897; 57008.09; 8001.12
641; 0.277296033033799; 63114.9564217616; 56758.58; 7926.46
642; 0.277549344392231; 62893.9937296811; 56539.98; 7912.17
643; 0.277871393420767; 62728.509596981; 56371.02; 7903.44
644; 0.27864507439395; 62441.4811563881; 56100.39; 7857.3
645; 0.278336679126381; 62282.5038849698; 55952.09; 7849.35
646; 0.276735603651947; 61962.4257619636; 55757.04; 7735.25
647; 0.278410116404247; 61803.096989341; 55605.78; 7675.61
648; 0.280602860274212; 61634.4040094355; 55421.19; 7632.06
649; 0.280816403236105; 61422.0108520125; 55233.83; 7592.22
650; 0.281198344185745; 61304.5301290923; 55116.84; 7578
651; 0.282274869106947; 61138.4919926352; 54970.38; 7521.71
652; 0.282975867656107; 61003.3983987859; 54836.02; 7498.47
653; 0.284752756545011; 60879.7154915566; 54697.14; 7466.34
654; 0.287280232680977; 60739.250393808; 54559.48; 7393.84
655; 0.283494313959417; 60565.9179923649; 54465.02; 7393.93
656; 0.280041351746668; 60320.9371834312; 54312.69; 7368.41
657; 0.276139305396233; 60149.3137392392; 54258.2; 7324.28
658; 0.275349744203165; 60017.1360401508; 54165.73; 7293.21
659; 0.267757955712721; 59753.6983272735; 54053.82; 7302.78
660; 0.264297970198831; 59577.6130433612; 53974.86; 7269.33
661; 0.259784787277093; 59345.4897443389; 53820.55; 7288.84
662; 0.25524814514434; 59163.3855973; 53704.12; 7326.33
663; 0.253262906628362; 59056.1308726385; 53597.59; 7378.87
664; 0.24951320787059; 58871.0590698857; 53483.1; 7388.78
665; 0.250069840096442; 58725.080103234; 53326.55; 7383.97
666; 0.248205650549352; 58490.2819250245; 53150.66; 7355.43
667; 0.25003012494893; 58358.3795935825; 52998.89; 7326.55
668; 0.25054552646997; 58217.7361052927; 52847.85; 7323.5
669; 0.252396828285537; 58032.0308309342; 52664.94; 7263.21
670; 0.253470359536206; 57922.1933428257; 52553.29; 7232.11
671; 0.250768538208628; 57606.974998525; 52404.63; 7079.27
672; 0.246688161613446; 57388.1567868818; 52310.27; 7020.25
673; 0.243688221259083; 57173.685344717; 52154.03; 7021.01
674; 0.238964942931358; 56815.7802050737; 51884.46; 7029.82
675; 0.237266861415458; 56562.5902287178; 51726.62; 6940.14
676; 0.22830863515125; 56129.2395607229; 51487.64; 6919.48
677; 0.221353913979373; 55737.0466528066; 51264.41; 6874.84
678; 0.220090884464282; 55253.7014322774; 50861.27; 6787.88
679; 0.220452414197644; 54994.6805282711; 50607.72; 6765.89
680; 0.217975625204748; 54654.4732300344; 50288.84; 6807.27
681; 0.213506855734122; 54170.7685381591; 49879.04; 6829.65
682; 0.21045777102533; 53821.1261000402; 49603.29; 6806.66
683; 0.208318847052695; 53393.7055823955; 49190.55; 6849.95
684; 0.207917182725873; 53087.748903919; 48851.84; 6914.18
685; 0.205564003535012; 52662.4776185577; 48496.41; 6875.35
686; 0.200787468664294; 52324.8102678966; 48259.88; 6865.56
687; 0.196379211170525; 51977.2687467806; 48015.34; 6839.14
688; 0.193222923664425; 51501.7030657448; 47660.66; 6736.35
689; 0.190955823027999; 51197.6862447197; 47430.35; 6683.12
690; 0.184572048266472; 50720.6577121815; 47114.92; 6615.1
691; 0.179433674983853; 50354.54525085; 46875.41; 6563.05
692; 0.176946777842107; 50050.0711273681; 46671.62; 6460.16
693; 0.176209853845573; 49614.0826107439; 46240.6; 6475.1
694; 0.175846493634151; 49305.1432581467; 45936.72; 6476.21
695; 0.174426151664076; 48845.4701430779; 45505.74; 6470.6
696; 0.170452037894605; 48500.4812714887; 45255.77; 6430.36
697; 0.168950686722357; 48032.3422125101; 44881.07; 6297.83
698; 0.16889271199638; 47753.604416604; 44617.46; 6267.1
699; 0.167593294128237; 47331.6134284903; 44279.79; 6143.47
700; 0.165124746451223; 47040.6696993898; 44098.54; 6008.83
701; 0.162061510877082; 46759.8081750947; 43886.31; 5977.78
702; 0.153638409818704; 46344.6793889205; 43667.22; 5873.37
703; 0.152505453502971; 46079.9259666991; 43450.12; 5809.93
704; 0.151965409798692; 45761.323813698; 43177.28; 5727.38
705; 0.146570669125296; 45450.0261418681; 42984.61; 5663.34
706; 0.136856280818881; 44991.6516684091; 42694.41; 5649.54
707; 0.135519105211831; 44761.8302249972; 42461.28; 5711.07
708; 0.130193513870266; 44435.8928477785; 42219.65; 5724.39
709; 0.122689435394501; 43982.4680714198; 41899.34; 5707.57
710; 0.121017055785391; 43695.9755531986; 41648.14; 5686.33
711; 0.11142682508209; 43234.8805228231; 41364.18; 5640.34
712; 0.107651268222336; 42911.0081384851; 41116.32; 5599.74
713; 0.107864862046622; 42547.6774994264; 40762.56; 5557.66
714; 0.106889164866416; 42251.2323944052; 40520.22; 5437.41
715; 0.100716543321107; 41791.7210287023; 40202.88; 5294.92
716; 0.0986874588354287; 41469.8758065832; 39932.78; 5226.2
717; 0.0941171670786569; 41073.5758665718; 39629.07; 5147.84
718; 0.0884725767175781; 40511.3980612588; 39183.73; 5031.33
719; 0.0908300973435696; 40146.4125017694; 38793.68; 4991.12
720; 0.0888273568068297; 39582.8319227516; 38280.05; 4913.24
721; 0.0801801065629471; 39169.5441446531; 37997.72; 4894.17
722; 0.075143999599437; 38553.9976439873; 37461.34; 4867.58
723; 0.0750854045655322; 38178.3086983468; 37089.11; 4854.17
724; 0.0730289729278551; 37670.6622900963; 36612.24; 4848.05
725; 0.0731566473546607; 37438.7984431575; 36385.09; 4816.26
726; 0.0685724080154135; 37118.8205279437; 36131.54; 4812.54
727; 0.0660704605198005; 36992.2725912467; 36040.6; 4812.86
728; 0.061824897453598; 36813.0218351504; 35923.5; 4805.84
729; 0.061487096230651; 36676.5889387569; 35794.86; 4788.58
730; 0.0581840809195537; 36630.2488855864; 35804.98; 4735.07
731; 0.0464080965135369; 36547.5434136812; 35898.6; 4667.75
732; 0.0455518152545154; 36566.7158117331; 35931.8; 4652.12
733; 0.0451694152712491; 36568.1200079264; 35937.66; 4658
734; 0.0405589580309226; 36503.7533802604; 35940.73; 4632.18
735; 0.0345957812571205; 36391.2615484939; 35910.34; 4637.56
736; 0.0339046927247879; 36326.1781788132; 35853.79; 4646.83
737; 0.0333499088853065; 36234.744096795; 35763.82; 4707.89
738; 0.032995808922017; 36151.7491160243; 35686.23; 4702.2
739; 0.0345255286663843; 36052.4007439283; 35566.35; 4690.32
740; 0.0301494052841486; 35940.8572978909; 35518.53; 4665.2
741; 0.0317337610652979; 35887.194132103; 35438.57; 4706.66
742; 0.0346833013030194; 35870.3679694137; 35376.98; 4734.62
743; 0.0371164604415163; 35914.1556655166; 35384.87; 4744.52
744; 0.0352668711825547; 36058.3063584264; 35557.26; 4725.32
745; 0.0300274287897015; 36139.2559690002; 35711.59; 4735.27
746; 0.0318627098833927; 36365.6457574796; 35904.99; 4804.96
747; 0.0328573888374297; 36542.737985707; 36064.38; 4836.75
748; 0.0294271545788504; 36704.9950828645; 36277.22; 4827.83
749; 0.0281636114390331; 36784.2950341148; 36375.65; 4817.49
750; 0.0294250422670188; 36798.4190478001; 36374; 4787.76
751; 0.0266039803497898; 36715.1081862539; 36336.55; 4723.1
752; 0.026385101639259; 36471.0205347285; 36099.96; 4667.67
753; 0.0253838727767712; 36199.6449795124; 35843.88; 4651.64
754; 0.0198482997254958; 35673.379586517; 35400.69; 4559.52
755; 0.0172319925829928; 35268.6241755249; 35033.68; 4523.71
756; 0.014641933594606; 34621.8745280818; 34423.24; 4499.87
757; 0.012093986867865; 34196.5443670566; 34033.43; 4471.88
758; 0.0122281804885068; 33604.6844271871; 33441.09; 4434.02
759; 0.01297429674791; 33227.0359467523; 33053.61; 4428.1
760; 0.0164944287913382; 32900.0758789163; 32681.41; 4389.62
761; 0.0220560528209326; 32384.1351989572; 32094.24; 4350.03
762; 0.0232941018035945; 32045.3640887315; 31738.87; 4352.62
763; 0.0198830117641679; 31524.843468949; 31268.89; 4256.73
764; 0.0198645079535928; 31208.5256402788; 30955.78; 4205.71
765; 0.0162910015835306; 30727.6692853751; 30523.94; 4133.31
766; 0.0117939293645109; 30427.5540562093; 30282.24; 4071.93
767; 0.00374176009951057; 29933.9986429804; 29889.65; 3917.14
768; -0.00205457113076493; 29620.9224162028; 29645; 3873.2
769; -0.000192969505929415; 29263.9252392206; 29266.15; 3810.18
770; 0.00372367048135114; 29061.5263980961; 29018.85; 3787.39
771; 0.00218923116291767; 28705.375725937; 28680.35; 3776.08
772; 0.00550965276881472; 28509.1197851873; 28446.72; 3739.62
773; 0.0113059835088957; 28185.7183626199; 28058.77; 3705.92
774; 0.012805967983337; 27972.8129182944; 27829.59; 3689.54
775; 0.0178932505703004; 27641.0541413321; 27439.76; 3709.91
776; 0.0173326171686376; 27429.422575462; 27237.96; 3641.47
777; 0.0173619688161288; 27105.0154645369; 26913.56; 3634.26
778; 0.0189507434845787; 26922.4087861973; 26715.7; 3593.82
779; 0.0223527143701101; 26641.7772693547; 26401.43; 3541.9
780; 0.0204814121891364; 26430.3239757633; 26209.45; 3551.42
781; 0.0165857211976186; 26137.7830442908; 25959.69; 3535.36
782; 0.0194630958433765; 25986.9486298384; 25778.2; 3530.39
783; 0.0224612195524311; 25730.4572450642; 25494.21; 3461.37
784; 0.0242132460213887; 25570.8955280256; 25318.31; 3432.1
785; 0.0251117442821022; 25308.7797724124; 25049.77; 3392.5
786; 0.0238387241504114; 25133.777775392; 24888.1; 3388.75
787; 0.0292066504051901; 24884.8340557264; 24582.52; 3402.48
788; 0.0300689154602027; 24737.4201995217; 24429.24; 3367.97
789; 0.0282414543289641; 24451.6316714502; 24166.33; 3318.75
790; 0.0300351930479481; 24290.4722365131; 23986.74; 3321.19
791; 0.0297270755613133; 24023.8420905444; 23719.03; 3366.69
792; 0.0312893892783626; 23866.8069372841; 23546.07; 3364.95
793; 0.038845819643431; 23657.2233439144; 23263.87; 3323.4
794; 0.0413550829059567; 23513.4657053747; 23096.99; 3304.73
795; 0.0455321716211987; 23304.2296964277; 22857.12; 3222.13
796; 0.0488876725370527; 23103.9761480274; 22628.84; 3188.88
797; 0.0552765461081913; 22989.2241414334; 22457.2; 3157.88
798; 0.0588628628875367; 22799.7956074469; 22251.53; 3055.91
799; 0.0588095174182414; 22666.9507301201; 22129.09; 3000.25
800; 0.0579997704037795; 22450.4415891377; 21918.26; 3009.63
801; 0.0588844304168662; 22278.775151396; 21741.23; 2993.24
802; 0.0646528015443427; 22078.2074882782; 21479.09; 3037.38
803; 0.0663662618899591; 21949.3567326933; 21336.34; 3026.35
804; 0.0622351585476755; 21747.8229080113; 21187.49; 2948.75
805; 0.062237228052396; 21591.0877683433; 21034.56; 2927.88
806; 0.0676322267590818; 21434.5535960901; 20836.79; 2893.22
807; 0.0679414457763907; 21309.8875363945; 20715.72; 2862.27
808; 0.0734244063715113; 21166.5886870244; 20539.9; 2792.96
809; 0.0752127627595172; 21059.1452305672; 20424.64; 2760.03
810; 0.0802450143733596; 20885.9857706739; 20224.7; 2695.53
811; 0.0783294265885577; 20740.2526075401; 20091.86; 2706.83
812; 0.0861407546981037; 20593.0881603233; 19884.31; 2689.74
813; 0.0842980199238214; 20481.2826989983; 19793.26; 2667.28
814; 0.0885044293016024; 20335.325706272; 19615.6; 2656.72
815; 0.0894404799364882; 20224.822625919; 19510.51; 2608.64
816; 0.0886325452226064; 20030.8770359744; 19316.71; 2631.29
817; 0.0867883516112; 19855.7231420636; 19151.29; 2650.15
818; 0.0865943558293031; 19726.4917652608; 19034.43; 2609.02
819; 0.0962912848474929; 19577.297427622; 18814.23; 2586.51
820; 0.0992643037841863; 19469.6891008391; 18689.96; 2563.25
821; 0.102976141283807; 19313.8703936404; 18518.27; 2520.42
