# 08/03/2019 15:54:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_113.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59651043374303; 2; 292.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
602; 0.117359292390934; 64920.7556908904; 62030.86; 8698.58
603; 0.115287210772616; 65522.6000574482; 62682.2; 8697.72
604; 0.116713557322139; 66443.8567853401; 63509.51; 8869.93
605; 0.117633203379502; 67030.0102915959; 64042.25; 8955.31
606; 0.118525277539783; 67613.1731362607; 64550.97; 9103.79
607; 0.118532816545572; 68240.2748557615; 65111.84; 9294.41
608; 0.117480967007853; 68561.9009823207; 65429.29; 9384.39
609; 0.117590965474138; 68991.444427049; 65822.24; 9479.31
610; 0.118585897606727; 69154.0116938105; 65955.41; 9481.14
611; 0.11766641245961; 69221.6751852446; 66022.08; 9552.58
612; 0.119097204431102; 69263.4966936291; 66019.65; 9562.45
613; 0.116590223932992; 69187.8189877157; 66016.95; 9542.42
614; 0.113982204589244; 68966.3388255334; 65905.75; 9415.73
615; 0.112695261446435; 68564.1824935435; 65585.75; 9262.15
616; 0.112084073956949; 68255.3351537635; 65316.88; 9181.97
617; 0.110381316264011; 67636.3772680159; 64768.34; 9095.05
618; 0.109961254157186; 67215.8277601575; 64373.64; 9042.15
619; 0.11030478080016; 66814.0029839924; 63985.54; 8965.65
620; 0.107788205119179; 66157.9609234493; 63448.32; 8784.82
621; 0.109023036689598; 65727.3338768526; 63011.38; 8701.12
622; 0.112170426588669; 65387.7661290349; 62594.57; 8693.06
623; 0.114390082914804; 64883.3575108639; 62070.14; 8581.34
624; 0.115208446676386; 64545.4671453941; 61741.91; 8487.03
625; 0.119916586837827; 64123.7084327989; 61215.67; 8453.6
626; 0.122389573023122; 63854.4440043411; 60906.9; 8391.25
627; 0.124318100082279; 63534.5376378744; 60552.71; 8353.36
628; 0.12836687079002; 63081.3031086752; 59996.17; 8366.11
629; 0.127820030039566; 62777.9322025012; 59718.79; 8327.32
630; 0.126134941111823; 62467.6979498412; 59494.05; 8198.99
631; 0.124468548152906; 62026.0449499201; 59130.04; 8088.35
632; 0.123515086445792; 61745.4366110547; 58876.05; 8072.41
633; 0.121647463786191; 61323.2113461081; 58511.89; 8027.04
634; 0.121214193313473; 61098.2383354541; 58308.74; 7989.54
635; 0.120670743142338; 60890.4552312687; 58140.12; 7908.54
636; 0.118322249587822; 60603.4131268702; 57915.51; 7878.13
637; 0.115797837817208; 60341.8030059336; 57722.82; 7838.74
638; 0.118303179114208; 60186.9288255251; 57474.46; 7941.82
639; 0.120057127484428; 59941.7049756978; 57165.91; 8003.89
640; 0.122004824040043; 59829.6476796016; 57008.09; 8001.12
641; 0.125418088577265; 59633.5024154886; 56758.58; 7926.46
642; 0.127550308856534; 59460.0244175943; 56539.98; 7912.17
643; 0.130356797620554; 59353.4860054643; 56371.02; 7903.44
644; 0.131734994639507; 59098.2668198658; 56100.39; 7857.3
645; 0.133791380687912; 58995.0048492193; 55952.09; 7849.35
646; 0.13326521751903; 58745.3149904405; 55757.04; 7735.25
647; 0.134043825680618; 58589.5511680008; 55605.78; 7675.61
648; 0.137831579887241; 58473.1086520806; 55421.19; 7632.06
649; 0.138836603614455; 58293.2880734768; 55233.83; 7592.22
650; 0.1410618572493; 58220.8663207111; 55116.84; 7578
651; 0.140405595748354; 58038.4442655453; 54970.38; 7521.71
652; 0.143132652864951; 57955.5553821231; 54836.02; 7498.47
653; 0.147665040700926; 57903.2556235127; 54697.14; 7466.34
654; 0.154177359368393; 57876.0349607388; 54559.48; 7393.84
655; 0.155592546242631; 57813.4266743381; 54465.02; 7393.93
656; 0.154908734126232; 57636.2347540075; 54312.69; 7368.41
657; 0.153887013839631; 57541.2020348617; 54258.2; 7324.28
658; 0.153575084061471; 57429.3254578222; 54165.73; 7293.21
659; 0.154028203671241; 57332.6843667287; 54053.82; 7302.78
660; 0.154943589230356; 57259.4507422467; 53974.86; 7269.33
661; 0.15492799989013; 57115.4614267839; 53820.55; 7288.84
662; 0.153387831606422; 56984.7899208719; 53704.12; 7326.33
663; 0.154700399290992; 56931.8265993711; 53597.59; 7378.87
664; 0.155095568393136; 56832.2155901306; 53483.1; 7388.78
665; 0.157119879087443; 56718.4680207534; 53326.55; 7383.97
666; 0.161303209433502; 56620.7588948545; 53150.66; 7355.43
667; 0.164869136904176; 56532.9218440482; 52998.89; 7326.55
668; 0.166548858886674; 56417.454358093; 52847.85; 7323.5
669; 0.170407081909749; 56288.5603642361; 52664.94; 7263.21
670; 0.171782422777633; 56191.9135675726; 52553.29; 7232.11
671; 0.172115629357777; 55975.2728324452; 52404.63; 7079.27
672; 0.17096472966647; 55829.4479618372; 52310.27; 7020.25
673; 0.172368889206252; 55704.601346849; 52154.03; 7021.01
674; 0.173677999926737; 55468.5080185478; 51884.46; 7029.82
675; 0.175419642552384; 55302.0209803763; 51726.62; 6940.14
676; 0.172311911585777; 54990.8053209; 51487.64; 6919.48
677; 0.173158308143486; 54763.2150665899; 51264.41; 6874.84
678; 0.178969969542467; 54433.036825171; 50861.27; 6787.88
679; 0.180762625074271; 54204.8613788943; 50607.72; 6765.89
680; 0.183744733876003; 53968.8942046819; 50288.84; 6807.27
681; 0.182898710993696; 53555.5103169141; 49879.04; 6829.65
682; 0.185404918918846; 53319.0357115082; 49603.29; 6806.66
683; 0.18646339005749; 52952.7378669206; 49190.55; 6849.95
684; 0.191979681295511; 52763.0532566906; 48851.84; 6914.18
685; 0.188154741787202; 52309.6524138365; 48496.41; 6875.35
686; 0.188130898728461; 52068.5787681812; 48259.88; 6865.56
687; 0.189226869564181; 51832.9710502573; 48015.34; 6839.14
688; 0.189554827258502; 51428.7856499576; 47660.66; 6736.35
689; 0.193512405070983; 51248.1246342928; 47430.35; 6683.12
690; 0.194565227038343; 50915.8811054348; 47114.92; 6615.1
691; 0.193403735545337; 50625.4182080045; 46875.41; 6563.05
692; 0.194729767164372; 50389.6023754443; 46671.62; 6460.16
693; 0.203179113434397; 50130.4006614204; 46240.6; 6475.1
694; 0.208251614529038; 49925.8787681336; 45936.72; 6476.21
695; 0.213708606191959; 49597.6096372378; 45505.74; 6470.6
696; 0.215581018418164; 49359.5529117241; 45255.77; 6430.36
697; 0.218352464568256; 48953.7853436068; 44881.07; 6297.83
698; 0.220517028797327; 48712.2089116266; 44617.46; 6267.1
699; 0.223031798389078; 48341.1319001199; 44279.79; 6143.47
700; 0.224642744732944; 48101.1386730369; 44098.54; 6008.83
701; 0.226379738893176; 47900.2289315676; 43886.31; 5977.78
702; 0.221054670415517; 47519.5438001953; 43667.22; 5873.37
703; 0.223971319911741; 47312.2842698299; 43450.12; 5809.93
704; 0.225149487404611; 47005.7574203278; 43177.28; 5727.38
705; 0.224761706968245; 46765.2514048614; 42984.61; 5663.34
706; 0.223144813704023; 46440.0734146641; 42694.41; 5649.54
707; 0.224737841030427; 46276.3929314186; 42461.28; 5711.07
708; 0.223705327324836; 46027.714756495; 42219.65; 5724.39
709; 0.218981949299952; 45617.4062235031; 41899.34; 5707.57
710; 0.219594363680352; 45364.0884860061; 41648.14; 5686.33
711; 0.215441226506609; 44981.1368213637; 41364.18; 5640.34
712; 0.216664349427183; 44728.3994893606; 41116.32; 5599.74
713; 0.221421031805583; 44426.9837160973; 40762.56; 5557.66
714; 0.222629411125245; 44125.5832797913; 40520.22; 5437.41
715; 0.221638778402004; 43699.3143797406; 40202.88; 5294.92
716; 0.225432689146507; 43443.9823882561; 39932.78; 5226.2
717; 0.225854389787355; 43095.4725827101; 39629.07; 5147.84
718; 0.227797923530059; 42602.1907107961; 39183.73; 5031.33
719; 0.234168612010328; 42281.1527829744; 38793.68; 4991.12
720; 0.238701730798278; 41780.956826371; 38280.05; 4913.24
721; 0.235954143394171; 41446.1659314502; 37997.72; 4894.17
722; 0.236090150508566; 40894.2915197276; 37461.34; 4867.58
723; 0.240679115588842; 40580.4327269066; 37089.11; 4854.17
724; 0.240219641983051; 40093.7873010281; 36612.24; 4848.05
725; 0.243074156138227; 39886.1975534193; 36385.09; 4816.26
726; 0.241288947541933; 39605.5302886689; 36131.54; 4812.54
727; 0.23528478526079; 39429.6195332141; 36040.6; 4812.86
728; 0.233057672531215; 39276.6780416043; 35923.5; 4805.84
729; 0.234256028117116; 39154.1066018284; 35794.86; 4788.58
730; 0.233528735772348; 39117.2949232126; 35804.98; 4735.07
731; 0.231494331651209; 39135.6800165388; 35898.6; 4667.75
732; 0.235925746607642; 39220.2087292497; 35931.8; 4652.12
733; 0.24008843258609; 39288.7362581781; 35937.66; 4658
734; 0.240537191263759; 39279.7719546873; 35940.73; 4632.18
735; 0.24525002508851; 39319.60024931; 35910.34; 4637.56
736; 0.247407477453268; 39300.8752942865; 35853.79; 4646.83
737; 0.247172782775315; 39254.072998324; 35763.82; 4707.89
738; 0.250681863052568; 39222.9579392164; 35686.23; 4702.2
739; 0.254321524561645; 39146.691010984; 35566.35; 4690.32
740; 0.252755879809731; 39059.0876574411; 35518.53; 4665.2
741; 0.251414124499398; 38992.842787581; 35438.57; 4706.66
742; 0.255915972031119; 39017.5175796785; 35376.98; 4734.62
743; 0.257702717635498; 39059.745049685; 35384.87; 4744.52
744; 0.260331625991164; 39255.8646341029; 35557.26; 4725.32
745; 0.258205365315186; 39389.0826195622; 35711.59; 4735.27
746; 0.257153570301985; 39622.7928218429; 35904.99; 4804.96
747; 0.259325737653414; 39839.8028773209; 36064.38; 4836.75
748; 0.264071081134531; 40115.9543333431; 36277.22; 4827.83
749; 0.266961480843999; 40249.1760810918; 36375.65; 4817.49
750; 0.267488716001163; 40232.1866803205; 36374; 4787.76
751; 0.26741346600882; 40141.6782304819; 36336.55; 4723.1
752; 0.270369118788988; 39902.231113583; 36099.96; 4667.67
753; 0.269549853027394; 39621.7274066269; 35843.88; 4651.64
754; 0.265560418979952; 39049.1415977907; 35400.69; 4559.52
755; 0.26127613812376; 38595.967214329; 35033.68; 4523.71
756; 0.262372005380897; 37982.6154837073; 34423.24; 4499.87
757; 0.260048745810143; 37540.7669138017; 34033.43; 4471.88
758; 0.2629224186203; 36958.5914393394; 33441.09; 4434.02
759; 0.263403267216812; 36574.4914691313; 33053.61; 4428.1
760; 0.26430214616663; 36185.2513164895; 32681.41; 4389.62
761; 0.270183215814229; 35645.4110884658; 32094.24; 4350.03
762; 0.272834683573719; 35328.7151213676; 31738.87; 4352.62
763; 0.276694655106337; 34830.7727597214; 31268.89; 4256.73
764; 0.276998297088818; 34480.1618833772; 30955.78; 4205.71
765; 0.275245024731927; 33966.0532368174; 30523.94; 4133.31
766; 0.271121322110754; 33622.7500050276; 30282.24; 4071.93
767; 0.273142611745721; 33127.0312988816; 29889.65; 3917.14
768; 0.268424564767707; 32790.6759294657; 29645; 3873.2
769; 0.267333895337949; 32348.2637385925; 29266.15; 3810.18
770; 0.265189718549868; 32058.1473966162; 29018.85; 3787.39
771; 0.260420653553078; 31657.292779983; 28680.35; 3776.08
772; 0.262597263469177; 31420.775447559; 28446.72; 3739.62
773; 0.266270454815443; 31048.5672366817; 28058.77; 3705.92
774; 0.26867861163488; 30834.5119935343; 27829.59; 3689.54
775; 0.272005164361762; 30499.7431921529; 27439.76; 3709.91
776; 0.276622761293921; 30293.6385391063; 27237.96; 3641.47
777; 0.276393522529241; 29961.4315179845; 26913.56; 3634.26
778; 0.27845058355298; 29752.9519257099; 26715.7; 3593.82
779; 0.285194731257793; 29467.9826234168; 26401.43; 3541.9
780; 0.282384478726841; 29254.7176765775; 26209.45; 3551.42
781; 0.280943769063713; 28976.3891541064; 25959.69; 3535.36
782; 0.281542523027707; 28797.8437604903; 25778.2; 3530.39
783; 0.283601431398078; 28477.1315954933; 25494.21; 3461.37
784; 0.284078996026796; 28281.7393208366; 25318.31; 3432.1
785; 0.287064014435517; 28010.6310302596; 25049.77; 3392.5
786; 0.281549366743015; 27789.6991647878; 24888.1; 3388.75
787; 0.280904286471969; 27490.1219651741; 24582.52; 3402.48
788; 0.281278022443692; 27312.0947937656; 24429.24; 3367.97
789; 0.284594551004093; 27041.3696541663; 24166.33; 3318.75
790; 0.281654725295392; 26834.9860393004; 23986.74; 3321.19
791; 0.275613661367261; 26545.0858671734; 23719.03; 3366.69
792; 0.271629515882513; 26330.4522142088; 23546.07; 3364.95
793; 0.276518790306115; 26063.9033580419; 23263.87; 3323.4
794; 0.280665832766582; 25923.4986771037; 23096.99; 3304.73
795; 0.288024357708865; 25685.4165330616; 22857.12; 3222.13
796; 0.288432330487626; 25432.0952863014; 22628.84; 3188.88
797; 0.29049287594726; 25253.127636576; 22457.2; 3157.88
798; 0.291754469945952; 24969.0149105774; 22251.53; 3055.91
799; 0.29537479052159; 24830.5320023067; 22129.09; 3000.25
800; 0.293205026748588; 24608.5864615003; 21918.26; 3009.63
801; 0.29283651505224; 24414.4807677099; 21741.23; 2993.24
802; 0.295044753818139; 24213.1783552577; 21479.09; 3037.38
803; 0.290367989206133; 24018.4322401357; 21336.34; 3026.35
804; 0.289531663319004; 23794.2820875403; 21187.49; 2948.75
805; 0.292887881670481; 23653.575085692; 21034.56; 2927.88
806; 0.29689849840612; 23460.9105204317; 20836.79; 2893.22
807; 0.30324260771522; 23367.6640541344; 20715.72; 2862.27
808; 0.305758318661108; 23149.5946334027; 20539.9; 2792.96
809; 0.306443452271018; 23009.839189674; 20424.64; 2760.03
810; 0.312757025936219; 22802.0784520446; 20224.7; 2695.53
811; 0.310776146753549; 22664.3919963499; 20091.86; 2706.83
812; 0.31481268115577; 22474.6327082007; 19884.31; 2689.74
813; 0.31520721373539; 22365.9149465095; 19793.26; 2667.28
814; 0.311403462037326; 22147.9600007248; 19615.6; 2656.72
815; 0.309788088152921; 21984.6195182412; 19510.51; 2608.64
816; 0.304842614343324; 21773.0148006515; 19316.71; 2631.29
817; 0.299642689970951; 21583.3933603474; 19151.29; 2650.15
818; 0.302065670578836; 21448.5377002475; 19034.43; 2609.02
819; 0.306692550384093; 21244.6378594764; 18814.23; 2586.51
820; 0.30474714356141; 21083.7733566023; 18689.96; 2563.25
821; 0.306934836507813; 20889.6685948897; 18518.27; 2520.42
822; 0.308950460433154; 20767.7821624101; 18404.2; 2495
823; 0.316036604107576; 20629.299368916; 18260.87; 2443.43
824; 0.318516020444494; 20512.4108216208; 18158.8; 2408.62
825; 0.316140558867221; 20320.9402560137; 18009.86; 2382.79
