# 08/03/2019 17:38:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_736.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.7888972902683; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.308608781637891; 7637.59372463607; 6756.41; 1264.66
427; 0.303805960399542; 7792.32612983278; 6894.52; 1305.3
428; 0.290560168549808; 7911.13949680234; 7042.42; 1316.97
429; 0.277671738048815; 8024.97427457264; 7172.4; 1349.15
430; 0.267141741772483; 8200.76243124763; 7362.29; 1375.69
431; 0.266675548807782; 8356.96534559617; 7500.15; 1404.78
432; 0.263030981153106; 8470.83550464075; 7593.7; 1454.39
433; 0.259428120462198; 8569.3495740618; 7693.05; 1469.65
434; 0.248900204192278; 8703.04390325495; 7850.92; 1485.96
435; 0.242065606874958; 8789.6840174805; 7946.36; 1508.87
436; 0.242274762981692; 8882.75220112919; 8021.43; 1536.4
437; 0.239796819535866; 8984.34635851316; 8119.95; 1554.23
438; 0.234058740781515; 9143.84689315831; 8283.29; 1581.59
439; 0.227999792067435; 9207.1301550167; 8354.04; 1605.86
440; 0.220622100627101; 9284.08504004113; 8452.56; 1613.9
441; 0.214363374477201; 9362.72321215547; 8550.95; 1617.96
442; 0.202796100413246; 9481.47914209132; 8688.97; 1665.9
443; 0.199734985109138; 9582.01344283422; 8792.56; 1681.21
444; 0.189371357694517; 9694.89245958132; 8949.24; 1671.17
445; 0.181652012935828; 9802.29733859273; 9085.03; 1672.09
446; 0.175076236153463; 9973.29479622405; 9265.24; 1708.7
447; 0.167733150129132; 10136.0534728649; 9440.26; 1748.86
448; 0.163596144568706; 10309.5085179873; 9630.23; 1746.72
449; 0.167670869297122; 10609.9353927399; 9885.28; 1814.28
450; 0.171503413102245; 10829.1316386953; 10081.11; 1827.01
451; 0.174659696664897; 11033.7907541078; 10255.69; 1862.38
452; 0.175037748989084; 11228.1513304486; 10424.07; 1916.49
453; 0.175391685782592; 11569.5822301922; 10737.48; 1975.37
454; 0.172898577412851; 11803.8378691058; 10963; 2020.88
455; 0.174127658051977; 12021.0705454269; 11156.94; 2058.18
456; 0.174063460127938; 12251.3589445779; 11369.12; 2098.01
457; 0.169968277485892; 12609.5034712979; 11721.72; 2157.98
458; 0.171264811618735; 12880.9678981396; 11971.21; 2190.45
459; 0.166615475724646; 13101.8283648303; 12197.34; 2234.36
460; 0.164262839473282; 13349.3732815647; 12451.85; 2244.7
461; 0.164752688789624; 13700.7652759775; 12770.64; 2315.01
462; 0.160465365770716; 13906.8336335053; 12991.06; 2335.82
463; 0.164052205719447; 14137.407477297; 13180.57; 2382.87
464; 0.166540045574341; 14513.1487520323; 13511.27; 2453.29
465; 0.166090811147665; 14750.1869885727; 13729.67; 2501.36
466; 0.165279907762673; 15006.2329485536; 13965.54; 2558.83
467; 0.168528872672452; 15279.7959872332; 14207.98; 2580.21
468; 0.169708317536216; 15808.8604604997; 14678.16; 2698.49
469; 0.170285446942816; 16149.4730299378; 14993.1; 2745.87
470; 0.1722029425005; 16515.7252027325; 15322.49; 2797.27
471; 0.172661298195423; 16939.3127265781; 15732.43; 2817.13
472; 0.174391651463809; 17624.27111446; 16372.18; 2888.96
473; 0.176102977183549; 18119.4132070894; 16816.37; 2972.52
474; 0.179202696520301; 18662.2158685698; 17311.54; 3023
475; 0.182912862525787; 19582.6084382995; 18143.65; 3150.22
476; 0.184375282830749; 20183.4165844225; 18682.99; 3253.44
477; 0.188473694209966; 20859.6472121305; 19269.42; 3367.82
478; 0.195238310117029; 21668.5508814966; 19967.43; 3472.23
479; 0.201668522011522; 22829.5139661944; 20949.15; 3709.93
480; 0.201722122994445; 23623.2427357539; 21691.29; 3804.75
481; 0.203808088357719; 24390.0692537252; 22361.32; 3948.55
482; 0.208988269533068; 25596.6640536112; 23416.42; 4131.99
483; 0.210310207946821; 26384.7147831937; 24128.61; 4242.65
484; 0.214767663864123; 27183.6218863216; 24824.01; 4338.71
485; 0.218717872018552; 27996.5723392326; 25545.04; 4419.68
486; 0.21915363930224; 29072.3992377021; 26517.16; 4590.47
487; 0.220637322416394; 29746.2759761533; 27144.88; 4634.96
488; 0.22487772224025; 30429.3801993275; 27734.19; 4704.39
489; 0.22787664165888; 31082.9879034688; 28301.4; 4784.45
490; 0.228204322017635; 31996.6339852035; 29129.5; 4917.45
491; 0.232649615339564; 32591.0606350805; 29620.01; 4991.8
492; 0.23444867153424; 33110.1793801053; 30076.82; 5050.77
493; 0.23678075173145; 33852.0038381129; 30727.18; 5145.3
494; 0.240165533034609; 34323.1227550354; 31131.56; 5174.67
495; 0.241134453987271; 34744.6455328989; 31508.11; 5219.97
496; 0.24907392258922; 35459.8800018815; 32056.49; 5307.57
497; 0.255315655003272; 35913.4941324136; 32397.48; 5342.56
498; 0.260731955864904; 36339.4784410191; 32734.99; 5356.59
499; 0.262964056802888; 36784.3464318839; 33093.5; 5431.5
500; 0.270971530413898; 37409.282216415; 33580.19; 5461.63
501; 0.276039516322035; 37832.294049327; 33912.63; 5481.08
502; 0.278630533834305; 38231.8846196617; 34262.4; 5491.88
503; 0.282786515002435; 38864.8987489604; 34758.54; 5590.61
504; 0.287367256286188; 39322.9653027595; 35092.98; 5659.87
505; 0.290963756452799; 39798.0362345416; 35469.61; 5713.19
506; 0.294141038460882; 40277.0186726897; 35860.16; 5760.06
507; 0.300143243701957; 40978.2997798457; 36434.09; 5800.95
508; 0.300921070660728; 41426.8129079398; 36816.82; 5862.95
509; 0.302777638054515; 41911.7738986644; 37220.5; 5923.17
510; 0.306729698240502; 42674.8639274528; 37815.45; 6049.54
511; 0.311916952940439; 43226.1678177801; 38193.07; 6154.56
512; 0.314487416626167; 43749.9875705543; 38664.27; 6161.05
513; 0.316981053006596; 44451.6226950519; 39275.75; 6213.99
514; 0.318144906697561; 44946.1610235637; 39688.32; 6282.11
515; 0.31974916202601; 45458.7023683383; 40099.69; 6363.71
516; 0.320601713243766; 45895.1377752199; 40486.93; 6397.69
517; 0.325741935204041; 46721.0796994996; 41096.3; 6541.34
518; 0.326616888327298; 47216.051820036; 41496.14; 6626.65
519; 0.329613466881133; 47765.4004104095; 41917.64; 6705.56
520; 0.332604710091828; 48530.2616447199; 42548.12; 6790.4
521; 0.333661805689558; 49076.3532620199; 42977.56; 6893.52
522; 0.335309052523222; 49599.0203287554; 43423.9; 6938.08
523; 0.340092226458417; 50405.1551259753; 44015.23; 7071.04
524; 0.340459072209533; 50942.7199679832; 44459.88; 7158.61
525; 0.342163365320382; 51412.6814029232; 44853.54; 7199.39
526; 0.345534482152524; 52101.5653594295; 45445.09; 7227.5
527; 0.34886838659441; 52579.4213719516; 45749.02; 7338.26
528; 0.347712223441301; 52953.8736455442; 46051.59; 7432.64
529; 0.351540307017056; 53323.5953823863; 46325.08; 7446.85
530; 0.35180285904324; 53758.0010866961; 46663.24; 7536.36
531; 0.353940087188184; 54037.067186084; 46895.43; 7533.44
532; 0.355708876786118; 54276.6047897388; 47103.5; 7522.1
533; 0.357261155769707; 54596.5262938135; 47350.71; 7558.38
534; 0.359737708585546; 54810.9174346287; 47499.48; 7567.35
535; 0.359541981235173; 55009.070604939; 47665.71; 7596.56
536; 0.359956790569641; 55346.2159616451; 47956; 7628.39
537; 0.358858261583084; 55559.7956542219; 48154.07; 7659.54
538; 0.362754031590681; 55844.1828953993; 48333.48; 7676.39
539; 0.366055767883371; 56213.1821393304; 48638.4; 7664.33
540; 0.367288944302746; 56462.6347205023; 48781.81; 7737.72
541; 0.368145291155144; 56768.8837017411; 49000.63; 7801.09
542; 0.371001278106609; 57161.2778700349; 49330.89; 7796.44
543; 0.37341689715129; 57449.9395715055; 49574.67; 7784.29
544; 0.37546836432527; 57728.1915625231; 49814.41; 7773.5
545; 0.381617750412817; 58256.5754058962; 50138.07; 7839.71
546; 0.379656786645846; 58573.3750713562; 50409.36; 7917.92
547; 0.380930460817781; 58901.0045864646; 50662.12; 7956.91
548; 0.379442629419273; 59424.1387563552; 51154.89; 8010.79
549; 0.380230646486527; 59751.9885086176; 51448.39; 8020.41
550; 0.380551510791986; 60138.3146429967; 51787.69; 8052.21
551; 0.378464633497469; 60466.3727162136; 52108.28; 8096.98
552; 0.37790910672555; 60939.27545964; 52532.52; 8149.17
553; 0.37747758923599; 61224.4056410609; 52882.77; 8088.61
554; 0.378194872054712; 61532.2139136543; 53142.48; 8112.9
555; 0.376773072126123; 62033.9111354783; 53645.5; 8135.28
556; 0.378729998911439; 62395.4666350559; 53968.23; 8123.54
557; 0.380948324100923; 62789.6967588394; 54277.78; 8150.4
558; 0.382854424758009; 63401.6457869464; 54687.44; 8295.43
559; 0.385723109060683; 63880.6996156853; 55059.41; 8327.75
560; 0.386693937718058; 64344.9273367414; 55464.5; 8355.33
561; 0.386875714755144; 65197.8363127135; 56171.38; 8481.63
562; 0.387970746680749; 65821.3849494113; 56732.23; 8509.08
563; 0.390379931354524; 66467.0034998838; 57284.76; 8536.23
564; 0.386185434221315; 67378.9663107593; 58131.67; 8683
565; 0.384752877458602; 67985.1845322113; 58723.39; 8722.57
566; 0.386239628458378; 68555.0265376857; 59260.3; 8713.46
567; 0.380965242529177; 69200.1504870764; 59968.19; 8768.43
568; 0.379557416914727; 69560.9152719218; 60312.67; 8810.43
569; 0.378047475989709; 69778.4890424605; 60536.87; 8832.97
570; 0.378406238233355; 69926.1988460215; 60654.49; 8847
571; 0.376756505037135; 69882.198585069; 60645.86; 8845.03
572; 0.37776965874913; 69817.2435652859; 60593.21; 8802.53
573; 0.37748014845479; 69507.2911179811; 60388.41; 8701.9
574; 0.37598042128836; 69273.5130895235; 60192.1; 8693.52
575; 0.379287505303453; 68948.1592637013; 59917.07; 8563.1
576; 0.381365730367525; 68790.7625324386; 59761.86; 8507.77
577; 0.381680212906637; 68600.3165583689; 59641.09; 8428.61
578; 0.382023113401476; 68315.887047645; 59423.5; 8351.72
579; 0.379866233834849; 68159.3216299385; 59274.96; 8385.25
580; 0.38024414177916; 68037.9563372256; 59125.77; 8396.82
581; 0.379591677902665; 67837.6019056608; 58924.46; 8406.26
582; 0.37838913865007; 67674.995143604; 58842.88; 8350.45
583; 0.378731810894868; 67613.2905539401; 58773.45; 8344.55
584; 0.376429044607259; 67417.3757948282; 58634.76; 8335.83
585; 0.376282981095896; 67349.5913680609; 58543.05; 8356.35
586; 0.369416039218684; 67219.2340967017; 58471.96; 8448.9
587; 0.368817273649744; 67038.8832102179; 58404.36; 8348.32
588; 0.364455226987067; 66859.8813630309; 58360.19; 8311.12
589; 0.363294105859919; 66763.0935946073; 58331.89; 8265.55
590; 0.359471403823841; 66682.3270414331; 58337.01; 8263.17
591; 0.357897421793235; 66581.207260852; 58293.38; 8237.16
592; 0.358228811601169; 66602.0781900546; 58296.42; 8242.06
593; 0.356486866358248; 66633.8208230734; 58354.29; 8251.08
594; 0.360585171787633; 66744.4746989633; 58474.67; 8142.58
595; 0.359989510564039; 66992.6385597325; 58691.02; 8182.26
596; 0.359469452183928; 67214.1240788146; 58910.07; 8191.32
597; 0.359498279724439; 67536.4801301295; 59148.04; 8268.66
598; 0.357596555012326; 68065.1606917531; 59669.64; 8314.38
599; 0.355237354200213; 68539.0195791038; 60111.73; 8395.94
600; 0.352242035394135; 69048.3931289577; 60597.36; 8485.8
601; 0.351302105076364; 69920.8513987043; 61431.73; 8541.42
602; 0.347732130439419; 70593.5359063404; 62030.86; 8698.58
603; 0.34794490592127; 71254.7270317872; 62682.2; 8697.72
604; 0.349268512997493; 72290.6230244791; 63509.51; 8869.93
605; 0.350188940510558; 72936.6827022877; 64042.25; 8955.31
606; 0.348620150994765; 73557.8733534347; 64550.97; 9103.79
607; 0.346157288869183; 74247.9641522336; 65111.84; 9294.41
608; 0.343982554294095; 74601.5291699107; 65429.29; 9384.39
609; 0.342237585498467; 75045.9151921461; 65822.24; 9479.31
610; 0.341598687716804; 75169.3061140049; 65955.41; 9481.14
611; 0.339350489942544; 75249.7276441675; 66022.08; 9552.58
612; 0.334933684631403; 75142.2279032045; 66019.65; 9562.45
613; 0.330414600288816; 75003.13575213; 66016.95; 9542.42
614; 0.329376810897294; 74749.9988935438; 65905.75; 9415.73
615; 0.328084642259046; 74256.7264598344; 65585.75; 9262.15
616; 0.327302981308185; 73897.6274542423; 65316.88; 9181.97
617; 0.322480307373359; 73147.3444461499; 64768.34; 9095.05
618; 0.320236424058351; 72650.8468379123; 64373.64; 9042.15
619; 0.315976977434593; 72087.9012755889; 63985.54; 8965.65
620; 0.313010705389278; 71316.9603198081; 63448.32; 8784.82
621; 0.31213393422331; 70787.1803674461; 63011.38; 8701.12
622; 0.310224914221966; 70319.5921461001; 62594.57; 8693.06
623; 0.306062791980056; 69597.2016462744; 62070.14; 8581.34
624; 0.303346429630322; 69123.738979161; 61741.91; 8487.03
625; 0.299622296117612; 68481.6635994661; 61215.67; 8453.6
626; 0.297080464636071; 68061.5760129598; 60906.9; 8391.25
627; 0.298502704391403; 67712.4366475713; 60552.71; 8353.36
628; 0.296399687870072; 67119.7563647775; 59996.17; 8366.11
629; 0.293338701842054; 66739.3234966214; 59718.79; 8327.32
630; 0.292301087149192; 66385.0868600161; 59494.05; 8198.99
631; 0.292699548917744; 65940.2692111887; 59130.04; 8088.35
632; 0.289984350475553; 65612.6943777306; 58876.05; 8072.41
633; 0.286696887719545; 65137.5692802958; 58511.89; 8027.04
634; 0.284563108119449; 64857.3816625983; 58308.74; 7989.54
635; 0.28137308210902; 64553.1931335786; 58140.12; 7908.54
636; 0.273548939414174; 64129.6671189251; 57915.51; 7878.13
637; 0.269442423995699; 63816.7604640372; 57722.82; 7838.74
638; 0.26736926876834; 63604.7331834233; 57474.46; 7941.82
639; 0.260575896626381; 63190.585750611; 57165.91; 8003.89
640; 0.257442971614141; 62961.8725600972; 57008.09; 8001.12
641; 0.256823307699518; 62645.6660854366; 56758.58; 7926.46
642; 0.255034733855033; 62378.5605378462; 56539.98; 7912.17
643; 0.254268048672833; 62188.4827275662; 56371.02; 7903.44
644; 0.252246407024189; 61840.7299801367; 56100.39; 7857.3
645; 0.250323865706215; 61645.3880596726; 55952.09; 7849.35
646; 0.245954485231078; 61272.2048020816; 55757.04; 7735.25
647; 0.245542187075768; 61071.4677674485; 55605.78; 7675.61
648; 0.245913975463357; 60866.3096825712; 55421.19; 7632.06
649; 0.245056596165187; 60633.9936605742; 55233.83; 7592.22
650; 0.243508805748072; 60475.1824825543; 55116.84; 7578
651; 0.241266059670269; 60242.3905079712; 54970.38; 7521.71
652; 0.243499057821576; 60143.0125777507; 54836.02; 7498.47
653; 0.243394197015752; 59981.7350132842; 54697.14; 7466.34
654; 0.242620339105536; 59778.5581612358; 54559.48; 7393.84
655; 0.238554412978428; 59598.7954146922; 54465.02; 7393.93
656; 0.235858821870223; 59373.0073186762; 54312.69; 7368.41
657; 0.230853276134871; 59183.1885119942; 54258.2; 7324.28
658; 0.229958998184248; 59052.5457653689; 54165.73; 7293.21
659; 0.219855176318164; 58733.9713377974; 54053.82; 7302.78
660; 0.213938231188332; 58510.0559191362; 53974.86; 7269.33
661; 0.210248301480191; 58291.9788669592; 53820.55; 7288.84
662; 0.206186433928839; 58114.0502063142; 53704.12; 7326.33
663; 0.203795744352666; 57989.9718731623; 53597.59; 7378.87
664; 0.199168592550957; 57783.9233264665; 53483.1; 7388.78
665; 0.200391691868224; 57652.6237903115; 53326.55; 7383.97
666; 0.198741152889497; 57426.1574152468; 53150.66; 7355.43
667; 0.201835253081692; 57325.3044219836; 52998.89; 7326.55
668; 0.203536191714228; 57210.1955713204; 52847.85; 7323.5
669; 0.20391317005835; 57001.0503733395; 52664.94; 7263.21
670; 0.202919988967584; 56851.4564960261; 52553.29; 7232.11
671; 0.201552914982439; 56585.9671274058; 52404.63; 7079.27
672; 0.19764350209844; 56378.610050267; 52310.27; 7020.25
673; 0.194236847481765; 56155.052390681; 52154.03; 7021.01
674; 0.191030633647112; 55826.5998466914; 51884.46; 7029.82
675; 0.188707506554027; 55572.8540597699; 51726.62; 6940.14
676; 0.18158981737917; 55179.4286002013; 51487.64; 6919.48
677; 0.17581500161476; 54816.895728392; 51264.41; 6874.84
678; 0.173754901654093; 54328.9578753766; 50861.27; 6787.88
679; 0.173097129210096; 54052.3194894886; 50607.72; 6765.89
680; 0.170713177185621; 53707.897146533; 50288.84; 6807.27
681; 0.164829519224166; 53192.2991885777; 49879.04; 6829.65
682; 0.162844525481071; 52866.8973019386; 49603.29; 6806.66
683; 0.16202224639989; 52459.5999158518; 49190.55; 6849.95
684; 0.163962435706323; 52192.2562763804; 48851.84; 6914.18
685; 0.161938701110147; 51778.3444208354; 48496.41; 6875.35
686; 0.159115239181998; 51481.1584798633; 48259.88; 6865.56
687; 0.156861895963628; 51180.0113070517; 48015.34; 6839.14
688; 0.155115401381453; 50744.1706185496; 47660.66; 6736.35
689; 0.15812207766009; 50549.9146449174; 47430.35; 6683.12
690; 0.153732933275891; 50118.1950913446; 47114.92; 6615.1
691; 0.149263654381985; 49769.5626259092; 46875.41; 6563.05
692; 0.146238746509724; 49463.7615921546; 46671.62; 6460.16
693; 0.145680807898089; 49029.6135621702; 46240.6; 6475.1
694; 0.146041517483081; 48734.2147579479; 45936.72; 6476.21
695; 0.144102297946322; 48264.8605994442; 45505.74; 6470.6
696; 0.144801949863317; 48012.20826063; 45255.77; 6430.36
697; 0.14078203303185; 47506.9398163388; 44881.07; 6297.83
698; 0.140019392949741; 47217.4599184395; 44617.46; 6267.1
699; 0.136535554123758; 46766.0613336129; 44279.79; 6143.47
700; 0.136504494836388; 46530.7249812921; 44098.54; 6008.83
701; 0.133505972613243; 46253.4924765312; 43886.31; 5977.78
702; 0.12745165941999; 45888.3224088978; 43667.22; 5873.37
703; 0.127717977748558; 45652.4904216673; 43450.12; 5809.93
704; 0.124317010061818; 45291.1860606832; 43177.28; 5727.38
705; 0.123077018400937; 45054.8473105718; 42984.61; 5663.34
706; 0.119041868106282; 44692.6225633016; 42694.41; 5649.54
707; 0.118300057900681; 44469.5224865128; 42461.28; 5711.07
708; 0.115152750218443; 44179.8587038526; 42219.65; 5724.39
709; 0.112540351666927; 43810.1480901262; 41899.34; 5707.57
710; 0.112422041386881; 43550.5317894969; 41648.14; 5686.33
711; 0.10662751258569; 43154.3067795652; 41364.18; 5640.34
712; 0.107081897190048; 42901.5159749935; 41116.32; 5599.74
713; 0.106436645802115; 42524.0411292253; 40762.56; 5557.66
714; 0.107651846425912; 42263.5836110522; 40520.22; 5437.41
715; 0.107752940943363; 41902.7228251088; 40202.88; 5294.92
716; 0.108512477944604; 41622.9043256122; 39932.78; 5226.2
717; 0.105181879305195; 41243.3965509301; 39629.07; 5147.84
718; 0.103248189216837; 40733.1290148335; 39183.73; 5031.33
719; 0.103810546959774; 40339.7303181866; 38793.68; 4991.12
720; 0.103602505174497; 39799.530886802; 38280.05; 4913.24
721; 0.0999857110770805; 39459.0010506613; 37997.72; 4894.17
722; 0.0996807046853417; 38910.7821978211; 37461.34; 4867.58
723; 0.0981259254651765; 38512.5375077716; 37089.11; 4854.17
724; 0.0984815091556193; 38039.5505628311; 36612.24; 4848.05
725; 0.09720955323587; 37785.2433791403; 36385.09; 4816.26
726; 0.0971997469757331; 37530.9865162814; 36131.54; 4812.54
727; 0.0955332654909663; 37416.6520148455; 36040.6; 4812.86
728; 0.0924972873359913; 37254.3288434978; 35923.5; 4805.84
729; 0.0931721237171604; 37130.9542832409; 35794.86; 4788.58
730; 0.0887178212754209; 37063.332049882; 35804.98; 4735.07
731; 0.08104821778182; 37031.9304115321; 35898.6; 4667.75
732; 0.0815021850450416; 37067.8035969315; 35931.8; 4652.12
733; 0.0826459410105655; 37091.2051657213; 35937.66; 4658
734; 0.0780394420679815; 37024.0426046593; 35940.73; 4632.18
735; 0.0716798612062632; 36906.7733393988; 35910.34; 4637.56
736; 0.07122744106333; 36846.1895311962; 35853.79; 4646.83
737; 0.0685379368192214; 36731.6237233561; 35763.82; 4707.89
738; 0.0683178518696406; 36650.087745879; 35686.23; 4702.2
739; 0.0701042360191314; 36553.2781481213; 35566.35; 4690.32
740; 0.0663782807245826; 36448.3446903016; 35518.53; 4665.2
741; 0.0689813234072887; 36413.7675595088; 35438.57; 4706.66
742; 0.0766279776904066; 36467.0527696776; 35376.98; 4734.62
743; 0.0804504516014977; 36532.1041465347; 35384.87; 4744.52
744; 0.0814235160530668; 36714.0667946115; 35557.26; 4725.32
745; 0.0798580612482014; 36848.9692736426; 35711.59; 4735.27
746; 0.0813126856553051; 37080.5697589196; 35904.99; 4804.96
747; 0.0826617851608903; 37267.8208832713; 36064.38; 4836.75
748; 0.0846022143787515; 37507.0609338019; 36277.22; 4827.83
749; 0.0819317728616373; 37564.4539354827; 36375.65; 4817.49
750; 0.0809034155012287; 37540.929524152; 36374; 4787.76
751; 0.0785731685711254; 37454.5975925567; 36336.55; 4723.1
752; 0.0781705932099411; 37199.293347777; 36099.96; 4667.67
753; 0.0752902919284928; 36899.1031096091; 35843.88; 4651.64
754; 0.0708901549991424; 36374.6276834383; 35400.69; 4559.52
755; 0.0669653460110074; 35946.6979189388; 35033.68; 4523.71
756; 0.0648910883850451; 35303.5616211025; 34423.24; 4499.87
757; 0.0631637022022093; 34885.3332985759; 34033.43; 4471.88
758; 0.0631985174033548; 34286.5898896517; 33441.09; 4434.02
759; 0.0642502483439065; 33912.4357509917; 33053.61; 4428.1
760; 0.0658352397445332; 33554.1847256069; 32681.41; 4389.62
761; 0.0748963091119701; 33078.6446261338; 32094.24; 4350.03
762; 0.0767283578060858; 32748.4297719939; 31738.87; 4352.62
763; 0.0783352494322195; 32277.29753257; 31268.89; 4256.73
764; 0.0799477209056212; 31972.9931097496; 30955.78; 4205.71
765; 0.0783527284126068; 31503.7904582325; 30523.94; 4133.31
766; 0.0727189169931418; 31178.2162658251; 30282.24; 4071.93
767; 0.0706907971163663; 30727.5019306266; 29889.65; 3917.14
768; 0.0662532066676542; 30421.4234158104; 29645; 3873.2
769; 0.060499897437117; 29963.6581286967; 29266.15; 3810.18
770; 0.0596438808663099; 29702.4190796473; 29018.85; 3787.39
771; 0.0608743030438027; 29376.2215234766; 28680.35; 3776.08
772; 0.0608364538328052; 29135.7256070705; 28446.72; 3739.62
773; 0.0674827522933605; 28816.4948721425; 28058.77; 3705.92
774; 0.064156973691473; 28547.1264652624; 27829.59; 3689.54
775; 0.0708645054707091; 28236.9661713218; 27439.76; 3709.91
776; 0.0702589414831038; 28014.0665599448; 27237.96; 3641.47
777; 0.0741703047774722; 27731.4574577364; 26913.56; 3634.26
778; 0.0741138453498646; 27524.110658144; 26715.7; 3593.82
779; 0.0739605662252726; 27196.6900224669; 26401.43; 3541.9
780; 0.0774305661736817; 27044.470399885; 26209.45; 3551.42
781; 0.0772449043166497; 26789.1251509829; 25959.69; 3535.36
782; 0.0798992010218301; 26635.1473670945; 25778.2; 3530.39
783; 0.080603368029298; 26341.9967194775; 25494.21; 3461.37
784; 0.0823577184135719; 26177.4417237722; 25318.31; 3432.1
785; 0.0838332693360614; 25914.450516311; 25049.77; 3392.5
786; 0.0844914958074063; 25758.8547685242; 24888.1; 3388.75
787; 0.0860380334280805; 25473.0879518713; 24582.52; 3402.48
788; 0.0859976673956461; 25310.6412042261; 24429.24; 3367.97
789; 0.0846364880193222; 25021.3472812038; 24166.33; 3318.75
790; 0.0859608371471267; 24856.022820242; 23986.74; 3321.19
791; 0.0877590165860878; 24618.8833762447; 23719.03; 3366.69
792; 0.0850734323765057; 24418.1289558953; 23546.07; 3364.95
793; 0.0883764187569791; 24158.7709226819; 23263.87; 3323.4
794; 0.0930943967321204; 24034.5181542442; 23096.99; 3304.73
795; 0.0948676906285927; 23788.6869085724; 22857.12; 3222.13
796; 0.0940273098943174; 23542.6853829788; 22628.84; 3188.88
797; 0.0946654739980699; 23368.3335832856; 22457.2; 3157.88
798; 0.0958809566532505; 23144.5927625524; 22251.53; 3055.91
799; 0.0954109155672825; 23001.7001991874; 22129.09; 3000.25
800; 0.0933752379146425; 22775.0320553647; 21918.26; 3009.63
801; 0.0929481943910222; 22589.7369970482; 21741.23; 2993.24
802; 0.0926214038779359; 22337.3838639417; 21479.09; 3037.38
803; 0.0984289213048175; 22245.5154458139; 21336.34; 3026.35
804; 0.0969072747322506; 22059.9925584466; 21187.49; 2948.75
805; 0.10141399520213; 21941.4079782086; 21034.56; 2927.88
806; 0.105605859946136; 21770.1813968922; 20836.79; 2893.22
807; 0.107363412242713; 21654.6440017222; 20715.72; 2862.27
808; 0.114031042560121; 21513.1726197396; 20539.9; 2792.96
809; 0.118302638946933; 21422.6573636454; 20424.64; 2760.03
810; 0.122203597095931; 21231.7594480638; 20224.7; 2695.53
811; 0.117253472181048; 21062.4567205652; 20091.86; 2706.83
812; 0.117547755411973; 20851.5093485898; 19884.31; 2689.74
813; 0.11068513976906; 20696.648818287; 19793.26; 2667.28
814; 0.113441656357144; 20538.1174026497; 19615.6; 2656.72
815; 0.112268203155721; 20407.1352759412; 19510.51; 2608.64
816; 0.110072610169587; 20203.6328515253; 19316.71; 2631.29
817; 0.108562893776443; 20032.4600989212; 19151.29; 2650.15
818; 0.111003203701813; 19921.5671854179; 19034.43; 2609.02
819; 0.113544704691177; 19714.0234326666; 18814.23; 2586.51
820; 0.116631145311617; 19606.1070397392; 18689.96; 2563.25
821; 0.11885525901891; 19436.5534944365; 18518.27; 2520.42
822; 0.123191113286184; 19346.6563327157; 18404.2; 2495
823; 0.121010140464013; 19167.7395425991; 18260.87; 2443.43
