# 08/03/2019 15:53:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65658617928424; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.235920021893325; 54550.1646385639; 49574.67; 7784.29
544; 0.235725966265553; 54782.8280689699; 49814.41; 7773.5
545; 0.234026184154796; 55116.7242662827; 50138.07; 7839.71
546; 0.232717967473924; 55413.6508770779; 50409.36; 7917.92
547; 0.229772849736107; 55631.7199264927; 50662.12; 7956.91
548; 0.225750014805789; 56074.6931123625; 51154.89; 8010.79
549; 0.221918323864853; 56294.7133569059; 51448.39; 8020.41
550; 0.217918695562269; 56569.5846390327; 51787.69; 8052.21
551; 0.218552131053024; 56934.831315473; 52108.28; 8096.98
552; 0.213787179349199; 57288.3104935594; 52532.52; 8149.17
553; 0.209087982834148; 57503.2715064788; 52882.77; 8088.61
554; 0.209082203740054; 57780.681586207; 53142.48; 8112.9
555; 0.203653030633371; 58179.596187657; 53645.5; 8135.28
556; 0.201622008425214; 58454.5827597977; 53968.23; 8123.54
557; 0.200878848480946; 58766.2208952757; 54277.78; 8150.4
558; 0.200913033813984; 59260.4510682184; 54687.44; 8295.43
559; 0.19476197443126; 59513.5164359993; 55059.41; 8327.75
560; 0.193368235547364; 59905.2020579265; 55464.5; 8355.33
561; 0.19048306940214; 60615.6680198831; 56171.38; 8481.63
562; 0.185619324697577; 61080.8125109635; 56732.23; 8509.08
563; 0.182318443618656; 61573.1268174684; 57284.76; 8536.23
564; 0.177346528390188; 62378.2721563328; 58131.67; 8683
565; 0.17325525457771; 62894.0009649495; 58723.39; 8722.57
566; 0.171816068954619; 63394.9958158786; 59260.3; 8713.46
567; 0.167264735123781; 64021.5293946714; 59968.19; 8768.43
568; 0.164407777000774; 64318.6079123032; 60312.67; 8810.43
569; 0.161255752503367; 64478.8728638995; 60536.87; 8832.97
570; 0.160333622479025; 64582.9840776708; 60654.49; 8847
571; 0.159358096665378; 64552.5883972403; 60645.86; 8845.03
572; 0.160015228627293; 64500.315310422; 60593.21; 8802.53
573; 0.156741261414311; 64174.8473397392; 60388.41; 8701.9
574; 0.153116060501024; 63890.4579923802; 60192.1; 8693.52
575; 0.15276775030953; 63554.5723441818; 59917.07; 8563.1
576; 0.15051549647984; 63325.3415588396; 59761.86; 8507.77
577; 0.149775495919175; 63156.7886279511; 59641.09; 8428.61
578; 0.147676121601; 62860.9706265249; 59423.5; 8351.72
579; 0.146976706246964; 62712.4706107561; 59274.96; 8385.25
580; 0.145542248083128; 62536.998451243; 59125.77; 8396.82
581; 0.145241990619371; 62334.8679420389; 58924.46; 8406.26
582; 0.145175618889539; 62231.4756310764; 58842.88; 8350.45
583; 0.14298136099903; 62110.7256052109; 58773.45; 8344.55
584; 0.14329384861193; 61978.0057886821; 58634.76; 8335.83
585; 0.141005114546425; 61843.1391263928; 58543.05; 8356.35
586; 0.138290465647092; 61746.4919086146; 58471.96; 8448.9
587; 0.134931808734028; 61563.3005311235; 58404.36; 8348.32
588; 0.131148954749672; 61418.7979041086; 58360.19; 8311.12
589; 0.130402030177864; 61358.2150844032; 58331.89; 8265.55
590; 0.124664796792741; 61231.1685952998; 58337.01; 8263.17
591; 0.122280993959095; 61125.0398374485; 58293.38; 8237.16
592; 0.121799377858756; 61120.380461847; 58296.42; 8242.06
593; 0.12177494636242; 61182.5552659426; 58354.29; 8251.08
594; 0.121468849650319; 61260.4852309366; 58474.67; 8142.58
595; 0.121414693957397; 61490.9306840688; 58691.02; 8182.26
596; 0.121650890679849; 61720.3103940142; 58910.07; 8191.32
597; 0.11996980330236; 61947.3844452548; 59148.04; 8268.66
598; 0.120863412617811; 62507.2268483234; 59669.64; 8314.38
599; 0.122250506975059; 63011.8766520619; 60111.73; 8395.94
600; 0.122702079644467; 63541.2430005258; 60597.36; 8485.8
601; 0.123105078437817; 64406.5312908391; 61431.73; 8541.42
602; 0.121008779299531; 65010.6219151684; 62030.86; 8698.58
603; 0.119914603333095; 65636.6078993115; 62682.2; 8697.72
604; 0.119932242216146; 66524.7791553583; 63509.51; 8869.93
605; 0.119528211018931; 67078.1415029776; 64042.25; 8955.31
606; 0.11964120762222; 67642.0041558476; 64550.97; 9103.79
607; 0.121261908927933; 68312.3037502263; 65111.84; 9294.41
608; 0.121172041549332; 68660.3228879255; 65429.29; 9384.39
609; 0.11940629891865; 69040.3696379759; 65822.24; 9479.31
610; 0.120283724879128; 69199.8069637279; 65955.41; 9481.14
611; 0.120696510919437; 69304.0698825947; 66022.08; 9552.58
612; 0.121599563761397; 69331.6533735329; 66019.65; 9562.45
613; 0.121037279082049; 69308.7641989275; 66016.95; 9542.42
614; 0.118018214698587; 69074.7115972736; 65905.75; 9415.73
615; 0.116441466811579; 68663.1912685693; 65585.75; 9262.15
616; 0.11423158823909; 68311.635519974; 65316.88; 9181.97
617; 0.115426327601673; 67767.4617760079; 64768.34; 9095.05
618; 0.115548358236994; 67360.2386160728; 64373.64; 9042.15
619; 0.114812707149034; 66929.5963673422; 63985.54; 8965.65
620; 0.113923991329216; 66312.2057909083; 63448.32; 8784.82
621; 0.114364305601039; 65860.3941955506; 63011.38; 8701.12
622; 0.116889629593967; 65505.2807000979; 62594.57; 8693.06
623; 0.117903774938774; 64969.7704207747; 62070.14; 8581.34
624; 0.119983089385266; 64661.6564012113; 61741.91; 8487.03
625; 0.119182053293482; 64105.8956194637; 61215.67; 8453.6
626; 0.119971359083807; 63796.2054483761; 60906.9; 8391.25
627; 0.124231534838402; 63532.4613301082; 60552.71; 8353.36
628; 0.127873458676043; 63069.4445813177; 59996.17; 8366.11
629; 0.12843950557743; 62792.7582337633; 59718.79; 8327.32
630; 0.127665909879896; 62503.7907414049; 59494.05; 8198.99
631; 0.126819079860017; 62080.7346812599; 59130.04; 8088.35
632; 0.126561647634166; 61816.2114624128; 58876.05; 8072.41
633; 0.128584678751683; 61483.5331473855; 58511.89; 8027.04
634; 0.127282206191493; 61237.8813208178; 58308.74; 7989.54
635; 0.123324186135638; 60950.9326722672; 58140.12; 7908.54
636; 0.121093421031903; 60666.3652801262; 57915.51; 7878.13
637; 0.120836107504257; 60455.7528251912; 57722.82; 7838.74
638; 0.12201068702038; 60271.9349909652; 57474.46; 7941.82
639; 0.122729234359833; 60003.4857378623; 57165.91; 8003.89
640; 0.124006151435129; 59875.9315927618; 57008.09; 8001.12
641; 0.125382506984878; 59632.6867889814; 56758.58; 7926.46
642; 0.129129291440789; 59496.1725016089; 56539.98; 7912.17
643; 0.131517035378661; 59380.0313773588; 56371.02; 7903.44
644; 0.134116174162076; 59152.4550248616; 56100.39; 7857.3
645; 0.136105490868228; 59047.6363430734; 55952.09; 7849.35
646; 0.137362969613498; 58837.2010078792; 55757.04; 7735.25
647; 0.140602743919439; 58735.5505158626; 55605.78; 7675.61
648; 0.140509533130022; 58532.4048994118; 55421.19; 7632.06
649; 0.145364024519858; 58437.1288911582; 55233.83; 7592.22
650; 0.147076523256684; 58353.2173471421; 55116.84; 7578
651; 0.149716531076886; 58241.9015979117; 54970.38; 7521.71
652; 0.152243583302549; 58154.1255147607; 54836.02; 7498.47
653; 0.154936287587079; 58061.1295395963; 54697.14; 7466.34
654; 0.160599000628578; 58014.1727928096; 54559.48; 7393.84
655; 0.160606476497695; 57921.3282283402; 54465.02; 7393.93
656; 0.159191725110111; 57728.1257135214; 54312.69; 7368.41
657; 0.15683486491658; 57604.0910392203; 54258.2; 7324.28
658; 0.157681525992834; 57516.5906891383; 54165.73; 7293.21
659; 0.156423780602629; 57383.68003928; 54053.82; 7302.78
660; 0.155266178102227; 57266.2891821419; 53974.86; 7269.33
661; 0.153379511927894; 57082.5291570545; 53820.55; 7288.84
662; 0.152944922327143; 56975.3169455062; 53704.12; 7326.33
663; 0.153426139972979; 56904.3626621435; 53597.59; 7378.87
664; 0.157147857489744; 56876.532481194; 53483.1; 7388.78
665; 0.16037207415252; 56788.6766990716; 53326.55; 7383.97
666; 0.161268088795278; 56620.0033482766; 53150.66; 7355.43
667; 0.163567674727467; 56505.0245137007; 52998.89; 7326.55
668; 0.166115286685575; 56408.1617022985; 52847.85; 7323.5
669; 0.171535307049861; 56312.551500915; 52664.94; 7263.21
670; 0.173554136879516; 56229.441276065; 52553.29; 7232.11
671; 0.174449580882124; 56023.6920684715; 52404.63; 7079.27
672; 0.171962495694483; 55849.9862110054; 52310.27; 7020.25
673; 0.172665622106648; 55710.7136524899; 52154.03; 7021.01
674; 0.176754367627672; 55531.9924527738; 51884.46; 7029.82
675; 0.177335558801138; 55341.0711616128; 51726.62; 6940.14
676; 0.177306864767324; 55092.3545788943; 51487.64; 6919.48
677; 0.177098309440884; 54842.8260113347; 51264.41; 6874.84
678; 0.181693646142835; 54487.3942000343; 50861.27; 6787.88
679; 0.184644280564455; 54282.1055745715; 50607.72; 6765.89
680; 0.187936657044764; 54052.8503766902; 50288.84; 6807.27
681; 0.187933629416301; 53656.7178542894; 49879.04; 6829.65
682; 0.187397857782189; 53358.9766908411; 49603.29; 6806.66
683; 0.190543837244973; 53035.0672126201; 49190.55; 6849.95
684; 0.193062552890512; 52785.1146629242; 48851.84; 6914.18
685; 0.193741764981209; 52422.8819482512; 48496.41; 6875.35
686; 0.192984964917496; 52166.8490472252; 48259.88; 6865.56
687; 0.193907711833551; 51927.4065225032; 48015.34; 6839.14
688; 0.194434108217392; 51525.7799813627; 47660.66; 6736.35
689; 0.194751720851058; 51272.574892907; 47430.35; 6683.12
690; 0.196167754711443; 50947.1875492869; 47114.92; 6615.1
691; 0.195858454989845; 50673.0140728894; 46875.41; 6563.05
692; 0.197810528475862; 50448.4234608174; 46671.62; 6460.16
693; 0.202042999354199; 50108.650112233; 46240.6; 6475.1
694; 0.205088162919348; 49865.2813472929; 45936.72; 6476.21
695; 0.208284355199602; 49493.7517330762; 45505.74; 6470.6
696; 0.211923832040836; 49289.9350062591; 45255.77; 6430.36
697; 0.218260418162872; 48952.0684918722; 44881.07; 6297.83
698; 0.219384161617642; 48691.172864314; 44617.46; 6267.1
699; 0.224153571413104; 48361.5590491533; 44279.79; 6143.47
700; 0.226747595912374; 48138.6421078696; 44098.54; 6008.83
701; 0.226902927249434; 47909.5055375847; 43886.31; 5977.78
702; 0.224481904030691; 47579.2702633356; 43667.22; 5873.37
703; 0.228450266017881; 47389.5192730635; 43450.12; 5809.93
704; 0.228728757059425; 47066.6198864728; 43177.28; 5727.38
705; 0.230138131212009; 46855.6864366123; 42984.61; 5663.34
706; 0.231368842156938; 46578.1202820141; 42694.41; 5649.54
707; 0.229656116349303; 46359.8847709917; 42461.28; 5711.07
708; 0.230059141440427; 46135.8737167319; 42219.65; 5724.39
709; 0.227505340059939; 45762.1237739484; 41899.34; 5707.57
710; 0.229478994239005; 45531.3549738319; 41648.14; 5686.33
711; 0.223512261846668; 45116.6382144909; 41364.18; 5640.34
712; 0.225696661945099; 44878.9800111387; 41116.32; 5599.74
713; 0.225811425045836; 44499.6428532235; 40762.56; 5557.66
714; 0.228876225709471; 44226.7470739361; 40520.22; 5437.41
715; 0.233608954478753; 43888.1483711028; 40202.88; 5294.92
716; 0.232555609340137; 43554.9246588288; 39932.78; 5226.2
717; 0.233116683322887; 43206.9339233184; 39629.07; 5147.84
718; 0.231915932964398; 42663.9878213221; 39183.73; 5031.33
719; 0.23675804336614; 42319.7171802232; 38793.68; 4991.12
720; 0.238636081790159; 41779.9939885236; 38280.05; 4913.24
721; 0.235302992290888; 41436.6494239603; 37997.72; 4894.17
722; 0.23691206166572; 40906.2428067675; 37461.34; 4867.58
723; 0.237113924524722; 40528.7155990724; 37089.11; 4854.17
724; 0.240650823621733; 40100.0364955486; 36612.24; 4848.05
725; 0.245627282593772; 39922.9713942108; 36385.09; 4816.26
726; 0.245298736751575; 39663.2617716722; 36131.54; 4812.54
727; 0.243875979087911; 39553.3662670348; 36040.6; 4812.86
728; 0.247024845111732; 39477.6343795425; 35923.5; 4805.84
729; 0.249424615485309; 39371.6251262425; 35794.86; 4788.58
730; 0.246174554029331; 39296.6601409033; 35804.98; 4735.07
731; 0.245073654559368; 39325.5652483308; 35898.6; 4667.75
732; 0.246835038803158; 39372.2659430193; 35931.8; 4652.12
733; 0.247990637063753; 39399.0326582467; 35937.66; 4658
734; 0.245165251689215; 39344.0168552295; 35940.73; 4632.18
735; 0.242621081041615; 39283.0548730822; 35910.34; 4637.56
736; 0.241368539851487; 39216.7358284365; 35853.79; 4646.83
737; 0.239201833944252; 39141.5176119876; 35763.82; 4707.89
738; 0.239756576995642; 39068.8192872576; 35686.23; 4702.2
739; 0.243464710831205; 38993.8486767982; 35566.35; 4690.32
740; 0.240198464739411; 38883.1857076295; 35518.53; 4665.2
741; 0.241856111843283; 38857.7199723668; 35438.57; 4706.66
742; 0.250682209886818; 38943.0645956846; 35376.98; 4734.62
743; 0.254186040961328; 39009.5967722967; 35384.87; 4744.52
744; 0.25767363508618; 39218.101809701; 35557.26; 4725.32
745; 0.255669238790994; 39352.9618109818; 35711.59; 4735.27
746; 0.257882939113975; 39633.3376858484; 35904.99; 4804.96
747; 0.257843624541108; 39818.2253671146; 36064.38; 4836.75
748; 0.263838710658983; 40112.5764226734; 36277.22; 4827.83
749; 0.262928180667127; 40190.65417981; 36375.65; 4817.49
750; 0.26448529492137; 40188.8661269204; 36374; 4787.76
751; 0.265316079686717; 40111.8337203173; 36336.55; 4723.1
752; 0.27247013282027; 39931.7782193921; 36099.96; 4667.67
753; 0.274398118762087; 39689.6777613637; 35843.88; 4651.64
754; 0.270205042349437; 39112.9526266278; 35400.69; 4559.52
755; 0.269713159401753; 38710.9991236393; 35033.68; 4523.71
756; 0.26779494318188; 38056.1838197441; 34423.24; 4499.87
757; 0.264149602457949; 37596.0761053698; 34033.43; 4471.88
758; 0.264094980618928; 36974.2785326635; 33441.09; 4434.02
759; 0.262178200705683; 36558.116144622; 33053.61; 4428.1
760; 0.259993084105684; 36128.1262802254; 32681.41; 4389.62
761; 0.264063793589163; 35564.9800549603; 32094.24; 4350.03
762; 0.267792865382235; 35262.3769776959; 31738.87; 4352.62
763; 0.268609391904817; 34726.6913867211; 31268.89; 4256.73
764; 0.269104788432559; 34379.7289955336; 30955.78; 4205.71
765; 0.269205936936068; 33890.5306217923; 30523.94; 4133.31
766; 0.264612583448853; 33542.5552551241; 30282.24; 4071.93
767; 0.266105208459513; 33043.6215458378; 29889.65; 3917.14
768; 0.26451153885162; 32744.8190555009; 29645; 3873.2
769; 0.262545689990505; 32293.0601383685; 29266.15; 3810.18
770; 0.258877452797005; 31985.8035177722; 29018.85; 3787.39
771; 0.253861384248609; 31582.3119014256; 28680.35; 3776.08
772; 0.25523766969813; 31337.4240841159; 28446.72; 3739.62
773; 0.263853483530215; 31021.4284612787; 28058.77; 3705.92
774; 0.266490155448545; 30810.0361333749; 27829.59; 3689.54
775; 0.271863824431742; 30498.1531568635; 27439.76; 3709.91
776; 0.276183196888912; 30288.7829461947; 27237.96; 3641.47
777; 0.277368829144416; 29972.1865068369; 26913.56; 3634.26
778; 0.280959578291607; 29780.3192560428; 26715.7; 3593.82
779; 0.282584895006708; 29439.9203932095; 26401.43; 3541.9
780; 0.279708709638167; 29225.8618656899; 26209.45; 3551.42
781; 0.274509608686171; 28907.3008584912; 25959.69; 3535.36
782; 0.276573197927837; 28744.5459802108; 25778.2; 3530.39
783; 0.281491860721516; 28454.9431181739; 25494.21; 3461.37
784; 0.281495034483422; 28254.784186847; 25318.31; 3432.1
785; 0.285521566715532; 27994.7217796546; 25049.77; 3392.5
786; 0.283243261204501; 27807.1561486608; 24888.1; 3388.75
787; 0.287686505144409; 27560.3237858295; 24582.52; 3402.48
788; 0.290770846881604; 27409.3879779236; 24429.24; 3367.97
789; 0.290135880625301; 27097.3494413463; 24166.33; 3318.75
790; 0.285051391771725; 26869.3349813531; 23986.74; 3321.19
791; 0.276641740689576; 26555.6274694522; 23719.03; 3366.69
792; 0.271335055887977; 26327.4338044866; 23546.07; 3364.95
793; 0.27360959734552; 26034.4448271203; 23263.87; 3323.4
794; 0.274005747658868; 25856.4267853752; 23096.99; 3304.73
795; 0.2811696150335; 25618.1054032044; 22857.12; 3222.13
796; 0.281132348216985; 25361.1472276858; 22628.84; 3188.88
797; 0.28446277154508; 25195.0892578567; 22457.2; 3157.88
798; 0.291690213542786; 24968.416407987; 22251.53; 3055.91
799; 0.295296237978108; 24829.813575592; 22129.09; 3000.25
800; 0.293676762848182; 24612.914914275; 21918.26; 3009.63
801; 0.292473492946667; 24411.1668055756; 21741.23; 2993.24
802; 0.294371336845705; 24206.9380087383; 21479.09; 3037.38
803; 0.291145353809164; 24025.6126582501; 21336.34; 3026.35
804; 0.290141891203847; 23799.7762611432; 21187.49; 2948.75
805; 0.290883526904545; 23635.6520656643; 21034.56; 2927.88
806; 0.293147661860193; 23427.7589645909; 20836.79; 2893.22
807; 0.296298443176209; 23306.9353326697; 20715.72; 2862.27
808; 0.297992756532631; 23083.3143572003; 20539.9; 2792.96
809; 0.298277636474277; 22940.9512424057; 20424.64; 2760.03
810; 0.306498756569047; 22750.5050986858; 20224.7; 2695.53
811; 0.300804612556101; 22581.8499768172; 20091.86; 2706.83
812; 0.303614382091489; 22382.4915395129; 19884.31; 2689.74
813; 0.304139215892339; 22275.5802772567; 19793.26; 2667.28
814; 0.306283159523701; 22106.321255952; 19615.6; 2656.72
815; 0.309105514507778; 21979.1681725732; 19510.51; 2608.64
816; 0.310196632464549; 21816.1554240262; 19316.71; 2631.29
817; 0.301595774944367; 21599.2459230359; 19151.29; 2650.15
818; 0.305157067360327; 21473.2441316682; 19034.43; 2609.02
819; 0.308716310771937; 21260.6752987496; 18814.23; 2586.51
820; 0.312728001238122; 21146.4636364205; 18689.96; 2563.25
821; 0.312635497249672; 20933.7122721308; 18518.27; 2520.42
822; 0.31320054107602; 20800.296808228; 18404.2; 2495
823; 0.315376178535682; 20624.3500329843; 18260.87; 2443.43
824; 0.31943670814555; 20519.2140603826; 18158.8; 2408.62
825; 0.324426934051462; 20381.5160902276; 18009.86; 2382.79
