# 08/03/2019 16:08:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_198.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14954455755002; 2; 303.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.384308113835268; 9505.26668096866; 8119.95; 1554.23
438; 0.390900307629133; 9720.5016723552; 8283.29; 1581.59
439; 0.391834476937654; 9820.1384189528; 8354.04; 1605.86
440; 0.388930110225865; 9918.43818971676; 8452.56; 1613.9
441; 0.390657056514534; 10030.3302084494; 8550.95; 1617.96
442; 0.394631121584828; 10231.1533603922; 8688.97; 1665.9
443; 0.400267299033192; 10374.6183314588; 8792.56; 1681.21
444; 0.401671257248938; 10530.826384325; 8949.24; 1671.17
445; 0.407366361155324; 10693.5482926176; 9085.03; 1672.09
446; 0.410214772247493; 10924.2574849155; 9265.24; 1708.7
447; 0.40629457818898; 11125.6579988251; 9440.26; 1748.86
448; 0.411471692205619; 11338.7291948438; 9630.23; 1746.72
449; 0.413933934951948; 11674.2577720985; 9885.28; 1814.28
450; 0.410941357949381; 11873.4535016289; 10081.11; 1827.01
451; 0.410314908455594; 12083.6236663655; 10255.69; 1862.38
452; 0.407075608258442; 12294.0774616593; 10424.07; 1916.49
453; 0.40705405782965; 12668.6467358549; 10737.48; 1975.37
454; 0.407341927136624; 12943.9793876623; 10963; 2020.88
455; 0.409399936798947; 13188.6390111829; 11156.94; 2058.18
456; 0.417285685255187; 13484.1284128882; 11369.12; 2098.01
457; 0.419827258770212; 13914.5744940831; 11721.72; 2157.98
458; 0.423505292408943; 14220.8681815689; 11971.21; 2190.45
459; 0.424174747964919; 14500.0140014423; 12197.34; 2234.36
460; 0.429131783295358; 14796.6028826482; 12451.85; 2244.7
461; 0.433846907652833; 15219.9595083928; 12770.64; 2315.01
462; 0.43223027377771; 15457.7922224159; 12991.06; 2335.82
463; 0.429622992572005; 15686.3539277358; 13180.57; 2382.87
464; 0.421688914066842; 16048.0842629849; 13511.27; 2453.29
465; 0.418070943208691; 16298.4364297923; 13729.67; 2501.36
466; 0.412838585077479; 16564.9981567525; 13965.54; 2558.83
467; 0.414506565135297; 16844.1737647837; 14207.98; 2580.21
468; 0.411419623702173; 17419.2888069565; 14678.16; 2698.49
469; 0.408019558472386; 17763.8759034925; 14993.1; 2745.87
470; 0.408169424871706; 18150.7931600031; 15322.49; 2797.27
471; 0.417101487992069; 18647.9216958743; 15732.43; 2817.13
472; 0.426333501562708; 19433.1544481608; 16372.18; 2888.96
473; 0.425686363853473; 19966.1618640621; 16816.37; 2972.52
474; 0.427625120885075; 20534.6105384964; 17311.54; 3023
475; 0.431344088395927; 21536.993733388; 18143.65; 3150.22
476; 0.431122131127291; 22191.4163831073; 18682.99; 3253.44
477; 0.428474591884208; 22884.6298497188; 19269.42; 3367.82
478; 0.435602837866891; 23762.8586896376; 19967.43; 3472.23
479; 0.434225740167329; 24997.8851563874; 20949.15; 3709.93
480; 0.433765824146964; 25845.5942389076; 21691.29; 3804.75
481; 0.433700511644395; 26678.467550074; 22361.32; 3948.55
482; 0.435741627907852; 27962.2401806234; 23416.42; 4131.99
483; 0.431132289318232; 28753.5857898868; 24128.61; 4242.65
484; 0.430602928608901; 29554.9633025107; 24824.01; 4338.71
485; 0.43321420329596; 30400.7869007601; 25545.04; 4419.68
486; 0.4248957350112; 31471.2655192588; 26517.16; 4590.47
487; 0.423331857294282; 32136.119823263; 27144.88; 4634.96
488; 0.422604676969974; 32799.1647436635; 27734.19; 4704.39
489; 0.417854056051948; 33401.9569472513; 28301.4; 4784.45
490; 0.40879676850789; 34265.5776065396; 29129.5; 4917.45
491; 0.408451483954198; 34836.1374327941; 29620.01; 4991.8
492; 0.410269496051019; 35384.9960543721; 30076.82; 5050.77
493; 0.406301529215802; 36089.1897692537; 30727.18; 5145.3
494; 0.407216347058619; 36543.063099933; 31131.56; 5174.67
495; 0.40445518247419; 36936.7559188944; 31508.11; 5219.97
496; 0.403441508202157; 37569.1859140709; 32056.49; 5307.57
497; 0.403753644159873; 37957.6698710888; 32397.48; 5342.56
498; 0.403497020452727; 38313.1338120346; 32734.99; 5356.59
499; 0.399043424774959; 38694.295859342; 33093.5; 5431.5
500; 0.398054210097994; 39205.0845240458; 33580.19; 5461.63
501; 0.39738794789061; 39555.399099644; 33912.63; 5481.08
502; 0.396596735717008; 39912.4794115152; 34262.4; 5491.88
503; 0.391371664546688; 40441.6697588312; 34758.54; 5590.61
504; 0.392505527705376; 40870.5784463314; 35092.98; 5659.87
505; 0.391194740037028; 41289.0893613947; 35469.61; 5713.19
506; 0.389356137445988; 41706.7805240924; 35860.16; 5760.06
507; 0.391626148970417; 42363.3634837032; 36434.09; 5800.95
508; 0.388974493643787; 42775.7568505506; 36816.82; 5862.95
509; 0.387731370039597; 43228.0574525509; 37220.5; 5923.17
510; 0.383870454444245; 43896.9786011248; 37815.45; 6049.54
511; 0.383244378806649; 44377.1085027631; 38193.07; 6154.56
512; 0.381105868683065; 44827.304544898; 38664.27; 6161.05
513; 0.380136867218411; 45482.8718855386; 39275.75; 6213.99
514; 0.380770486868773; 45981.1464582408; 39688.32; 6282.11
515; 0.374917050875096; 46383.3190172268; 40099.69; 6363.71
516; 0.373600069061196; 46789.1633158376; 40486.93; 6397.69
517; 0.36627213671937; 47420.9387905842; 41096.3; 6541.34
518; 0.363965358404026; 47870.1207401895; 41496.14; 6626.65
519; 0.359968309963038; 48303.9337759245; 41917.64; 6705.56
520; 0.354638777156311; 48926.5606332478; 42548.12; 6790.4
521; 0.350249463469298; 49379.5485746829; 42977.56; 6893.52
522; 0.345136182165648; 49779.9987651311; 43423.9; 6938.08
523; 0.342006136192885; 50441.1151948909; 44015.23; 7071.04
524; 0.336757300962461; 50872.2328153363; 44459.88; 7158.61
525; 0.33758020299791; 51324.8239266633; 44853.54; 7199.39
526; 0.334621152259706; 51891.327842559; 45445.09; 7227.5
527; 0.331821560382284; 52245.6660945436; 45749.02; 7338.26
528; 0.328660860683465; 52575.6933552821; 46051.59; 7432.64
529; 0.327591430689768; 52846.8176814462; 46325.08; 7446.85
530; 0.321668213587748; 53150.2797324113; 46663.24; 7536.36
531; 0.319667448033535; 53345.5299369507; 46895.43; 7533.44
532; 0.318244278607581; 53521.1063859087; 47103.5; 7522.1
533; 0.313931797061851; 53717.7389746338; 47350.71; 7558.38
534; 0.309928696036901; 53798.5813068373; 47499.48; 7567.35
535; 0.306183381863995; 53919.2634141043; 47665.71; 7596.56
536; 0.29902376327567; 54095.20961117; 47956; 7628.39
537; 0.295942884196186; 54261.4166722145; 48154.07; 7659.54
538; 0.294531402847837; 54431.655809253; 48333.48; 7676.39
539; 0.2932148145543; 54705.8862552108; 48638.4; 7664.33
540; 0.289950226036684; 54845.3109531409; 48781.81; 7737.72
541; 0.287445992203692; 55066.0434295201; 49000.63; 7801.09
542; 0.286314488388372; 55373.8705210734; 49330.89; 7796.44
543; 0.285962347382794; 55605.5448482466; 49574.67; 7784.29
544; 0.285286006685662; 55827.4096406274; 49814.41; 7773.5
545; 0.283627438571998; 56171.9373733503; 50138.07; 7839.71
546; 0.279672156357153; 56423.3383611148; 50409.36; 7917.92
547; 0.277876819158174; 56672.127804005; 50662.12; 7956.91
548; 0.273019861517237; 57104.8517999353; 51154.89; 8010.79
549; 0.270497391842473; 57355.5985857437; 51448.39; 8020.41
550; 0.267237622601337; 57651.81355107; 51787.69; 8052.21
551; 0.262780098460461; 57911.5710674148; 52108.28; 8096.98
552; 0.259559642378925; 58306.5392068351; 52532.52; 8149.17
553; 0.256053073501833; 58541.1229852703; 52882.77; 8088.61
554; 0.254842368926694; 58795.8080147463; 53142.48; 8112.9
555; 0.246636931931372; 59136.5824028867; 53645.5; 8135.28
556; 0.24312331162673; 59378.0409060962; 53968.23; 8123.54
557; 0.240143819826098; 59643.5581782706; 54277.78; 8150.4
558; 0.237549068210865; 60094.3292274009; 54687.44; 8295.43
559; 0.237755472350381; 60496.7556763432; 55059.41; 8327.75
560; 0.236083969199376; 60886.1689980104; 55464.5; 8355.33
561; 0.230007273539312; 61537.8336879058; 56171.38; 8481.63
562; 0.226682630610282; 62042.8199647955; 56732.23; 8509.08
563; 0.222911651203181; 62527.9318331595; 57284.76; 8536.23
564; 0.218203026853072; 63356.5901197438; 58131.67; 8683
565; 0.21389435403872; 63872.2678246235; 58723.39; 8722.57
566; 0.211596885325873; 64352.3077600012; 59260.3; 8713.46
567; 0.205339592835651; 64944.200396397; 59968.19; 8768.43
568; 0.201289074207337; 65217.2526688344; 60312.67; 8810.43
569; 0.199432585738909; 65412.1306461047; 60536.87; 8832.97
570; 0.19616807980452; 65460.999875001; 60654.49; 8847
571; 0.197222520910002; 65480.8501205981; 60645.86; 8845.03
572; 0.197176481638713; 65407.6847541207; 60593.21; 8802.53
573; 0.193800215690917; 65070.0896452973; 60388.41; 8701.9
574; 0.190638809992106; 64796.7806865661; 60192.1; 8693.52
575; 0.186192097064821; 64350.4284029952; 59917.07; 8563.1
576; 0.185989119647837; 64165.1859930724; 59761.86; 8507.77
577; 0.184581344968508; 63973.7906014478; 59641.09; 8428.61
578; 0.181817907496698; 63655.6921081106; 59423.5; 8351.72
579; 0.177366018253338; 63423.2198522037; 59274.96; 8385.25
580; 0.173132987904874; 63183.6719629578; 59125.77; 8396.82
581; 0.169290218767575; 62899.5412016028; 58924.46; 8406.26
582; 0.168601347791832; 62778.2638811991; 58842.88; 8350.45
583; 0.166232421176364; 62653.4200891837; 58773.45; 8344.55
584; 0.16585718859681; 62504.4400502627; 58634.76; 8335.83
585; 0.161789958601188; 62329.5884164029; 58543.05; 8356.35
586; 0.15741792842426; 62199.404456863; 58471.96; 8448.9
587; 0.154567580961513; 62023.0011556929; 58404.36; 8348.32
588; 0.152207146350482; 61909.909338427; 58360.19; 8311.12
589; 0.15074060843756; 61830.2257539032; 58331.89; 8265.55
590; 0.145573022606959; 61716.5640157351; 58337.01; 8263.17
591; 0.143179136537907; 61608.9779303748; 58293.38; 8237.16
592; 0.144781479618271; 61653.2283945702; 58296.42; 8242.06
593; 0.140557917295185; 61618.7962651564; 58354.29; 8251.08
594; 0.139535875897955; 61674.8416444804; 58474.67; 8142.58
595; 0.139818750131536; 61915.3415344578; 58691.02; 8182.26
596; 0.140916580888477; 62165.3644379285; 58910.07; 8191.32
597; 0.140162901130733; 62418.5649813758; 59148.04; 8268.66
598; 0.13871264452032; 62926.2845648169; 59669.64; 8314.38
599; 0.138097230806339; 63387.8082060702; 60111.73; 8395.94
600; 0.13418826487025; 63816.8209330682; 60597.36; 8485.8
601; 0.132718670156883; 64638.8411631724; 61431.73; 8541.42
602; 0.130690298925208; 65249.0229934087; 62030.86; 8698.58
603; 0.126783596919244; 65805.8434081416; 62682.2; 8697.72
604; 0.123066277981144; 66603.5733244605; 63509.51; 8869.93
605; 0.123182215063911; 67170.9493827027; 64042.25; 8955.31
606; 0.122439365953047; 67714.296998305; 64550.97; 9103.79
607; 0.122680993601715; 68349.757630815; 65111.84; 9294.41
608; 0.122321585768868; 68690.9752985968; 65429.29; 9384.39
609; 0.120864427030032; 69079.6677766311; 65822.24; 9479.31
610; 0.121496275507957; 69232.5129310771; 65955.41; 9481.14
611; 0.121108008358071; 69315.259356259; 66022.08; 9552.58
612; 0.121661385127366; 69333.3372000724; 66019.65; 9562.45
613; 0.116646607887967; 69189.3524450521; 66016.95; 9542.42
614; 0.114401341063671; 68977.5932526138; 65905.75; 9415.73
615; 0.1112876775405; 68526.9813407264; 65585.75; 9262.15
616; 0.109229378163238; 68180.4949443446; 65316.88; 9181.97
617; 0.107366655638624; 67558.0473538903; 64768.34; 9095.05
618; 0.104664179749004; 67078.9133518692; 64373.64; 9042.15
619; 0.103491974268483; 66639.3072822089; 63985.54; 8965.65
620; 0.101871223726265; 66009.2164953572; 63448.32; 8784.82
621; 0.10387062288897; 65598.9782681495; 63011.38; 8701.12
622; 0.105413502314673; 65219.5095278942; 62594.57; 8693.06
623; 0.105943187614972; 64675.6213753142; 62070.14; 8581.34
624; 0.105918475663898; 64319.3989588685; 61741.91; 8487.03
625; 0.107833656831738; 63830.6912133709; 61215.67; 8453.6
626; 0.110603072337095; 63570.5862493778; 60906.9; 8391.25
627; 0.115096093745278; 63313.3435128506; 60552.71; 8353.36
628; 0.115874032547518; 62781.0537636061; 59996.17; 8366.11
629; 0.116804134931117; 62514.2865937953; 59718.79; 8327.32
630; 0.114902928007502; 62202.9017526428; 59494.05; 8198.99
631; 0.111933496616154; 61734.3923851827; 59130.04; 8088.35
632; 0.10946605064068; 61419.0625915125; 58876.05; 8072.41
633; 0.109832555851709; 61050.1641172986; 58511.89; 8027.04
634; 0.106946807469302; 60769.9034435106; 58308.74; 7989.54
635; 0.101836076804338; 60461.1743215001; 58140.12; 7908.54
636; 0.0997536821353682; 60181.594654936; 57915.51; 7878.13
637; 0.0979692307258565; 59938.5759692991; 57722.82; 7838.74
638; 0.0978376633195637; 59717.6931379729; 57474.46; 7941.82
639; 0.0995117913472263; 59466.6841083939; 57165.91; 8003.89
640; 0.100673891065292; 59336.3355649247; 57008.09; 8001.12
641; 0.0993390700215794; 59035.7006480546; 56758.58; 7926.46
642; 0.101694539558985; 58868.1011562807; 56539.98; 7912.17
643; 0.105146471008231; 58776.6925932268; 56371.02; 7903.44
644; 0.106896618580535; 58533.0229981003; 56100.39; 7857.3
645; 0.106662866558254; 58378.0012869722; 55952.09; 7849.35
646; 0.106204288488659; 58138.5137639465; 55757.04; 7735.25
647; 0.10655689377032; 57977.7011665979; 55605.78; 7675.61
648; 0.108341935734611; 57820.1378662399; 55421.19; 7632.06
649; 0.109885674619244; 57655.3140007674; 55233.83; 7592.22
650; 0.111156594737555; 57562.8094669708; 55116.84; 7578
651; 0.109434655759406; 57361.6846695764; 54970.38; 7521.71
652; 0.110400542790599; 57242.1683703919; 54836.02; 7498.47
653; 0.114012632889804; 57172.5917511437; 54697.14; 7466.34
654; 0.119485765060572; 57129.7737738247; 54559.48; 7393.84
655; 0.119304191991545; 57032.488444909; 54465.02; 7393.93
656; 0.11782179940403; 56840.5398693166; 54312.69; 7368.41
657; 0.118050549562506; 56776.6723828233; 54258.2; 7324.28
658; 0.118178378313772; 56677.1166681867; 54165.73; 7293.21
659; 0.118741475251287; 56581.5206598431; 54053.82; 7302.78
660; 0.118891870470971; 56495.2039459297; 53974.86; 7269.33
661; 0.116193109929108; 56291.6721076272; 53820.55; 7288.84
662; 0.116970994386299; 56205.9039999346; 53704.12; 7326.33
663; 0.1208891540753; 56203.0974442742; 53597.59; 7378.87
664; 0.124117384824809; 56163.276312126; 53483.1; 7388.78
665; 0.127067018991122; 56069.6841855828; 53326.55; 7383.97
666; 0.129404839434087; 55934.5326327028; 53150.66; 7355.43
667; 0.13261515325343; 55841.5455958339; 52998.89; 7326.55
668; 0.13618665583209; 55766.7080661673; 52847.85; 7323.5
669; 0.1391367511403; 55623.6126044206; 52664.94; 7263.21
670; 0.140320782339082; 55525.5062336721; 52553.29; 7232.11
671; 0.138043820649987; 55268.4325530071; 52404.63; 7079.27
672; 0.136021642090482; 55110.1712785361; 52310.27; 7020.25
673; 0.13279914400579; 54889.5168837661; 52154.03; 7021.01
674; 0.134493146500271; 54659.8828827249; 51884.46; 7029.82
675; 0.132704021705582; 54431.3917256882; 51726.62; 6940.14
676; 0.130001640347058; 54130.6217528733; 51487.64; 6919.48
677; 0.131097979092934; 53913.351759641; 51264.41; 6874.84
678; 0.134180718986612; 53539.1619495779; 50861.27; 6787.88
679; 0.134432551526874; 53282.9018500588; 50607.72; 6765.89
680; 0.135839188112688; 53009.4381081995; 50288.84; 6807.27
681; 0.139218340012655; 52677.4856087513; 49879.04; 6829.65
682; 0.139694696983921; 52402.9458789556; 49603.29; 6806.66
683; 0.143152799086524; 52078.8795732904; 49190.55; 6849.95
684; 0.146906665771062; 51844.7780796062; 48851.84; 6914.18
685; 0.14705539549387; 51476.7115643099; 48496.41; 6875.35
686; 0.149505193633899; 51286.6036837687; 48259.88; 6865.56
687; 0.151633210492231; 51074.5231591285; 48015.34; 6839.14
688; 0.154019250367812; 50722.3804335648; 47660.66; 6736.35
689; 0.155403978887475; 50496.2897181651; 47430.35; 6683.12
690; 0.156294383746174; 50168.2347297695; 47114.92; 6615.1
691; 0.154400919957152; 49869.1718088408; 46875.41; 6563.05
692; 0.155954224873489; 49649.2595663549; 46671.62; 6460.16
693; 0.16059365019548; 49315.1152697597; 46240.6; 6475.1
694; 0.16136343299706; 49027.7133402058; 45936.72; 6476.21
695; 0.164345378180066; 48652.4539998626; 45505.74; 6470.6
696; 0.164312326417802; 48383.6062180805; 45255.77; 6430.36
697; 0.170358973915391; 48058.6096186079; 44881.07; 6297.83
698; 0.171082786526552; 47794.2715947703; 44617.46; 6267.1
699; 0.175470625650152; 47475.0572638634; 44279.79; 6143.47
700; 0.177051388533545; 47253.1740552693; 44098.54; 6008.83
701; 0.177070638805528; 47025.9336818776; 43886.31; 5977.78
702; 0.174377084107373; 46706.0926465394; 43667.22; 5873.37
703; 0.17758227370258; 46512.350970999; 43450.12; 5809.93
704; 0.181473267967034; 46263.0800913692; 43177.28; 5727.38
705; 0.180437721787867; 46019.692493329; 42984.61; 5663.34
706; 0.18139009040715; 45739.1871298949; 42694.41; 5649.54
707; 0.183649131196712; 45578.87769543; 42461.28; 5711.07
708; 0.183578859406124; 45344.6546340063; 42219.65; 5724.39
709; 0.182098074436542; 44991.1596777948; 41899.34; 5707.57
710; 0.18374885775567; 44757.5152969746; 41648.14; 5686.33
711; 0.181675945051649; 44414.2649785688; 41364.18; 5640.34
712; 0.182203859622115; 44153.8978293169; 41116.32; 5599.74
713; 0.182051138398404; 43775.4287579931; 40762.56; 5557.66
714; 0.183436618253828; 43490.8771305145; 40520.22; 5437.41
715; 0.180632755696925; 43052.4290801726; 40202.88; 5294.92
716; 0.180088590979377; 42737.7303075107; 39932.78; 5226.2
717; 0.181023304054261; 42407.4071812928; 39629.07; 5147.84
718; 0.179042386696802; 41870.538356308; 39183.73; 5031.33
719; 0.181431012554658; 41495.731794388; 38793.68; 4991.12
720; 0.183840762337206; 40976.3412153137; 38280.05; 4913.24
721; 0.184904234081937; 40700.0766721716; 37997.72; 4894.17
722; 0.188860115555671; 40207.526655039; 37461.34; 4867.58
723; 0.194521857428755; 39910.8695035594; 37089.11; 4854.17
724; 0.197945198717334; 39481.0960463112; 36612.24; 4848.05
725; 0.20334362293884; 39313.9406253457; 36385.09; 4816.26
726; 0.204825385947235; 39080.541224061; 36131.54; 4812.54
727; 0.203263627371426; 38968.3898389824; 36040.6; 4812.86
728; 0.202491298959957; 38836.8963705808; 35923.5; 4805.84
729; 0.203479146219558; 38712.7641238557; 35794.86; 4788.58
730; 0.200505286990544; 38648.8983387231; 35804.98; 4735.07
731; 0.197709031460244; 38663.2463317878; 35898.6; 4667.75
732; 0.19971056328995; 38715.4298881708; 35931.8; 4652.12
733; 0.201857681491969; 38755.1238681772; 35937.66; 4658
734; 0.199969373647852; 38716.6255891796; 35940.73; 4632.18
735; 0.199477290065292; 38683.3060594907; 35910.34; 4637.56
736; 0.200346208144078; 38645.1788253033; 35853.79; 4646.83
737; 0.199859124856776; 38585.9709744779; 35763.82; 4707.89
738; 0.200401827228038; 38513.5854887327; 35686.23; 4702.2
739; 0.205922208541582; 38465.3249474985; 35566.35; 4690.32
740; 0.202222006273288; 38351.218495132; 35518.53; 4665.2
741; 0.206094890470169; 38352.1591323376; 35438.57; 4706.66
742; 0.210277671362463; 38368.2890561978; 35376.98; 4734.62
743; 0.215663978414851; 38460.2670336996; 35384.87; 4744.52
744; 0.217976614370054; 38654.11507078; 35557.26; 4725.32
745; 0.218855021352176; 38828.6349335718; 35711.59; 4735.27
746; 0.221395942041698; 39105.8262049983; 35904.99; 4804.96
747; 0.224144706918801; 39327.6158900782; 36064.38; 4836.75
748; 0.228089533229235; 39592.8996970025; 36277.22; 4827.83
749; 0.23175524496475; 39738.3448088641; 36375.65; 4817.49
750; 0.232572547961189; 39728.5650828432; 36374; 4787.76
751; 0.229870502804073; 39607.4650837826; 36336.55; 4723.1
752; 0.231581594538322; 39356.7520896239; 36099.96; 4667.67
753; 0.229745810188871; 39063.8580614135; 35843.88; 4651.64
754; 0.225772824039257; 38502.5122661635; 35400.69; 4559.52
755; 0.221998874866147; 38060.4537391177; 35033.68; 4523.71
756; 0.219335508618492; 37398.7763227482; 34423.24; 4499.87
757; 0.218530854432519; 36980.805616706; 34033.43; 4471.88
758; 0.219616418745738; 36379.2231310371; 33441.09; 4434.02
759; 0.220500697647051; 36001.0177086409; 33053.61; 4428.1
760; 0.224068210157988; 35651.8718893577; 32681.41; 4389.62
761; 0.227644274575956; 35086.2976816465; 32094.24; 4350.03
762; 0.226526075791488; 34719.405749308; 31738.87; 4352.62
763; 0.231412966694023; 34247.8628179847; 31268.89; 4256.73
764; 0.230253685521606; 33885.4078221269; 30955.78; 4205.71
765; 0.230346912385947; 33404.5739259208; 30523.94; 4133.31
766; 0.228898194001247; 33102.5150755308; 30282.24; 4071.93
767; 0.230370303490277; 32620.0790149769; 29889.65; 3917.14
768; 0.226583227460088; 32300.3359796212; 29645; 3873.2
769; 0.228959950390663; 31905.8474756771; 29266.15; 3810.18
770; 0.228705412708446; 31640.0065412031; 29018.85; 3787.39
771; 0.229530076626203; 31304.1737830935; 28680.35; 3776.08
772; 0.233041027567593; 31086.0351565477; 28446.72; 3739.62
773; 0.236840973611903; 30718.1205799533; 28058.77; 3705.92
774; 0.236186534434583; 30471.1181349734; 27829.59; 3689.54
775; 0.241639130011644; 30158.133668151; 27439.76; 3709.91
776; 0.245569987640589; 29950.6179807532; 27237.96; 3641.47
777; 0.25015242701027; 29672.0633486399; 26913.56; 3634.26
778; 0.251138458825666; 29455.0398065655; 26715.7; 3593.82
779; 0.253741437900013; 29129.781497344; 26401.43; 3541.9
780; 0.252323695376419; 28930.5386272105; 26209.45; 3551.42
781; 0.251047627250767; 28655.3723683676; 25959.69; 3535.36
782; 0.251599507491193; 28476.6942621383; 25778.2; 3530.39
783; 0.253325152951353; 28158.6855130293; 25494.21; 3461.37
784; 0.253568093161378; 27963.4584714209; 25318.31; 3432.1
785; 0.256814886873278; 27698.6328051442; 25049.77; 3392.5
786; 0.252969560249502; 27495.1606133051; 24888.1; 3388.75
787; 0.258849034584588; 27261.8310603411; 24582.52; 3402.48
788; 0.262392672917061; 27118.5364064384; 24429.24; 3367.97
789; 0.26420646862453; 26835.4045536159; 24166.33; 3318.75
790; 0.262319560527453; 26639.4583185716; 23986.74; 3321.19
791; 0.257570308134733; 26360.0749935712; 23719.03; 3366.69
792; 0.252762603479589; 26137.0538820686; 23546.07; 3364.95
793; 0.254371439288944; 25839.6389542678; 23263.87; 3323.4
794; 0.257649114895351; 25691.7036198279; 23096.99; 3304.73
795; 0.258693163528293; 25397.394660636; 22857.12; 3222.13
796; 0.257409682318706; 25130.5881621605; 22628.84; 3188.88
797; 0.262550841730287; 24984.191933989; 22457.2; 3157.88
798; 0.266389417594778; 24732.7575293859; 22251.53; 3055.91
799; 0.268511775224879; 24584.8479420557; 22129.09; 3000.25
800; 0.266481864744871; 24363.3859249652; 21918.26; 3009.63
801; 0.26944120629488; 24200.9092905146; 21741.23; 2993.24
802; 0.270045201653774; 23981.5152479673; 21479.09; 3037.38
803; 0.268093583056566; 23812.6863793377; 21336.34; 3026.35
804; 0.266451599355088; 23586.4812293151; 21187.49; 2948.75
805; 0.267537842847367; 23426.8940303956; 21034.56; 2927.88
806; 0.272099896377377; 23241.7294844514; 20836.79; 2893.22
807; 0.270643953829206; 23082.579425041; 20715.72; 2862.27
808; 0.277322284359884; 22906.888673885; 20539.9; 2792.96
809; 0.278292126043352; 22772.3507225109; 20424.64; 2760.03
810; 0.28084265299905; 22539.0774311321; 20224.7; 2695.53
811; 0.278443210794935; 22396.7475417856; 20091.86; 2706.83
812; 0.281096315254908; 22197.2097406431; 19884.31; 2689.74
813; 0.280203295287848; 22080.2203303422; 19793.26; 2667.28
814; 0.279771360521736; 21890.7250037441; 19615.6; 2656.72
815; 0.28037340624717; 21749.7004001016; 19510.51; 2608.64
816; 0.277218286027397; 21550.4285641329; 19316.71; 2631.29
817; 0.273445922982561; 21370.7626266263; 19151.29; 2650.15
818; 0.278304515696727; 21258.6386400274; 19034.43; 2609.02
819; 0.284627950584997; 21069.7853020838; 18814.23; 2586.51
820; 0.285982079341866; 20936.3722658446; 18689.96; 2563.25
821; 0.28882547911616; 20749.7545168348; 18518.27; 2520.42
822; 0.29341621055537; 20648.9395626416; 18404.2; 2495
823; 0.296969759019345; 20486.4093514541; 18260.87; 2443.43
824; 0.298953540204994; 20367.8577623267; 18158.8; 2408.62
825; 0.303627752881248; 20229.4679724031; 18009.86; 2382.79
