# 08/03/2019 16:04:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_174.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11281138809377; 2; 300.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.383955034895313; 41181.3902787056; 35469.61; 5713.19
506; 0.381800708529071; 41593.32725721; 35860.16; 5760.06
507; 0.383564819538435; 42241.3138530283; 36434.09; 5800.95
508; 0.382663195221676; 42679.0702313586; 36816.82; 5862.95
509; 0.380495279552773; 43115.9405781102; 37220.5; 5923.17
510; 0.37798989994598; 43803.8149831447; 37815.45; 6049.54
511; 0.375187476203766; 44247.102170865; 38193.07; 6154.56
512; 0.373680031016844; 44707.217981498; 38664.27; 6161.05
513; 0.373389591340245; 45372.6979787624; 39275.75; 6213.99
514; 0.370889929512681; 45817.85483009; 39688.32; 6282.11
515; 0.36729997466021; 46255.6564288794; 40099.69; 6363.71
516; 0.362348997245036; 46599.3697758715; 40486.93; 6397.69
517; 0.354978642541642; 47225.9273108756; 41096.3; 6541.34
518; 0.349536014278757; 47617.425368434; 41496.14; 6626.65
519; 0.347582375692977; 48084.1916132158; 41917.64; 6705.56
520; 0.345215851976176; 48757.082356408; 42548.12; 6790.4
521; 0.338498786279213; 49164.7653731026; 42977.56; 6893.52
522; 0.335878676809291; 49609.5106465151; 43423.9; 6938.08
523; 0.331026337954458; 50234.8179520151; 44015.23; 7071.04
524; 0.329147017979202; 50727.3218679753; 44459.88; 7158.61
525; 0.325396218054902; 51091.2615754821; 44853.54; 7199.39
526; 0.321081876655096; 51630.5033544061; 45445.09; 7227.5
527; 0.316672072110309; 51949.0582921359; 45749.02; 7338.26
528; 0.312274959741446; 52250.4239846219; 46051.59; 7432.64
529; 0.313998329161929; 52576.2042461217; 46325.08; 7446.85
530; 0.308334143946112; 52881.3733378526; 46663.24; 7536.36
531; 0.304923932857263; 53048.0421980712; 46895.43; 7533.44
532; 0.302327698887607; 53200.1380275783; 47103.5; 7522.1
533; 0.300342673241595; 53442.1302407839; 47350.71; 7558.38
534; 0.298312496501021; 53562.4895263323; 47499.48; 7567.35
535; 0.297980983517288; 53751.7359151505; 47665.71; 7596.56
536; 0.291940938194839; 53949.7932491587; 47956; 7628.39
537; 0.286222941466936; 54060.8270887114; 48154.07; 7659.54
538; 0.283403774078365; 54201.2619160374; 48333.48; 7676.39
539; 0.283056297276039; 54495.6763309515; 48638.4; 7664.33
540; 0.280240967361043; 54642.2688654048; 48781.81; 7737.72
541; 0.276850392207685; 54842.4651008855; 49000.63; 7801.09
542; 0.272365042705357; 55079.4522084803; 49330.89; 7796.44
543; 0.269336668992214; 55254.9134222618; 49574.67; 7784.29
544; 0.269842449533722; 55501.9043532022; 49814.41; 7773.5
545; 0.267859646920036; 55836.4946387631; 50138.07; 7839.71
546; 0.263013218817266; 56065.1100298107; 50409.36; 7917.92
547; 0.258913435704622; 56261.9817439938; 50662.12; 7956.91
548; 0.253690098239413; 56683.5954398094; 51154.89; 8010.79
549; 0.250261912532791; 56913.6897144582; 51448.39; 8020.41
550; 0.247365208128402; 57215.7436122905; 51787.69; 8052.21
551; 0.244687887076747; 57512.0188588266; 52108.28; 8096.98
552; 0.240094395621031; 57873.5261713117; 52532.52; 8149.17
553; 0.23580275378841; 58093.6241310833; 52882.77; 8088.61
554; 0.234157340747442; 58336.9390684871; 53142.48; 8112.9
555; 0.230343869851659; 58773.8364597936; 53645.5; 8135.28
556; 0.228142835377282; 59044.7057633222; 53968.23; 8123.54
557; 0.224203586009307; 59287.3892840113; 54277.78; 8150.4
558; 0.221023780820611; 59718.1947342495; 54687.44; 8295.43
559; 0.219939286195418; 60089.3086392637; 55059.41; 8327.75
560; 0.217147968056822; 60451.3036800092; 55464.5; 8355.33
561; 0.212925397227084; 61139.2849954166; 56171.38; 8481.63
562; 0.209336769565008; 61636.4511338455; 56732.23; 8509.08
563; 0.207820479219778; 62172.9678487932; 57284.76; 8536.23
564; 0.204137275677661; 63019.7825723159; 58131.67; 8683
565; 0.201008935776569; 63562.0892570351; 58723.39; 8722.57
566; 0.199469596647954; 64060.4686435575; 59260.3; 8713.46
567; 0.191527218860733; 64609.4840587001; 59968.19; 8768.43
568; 0.188883808448041; 64914.9876219861; 60312.67; 8810.43
569; 0.187428286531768; 65118.6776615194; 60536.87; 8832.97
570; 0.184766342260852; 65181.6345259064; 60654.49; 8847
571; 0.182044546999688; 65108.75593192; 60645.86; 8845.03
572; 0.180172330369562; 64992.4929608591; 60593.21; 8802.53
573; 0.175442481069489; 64626.6173188888; 60388.41; 8701.9
574; 0.173825656284526; 64390.6765771208; 60192.1; 8693.52
575; 0.173232939514396; 64041.8621913911; 59917.07; 8563.1
576; 0.171681687634477; 63826.4549565589; 59761.86; 8507.77
577; 0.167639001392973; 63576.1008879387; 59641.09; 8428.61
578; 0.166806603069206; 63306.2725981999; 59423.5; 8351.72
579; 0.165063556550269; 63135.4882536219; 59274.96; 8385.25
580; 0.163603300848669; 62960.314552682; 59125.77; 8396.82
581; 0.163599812021955; 62765.925514597; 58924.46; 8406.26
582; 0.16243547515956; 62634.3440603414; 58842.88; 8350.45
583; 0.159335203024222; 62492.4346451921; 58773.45; 8344.55
584; 0.159196886757402; 62349.0458983737; 58634.76; 8335.83
585; 0.158038872255544; 62241.7978472364; 58543.05; 8356.35
586; 0.154729513895781; 62135.7464229133; 58471.96; 8448.9
587; 0.149658584110686; 61908.0747401595; 58404.36; 8348.32
588; 0.147964474166043; 61810.9632911433; 58360.19; 8311.12
589; 0.144966614735871; 61696.2249108736; 58331.89; 8265.55
590; 0.136550764422295; 61507.1075633448; 58337.01; 8263.17
591; 0.135199846412243; 61424.201583302; 58293.38; 8237.16
592; 0.131115902560062; 61336.3872909526; 58296.42; 8242.06
593; 0.1314657941015; 61407.6285579185; 58354.29; 8251.08
594; 0.129892041624618; 61453.6660881082; 58474.67; 8142.58
595; 0.129402892856964; 61675.1443300153; 58691.02; 8182.26
596; 0.126202501337427; 61825.4565220554; 58910.07; 8191.32
597; 0.128021380480204; 62135.2578702993; 59148.04; 8268.66
598; 0.127815717537302; 62670.4505119433; 59669.64; 8314.38
599; 0.126598921764685; 63115.0340205338; 60111.73; 8395.94
600; 0.126594673665872; 63634.63458281; 60597.36; 8485.8
601; 0.120879067110735; 64352.7403225601; 61431.73; 8541.42
602; 0.118301103257074; 64943.9471664714; 62030.86; 8698.58
603; 0.116695958137358; 65557.3082099738; 62682.2; 8697.72
604; 0.116269424204853; 66432.6906396509; 63509.51; 8869.93
605; 0.114789016572547; 66957.7709224419; 64042.25; 8955.31
606; 0.114335710343366; 67504.9320414096; 64550.97; 9103.79
607; 0.116391570226768; 68183.7609736676; 65111.84; 9294.41
608; 0.116294052723094; 68530.252104905; 65429.29; 9384.39
609; 0.116690695289359; 68967.1811663161; 65822.24; 9479.31
610; 0.116335606772824; 69093.3148974953; 65955.41; 9481.14
611; 0.114569161318336; 69137.4544664179; 66022.08; 9552.58
612; 0.116514001073878; 69193.1380675864; 66019.65; 9562.45
613; 0.112885794843885; 69087.070752404; 66016.95; 9542.42
614; 0.110647837652256; 68876.8061987138; 65905.75; 9415.73
615; 0.106472625774444; 68399.7239347446; 65585.75; 9262.15
616; 0.102971627851222; 68016.4384641852; 65316.88; 9181.97
617; 0.0997013373019307; 67358.8794203584; 64768.34; 9095.05
618; 0.0978893606415228; 66903.8034179916; 64373.64; 9042.15
619; 0.0976649051799782; 66489.8881083305; 63985.54; 8965.65
620; 0.0941107630004959; 65814.1296401292; 63448.32; 8784.82
621; 0.0951793071984233; 65382.4624448754; 63011.38; 8701.12
622; 0.0964519683009856; 64996.3551468465; 62594.57; 8693.06
623; 0.0998837276279881; 64526.599899786; 62070.14; 8581.34
624; 0.100679082510304; 64191.9001639706; 61741.91; 8487.03
625; 0.10427271594492; 63744.3365794636; 61215.67; 8453.6
626; 0.106708803332182; 63476.7994260954; 60906.9; 8391.25
627; 0.109486105802835; 63178.7853344047; 60552.71; 8353.36
628; 0.113481344027235; 62723.5485636488; 59996.17; 8366.11
629; 0.113459119897049; 62434.2296836573; 59718.79; 8327.32
630; 0.11133929510678; 62118.8886348198; 59494.05; 8198.99
631; 0.10690508003344; 61617.3964088505; 59130.04; 8088.35
632; 0.105397184568558; 61324.5385121836; 58876.05; 8072.41
633; 0.10608648590186; 60963.5909485186; 58511.89; 8027.04
634; 0.10339008769546; 60688.0527656519; 58308.74; 7989.54
635; 0.10026059474972; 60425.265834586; 58140.12; 7908.54
636; 0.0962212695798875; 60101.3495380088; 57915.51; 7878.13
637; 0.0956231790783519; 59885.5156573652; 57722.82; 7838.74
638; 0.097982080226903; 59721.0043453468; 57474.46; 7941.82
639; 0.100259081479506; 59483.9619180336; 57165.91; 8003.89
640; 0.10266474004449; 59382.3771478734; 57008.09; 8001.12
641; 0.102763893532325; 59114.2068826164; 56758.58; 7926.46
642; 0.105674061614755; 58959.2054528349; 56539.98; 7912.17
643; 0.108546191802545; 58854.4756615608; 56371.02; 7903.44
644; 0.110894139976378; 58623.9940932319; 56100.39; 7857.3
645; 0.112418256363419; 58508.9003105949; 55952.09; 7849.35
646; 0.112826495240138; 58287.0069355735; 55757.04; 7735.25
647; 0.113999740386703; 58143.3764674112; 55605.78; 7675.61
648; 0.117355657190084; 58019.7230749209; 55421.19; 7632.06
649; 0.11772300643441; 57828.0205311217; 55233.83; 7592.22
650; 0.118910927169004; 57733.4413616312; 55116.84; 7578
651; 0.120646633755501; 57606.6825192173; 54970.38; 7521.71
652; 0.124338733905721; 57545.9472739203; 54836.02; 7498.47
653; 0.126090979823433; 57434.8378225652; 54697.14; 7466.34
654; 0.131489217356539; 57387.9836006194; 54559.48; 7393.84
655; 0.131727973154197; 57299.8526135027; 54465.02; 7393.93
656; 0.130668491997379; 57116.1638230969; 54312.69; 7368.41
657; 0.129827938798864; 57027.9294048655; 54258.2; 7324.28
658; 0.129814437285432; 56924.3923863732; 54165.73; 7293.21
659; 0.125968397104877; 56735.3632417994; 54053.82; 7302.78
660; 0.121827697631494; 56557.4394392482; 53974.86; 7269.33
661; 0.119643888591475; 56365.0611015728; 53820.55; 7288.84
662; 0.117633331835367; 56220.070120701; 53704.12; 7326.33
663; 0.117176101475085; 56123.0705281721; 53597.59; 7378.87
664; 0.115675880957729; 55980.9914635111; 53483.1; 7388.78
665; 0.119814574031183; 55913.1177542883; 53326.55; 7383.97
666; 0.123736615185322; 55812.5927235683; 53150.66; 7355.43
667; 0.125529807566374; 55689.6685510799; 52998.89; 7326.55
668; 0.130657749296598; 55648.2082517795; 52847.85; 7323.5
669; 0.135868302584042; 55554.1106998332; 52664.94; 7263.21
670; 0.138995500145684; 55497.4346594993; 52553.29; 7232.11
671; 0.142201529712572; 55354.6867422351; 52404.63; 7079.27
672; 0.142247491601091; 55238.3256202778; 52310.27; 7020.25
673; 0.139796408839923; 55033.6512930599; 52154.03; 7021.01
674; 0.141331033991617; 54800.9906633577; 51884.46; 7029.82
675; 0.143509615909037; 54651.63121282; 51726.62; 6940.14
676; 0.14003458244934; 54334.5952014635; 51487.64; 6919.48
677; 0.138665815219955; 54066.2660706448; 51264.41; 6874.84
678; 0.143861100792097; 53732.3567446388; 50861.27; 6787.88
679; 0.145178629111735; 53496.7467216157; 50607.72; 6765.89
680; 0.148427762621788; 53261.5630838433; 50288.84; 6807.27
681; 0.150616557132979; 52906.602624836; 49879.04; 6829.65
682; 0.151331950040367; 52636.170937872; 49603.29; 6806.66
683; 0.154745475723327; 52312.7797902428; 49190.55; 6849.95
684; 0.158137786596929; 52073.5903599746; 48851.84; 6914.18
685; 0.1612261732902; 51763.9039593394; 48496.41; 6875.35
686; 0.159694028330625; 51492.8760314846; 48259.88; 6865.56
687; 0.160748708026558; 51258.4273081838; 48015.34; 6839.14
688; 0.162487485785196; 50890.7189324974; 47660.66; 6736.35
689; 0.16509617080164; 50687.5053894654; 47430.35; 6683.12
690; 0.164543061732999; 50329.37814001; 47114.92; 6615.1
691; 0.162313309416892; 50022.5893492791; 46875.41; 6563.05
692; 0.163712725399445; 49797.3928930436; 46671.62; 6460.16
693; 0.166298631185248; 49424.3353487938; 46240.6; 6475.1
694; 0.168040570350894; 49155.6170833835; 45936.72; 6476.21
695; 0.171345820013613; 48786.4911633459; 45505.74; 6470.6
696; 0.171752533978132; 48525.237410241; 45255.77; 6430.36
697; 0.177309183922724; 48188.2451003696; 44881.07; 6297.83
698; 0.178858854131867; 47938.6642729107; 44617.46; 6267.1
699; 0.181898001620081; 47592.0978451753; 44279.79; 6143.47
700; 0.183905563576373; 47375.2991297461; 44098.54; 6008.83
701; 0.185185857720787; 47169.8239036661; 43886.31; 5977.78
702; 0.184335761754137; 46879.6427047444; 43667.22; 5873.37
703; 0.18853129302602; 46701.1559985236; 43450.12; 5809.93
704; 0.194261052910997; 46480.5256049182; 43177.28; 5727.38
705; 0.19552060325652; 46273.3965915679; 42984.61; 5663.34
706; 0.196768830046159; 45997.3315226474; 42694.41; 5649.54
707; 0.197555869269753; 45814.9562125727; 42461.28; 5711.07
708; 0.196330722061316; 45561.7255430348; 42219.65; 5724.39
709; 0.19451808681036; 45202.0374631566; 41899.34; 5707.57
710; 0.19666574693648; 44976.093287734; 41648.14; 5686.33
711; 0.190786827154736; 44567.2239442494; 41364.18; 5640.34
712; 0.192519490337232; 44325.8729522404; 41116.32; 5599.74
713; 0.193643691587153; 43967.2805730107; 40762.56; 5557.66
714; 0.193935126430619; 43660.894810038; 40520.22; 5437.41
715; 0.192925559242862; 43246.352640171; 40202.88; 5294.92
716; 0.192594469148309; 42932.5142559267; 39932.78; 5226.2
717; 0.195176294067435; 42624.6266082915; 39629.07; 5147.84
718; 0.194022388902997; 42095.3364940433; 39183.73; 5031.33
719; 0.196556515178197; 41720.9958819851; 38793.68; 4991.12
720; 0.201298064951534; 41232.3778585678; 38280.05; 4913.24
721; 0.197901352053178; 40890.02823625; 37997.72; 4894.17
722; 0.204958392277455; 40441.6092858391; 37461.34; 4867.58
723; 0.208724975532273; 40116.9017922623; 37089.11; 4854.17
724; 0.209758771366823; 39652.3123200256; 36612.24; 4848.05
725; 0.214816432875781; 39479.1887215124; 36385.09; 4816.26
726; 0.21337481726512; 39203.6328189084; 36131.54; 4812.54
727; 0.210270699324306; 39069.3190329064; 36040.6; 4812.86
728; 0.20915866764699; 38932.8248763186; 35923.5; 4805.84
729; 0.213125740539201; 38851.0969106273; 35794.86; 4788.58
730; 0.208270027715303; 38759.0315370742; 35804.98; 4735.07
731; 0.209586034903993; 38829.3273335553; 35898.6; 4667.75
732; 0.212082879420012; 38887.8791988041; 35931.8; 4652.12
733; 0.217572377033901; 38974.4644776678; 35937.66; 4658
734; 0.21726331430885; 38956.6932191605; 35940.73; 4632.18
735; 0.214291032963732; 38889.2342945191; 35910.34; 4637.56
736; 0.21271632071685; 38817.5294493717; 35853.79; 4646.83
737; 0.211996946196395; 38757.3655222434; 35763.82; 4707.89
738; 0.212664497943578; 38686.5925407825; 35686.23; 4702.2
739; 0.216352342774358; 38612.160483374; 35566.35; 4690.32
740; 0.214410117925789; 38521.9473109107; 35518.53; 4665.2
741; 0.214671882974951; 38473.4131435023; 35438.57; 4706.66
742; 0.221822799340967; 38532.5244961914; 35376.98; 4734.62
743; 0.226808747130076; 38619.1929187732; 35384.87; 4744.52
744; 0.230471780298057; 38831.6374076427; 35557.26; 4725.32
745; 0.231065265033289; 39002.5394570721; 35711.59; 4735.27
746; 0.233642994464545; 39282.8882073009; 35904.99; 4804.96
747; 0.235743177322391; 39496.4735241097; 36064.38; 4836.75
748; 0.238368674780331; 39742.3249707582; 36277.22; 4827.83
749; 0.237164164262229; 39816.8265055608; 36375.65; 4817.49
750; 0.238030201985663; 39807.2848448497; 36374; 4787.76
751; 0.236939729904473; 39708.0558132208; 36336.55; 4723.1
752; 0.240381601973899; 39480.5088789402; 36099.96; 4667.67
753; 0.236906849988603; 39164.2228560232; 35843.88; 4651.64
754; 0.232010550379506; 38588.2104388057; 35400.69; 4559.52
755; 0.230830936401457; 38180.8717003955; 35033.68; 4523.71
756; 0.229643423392993; 37538.6149426621; 34423.24; 4499.87
757; 0.227756981341187; 37105.2405005482; 34033.43; 4471.88
758; 0.232092873145802; 36546.1390849537; 33441.09; 4434.02
759; 0.231617858175538; 36149.619527091; 33053.61; 4428.1
760; 0.2330748599536; 35771.2726287566; 32681.41; 4389.62
761; 0.241528620742815; 35268.7875100446; 32094.24; 4350.03
762; 0.243760249884722; 34946.1658333964; 31738.87; 4352.62
763; 0.246177597518212; 34437.9275084866; 31268.89; 4256.73
764; 0.249310463627381; 34127.8763290362; 30955.78; 4205.71
765; 0.247022477190175; 33613.1124177607; 30523.94; 4133.31
766; 0.243509331424358; 33282.5402036423; 30282.24; 4071.93
767; 0.243347669220267; 32773.8912702472; 29889.65; 3917.14
768; 0.238232045665409; 32436.8488470888; 29645; 3873.2
769; 0.236055335408074; 31987.6507337904; 29266.15; 3810.18
770; 0.236382478184079; 31727.9921736829; 29018.85; 3787.39
771; 0.233554075209909; 31350.1732588148; 28680.35; 3776.08
772; 0.237734257251737; 31139.1885105636; 28446.72; 3739.62
773; 0.242380147124646; 30780.3167619269; 28058.77; 3705.92
774; 0.242958441318588; 30546.8556557611; 27829.59; 3689.54
775; 0.24769200170529; 30226.2268078172; 27439.76; 3709.91
776; 0.251546290564838; 30016.6344593084; 27237.96; 3641.47
777; 0.253709153349021; 29711.2844013113; 26913.56; 3634.26
778; 0.255687687241737; 29504.661368104; 26715.7; 3593.82
779; 0.258781882686071; 29183.9788140816; 26401.43; 3541.9
780; 0.258295413176605; 28994.9383395196; 26209.45; 3551.42
781; 0.257047837116271; 28719.8010192897; 25959.69; 3535.36
782; 0.257420826123162; 28539.1299762742; 25778.2; 3530.39
783; 0.260806161391763; 28237.3708057056; 25494.21; 3461.37
784; 0.26545338438445; 28087.4423667097; 25318.31; 3432.1
785; 0.264451896048287; 27777.4031201852; 25049.77; 3392.5
786; 0.261880147787853; 27586.9915900824; 24888.1; 3388.75
787; 0.264402136383233; 27319.3104598381; 24582.52; 3402.48
788; 0.264225436490493; 27137.3206370996; 24429.24; 3367.97
789; 0.264762040949742; 26841.0170731111; 24166.33; 3318.75
790; 0.260145676193394; 26617.4748157637; 23986.74; 3321.19
791; 0.253339500011802; 26316.6936166852; 23719.03; 3366.69
792; 0.251619304511392; 26125.3343113797; 23546.07; 3364.95
793; 0.254611631467493; 25842.0711438182; 23263.87; 3323.4
794; 0.255325317273998; 25668.301290888; 23096.99; 3304.73
795; 0.26121880608781; 25422.1955703635; 22857.12; 3222.13
796; 0.261615751612647; 25171.4666793602; 22628.84; 3188.88
797; 0.262816558385307; 24986.7493961534; 22457.2; 3157.88
798; 0.269628798863731; 24762.9300567156; 22251.53; 3055.91
799; 0.269032725590636; 24589.6124556307; 22129.09; 3000.25
800; 0.270408850628759; 24399.4183018808; 21918.26; 3009.63
801; 0.270833526112307; 24213.6195224342; 21741.23; 2993.24
802; 0.271602733978106; 23995.9484176332; 21479.09; 3037.38
803; 0.271783088773608; 23846.7658750861; 21336.34; 3026.35
804; 0.271093970025779; 23628.2787135455; 21187.49; 2948.75
805; 0.273644487040235; 23481.499885622; 21034.56; 2927.88
806; 0.274018624936467; 23258.6880578766; 20836.79; 2893.22
807; 0.276149937563719; 23130.7308406251; 20715.72; 2862.27
808; 0.278846232584845; 22919.8958081526; 20539.9; 2792.96
809; 0.284081003992534; 22821.1864945675; 20424.64; 2760.03
810; 0.290122010022579; 22615.5470636517; 20224.7; 2695.53
811; 0.288615121944219; 22480.9482346924; 20091.86; 2706.83
812; 0.288605971615395; 22259.0002419975; 19884.31; 2689.74
813; 0.285248357208555; 22121.3970640595; 19793.26; 2667.28
814; 0.288210660877955; 21959.3541272495; 19615.6; 2656.72
815; 0.2908348700315; 21833.2504399945; 19510.51; 2608.64
816; 0.286715356625798; 21626.95231444; 19316.71; 2631.29
817; 0.282913431863462; 21447.6073518075; 19151.29; 2650.15
818; 0.287573931483052; 21332.7197760389; 19034.43; 2609.02
819; 0.293613929799277; 21140.995360757; 18814.23; 2586.51
820; 0.300283712254254; 21048.7127442058; 18689.96; 2563.25
821; 0.30207387041635; 20852.1124533639; 18518.27; 2520.42
822; 0.300232675897192; 20701.0879746233; 18404.2; 2495
823; 0.303472367232916; 20535.1409479445; 18260.87; 2443.43
824; 0.306344126971693; 20422.4690342118; 18158.8; 2408.62
825; 0.306606032801809; 20251.2400725915; 18009.86; 2382.79
