# 08/03/2019 18:06:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_902.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.5530858644884; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
708; 0.103076060504312; 43974.28104942; 42219.65; 5724.39
709; 0.102830763300733; 43645.2902437883; 41899.34; 5707.57
710; 0.105013730575519; 43425.1692761702; 41648.14; 5686.33
711; 0.103682707679628; 43104.8676245563; 41364.18; 5640.34
712; 0.105125307560936; 42868.8970541277; 41116.32; 5599.74
713; 0.106140712116624; 42519.1435528448; 40762.56; 5557.66
714; 0.1056761197011; 42231.5877819812; 40520.22; 5437.41
715; 0.103294963214715; 41832.3965640324; 40202.88; 5294.92
716; 0.102920122829283; 41535.8012053361; 39932.78; 5226.2
717; 0.102876172075515; 41208.0086644982; 39629.07; 5147.84
718; 0.103594176250977; 40738.3210862288; 39183.73; 5031.33
719; 0.106084345627283; 40373.593998288; 38793.68; 4991.12
720; 0.104242396257333; 39808.9158169093; 38280.05; 4913.24
721; 0.102960655756987; 39502.479566148; 37997.72; 4894.17
722; 0.106691578320621; 39012.7262613452; 37461.34; 4867.58
723; 0.107995726189016; 38655.7101278508; 37089.11; 4854.17
724; 0.111023266603739; 38221.3205523007; 36612.24; 4848.05
725; 0.109762021679152; 37966.0422875024; 36385.09; 4816.26
726; 0.109262056519092; 37704.6552509642; 36131.54; 4812.54
727; 0.109989975899589; 37624.8850882529; 36040.6; 4812.86
728; 0.111655144589585; 37529.9675108252; 35923.5; 4805.84
729; 0.114180634670461; 37432.217689765; 35794.86; 4788.58
730; 0.109211348642875; 37354.0072693747; 35804.98; 4735.07
731; 0.106856325787363; 37392.8157519787; 35898.6; 4667.75
732; 0.108937841195912; 37450.2105723315; 35931.8; 4652.12
733; 0.113422414904864; 37520.7731789185; 35937.66; 4658
734; 0.111501567167518; 37488.5505629227; 35940.73; 4632.18
735; 0.106416012834433; 37389.6461991148; 35910.34; 4637.56
736; 0.10798768201762; 37358.3635661621; 35853.79; 4646.83
737; 0.110282287252311; 37321.08322058; 35763.82; 4707.89
738; 0.110392619882893; 37243.696736001; 35686.23; 4702.2
739; 0.115345337945826; 37190.1828414595; 35566.35; 4690.32
740; 0.11448431999004; 37122.2051987839; 35518.53; 4665.2
741; 0.115615849051485; 37073.0456561112; 35438.57; 4706.66
742; 0.122699075344888; 37122.438055; 35376.98; 4734.62
743; 0.127678600371878; 37205.5838333286; 35384.87; 4744.52
744; 0.129339873440909; 37394.8279614857; 35557.26; 4725.32
745; 0.128186077261085; 37537.2815478222; 35711.59; 4735.27
746; 0.132064835207614; 37814.3199635097; 35904.99; 4804.96
747; 0.129904445241054; 37955.6084560209; 36064.38; 4836.75
748; 0.134304300789541; 38229.567558625; 36277.22; 4827.83
749; 0.135456060915996; 38341.0743119316; 36375.65; 4817.49
750; 0.137813012767264; 38361.7785432683; 36374; 4787.76
751; 0.136177711946663; 38274.2746173294; 36336.55; 4723.1
752; 0.137915573495369; 38039.5025171465; 36099.96; 4667.67
753; 0.139519225138526; 37799.2969180371; 35843.88; 4651.64
754; 0.134657353713186; 37250.7052966931; 35400.69; 4559.52
755; 0.133024926074776; 36847.3664573479; 35033.68; 4523.71
756; 0.13208984373456; 36215.1893764321; 34423.24; 4499.87
757; 0.128468852709644; 35766.1188002423; 34033.43; 4471.88
758; 0.13088772104792; 35192.1683203421; 33441.09; 4434.02
759; 0.13093306865528; 34803.777414383; 33053.61; 4428.1
760; 0.133261501162009; 34448.0515518794; 32681.41; 4389.62
761; 0.138360955894419; 33912.7964372088; 32094.24; 4350.03
762; 0.141664371960382; 33602.8307981372; 31738.87; 4352.62
763; 0.141054979925431; 33084.686915109; 31268.89; 4256.73
764; 0.143769169760381; 32785.0239434355; 30955.78; 4205.71
765; 0.144201255010829; 32327.2679588682; 30523.94; 4133.31
766; 0.141827307794709; 32029.7069162347; 30282.24; 4071.93
767; 0.143130618313017; 31586.0839033826; 29889.65; 3917.14
768; 0.139990694747431; 31285.5553612325; 29645; 3873.2
769; 0.13833050268834; 30860.9733659752; 29266.15; 3810.18
770; 0.139018417384019; 30612.1180812341; 29018.85; 3787.39
771; 0.140148110302045; 30282.4230283856; 28680.35; 3776.08
772; 0.140838137540217; 30041.7877651472; 28446.72; 3739.62
773; 0.146672046343432; 29705.6657442537; 28058.77; 3705.92
774; 0.145386815857084; 29455.6071878979; 27829.59; 3689.54
775; 0.151083611372449; 29139.4090213494; 27439.76; 3709.91
776; 0.155987520988987; 28961.0565305418; 27237.96; 3641.47
777; 0.156800952162378; 28642.6495666269; 26913.56; 3634.26
778; 0.156255570555048; 28420.0869203489; 26715.7; 3593.82
779; 0.15819039735315; 28102.3701816899; 26401.43; 3541.9
780; 0.159728514561865; 27931.9812262772; 26209.45; 3551.42
781; 0.157677809287137; 27652.7922014942; 25959.69; 3535.36
782; 0.160918838435242; 27504.1118132521; 25778.2; 3530.39
783; 0.16472964903298; 27226.8374592345; 25494.21; 3461.37
784; 0.166723571482933; 27057.5217232086; 25318.31; 3432.1
785; 0.170560342071439; 26808.9785554162; 25049.77; 3392.5
786; 0.172921891975916; 26670.2031641276; 24888.1; 3388.75
787; 0.175534843274724; 26399.4572268125; 24582.52; 3402.48
788; 0.176325111938055; 26236.4188538461; 24429.24; 3367.97
789; 0.178768258488381; 25972.2880910703; 24166.33; 3318.75
790; 0.172204506146949; 25728.1657902768; 23986.74; 3321.19
791; 0.170645163391142; 25468.7718771404; 23719.03; 3366.69
792; 0.167162258568177; 25259.5937241505; 23546.07; 3364.95
793; 0.168129572129796; 24966.3525326177; 23263.87; 3323.4
794; 0.170402030727964; 24813.0621477959; 23096.99; 3304.73
795; 0.173185670591528; 24557.7415571708; 22857.12; 3222.13
796; 0.174227996721239; 24322.1507048187; 22628.84; 3188.88
797; 0.180528219175817; 24194.7429105778; 22457.2; 3157.88
798; 0.190217634624308; 24023.2716700181; 22251.53; 3055.91
799; 0.192270382190545; 23887.5585725275; 22129.09; 3000.25
800; 0.189759527424117; 23659.4139072577; 21918.26; 3009.63
801; 0.192319407393977; 23496.8785514443; 21741.23; 2993.24
802; 0.199579204105153; 23328.5286727237; 21479.09; 3037.38
803; 0.198549578132213; 23170.3172378028; 21336.34; 3026.35
804; 0.196098869072988; 22953.0619392315; 21187.49; 2948.75
805; 0.197229880809709; 22798.1974377927; 21034.56; 2927.88
806; 0.195086591546234; 22561.0517624737; 20836.79; 2893.22
807; 0.200797060731115; 22471.7482023218; 20715.72; 2862.27
808; 0.205107610592918; 22290.5252421137; 20539.9; 2792.96
809; 0.204441698144367; 22149.3383365497; 20424.64; 2760.03
810; 0.21320391041004; 21981.6778422645; 20224.7; 2695.53
811; 0.212182343569178; 21848.2556358758; 20091.86; 2706.83
812; 0.215322543019876; 21656.0139565377; 19884.31; 2689.74
813; 0.213627614785648; 21536.8436362257; 19793.26; 2667.28
814; 0.218984280861065; 21396.3991921861; 19615.6; 2656.72
815; 0.219353933790029; 21262.3709533678; 19510.51; 2608.64
816; 0.217748345878196; 21071.2426084632; 19316.71; 2631.29
817; 0.21860785877682; 20925.6596933872; 19151.29; 2650.15
818; 0.221091850969163; 20801.3952392602; 19034.43; 2609.02
819; 0.226552030791637; 20609.5583688396; 18814.23; 2586.51
820; 0.2252737994441; 20459.503837884; 18689.96; 2563.25
821; 0.225670345771774; 20261.8138315189; 18518.27; 2520.42
822; 0.22718117416843; 20142.217707263; 18404.2; 2495
823; 0.231015110551488; 19992.1345604408; 18260.87; 2443.43
824; 0.233336970399179; 19882.9971623573; 18158.8; 2408.62
825; 0.237234732589955; 19744.1155112; 18009.86; 2382.79
