# 08/03/2019 16:08:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_197.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14323843834984; 2; 303.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
574; 0.185442962784661; 64671.2804419545; 60192.1; 8693.52
575; 0.184703144080439; 64314.9754362525; 59917.07; 8563.1
576; 0.181157446297354; 64050.7952540093; 59761.86; 8507.77
577; 0.178321744835431; 63826.8582380173; 59641.09; 8428.61
578; 0.177462443653194; 63554.3095767668; 59423.5; 8351.72
579; 0.173625316857375; 63335.7318340773; 59274.96; 8385.25
580; 0.172097505752411; 63159.4022665243; 59125.77; 8396.82
581; 0.170245964635054; 62921.9829437128; 58924.46; 8406.26
582; 0.168757967702692; 62781.9196021097; 58842.88; 8350.45
583; 0.165584168082813; 62638.2894510362; 58773.45; 8344.55
584; 0.167051666752649; 62532.3088953168; 58634.76; 8335.83
585; 0.164716523102335; 62398.0818445951; 58543.05; 8356.35
586; 0.160835499979333; 62280.3279468136; 58471.96; 8448.9
587; 0.157458690484092; 62090.6860339768; 58404.36; 8348.32
588; 0.152954433555363; 61927.3372970093; 58360.19; 8311.12
589; 0.149940832923998; 61811.664841199; 58331.89; 8265.55
590; 0.144553894387578; 61692.9044199894; 58337.01; 8263.17
591; 0.14481618915009; 61646.8871424577; 58293.38; 8237.16
592; 0.144126821506519; 61638.0499211156; 58296.42; 8242.06
593; 0.142591159952841; 61666.0190294249; 58354.29; 8251.08
594; 0.141741476623377; 61725.425774584; 58474.67; 8142.58
595; 0.140750588734254; 61936.8304068054; 58691.02; 8182.26
596; 0.14013409292934; 62147.2882918493; 58910.07; 8191.32
597; 0.140470178936702; 62425.7349224411; 59148.04; 8268.66
598; 0.138244145984313; 62915.2853281129; 59669.64; 8314.38
599; 0.135230859863083; 63319.8093380054; 60111.73; 8395.94
600; 0.132064906981849; 63765.8770761278; 60597.36; 8485.8
601; 0.129023642477639; 64549.5518076934; 61431.73; 8541.42
602; 0.127020406466766; 65158.6542958338; 62030.86; 8698.58
603; 0.124967000833719; 65761.0868424211; 62682.2; 8697.72
604; 0.125173884713927; 66656.5615906311; 63509.51; 8869.93
605; 0.124976090400222; 67216.5119393952; 64042.25; 8955.31
606; 0.123390367282413; 67738.8669408002; 64550.97; 9103.79
607; 0.12501578824191; 68411.379830863; 65111.84; 9294.41
608; 0.124449748993336; 68747.7224267396; 65429.29; 9384.39
609; 0.121317174958603; 69091.8698257747; 65822.24; 9479.31
610; 0.120218793552132; 69198.0555796535; 65955.41; 9481.14
611; 0.119597815174431; 69274.194053611; 66022.08; 9552.58
612; 0.118705007253029; 69252.8144318127; 66019.65; 9562.45
613; 0.116140791999413; 69175.5959236182; 66016.95; 9542.42
614; 0.115437561372477; 69005.4172827714; 65905.75; 9415.73
615; 0.112189578756773; 68550.8177634299; 65585.75; 9262.15
616; 0.107716327752232; 68140.828017357; 65316.88; 9181.97
617; 0.106439039091707; 67533.9450971223; 64768.34; 9095.05
618; 0.106446690850607; 67124.9862279395; 64373.64; 9042.15
619; 0.103123528546237; 66629.8595041578; 63985.54; 8965.65
620; 0.100686939055252; 65979.4452768269; 63448.32; 8784.82
621; 0.101436645768357; 65538.3436555242; 63011.38; 8701.12
622; 0.100530967088054; 65097.9277624537; 62594.57; 8693.06
623; 0.10109710142889; 64556.4406371728; 62070.14; 8581.34
624; 0.1042661364953; 64279.1898646885; 61741.91; 8487.03
625; 0.108158763156807; 63838.5752076787; 61215.67; 8453.6
626; 0.107485808438509; 63495.512268096; 60906.9; 8391.25
627; 0.11116980541004; 63219.1696551056; 60552.71; 8353.36
628; 0.112018241936827; 62688.3847813371; 59996.17; 8366.11
629; 0.110470335919185; 62362.6985222422; 59718.79; 8327.32
630; 0.109275338990367; 62070.2305958971; 59494.05; 8198.99
631; 0.109858175660675; 61686.1059718764; 59130.04; 8088.35
632; 0.10899313576936; 61408.0762768931; 58876.05; 8072.41
633; 0.106157526981151; 60965.2327361601; 58511.89; 8027.04
634; 0.104621497593947; 60716.3911620739; 58308.74; 7989.54
635; 0.103240492958652; 60493.1838635646; 58140.12; 7908.54
636; 0.0998649839573573; 60184.1230763986; 57915.51; 7878.13
637; 0.0979583634431383; 59938.3301855324; 57722.82; 7838.74
638; 0.099670648305676; 59759.7200274421; 57474.46; 7941.82
639; 0.0981256386303873; 59434.6354010195; 57165.91; 8003.89
640; 0.0979796143958998; 59274.0260858749; 57008.09; 8001.12
641; 0.0977466638612492; 58999.198384172; 56758.58; 7926.46
642; 0.102257091056084; 58880.9798029374; 56539.98; 7912.17
643; 0.104874815357337; 58770.4773151687; 56371.02; 7903.44
644; 0.107460937823068; 58545.8651406215; 56100.39; 7857.3
645; 0.108661905178667; 58423.4668787835; 55952.09; 7849.35
646; 0.110205264483317; 58228.2297207788; 55757.04; 7735.25
647; 0.11088610210893; 58074.0679104999; 55605.78; 7675.61
648; 0.112442632293914; 57910.9370308878; 55421.19; 7632.06
649; 0.116833528278811; 57808.4196401932; 55233.83; 7592.22
650; 0.116247320603092; 57674.829451581; 55116.84; 7578
651; 0.117336773103405; 57534.3573021452; 54970.38; 7521.71
652; 0.119439524696213; 57439.1704052773; 54836.02; 7498.47
653; 0.122295965119277; 57352.4401482294; 54697.14; 7466.34
654; 0.122819033558686; 57201.4767023103; 54559.48; 7393.84
655; 0.121796606982553; 57086.1260978214; 54465.02; 7393.93
656; 0.120789417292256; 56904.2096870318; 54312.69; 7368.41
657; 0.118068642221509; 56777.0583688454; 54258.2; 7324.28
658; 0.119371387094771; 56702.4690752037; 54165.73; 7293.21
659; 0.116375327099686; 56531.1514503362; 54053.82; 7302.78
660; 0.11365970938799; 56384.2893353901; 53974.86; 7269.33
661; 0.113770381516064; 56240.1470409008; 53820.55; 7288.84
662; 0.112400966653043; 56108.1599196838; 53704.12; 7326.33
663; 0.113903521111338; 56052.5370500867; 53597.59; 7378.87
664; 0.116523839835017; 55999.3021884734; 53483.1; 7388.78
665; 0.120502809955354; 55927.9754530549; 53326.55; 7383.97
666; 0.121107478065422; 55756.0323746067; 53150.66; 7355.43
667; 0.124317240782619; 55663.6767268531; 52998.89; 7326.55
668; 0.126582396441419; 55560.8621275859; 52847.85; 7323.5
669; 0.129089590399002; 55409.9648155089; 52664.94; 7263.21
670; 0.132033816733057; 55349.9751876536; 52553.29; 7232.11
671; 0.131087474096061; 55124.1189363097; 52404.63; 7079.27
672; 0.128668078535725; 54958.8038072843; 52310.27; 7020.25
673; 0.127696065025725; 54784.4002000608; 52154.03; 7021.01
674; 0.130343730952159; 54574.2548551127; 51884.46; 7029.82
675; 0.132573249161862; 54428.7263213229; 51726.62; 6940.14
676; 0.13208369885207; 54172.9507775108; 51487.64; 6919.48
677; 0.134715889243613; 53986.4545896546; 51264.41; 6874.84
678; 0.139271102141785; 53640.7525221613; 50861.27; 6787.88
679; 0.141797671437895; 53429.4663159242; 50607.72; 6765.89
680; 0.146206759008121; 53217.0806460903; 50288.84; 6807.27
681; 0.145494802607874; 52803.6495838891; 49879.04; 6829.65
682; 0.146826093059013; 52545.8679467067; 49603.29; 6806.66
683; 0.148123639559314; 52179.1739834122; 49190.55; 6849.95
684; 0.150924364221039; 51926.6308847202; 48851.84; 6914.18
685; 0.149786016400446; 51532.0517558893; 48496.41; 6875.35
686; 0.150041226703167; 51297.4556411262; 48259.88; 6865.56
687; 0.150736104402407; 51056.4241435301; 48015.34; 6839.14
688; 0.151798250691779; 50678.2295882983; 47660.66; 6736.35
689; 0.154661889160551; 50481.6491511442; 47430.35; 6683.12
690; 0.153101789389776; 50105.8652757883; 47114.92; 6615.1
691; 0.151254373468554; 49808.1617403132; 46875.41; 6563.05
692; 0.154881556689435; 49628.7790745375; 46671.62; 6460.16
693; 0.158274584560448; 49270.7174825632; 46240.6; 6475.1
694; 0.160093549654473; 49003.3881205332; 45936.72; 6476.21
695; 0.162821449626838; 48623.2754043564; 45505.74; 6470.6
696; 0.16402384480947; 48378.1147054078; 45255.77; 6430.36
697; 0.167705057967008; 48009.1087154467; 44881.07; 6297.83
698; 0.17021858486826; 47778.2243587858; 44617.46; 6267.1
699; 0.172764901243546; 47425.786837036; 44279.79; 6143.47
700; 0.173308587345221; 47186.4862524309; 44098.54; 6008.83
701; 0.175597216862271; 46999.808568998; 43886.31; 5977.78
702; 0.170884238853372; 46645.2227681645; 43667.22; 5873.37
703; 0.175515221627155; 46476.7066988988; 43450.12; 5809.93
704; 0.178345988675589; 46209.9033407029; 43177.28; 5727.38
705; 0.178931809037774; 45994.3620392588; 42984.61; 5663.34
706; 0.177476436822659; 45673.4933375734; 42694.41; 5649.54
707; 0.179295150382564; 45504.9652273247; 42461.28; 5711.07
708; 0.179391307479963; 45273.3712671921; 42219.65; 5724.39
709; 0.179951562392164; 44954.7143271344; 41899.34; 5707.57
710; 0.183068056611182; 44745.9948647571; 41648.14; 5686.33
711; 0.180880729239523; 44400.9144174772; 41364.18; 5640.34
712; 0.181879259623373; 44148.4863206824; 41116.32; 5599.74
713; 0.18621880808424; 43844.401915209; 40762.56; 5557.66
714; 0.186781376513714; 43545.0436871659; 40520.22; 5437.41
715; 0.1850371932771; 43121.9107254414; 40202.88; 5294.92
716; 0.186182564478869; 42832.6463304992; 39932.78; 5226.2
717; 0.187033805910749; 42499.6560819156; 39629.07; 5147.84
718; 0.184919374866941; 41958.7316674941; 39183.73; 5031.33
719; 0.186984639790559; 41578.4419563764; 38793.68; 4991.12
720; 0.189550431961209; 41060.0817952255; 38280.05; 4913.24
721; 0.186838020432149; 40728.338764016; 37997.72; 4894.17
722; 0.188166904139993; 40197.4467716647; 37461.34; 4867.58
723; 0.190590350895894; 39853.8385556287; 37089.11; 4854.17
724; 0.193726662750574; 39419.9560313311; 36612.24; 4848.05
725; 0.193706580578173; 39175.1339239769; 36385.09; 4816.26
726; 0.198441640290181; 38988.6303817126; 36131.54; 4812.54
727; 0.195484306489187; 38856.3372453741; 36040.6; 4812.86
728; 0.194603793482564; 38723.4128285778; 35923.5; 4805.84
729; 0.200200511271418; 38665.74828654; 35794.86; 4788.58
730; 0.200105437242773; 38643.2269669229; 35804.98; 4735.07
731; 0.199519420754676; 38688.5617464909; 35898.6; 4667.75
732; 0.200638605000191; 38728.3652311969; 35931.8; 4652.12
733; 0.206461952436461; 38819.3887845754; 35937.66; 4658
734; 0.204658661298808; 38781.7204217994; 35940.73; 4632.18
735; 0.204837878692482; 38757.8244686651; 35910.34; 4637.56
736; 0.205846380141707; 38721.8117638233; 35853.79; 4646.83
737; 0.203916704332059; 38643.2668416463; 35763.82; 4707.89
738; 0.204220634638714; 38567.4628721994; 35686.23; 4702.2
739; 0.205968411938136; 38465.9753993854; 35566.35; 4690.32
740; 0.20432108539073; 38380.6220075189; 35518.53; 4665.2
741; 0.203219344624051; 38311.5071826086; 35438.57; 4706.66
742; 0.21239351891335; 38398.3880862065; 35376.98; 4734.62
743; 0.21784930031797; 38491.4300148703; 35384.87; 4744.52
744; 0.217776992236459; 38651.2789829802; 35557.26; 4725.32
745; 0.218074506423402; 38817.5184415248; 35711.59; 4735.27
746; 0.222156216119562; 39116.8178824957; 35904.99; 4804.96
747; 0.224425772712733; 39331.7078180065; 36064.38; 4836.75
748; 0.229944826006512; 39619.8696175707; 36277.22; 4827.83
749; 0.230015720206045; 39713.1048585152; 36375.65; 4817.49
750; 0.229531668464346; 39684.7042391165; 36374; 4787.76
751; 0.227989156664607; 39580.6946917996; 36336.55; 4723.1
752; 0.232405981973101; 39368.3456641552; 36099.96; 4667.67
753; 0.233234842900669; 39112.7582297269; 35843.88; 4651.64
754; 0.229370724840755; 38551.9427007831; 35400.69; 4559.52
755; 0.226096748898444; 38116.3249119543; 35033.68; 4523.71
756; 0.225976096392976; 37488.8634693841; 34423.24; 4499.87
757; 0.225430151459654; 37073.8580137371; 34033.43; 4471.88
758; 0.227472954220194; 36484.3316074638; 33441.09; 4434.02
759; 0.225048261504104; 36061.8044767139; 33053.61; 4428.1
760; 0.227395458283215; 35695.9810637267; 32681.41; 4389.62
761; 0.230804876632306; 35127.8392652375; 32094.24; 4350.03
762; 0.231654430204234; 34786.8825005337; 31738.87; 4352.62
763; 0.235216655006092; 34296.8275940368; 31268.89; 4256.73
764; 0.236248709789427; 33961.6853846317; 30955.78; 4205.71
765; 0.236998782793124; 33487.7597753306; 30523.94; 4133.31
766; 0.233526309785804; 33159.5385031328; 30282.24; 4071.93
767; 0.235538844369323; 32681.3383603328; 29889.65; 3917.14
768; 0.23192287909052; 32362.9115252688; 29645; 3873.2
769; 0.229001307692507; 31906.3242872989; 29266.15; 3810.18
770; 0.226809882042311; 31618.2821642164; 29018.85; 3787.39
771; 0.221868640046083; 31216.5937159971; 28680.35; 3776.08
772; 0.223558949770838; 30978.6455183121; 28446.72; 3739.62
773; 0.228826344980749; 30628.1289413727; 28058.77; 3705.92
774; 0.227632200000985; 30375.4458091297; 27829.59; 3689.54
775; 0.234349165689067; 30076.1235770896; 27439.76; 3709.91
776; 0.239698594388953; 29885.7603737011; 27237.96; 3641.47
777; 0.245307443189275; 29618.6363071594; 26913.56; 3634.26
778; 0.250137255417753; 29444.1189927539; 26715.7; 3593.82
779; 0.253353064073944; 29125.6055128511; 26401.43; 3541.9
780; 0.251503804414055; 28921.6968259286; 26209.45; 3551.42
781; 0.251247898725664; 28657.522829974; 25959.69; 3535.36
782; 0.25371656009437; 28499.4004047667; 25778.2; 3530.39
783; 0.257334119032638; 28200.8518428694; 25494.21; 3461.37
784; 0.259196032916464; 28022.1674992596; 25318.31; 3432.1
785; 0.260240085616915; 27733.9612927669; 25049.77; 3392.5
786; 0.257653167679389; 27543.4290628632; 24888.1; 3388.75
787; 0.260925689368508; 27283.3262308369; 24582.52; 3402.48
788; 0.260493557556373; 27099.0721277369; 24429.24; 3367.97
789; 0.259917402904166; 26792.075424573; 24166.33; 3318.75
790; 0.258429129383164; 26600.1161591732; 23986.74; 3321.19
791; 0.25355652031302; 26318.9188746514; 23719.03; 3366.69
792; 0.249132295874061; 26099.8408277505; 23546.07; 3364.95
793; 0.249706932311759; 25792.4060876677; 23263.87; 3323.4
794; 0.25278320729529; 25642.7003980321; 23096.99; 3304.73
795; 0.258665949804552; 25397.1274315686; 22857.12; 3222.13
796; 0.260811049504372; 25163.6458312773; 22628.84; 3188.88
797; 0.26281030585261; 24986.6892169531; 22457.2; 3157.88
798; 0.27029922782862; 24769.1746246087; 22251.53; 3055.91
799; 0.272958723158312; 24625.5188872918; 22129.09; 3000.25
800; 0.276502214248482; 24455.3284531066; 21918.26; 3009.63
801; 0.276659165636725; 24266.8007157982; 21741.23; 2993.24
802; 0.279030065625124; 24064.7751996856; 21479.09; 3037.38
803; 0.278529745013649; 23909.0838819634; 21336.34; 3026.35
804; 0.278275743012066; 23692.9396517674; 21187.49; 2948.75
805; 0.278077540105491; 23521.1404224286; 21034.56; 2927.88
806; 0.276963644018869; 23284.7174418198; 20836.79; 2893.22
807; 0.279096464209678; 23156.4990658688; 20715.72; 2862.27
808; 0.279402224268099; 22924.6412833317; 20539.9; 2792.96
809; 0.279020707036833; 22778.4971321666; 20424.64; 2760.03
810; 0.286156381536369; 22582.8669811546; 20224.7; 2695.53
811; 0.284776784477852; 22449.175378094; 20091.86; 2706.83
812; 0.287509052943265; 22249.9746419644; 19884.31; 2689.74
813; 0.285984668754127; 22127.4066839455; 19793.26; 2667.28
814; 0.283191679345416; 21918.5393334954; 19615.6; 2656.72
815; 0.283251209177299; 21772.6838519944; 19510.51; 2608.64
816; 0.281766472201851; 21587.0761029247; 19316.71; 2631.29
817; 0.276904958183322; 21398.8385030515; 19151.29; 2650.15
818; 0.279017087313697; 21264.3335097033; 19034.43; 2609.02
819; 0.2881679571916; 21097.8383469605; 18814.23; 2586.51
820; 0.289984661643838; 20967.8128721892; 18689.96; 2563.25
821; 0.296147741792743; 20806.3267965415; 18518.27; 2520.42
822; 0.298587148440669; 20688.4990976281; 18404.2; 2495
823; 0.304194205302453; 20540.5505190552; 18260.87; 2443.43
824; 0.307091887232848; 20427.9944600292; 18158.8; 2408.62
825; 0.308462690797667; 20264.8127873731; 18009.86; 2382.79
