# 08/03/2019 16:09:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_203.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11391155627507; 2; 303.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.409415870700141; 13188.7180851846; 11156.94; 2058.18
456; 0.412428574830479; 13459.5101962238; 11369.12; 2098.01
457; 0.410833689918286; 13867.5990119942; 11721.72; 2157.98
458; 0.410340603559256; 14150.9374144466; 11971.21; 2190.45
459; 0.405770442531678; 14400.1044338902; 12197.34; 2234.36
460; 0.409425714377408; 14688.929986583; 12451.85; 2244.7
461; 0.413581729568987; 15105.5507269856; 12770.64; 2315.01
462; 0.415695179263488; 15363.4266656435; 12991.06; 2335.82
463; 0.41840135129845; 15620.9035006585; 13180.57; 2382.87
464; 0.417708777085114; 16024.1403841513; 13511.27; 2453.29
465; 0.419513505995238; 16307.3000136389; 13729.67; 2501.36
466; 0.422480246494472; 16625.7073450914; 13965.54; 2558.83
467; 0.42686066892678; 16922.7438385145; 14207.98; 2580.21
468; 0.417118095536174; 17457.2555066468; 14678.16; 2698.49
469; 0.415218767605066; 17812.7642343944; 14993.1; 2745.87
470; 0.420422686050175; 18235.6989251086; 15322.49; 2797.27
471; 0.428000627779413; 18724.1054364194; 15732.43; 2817.13
472; 0.430317672707276; 19461.7598615893; 16372.18; 2888.96
473; 0.430942769713897; 20005.0557207116; 16816.37; 2972.52
474; 0.431962873649973; 20567.3047897389; 17311.54; 3023
475; 0.435886832455584; 21572.7310774294; 18143.65; 3150.22
476; 0.436738777367464; 22237.1240571766; 18682.99; 3253.44
477; 0.438628177726234; 22970.2996752845; 19269.42; 3367.82
478; 0.436152926327338; 23767.651637119; 19967.43; 3472.23
479; 0.42722709960934; 24932.6296004567; 20949.15; 3709.93
480; 0.424996225408874; 25761.6051849455; 21691.29; 3804.75
481; 0.422117620680024; 26563.1689788087; 22361.32; 3948.55
482; 0.421920963639288; 27818.0578245714; 23416.42; 4131.99
483; 0.419396640886922; 28627.6915082053; 24128.61; 4242.65
484; 0.421132666848512; 29450.9153196145; 24824.01; 4338.71
485; 0.418766200648594; 30238.8442785114; 25545.04; 4419.68
486; 0.41424652145997; 31347.1001693089; 26517.16; 4590.47
487; 0.416618793385479; 32056.9703065413; 27144.88; 4634.96
488; 0.41915264458742; 32757.7916643183; 27734.19; 4704.39
489; 0.417852134161923; 33401.9334876022; 28301.4; 4784.45
490; 0.414213859469503; 34333.6373411654; 29129.5; 4917.45
491; 0.41360668092347; 34901.97184738; 29620.01; 4991.8
492; 0.412715694539605; 35416.6456221961; 30076.82; 5050.77
493; 0.410682663992315; 36147.0081277458; 30727.18; 5145.3
494; 0.411299313686518; 36597.3216942242; 31131.56; 5174.67
495; 0.411465801941866; 37030.8532933657; 31508.11; 5219.97
496; 0.406228674424957; 37607.2702448497; 32056.49; 5307.57
497; 0.406375216909458; 37993.7721885772; 32397.48; 5342.56
498; 0.403151087898395; 38308.3514680779; 32734.99; 5356.59
499; 0.399705609235413; 38703.5899856299; 33093.5; 5431.5
500; 0.400156340567424; 39234.7896794401; 33580.19; 5461.63
501; 0.399072094068053; 39579.3133830535; 33912.63; 5481.08
502; 0.402367521144361; 39994.6923825131; 34262.4; 5491.88
503; 0.396616799365635; 40517.8346539397; 34758.54; 5590.61
504; 0.39505706164063; 40908.1364868162; 35092.98; 5659.87
505; 0.394709102994565; 41341.3696213438; 35469.61; 5713.19
506; 0.395473672633391; 41798.6421986461; 35860.16; 5760.06
507; 0.398008401647525; 42459.9916625522; 36434.09; 5800.95
508; 0.396235946949136; 42886.999470303; 36816.82; 5862.95
509; 0.395377916961125; 43346.5339893862; 37220.5; 5923.17
510; 0.388783919349367; 43974.8209487323; 37815.45; 6049.54
511; 0.387107538553203; 44439.4445210745; 38193.07; 6154.56
512; 0.385552067583054; 44899.2060286217; 38664.27; 6161.05
513; 0.382659986938745; 45524.0710245501; 39275.75; 6213.99
514; 0.379009266068321; 45952.0395362652; 39688.32; 6282.11
515; 0.373931469000567; 46366.8006144196; 40099.69; 6363.71
516; 0.371400676762705; 46752.0619216837; 40486.93; 6397.69
517; 0.362310533710991; 47352.5314356484; 41096.3; 6541.34
518; 0.360683672978404; 47812.6498869467; 41496.14; 6626.65
519; 0.358463512748482; 48277.236767273; 41917.64; 6705.56
520; 0.354752171885828; 48928.6001213042; 42548.12; 6790.4
521; 0.349384573278488; 49363.7397935214; 42977.56; 6893.52
522; 0.346028156098624; 49796.4255401459; 43423.9; 6938.08
523; 0.341303852945058; 50427.9201347816; 44015.23; 7071.04
524; 0.337114889017024; 50879.0418162455; 44459.88; 7158.61
525; 0.336768942207504; 51309.2723662736; 44853.54; 7199.39
526; 0.332449300591721; 51849.4886691653; 45445.09; 7227.5
527; 0.327215903446027; 52155.4931620998; 45749.02; 7338.26
528; 0.32258245746993; 52455.0336250126; 46051.59; 7432.64
529; 0.321254864628474; 52720.6684059114; 46325.08; 7446.85
530; 0.320026139566409; 53117.1642458011; 46663.24; 7536.36
531; 0.318367326113423; 53319.2966862193; 46895.43; 7533.44
532; 0.317142428841708; 53498.8868565437; 47103.5; 7522.1
533; 0.314831572790873; 53735.9878369376; 47350.71; 7558.38
534; 0.314538831164895; 53892.279336677; 47499.48; 7567.35
535; 0.312864055222069; 54055.7108836978; 47665.71; 7596.56
536; 0.310264280439098; 54325.9868920399; 47956; 7628.39
537; 0.305949335032723; 54467.9188977476; 48154.07; 7659.54
538; 0.302284755702138; 54592.1864296199; 48333.48; 7676.39
539; 0.301447457009706; 54876.2441036646; 48638.4; 7664.33
540; 0.299618982539743; 55047.5060508076; 48781.81; 7737.72
541; 0.296948912395215; 55266.5650624969; 49000.63; 7801.09
542; 0.292051255124413; 55494.9512593726; 49330.89; 7796.44
543; 0.290068454187308; 55692.1416204378; 49574.67; 7784.29
544; 0.289647780470042; 55919.3431515019; 49814.41; 7773.5
545; 0.286344986858001; 56229.7502775636; 50138.07; 7839.71
546; 0.282099980717181; 56475.5455002021; 50409.36; 7917.92
547; 0.277696051129378; 56668.2180958578; 50662.12; 7956.91
548; 0.272534163934449; 57094.2669214292; 51154.89; 8010.79
549; 0.268298133633638; 57307.5704813505; 51448.39; 8020.41
550; 0.263889370162811; 57578.3412390933; 51787.69; 8052.21
551; 0.261684227405247; 57887.3696201095; 52108.28; 8096.98
552; 0.255986197530694; 58227.0463434641; 52532.52; 8149.17
553; 0.252022036796989; 58452.0436851836; 52882.77; 8088.61
554; 0.250543031278873; 58700.4331127171; 53142.48; 8112.9
555; 0.246342113002376; 59130.0186047549; 53645.5; 8135.28
556; 0.245528223755851; 59431.5533388501; 53968.23; 8123.54
557; 0.242167387680091; 59688.7728177357; 54277.78; 8150.4
558; 0.241028530648863; 60173.5257829372; 54687.44; 8295.43
559; 0.239605970513235; 60539.0756199618; 55059.41; 8327.75
560; 0.239244005953049; 60958.7392506966; 55464.5; 8355.33
561; 0.236058123493157; 61679.0101191991; 56171.38; 8481.63
562; 0.23252920251314; 62179.7900802039; 56732.23; 8509.08
563; 0.22947186128157; 62682.236502821; 57284.76; 8536.23
564; 0.223015201588752; 63471.818716518; 58131.67; 8683
565; 0.21965993772985; 64011.0573038816; 58723.39; 8722.57
566; 0.215937533902558; 64456.7640056679; 59260.3; 8713.46
567; 0.210654870454067; 65073.0059342075; 59968.19; 8768.43
568; 0.207030435312024; 65357.145905864; 60312.67; 8810.43
569; 0.203412527668767; 65509.4229426095; 60536.87; 8832.97
570; 0.200916839341785; 65577.3539711038; 60654.49; 8847
571; 0.199910830071386; 65546.7551104362; 60645.86; 8845.03
572; 0.196349858754617; 65387.5010335594; 60593.21; 8802.53
573; 0.194407116245031; 65084.7506917816; 60388.41; 8701.9
574; 0.191200247442374; 64810.3416198518; 60192.1; 8693.52
575; 0.187578985697609; 64383.4511492401; 59917.07; 8563.1
576; 0.184772877233467; 64136.3912342865; 59761.86; 8507.77
577; 0.183065154759045; 63938.2008822724; 59641.09; 8428.61
578; 0.179623977058934; 63604.6237880958; 59423.5; 8351.72
579; 0.175961767747416; 63390.3770559707; 59274.96; 8385.25
580; 0.174954557826292; 63226.3660344299; 59125.77; 8396.82
581; 0.170087945269138; 62918.272511914; 58924.46; 8406.26
582; 0.168408177470868; 62773.7550241976; 58842.88; 8350.45
583; 0.165198845911813; 62629.2957872996; 58773.45; 8344.55
584; 0.163010308270161; 62438.0183527847; 58634.76; 8335.83
585; 0.160987309641157; 62310.8031892583; 58543.05; 8356.35
586; 0.157601912844199; 62203.7609600461; 58471.96; 8448.9
587; 0.154337791886004; 62017.6214751636; 58404.36; 8348.32
588; 0.152512736076747; 61917.036190135; 58360.19; 8311.12
589; 0.1489982941675; 61789.7907286723; 58331.89; 8265.55
590; 0.147156564130437; 61753.3267621486; 58337.01; 8263.17
591; 0.145218751654765; 61656.2092786266; 58293.38; 8237.16
592; 0.144430752388321; 61645.0966631305; 58296.42; 8242.06
593; 0.143433453685691; 61685.5815928216; 58354.29; 8251.08
594; 0.142482324881804; 61742.4166851596; 58474.67; 8142.58
595; 0.140007493108257; 61919.6940840532; 58691.02; 8182.26
596; 0.137354766518711; 62083.0834569841; 58910.07; 8191.32
597; 0.138334115444966; 62375.892567901; 59148.04; 8268.66
598; 0.13446981547854; 62826.6729815604; 59669.64; 8314.38
599; 0.135332667137585; 63322.2245102088; 60111.73; 8395.94
600; 0.133102801092834; 63790.7783560289; 60597.36; 8485.8
601; 0.130133738192964; 64576.3769737126; 61431.73; 8541.42
602; 0.127752667745042; 65176.6857500935; 62030.86; 8698.58
603; 0.124938709822725; 65760.3898198397; 62682.2; 8697.72
604; 0.125383008409078; 66661.8192612623; 63509.51; 8869.93
605; 0.124540160004666; 67205.4397634421; 64042.25; 8955.31
606; 0.125335685591749; 67789.1259231162; 64550.97; 9103.79
607; 0.125238307347593; 68417.252774294; 65111.84; 9294.41
608; 0.124004421958832; 68735.8478533977; 65429.29; 9384.39
609; 0.121542274469198; 69097.9365024333; 65822.24; 9479.31
610; 0.120214224348471; 69197.932335129; 65955.41; 9481.14
611; 0.121483089283606; 69325.4585889741; 66022.08; 9552.58
612; 0.121121902473833; 69318.6433285387; 66019.65; 9562.45
613; 0.1166305217925; 69188.9149563885; 66016.95; 9542.42
614; 0.114384535718109; 68977.1420045174; 65905.75; 9415.73
615; 0.111233425204456; 68525.547501198; 65585.75; 9262.15
616; 0.109789780174354; 68195.1867388129; 65316.88; 9181.97
617; 0.108827382429586; 67596.0014118475; 64768.34; 9095.05
618; 0.107268269810455; 67146.2217229471; 64373.64; 9042.15
619; 0.107114324880452; 66732.1925093648; 63985.54; 8965.65
620; 0.102654303527578; 66028.901998735; 63448.32; 8784.82
621; 0.104486770308472; 65614.3275743468; 63011.38; 8701.12
622; 0.10521385090262; 65214.5379362879; 62594.57; 8693.06
623; 0.105843656125038; 64673.1735780644; 62070.14; 8581.34
624; 0.10467334895978; 64289.0992371991; 61741.91; 8487.03
625; 0.103550789718964; 63726.8295000337; 61215.67; 8453.6
626; 0.104917166766823; 63433.6509169068; 60906.9; 8391.25
627; 0.106402041968579; 63104.8126243017; 60552.71; 8353.36
628; 0.109649847332384; 62631.4634544901; 59996.17; 8366.11
629; 0.108245109905687; 62309.4417454609; 59718.79; 8327.32
630; 0.10664299003094; 62008.1726203871; 59494.05; 8198.99
631; 0.104296655721531; 61556.7063001372; 59130.04; 8088.35
632; 0.103538735340522; 61281.3647632457; 58876.05; 8072.41
633; 0.104096051497717; 60917.5912165536; 58511.89; 8027.04
634; 0.103814983000306; 60697.8308676481; 58308.74; 7989.54
635; 0.099230562939093; 60401.7892842282; 58140.12; 7908.54
636; 0.0956247955215963; 60087.799554874; 57915.51; 7878.13
637; 0.0942782105669753; 59855.0966984173; 57722.82; 7838.74
638; 0.0948611723588164; 59649.4478126914; 57474.46; 7941.82
639; 0.0969300071836103; 59406.99166314; 57165.91; 8003.89
640; 0.0974054880555856; 59260.7484913427; 57008.09; 8001.12
641; 0.100528873077369; 59062.974157912; 56758.58; 7926.46
642; 0.10278963893385; 58893.1715684573; 56539.98; 7912.17
643; 0.106012632685812; 58796.5097244066; 56371.02; 7903.44
644; 0.107097502288426; 58537.5944835512; 56100.39; 7857.3
645; 0.107414852652676; 58395.1042546026; 55952.09; 7849.35
646; 0.105989218481267; 58133.691137786; 55757.04; 7735.25
647; 0.106448720499782; 57975.2932654197; 55605.78; 7675.61
648; 0.110231056342284; 57861.9674848462; 55421.19; 7632.06
649; 0.110914208404275; 57677.9791763085; 55233.83; 7592.22
650; 0.110445287682636; 57547.1573561619; 55116.84; 7578
651; 0.110769611918174; 57390.8553822175; 54970.38; 7521.71
652; 0.11468309274513; 57335.5053262958; 54836.02; 7498.47
653; 0.119703682928909; 57296.1563020893; 54697.14; 7466.34
654; 0.124472719547746; 57237.0496326873; 54559.48; 7393.84
655; 0.123923319537977; 57131.8937048626; 54465.02; 7393.93
656; 0.122937164734108; 56950.2893014807; 54312.69; 7368.41
657; 0.120875554727563; 56836.940611272; 54258.2; 7324.28
658; 0.119616114709646; 56707.6697360869; 54165.73; 7293.21
659; 0.119835789700442; 56604.8158003941; 54053.82; 7302.78
660; 0.117133347807694; 56457.9256868645; 53974.86; 7269.33
661; 0.114246417077057; 56250.2710663228; 53820.55; 7288.84
662; 0.11441931193458; 56151.3284330249; 53704.12; 7326.33
663; 0.115239473265595; 56081.3306445968; 53597.59; 7378.87
664; 0.116082066288932; 55989.7625821144; 53483.1; 7388.78
665; 0.119444441319788; 55905.1272961672; 53326.55; 7383.97
666; 0.12203333944958; 55775.9503327009; 53150.66; 7355.43
667; 0.1254611542576; 55688.1969416328; 52998.89; 7326.55
668; 0.126966423825022; 55569.0929004132; 52847.85; 7323.5
669; 0.128329206511571; 55393.7956369263; 52664.94; 7263.21
670; 0.130009464814244; 55307.0962103884; 52553.29; 7232.11
671; 0.131579930150365; 55134.3352350105; 52404.63; 7079.27
672; 0.129194337706378; 54969.6364490765; 52310.27; 7020.25
673; 0.128361009516003; 54798.097177893; 52154.03; 7021.01
674; 0.132290577413288; 54614.4303016539; 51884.46; 7029.82
675; 0.13201584660826; 54417.3653493837; 51726.62; 6940.14
676; 0.130382829777831; 54138.3714759324; 51487.64; 6919.48
677; 0.13350590544438; 53962.0058785726; 51264.41; 6874.84
678; 0.137747511846584; 53610.3456930968; 50861.27; 6787.88
679; 0.138821181581187; 53370.234741792; 50607.72; 6765.89
680; 0.141950487091964; 53131.83569223; 50288.84; 6807.27
681; 0.140393943608668; 52701.1165665734; 49879.04; 6829.65
682; 0.140824277754198; 52425.584085792; 49603.29; 6806.66
683; 0.14280558508328; 52071.8739926785; 49190.55; 6849.95
684; 0.148102979570337; 51869.1506504913; 48851.84; 6914.18
685; 0.150123326515242; 51538.8878591102; 48496.41; 6875.35
686; 0.149281131874978; 51282.0675668896; 48259.88; 6865.56
687; 0.150060181052836; 51042.7874651193; 48015.34; 6839.14
688; 0.151776215997056; 50677.7915646427; 47660.66; 6736.35
689; 0.154906524882679; 50486.475529351; 47430.35; 6683.12
690; 0.153600748742412; 50115.6127785741; 47114.92; 6615.1
691; 0.152296708264476; 49828.3721257495; 46875.41; 6563.05
692; 0.154678617820798; 49624.9043554954; 46671.62; 6460.16
693; 0.154809039575591; 49204.3707063301; 46240.6; 6475.1
694; 0.158916256081942; 48980.8365019628; 45936.72; 6476.21
695; 0.160468776476001; 48578.2288711176; 45505.74; 6470.6
696; 0.161933855693686; 48338.3298408498; 45255.77; 6430.36
697; 0.166529232612691; 47987.1771930734; 44881.07; 6297.83
698; 0.166114296604406; 47702.0124218072; 44617.46; 6267.1
699; 0.170548133926352; 47385.4201715956; 44279.79; 6143.47
700; 0.17000551848821; 47127.6334324133; 44098.54; 6008.83
701; 0.172179361965371; 46939.2068890814; 43886.31; 5977.78
702; 0.170236149244144; 46633.9284986447; 43667.22; 5873.37
703; 0.174492864147236; 46459.0771536003; 43450.12; 5809.93
704; 0.176738016361338; 46182.5611256769; 43177.28; 5727.38
705; 0.178273153154873; 45983.2830092227; 42984.61; 5663.34
706; 0.179959431748262; 45715.1723849026; 42694.41; 5649.54
707; 0.181901732818508; 45549.2141455869; 42461.28; 5711.07
708; 0.182289540118428; 45322.7069611545; 42219.65; 5724.39
709; 0.179505780869183; 44947.1454602531; 41899.34; 5707.57
710; 0.179798857082291; 44690.6738772953; 41648.14; 5686.33
711; 0.176908006184863; 44334.2179546649; 41364.18; 5640.34
712; 0.178372653858012; 44090.0265934785; 41116.32; 5599.74
713; 0.178733679749461; 43720.5262311137; 40762.56; 5557.66
714; 0.180111228792611; 43437.0242411147; 40520.22; 5437.41
715; 0.178998870353741; 43026.6539295981; 40202.88; 5294.92
716; 0.182044460877293; 42768.1937468756; 39932.78; 5226.2
717; 0.183542573517953; 42446.072810877; 39629.07; 5147.84
718; 0.184808439259344; 41957.0669068584; 39183.73; 5031.33
719; 0.189443918722726; 41615.0679937776; 38793.68; 4991.12
720; 0.192431256839059; 41102.3332671638; 38280.05; 4913.24
721; 0.188852146686483; 40757.7750154303; 37997.72; 4894.17
722; 0.192951502885643; 40267.018905444; 37461.34; 4867.58
723; 0.195906636733455; 39930.9572932557; 37089.11; 4854.17
724; 0.198506551916513; 39489.2318411172; 36612.24; 4848.05
725; 0.201255005550009; 39283.8573197717; 36385.09; 4816.26
726; 0.19929011742401; 39000.8464461163; 36131.54; 4812.54
727; 0.195250238061135; 38852.9657461338; 36040.6; 4812.86
728; 0.197209706007325; 38760.906074612; 35923.5; 4805.84
729; 0.201946661263743; 38690.7881904228; 35794.86; 4788.58
730; 0.198499008764145; 38620.4417751767; 35804.98; 4735.07
731; 0.195447453671734; 38631.6217636491; 35898.6; 4667.75
732; 0.194863421665378; 38647.8688734899; 35931.8; 4652.12
733; 0.200528195953809; 38736.5673414236; 35937.66; 4658
734; 0.20054933541865; 38724.67638862; 35940.73; 4632.18
735; 0.198915011944488; 38675.4897404277; 35910.34; 4637.56
736; 0.197849241415228; 38610.3890227478; 35853.79; 4646.83
737; 0.197221050257022; 38548.7195114397; 35763.82; 4707.89
738; 0.198171234838768; 38482.1153283946; 35686.23; 4702.2
739; 0.202123575777072; 38411.8477567814; 35566.35; 4690.32
740; 0.203019893120637; 38362.3951466476; 35518.53; 4665.2
741; 0.202594455654496; 38302.6730494263; 35438.57; 4706.66
742; 0.210060457369884; 38365.1990743708; 35376.98; 4734.62
743; 0.215576586994113; 38459.0208204095; 35384.87; 4744.52
744; 0.22019853183965; 38685.6824772308; 35557.26; 4725.32
745; 0.2187815531315; 38827.5885616695; 35711.59; 4735.27
746; 0.222573726774182; 39122.8540510314; 35904.99; 4804.96
747; 0.225602778836641; 39348.8433938547; 36064.38; 4836.75
748; 0.228319967910884; 39596.2494675274; 36277.22; 4827.83
749; 0.232507477401868; 39749.2594620006; 36375.65; 4817.49
750; 0.232691925558617; 39730.2869538186; 36374; 4787.76
751; 0.231843990507853; 39635.5465932378; 36336.55; 4723.1
752; 0.23579356397397; 39415.9861093529; 36099.96; 4667.67
753; 0.234878187757273; 39135.7903554543; 35843.88; 4651.64
754; 0.229539118976795; 38554.256215188; 35400.69; 4559.52
755; 0.2290974233493; 38157.2366626691; 35033.68; 4523.71
756; 0.223529393103037; 37455.6711488334; 34423.24; 4499.87
757; 0.220950765055102; 37013.4435047614; 34033.43; 4471.88
758; 0.223610489301382; 36432.6577107204; 33441.09; 4434.02
759; 0.224596584930527; 36055.7669674045; 33053.61; 4428.1
760; 0.223171195076772; 35639.9802019512; 32681.41; 4389.62
761; 0.230014312268223; 35117.4484298748; 32094.24; 4350.03
762; 0.227893974038987; 34737.4039846716; 31738.87; 4352.62
763; 0.229098330369433; 34218.0665676147; 31268.89; 4256.73
764; 0.230835186666307; 33892.8065394515; 30955.78; 4205.71
765; 0.231306897771929; 33416.5791507471; 30523.94; 4133.31
766; 0.22681345301125; 33076.8287957474; 30282.24; 4071.93
767; 0.22809706720335; 32593.1358273278; 29889.65; 3917.14
768; 0.223303139710358; 32261.8965279644; 29645; 3873.2
769; 0.224846507875056; 31858.4232698007; 29266.15; 3810.18
770; 0.225574530098611; 31604.1239910907; 29018.85; 3787.39
771; 0.222297178588637; 31221.4924623246; 28680.35; 3776.08
772; 0.222948860431054; 30971.7359279359; 28446.72; 3739.62
773; 0.227990492356017; 30618.7436347324; 28058.77; 3705.92
774; 0.22831741458836; 30383.1093011039; 27829.59; 3689.54
775; 0.233304848835852; 30064.3753000831; 27439.76; 3709.91
776; 0.237293484334274; 29859.1926279961; 27237.96; 3641.47
777; 0.241795399541411; 29579.907983477; 26913.56; 3634.26
778; 0.245663423013609; 29395.3198273458; 26715.7; 3593.82
779; 0.250979307024478; 29100.0817211762; 26401.43; 3541.9
780; 0.251356255003563; 28920.1056356037; 26209.45; 3551.42
781; 0.252840378395724; 28674.622451331; 25959.69; 3535.36
782; 0.253887204235433; 28501.2306239119; 25778.2; 3530.39
783; 0.255258196038683; 28179.0172720821; 25494.21; 3461.37
784; 0.258682483703092; 28016.810303487; 25318.31; 3432.1
785; 0.258542685046509; 27716.4538137765; 25049.77; 3392.5
786; 0.256582362803274; 27532.393532682; 24888.1; 3388.75
787; 0.259553721893793; 27269.1251825875; 24582.52; 3402.48
788; 0.25734418778055; 27066.7938299989; 24429.24; 3367.97
789; 0.257337678442327; 26766.0144543315; 24166.33; 3318.75
790; 0.255232093207145; 26567.7859874841; 23986.74; 3321.19
791; 0.252177839656274; 26304.782316472; 23719.03; 3366.69
792; 0.247644269589329; 26084.5875740383; 23546.07; 3364.95
793; 0.246178234016414; 25756.6744365691; 23263.87; 3323.4
794; 0.247828494869885; 25592.8028471799; 23096.99; 3304.73
795; 0.25076636555755; 25319.5563298877; 22857.12; 3222.13
796; 0.250990156135075; 25068.1971996793; 22628.84; 3188.88
797; 0.253745396324107; 24899.4415314767; 22457.2; 3157.88
798; 0.258509228785724; 24659.3591880167; 22251.53; 3055.91
799; 0.264095054837569; 24544.4534522427; 22129.09; 3000.25
800; 0.266626783895974; 24364.7156423691; 21918.26; 3009.63
801; 0.269238765051545; 24199.0612415817; 21741.23; 2993.24
802; 0.270337693387867; 23984.2256782794; 21479.09; 3037.38
803; 0.268945104942798; 23820.5517788593; 21336.34; 3026.35
804; 0.268387670243028; 23603.9126018073; 21187.49; 2948.75
805; 0.270324190312222; 23451.8096602359; 21034.56; 2927.88
806; 0.269128334454077; 23215.4655031159; 20836.79; 2893.22
807; 0.272186967727282; 23096.0735265569; 20715.72; 2862.27
808; 0.280082965249014; 22930.4515130988; 20539.9; 2792.96
809; 0.281535042290003; 22799.7084108246; 20424.64; 2760.03
810; 0.288415708905282; 22601.4857209233; 20224.7; 2695.53
811; 0.289918118376016; 22491.7341333109; 20091.86; 2706.83
812; 0.292892720320948; 22294.2722090466; 19884.31; 2689.74
813; 0.289256095857304; 22154.1073835247; 19793.26; 2667.28
814; 0.288113590432681; 21958.5647419574; 19615.6; 2656.72
815; 0.28722052894801; 21804.3846571617; 19510.51; 2608.64
816; 0.283917068059504; 21604.4047790378; 19316.71; 2631.29
817; 0.280129908201482; 21425.0143853227; 19151.29; 2650.15
818; 0.278964050503948; 21263.9096397198; 19034.43; 2609.02
819; 0.281925009749063; 21048.3656469825; 18814.23; 2586.51
820; 0.283868037144477; 20919.766294122; 18689.96; 2563.25
821; 0.293136373610872; 20783.0607692752; 18518.27; 2520.42
822; 0.296421754780418; 20671.9330571607; 18404.2; 2495
823; 0.297264870043458; 20488.6209611459; 18260.87; 2443.43
824; 0.29986768095359; 20374.6126236847; 18158.8; 2408.62
825; 0.303637885777525; 20229.5420468484; 18009.86; 2382.79
