# 08/03/2019 16:05:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_179.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12836834358249; 2; 301.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.413558750388881; 13465.2384799836; 11369.12; 2098.01
457; 0.418071132021209; 13905.4018394894; 11721.72; 2157.98
458; 0.41977893456798; 14201.0737857145; 11971.21; 2190.45
459; 0.417019763344296; 14461.1724693953; 12197.34; 2234.36
460; 0.425468255113244; 14776.5855625613; 12451.85; 2244.7
461; 0.428139939210785; 15187.7403340888; 12770.64; 2315.01
462; 0.427257649566354; 15429.4135244943; 12991.06; 2335.82
463; 0.423394927888118; 15650.0286270522; 13180.57; 2382.87
464; 0.425625538651118; 16071.7663780708; 13511.27; 2453.29
465; 0.425620792921421; 16344.825208556; 13729.67; 2501.36
466; 0.422919970894883; 16628.4760910873; 13965.54; 2558.83
467; 0.428690307871534; 16934.3800420965; 14207.98; 2580.21
468; 0.418303123662652; 17465.1508877794; 14678.16; 2698.49
469; 0.417616638303746; 17829.047675258; 14993.1; 2745.87
470; 0.41668185811414; 18209.7778373744; 15322.49; 2797.27
471; 0.421064332948094; 18675.6215288741; 15732.43; 2817.13
472; 0.427355988796629; 19440.4956664444; 16372.18; 2888.96
473; 0.426370860151518; 19971.2266748093; 16816.37; 2972.52
474; 0.429556879228516; 20549.1704721864; 17311.54; 3023
475; 0.432502076398421; 21546.1035170556; 18143.65; 3150.22
476; 0.432997429428677; 22206.6773626807; 18682.99; 3253.44
477; 0.430141893142632; 22898.6975308511; 19269.42; 3367.82
478; 0.432523597752638; 23736.0291209205; 19967.43; 3472.23
479; 0.428853535235455; 24947.7945400029; 20949.15; 3709.93
480; 0.428503774576511; 25795.1980259766; 21691.29; 3804.75
481; 0.426175361045821; 26603.5605933185; 22361.32; 3948.55
482; 0.42788575125013; 27880.2847272997; 23416.42; 4131.99
483; 0.422869969608739; 28664.9516755523; 24128.61; 4242.65
484; 0.422308411575791; 29463.8330055633; 24824.01; 4338.71
485; 0.42349609283149; 30291.8599902154; 25545.04; 4419.68
486; 0.418028733630688; 31391.1991720665; 26517.16; 4590.47
487; 0.418707129978895; 32081.5925705875; 27144.88; 4634.96
488; 0.418614961737777; 32751.3474619657; 27734.19; 4704.39
489; 0.416287223631655; 33382.8313270239; 28301.4; 4784.45
490; 0.408564280566461; 34262.6566536316; 29129.5; 4917.45
491; 0.406543381037827; 34811.7700149791; 29620.01; 4991.8
492; 0.409312755080458; 35372.6174847757; 30076.82; 5050.77
493; 0.405079861666544; 36073.0672768118; 30727.18; 5145.3
494; 0.406428184844065; 36532.5892024627; 31131.56; 5174.67
495; 0.405914375233397; 36956.3413789414; 31508.11; 5219.97
496; 0.403714918778733; 37572.9218444046; 32056.49; 5307.57
497; 0.404240372601116; 37964.3727271202; 32397.48; 5342.56
498; 0.402822193152993; 38303.8046632792; 32734.99; 5356.59
499; 0.398570186727524; 38687.6537007898; 33093.5; 5431.5
500; 0.396357392819285; 39181.1068396571; 33580.19; 5461.63
501; 0.396184670802192; 39538.3129881782; 33912.63; 5481.08
502; 0.394126836957844; 39877.2922229407; 34262.4; 5491.88
503; 0.386480454755518; 40370.6442287814; 34758.54; 5590.61
504; 0.385690203953366; 40770.2583205205; 35092.98; 5659.87
505; 0.383655558119253; 41176.9352113462; 35469.61; 5713.19
506; 0.3830424026994; 41611.9726923854; 35860.16; 5760.06
507; 0.386062733194465; 42279.1326075834; 36434.09; 5800.95
508; 0.385112857296416; 42716.5980946172; 36816.82; 5862.95
509; 0.381141504573108; 43125.9532679179; 37220.5; 5923.17
510; 0.380601492854786; 43845.1895583055; 37815.45; 6049.54
511; 0.380402534087687; 44331.2524429413; 38193.07; 6154.56
512; 0.37723911222989; 44764.773485799; 38664.27; 6161.05
513; 0.373745169025639; 45378.5040823618; 39275.75; 6213.99
514; 0.370412511941547; 45809.964759754; 39688.32; 6282.11
515; 0.3663486508416; 46239.7121928478; 40099.69; 6363.71
516; 0.363104460141391; 46612.1136263913; 40486.93; 6397.69
517; 0.359446793156442; 47303.081524553; 41096.3; 6541.34
518; 0.355815751545791; 47727.3999126297; 41496.14; 6626.65
519; 0.351143960899045; 48147.3786460862; 41917.64; 6705.56
520; 0.350040834562223; 48843.8632358942; 42548.12; 6790.4
521; 0.345569513990184; 49294.0067360214; 42977.56; 6893.52
522; 0.342776090455433; 49736.53483182; 43423.9; 6938.08
523; 0.337708934301209; 50360.3759241791; 44015.23; 7071.04
524; 0.334379509934733; 50826.9561874879; 44459.88; 7158.61
525; 0.33078187912055; 51194.5026470233; 44853.54; 7199.39
526; 0.325839106054641; 51722.1479858766; 45445.09; 7227.5
527; 0.321375184523743; 52041.1392794525; 45749.02; 7338.26
528; 0.315756080820854; 52319.5262004047; 46051.59; 7432.64
529; 0.314376715821349; 52583.7372225786; 46325.08; 7446.85
530; 0.307758056681743; 52869.7554632369; 46663.24; 7536.36
531; 0.304759316887011; 53044.7206541796; 46895.43; 7533.44
532; 0.303849349655922; 53230.8231218417; 47103.5; 7522.1
533; 0.299249710680053; 53419.9632466703; 47350.71; 7558.38
534; 0.299447823719699; 53585.5643214652; 47499.48; 7567.35
535; 0.296578991595472; 53723.101338983; 47665.71; 7596.56
536; 0.291902185477819; 53948.997623252; 47956; 7628.39
537; 0.287542483219573; 54088.0583531282; 48154.07; 7659.54
538; 0.28565796044732; 54247.9341032874; 48333.48; 7676.39
539; 0.285265299487376; 54541.3871541764; 48638.4; 7664.33
540; 0.282657710282852; 54692.8083087092; 48781.81; 7737.72
541; 0.279903926288958; 54906.8978887009; 49000.63; 7801.09
542; 0.277671475104554; 55191.4502697913; 49330.89; 7796.44
543; 0.274902417336109; 55372.2936718159; 49574.67; 7784.29
544; 0.272506265768565; 55558.0498552157; 49814.41; 7773.5
545; 0.26928543020044; 55866.8266378828; 50138.07; 7839.71
546; 0.264535712174898; 56097.849227831; 50409.36; 7917.92
547; 0.261921342785202; 56327.0377104568; 50662.12; 7956.91
548; 0.257531555010141; 56767.3128694312; 51154.89; 8010.79
549; 0.254029129323488; 56995.9594000133; 51448.39; 8020.41
550; 0.248762323341732; 57246.4011826816; 51787.69; 8052.21
551; 0.246604220349367; 57554.3395666288; 52108.28; 8096.98
552; 0.246402548506365; 58013.8538262034; 52532.52; 8149.17
553; 0.243632473125573; 58266.6480873255; 52882.77; 8088.61
554; 0.243400623841315; 58541.9886113983; 53142.48; 8112.9
555; 0.238186521831143; 58948.4439199954; 53645.5; 8135.28
556; 0.234122782114298; 59177.7673807349; 53968.23; 8123.54
557; 0.233129817648964; 59486.8371772818; 54277.78; 8150.4
558; 0.232484246619577; 59979.0480793547; 54687.44; 8295.43
559; 0.229067400450021; 60298.0639292462; 55059.41; 8327.75
560; 0.227189517234736; 60681.907884329; 55464.5; 8355.33
561; 0.221284366592179; 61334.3137059706; 56171.38; 8481.63
562; 0.217488112278105; 61827.416090866; 56732.23; 8509.08
563; 0.216959605869453; 62387.9319889385; 57284.76; 8536.23
564; 0.211394978036508; 63193.5698731831; 58131.67; 8683
565; 0.207341105055178; 63714.5176188164; 58723.39; 8722.57
566; 0.20350071430659; 64157.47613196; 59260.3; 8713.46
567; 0.197394993170478; 64751.6782919982; 59968.19; 8768.43
568; 0.19352342385794; 65028.0358707252; 60312.67; 8810.43
569; 0.190402782674537; 65191.3911748758; 60536.87; 8832.97
570; 0.19080668970511; 65329.6351061649; 60654.49; 8847
571; 0.186904931516048; 65227.9102303768; 60645.86; 8845.03
572; 0.183637777717424; 65077.1090805371; 60593.21; 8802.53
573; 0.179789485210896; 64731.6289708846; 60388.41; 8701.9
574; 0.175907225451786; 64440.9546990973; 60192.1; 8693.52
575; 0.175960719041611; 64106.8124469558; 59917.07; 8563.1
576; 0.172705894682484; 63850.703243369; 59761.86; 8507.77
577; 0.169753404320165; 63625.732527777; 59641.09; 8428.61
578; 0.165720121524425; 63280.9824676361; 59423.5; 8351.72
579; 0.164282780293726; 63117.2273554495; 59274.96; 8385.25
580; 0.164150044888209; 62973.1291741942; 59125.77; 8396.82
581; 0.163104036840206; 62754.284283228; 58924.46; 8406.26
582; 0.16313958966815; 62650.7790469172; 58842.88; 8350.45
583; 0.15964055539962; 62499.5617632044; 58773.45; 8344.55
584; 0.155918832253079; 62272.5643046221; 58634.76; 8335.83
585; 0.153219396347602; 62129.0026476447; 58543.05; 8356.35
586; 0.148396528530385; 61985.7898618536; 58471.96; 8448.9
587; 0.143397784067258; 61761.5007395588; 58404.36; 8348.32
588; 0.13934336237015; 61609.9048783526; 58360.19; 8311.12
589; 0.137334703850262; 61519.1061702869; 58331.89; 8265.55
590; 0.130354902181109; 61363.2673741177; 58337.01; 8263.17
591; 0.129563769715749; 61293.6870077696; 58293.38; 8237.16
592; 0.129989260527381; 61310.2657079784; 58296.42; 8242.06
593; 0.131028813652949; 61397.4795357966; 58354.29; 8251.08
594; 0.131308225676564; 61486.1454201599; 58474.67; 8142.58
595; 0.131750810714883; 61729.2890144965; 58691.02; 8182.26
596; 0.131657232493625; 61951.4655117797; 58910.07; 8191.32
597; 0.132184891806746; 62232.408169657; 59148.04; 8268.66
598; 0.131923501175571; 62766.8915487736; 59669.64; 8314.38
599; 0.130414865732239; 63205.559592949; 60111.73; 8395.94
600; 0.128841405714951; 63688.5384473996; 60597.36; 8485.8
601; 0.126430675454948; 64486.8934531878; 61431.73; 8541.42
602; 0.122343317966266; 65043.4840555559; 62030.86; 8698.58
603; 0.119214723702455; 65619.3645456927; 62682.2; 8697.72
604; 0.116936539923524; 66449.4628888175; 63509.51; 8869.93
605; 0.117216770313131; 67019.433327405; 64042.25; 8955.31
606; 0.117399657046572; 67584.0917565239; 64550.97; 9103.79
607; 0.11790170732736; 68223.6179995964; 65111.84; 9294.41
608; 0.116445657898128; 68534.2946323747; 65429.29; 9384.39
609; 0.115365696164398; 68931.4709986537; 65822.24; 9479.31
610; 0.115985409990487; 69083.8690861151; 65955.41; 9481.14
611; 0.115291714505112; 69157.1021946792; 66022.08; 9552.58
612; 0.114883338354689; 69148.7237600018; 66019.65; 9562.45
613; 0.110015285661906; 69009.0023840877; 66016.95; 9542.42
614; 0.108030485289927; 68806.5264614381; 65905.75; 9415.73
615; 0.106190974837099; 68392.2801585569; 65585.75; 9262.15
616; 0.103576849901997; 68032.3052844344; 65316.88; 9181.97
617; 0.101605246593116; 67408.3486873218; 64768.34; 9095.05
618; 0.101570555351814; 66998.9519012327; 64373.64; 9042.15
619; 0.0999504148020761; 66548.4937219655; 63985.54; 8965.65
620; 0.0990048884047968; 65937.1609353004; 63448.32; 8784.82
621; 0.100387721087739; 65512.2131133989; 63011.38; 8701.12
622; 0.10200024218209; 65134.5147099224; 62594.57; 8693.06
623; 0.0999373611404474; 64527.9189191675; 62070.14; 8581.34
624; 0.101853018971391; 64220.4674960428; 61741.91; 8487.03
625; 0.1043244683197; 63745.5916009649; 61215.67; 8453.6
626; 0.105690594129763; 63452.2775950634; 60906.9; 8391.25
627; 0.108901831270878; 63164.7712371305; 60552.71; 8353.36
628; 0.110640338495802; 62655.268639296; 59996.17; 8366.11
629; 0.110362983746949; 62360.1292413516; 59718.79; 8327.32
630; 0.108328882967273; 62047.9177697454; 59494.05; 8198.99
631; 0.109089587193561; 61668.2232534046; 59130.04; 8088.35
632; 0.108035709126428; 61385.8342393465; 58876.05; 8072.41
633; 0.106818041292374; 60980.4974850069; 58511.89; 8027.04
634; 0.10402211117991; 60702.5975017892; 58308.74; 7989.54
635; 0.101534924390634; 60454.3104365863; 58140.12; 7908.54
636; 0.0992724841192913; 60170.6633748382; 57915.51; 7878.13
637; 0.0991170347935108; 59964.5356884441; 57722.82; 7838.74
638; 0.100773618901325; 59785.0090634474; 57474.46; 7941.82
639; 0.100706183792373; 59494.2991997901; 57165.91; 8003.89
640; 0.102445902233436; 59377.3161717093; 57008.09; 8001.12
641; 0.103016406654653; 59119.9951675745; 56758.58; 7926.46
642; 0.106249330756352; 58972.3752480364; 56539.98; 7912.17
643; 0.108377248854534; 58850.6103733019; 56371.02; 7903.44
644; 0.111318715134196; 58633.6560970707; 56100.39; 7857.3
645; 0.112145202585898; 58502.6900495902; 55952.09; 7849.35
646; 0.111692495743613; 58261.578677565; 55757.04; 7735.25
647; 0.115159898969167; 58169.2012132441; 55605.78; 7675.61
648; 0.11607243177748; 57991.3094154768; 55421.19; 7632.06
649; 0.117411109354044; 57821.1474442284; 55233.83; 7592.22
650; 0.119805960938734; 57753.1363268992; 55116.84; 7578
651; 0.121984455589244; 57635.9158509794; 54970.38; 7521.71
652; 0.123590335846597; 57529.6361514851; 54836.02; 7498.47
653; 0.125101669098648; 57413.3578259717; 54697.14; 7466.34
654; 0.129824821035092; 57352.180277102; 54559.48; 7393.84
655; 0.128717406580801; 57235.0641551136; 54465.02; 7393.93
656; 0.129287512321741; 57086.5351015; 54312.69; 7368.41
657; 0.127415493287347; 56976.4626610144; 54258.2; 7324.28
658; 0.128370034248633; 56893.6976469305; 54165.73; 7293.21
659; 0.126619583132403; 56749.2253177756; 54053.82; 7302.78
660; 0.126859448122975; 56664.1056212033; 53974.86; 7269.33
661; 0.126279399878543; 56506.1809893776; 53820.55; 7288.84
662; 0.125809405862967; 56394.9405771919; 53704.12; 7326.33
663; 0.124766638829779; 56286.6683441629; 53597.59; 7378.87
664; 0.124782129387537; 56177.6307285774; 53483.1; 7388.78
665; 0.129774505816014; 56128.13365363; 53326.55; 7383.97
666; 0.130704234605966; 55962.4863836898; 53150.66; 7355.43
667; 0.133113266463129; 55852.2228394834; 52998.89; 7326.55
668; 0.133364642768337; 55706.2244927685; 52847.85; 7323.5
669; 0.136536924801234; 55568.3286129331; 52664.94; 7263.21
670; 0.138065448418237; 55477.7346920648; 52553.29; 7232.11
671; 0.140182233219944; 55312.7952151559; 52404.63; 7079.27
672; 0.137948634454541; 55149.8369398305; 52310.27; 7020.25
673; 0.137097227199279; 54978.0517180012; 52154.03; 7021.01
674; 0.139855533014503; 54770.5419804179; 51884.46; 7029.82
675; 0.139806272716927; 54576.1497177771; 51726.62; 6940.14
676; 0.140847056805109; 54351.1131076317; 51487.64; 6919.48
677; 0.141424037965118; 54121.9982143636; 51264.41; 6874.84
678; 0.144456088572479; 53744.2311256916; 50861.27; 6787.88
679; 0.148172619654968; 53556.3265560348; 50607.72; 6765.89
680; 0.151434979692613; 53321.7918675066; 50288.84; 6807.27
681; 0.150028564727787; 52894.7833145056; 49879.04; 6829.65
682; 0.149624858159544; 52601.9586884219; 49603.29; 6806.66
683; 0.150799878041434; 52233.1712423021; 49190.55; 6849.95
684; 0.155515999510512; 52020.1765385774; 48851.84; 6914.18
685; 0.154122300715802; 51619.933161974; 48496.41; 6875.35
686; 0.152557704444731; 51348.4015821663; 48259.88; 6865.56
687; 0.155013298755959; 51142.7160639625; 48015.34; 6839.14
688; 0.157401999529183; 50789.6254838053; 47660.66; 6736.35
689; 0.160282878794649; 50592.5447375889; 47430.35; 6683.12
690; 0.162078079417049; 50281.223071136; 47114.92; 6615.1
691; 0.162988933468236; 50035.6893844512; 46875.41; 6563.05
692; 0.162971520916055; 49783.2410494607; 46671.62; 6460.16
693; 0.165681484723205; 49412.5202725507; 46240.6; 6475.1
694; 0.170782292194388; 49208.1360698821; 45936.72; 6476.21
695; 0.169687953646594; 48754.7480661882; 45505.74; 6470.6
696; 0.172211878087095; 48533.9814477208; 45255.77; 6430.36
697; 0.175327403429658; 48151.280883649; 44881.07; 6297.83
698; 0.176664192218781; 47897.9119122925; 44617.46; 6267.1
699; 0.178562403780507; 47531.3576127705; 44279.79; 6143.47
700; 0.181467323785884; 47331.8555039056; 44098.54; 6008.83
701; 0.185105259406873; 47168.3948221606; 43886.31; 5977.78
702; 0.183800943797732; 46870.3224223982; 43667.22; 5873.37
703; 0.186204996064504; 46661.0413043328; 43450.12; 5809.93
704; 0.186485962437258; 46348.3167393202; 43177.28; 5727.38
705; 0.186203638233787; 46116.6790429796; 42984.61; 5663.34
706; 0.188483824395843; 45858.2611044756; 42694.41; 5649.54
707; 0.18873199318686; 45665.1635314882; 42461.28; 5711.07
708; 0.188919125366755; 45435.5602858215; 42219.65; 5724.39
709; 0.18306444136183; 45007.5674969594; 41899.34; 5707.57
710; 0.184322180263849; 44767.216989088; 41648.14; 5686.33
711; 0.180989076173824; 44402.7334109422; 41364.18; 5640.34
712; 0.182990292767683; 44167.0087035441; 41116.32; 5599.74
713; 0.186941248111553; 43856.3579897876; 40762.56; 5557.66
714; 0.188028268177066; 43565.2364253769; 40520.22; 5437.41
715; 0.188381850345624; 43174.6739379404; 40202.88; 5294.92
716; 0.190302846137121; 42896.8213303784; 39932.78; 5226.2
717; 0.191122670853865; 42562.4117893097; 39629.07; 5147.84
718; 0.192831156408535; 42077.4602051964; 39183.73; 5031.33
719; 0.199238538442064; 41760.93925038; 38793.68; 4991.12
720; 0.202290086778403; 41246.9272963703; 38280.05; 4913.24
721; 0.199710662840872; 40916.4711303429; 37997.72; 4894.17
722; 0.203695797290025; 40423.2500812236; 37461.34; 4867.58
723; 0.20745835522703; 40098.528032465; 37089.11; 4854.17
724; 0.208496578710681; 39634.0191305133; 36612.24; 4848.05
725; 0.211409391577308; 39430.1155571152; 36385.09; 4816.26
726; 0.210323009944398; 39159.6940098453; 36131.54; 4812.54
727; 0.208475736348861; 39043.4645579626; 36040.6; 4812.86
728; 0.208511080490407; 38923.5075472219; 35923.5; 4805.84
729; 0.209247825197403; 38795.4873536873; 35794.86; 4788.58
730; 0.207203093386119; 38743.8983994372; 35804.98; 4735.07
731; 0.205395807991539; 38770.7336751002; 35898.6; 4667.75
732; 0.207574245413073; 38825.0364118739; 35931.8; 4652.12
733; 0.211396883868395; 38888.2689525167; 35937.66; 4658
734; 0.211384221934091; 38875.0819889317; 35940.73; 4632.18
735; 0.208588947967848; 38809.9686891124; 35910.34; 4637.56
736; 0.207890122416223; 38750.2868689912; 35853.79; 4646.83
737; 0.20850820527561; 38708.1020543065; 35763.82; 4707.89
738; 0.208089942872074; 38622.0527430729; 35686.23; 4702.2
739; 0.210170605344062; 38525.1339209193; 35566.35; 4690.32
740; 0.211367679232874; 38479.3293919147; 35518.53; 4665.2
741; 0.210676790954924; 38416.9340300916; 35438.57; 4706.66
742; 0.216520552025217; 38457.0972750746; 35376.98; 4734.62
743; 0.221214187726311; 38539.4137571271; 35384.87; 4744.52
744; 0.225456294174244; 38760.3809855726; 35557.26; 4725.32
745; 0.222669600394508; 38882.9641155305; 35711.59; 4735.27
746; 0.226472021457386; 39179.2137234115; 35904.99; 4804.96
747; 0.230103945492763; 39414.3741341582; 36064.38; 4836.75
748; 0.235060512234362; 39694.2350508362; 36277.22; 4827.83
749; 0.235539593002559; 39793.2544938794; 36375.65; 4817.49
750; 0.23914062637775; 39823.3013133688; 36374; 4787.76
751; 0.238967944631107; 39736.9160543634; 36336.55; 4723.1
752; 0.239426856672799; 39467.0820478899; 36099.96; 4667.67
753; 0.241139317011056; 39223.5425491516; 35843.88; 4651.64
754; 0.236292991228544; 38647.0455551914; 35400.69; 4559.52
755; 0.232236284147457; 38200.0324716133; 35033.68; 4523.71
756; 0.231089011523094; 37558.225994315; 34423.24; 4499.87
757; 0.228467426180573; 37114.8224325919; 34033.43; 4471.88
758; 0.231911613483713; 36543.7141067961; 33441.09; 4434.02
759; 0.2312047235676; 36144.097203846; 33053.61; 4428.1
760; 0.232894360160765; 35768.8797513588; 32681.41; 4389.62
761; 0.238519210412575; 35229.2331249734; 32094.24; 4350.03
762; 0.241239010914263; 34912.9924212064; 31738.87; 4352.62
763; 0.240918433211438; 34370.2264295928; 31268.89; 4256.73
764; 0.242697300767176; 34043.7338934282; 30955.78; 4205.71
765; 0.239363489379899; 33517.3319278207; 30523.94; 4133.31
766; 0.236637859431233; 33197.8761839938; 30282.24; 4071.93
767; 0.237398946721743; 32703.3849408031; 29889.65; 3917.14
768; 0.234312249902197; 32390.9126370723; 29645; 3873.2
769; 0.232100433745233; 31942.0543580132; 29266.15; 3810.18
770; 0.231354886724193; 31670.3717436043; 29018.85; 3787.39
771; 0.231705219747991; 31329.0384646136; 28680.35; 3776.08
772; 0.235666094857445; 31115.7654575054; 28446.72; 3739.62
773; 0.238628118661548; 30738.1874001143; 28058.77; 3705.92
774; 0.240109782062017; 30514.9960343343; 27829.59; 3689.54
775; 0.246799578636076; 30216.187294051; 27439.76; 3709.91
776; 0.249402873305328; 29992.9574701496; 27237.96; 3641.47
777; 0.248987111791573; 29659.2130798202; 26913.56; 3634.26
778; 0.251126035058178; 29454.9042919932; 26715.7; 3593.82
779; 0.256771083905715; 29162.3577264554; 26401.43; 3541.9
780; 0.255835485877456; 28968.410192064; 26209.45; 3551.42
781; 0.254165469585068; 28688.8509265997; 25959.69; 3535.36
782; 0.255336169268734; 28516.7712895808; 25778.2; 3530.39
783; 0.25971163991134; 28225.858622059; 25494.21; 3461.37
784; 0.261135151564537; 28042.3958200389; 25318.31; 3432.1
785; 0.260891448967839; 27740.6796422127; 25049.77; 3392.5
786; 0.259280558301062; 27560.2006696448; 24888.1; 3388.75
787; 0.260927244244529; 27283.3423251466; 24582.52; 3402.48
788; 0.26276985091433; 27122.4021524647; 24429.24; 3367.97
789; 0.262152078897953; 26814.6506357767; 24166.33; 3318.75
790; 0.256656976384252; 26582.1951825061; 23986.74; 3321.19
791; 0.248252177966516; 26264.5298152141; 23719.03; 3366.69
792; 0.24749280354096; 26083.0349468513; 23546.07; 3364.95
793; 0.25003065212077; 25795.6840792389; 23263.87; 3323.4
794; 0.249727407252958; 25611.9262733373; 23096.99; 3304.73
795; 0.250818200083562; 25320.0653264579; 22857.12; 3222.13
796; 0.249484457184324; 25053.5634083282; 22628.84; 3188.88
797; 0.255639288066027; 24917.6698072809; 22457.2; 3157.88
798; 0.264684106509339; 24716.8737722549; 22251.53; 3055.91
799; 0.2701341911193; 24599.6862511566; 22129.09; 3000.25
800; 0.271034525240324; 24405.1592299353; 21918.26; 3009.63
801; 0.272151522337008; 24225.651267925; 21741.23; 2993.24
802; 0.275447297345641; 24031.5747956596; 21479.09; 3037.38
803; 0.277520001352409; 23899.7570079999; 21336.34; 3026.35
804; 0.273922733742948; 23653.7474266766; 21187.49; 2948.75
805; 0.271293450821172; 23460.4768262533; 21034.56; 2927.88
806; 0.268119753168362; 23206.5512146888; 20836.79; 2893.22
807; 0.269303399835371; 23070.8558937735; 20715.72; 2862.27
808; 0.270735545005483; 22850.6698327425; 20539.9; 2792.96
809; 0.270168502002388; 22703.8187107081; 20424.64; 2760.03
810; 0.276564785666805; 22503.824240417; 20224.7; 2695.53
811; 0.273791495605142; 22358.2417353115; 20091.86; 2706.83
812; 0.2816423678837; 22201.7027379361; 19884.31; 2689.74
813; 0.285233746286002; 22121.2778127843; 19793.26; 2667.28
814; 0.285565634746031; 21937.8445450068; 19615.6; 2656.72
815; 0.285392565931265; 21789.7857075194; 19510.51; 2608.64
816; 0.285378170950237; 21616.1777854217; 19316.71; 2631.29
817; 0.282433273680338; 21443.7100622364; 19151.29; 2650.15
818; 0.287101798179827; 21328.9464884598; 19034.43; 2609.02
819; 0.287271881072343; 21090.7373253015; 18814.23; 2586.51
820; 0.287116726425346; 20945.2850100683; 18689.96; 2563.25
821; 0.289192266070703; 20752.588336803; 18518.27; 2520.42
822; 0.290116084895588; 20623.6924141756; 18404.2; 2495
823; 0.297457943355488; 20490.0678837384; 18260.87; 2443.43
824; 0.300790162563419; 20381.4291181788; 18158.8; 2408.62
825; 0.304339666464793; 20234.6722696082; 18009.86; 2382.79
