# 08/03/2019 17:28:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_674.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.532118949047; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.37883784757535; 17202.2091151339; 14678.16; 2698.49
469; 0.380065917898661; 17574.0485481408; 14993.1; 2745.87
470; 0.376948493484019; 17934.4558904249; 15322.49; 2797.27
471; 0.379085727729911; 18382.1958796222; 15732.43; 2817.13
472; 0.384153308885458; 19130.3105676534; 16372.18; 2888.96
473; 0.380299613441168; 19630.3305353562; 16816.37; 2972.52
474; 0.382486235123684; 20194.3924228325; 17311.54; 3023
475; 0.38575235046083; 21178.3277811278; 18143.65; 3150.22
476; 0.385013520289097; 21816.1893764812; 18682.99; 3253.44
477; 0.382948548777614; 22500.5085912472; 19269.42; 3367.82
478; 0.383813563392228; 23311.6162250127; 19967.43; 3472.23
479; 0.37850541231212; 24478.3469774073; 20949.15; 3709.93
480; 0.374752728214355; 25280.4082769521; 21691.29; 3804.75
481; 0.377527625724029; 26119.3106426675; 22361.32; 3948.55
482; 0.374487277886842; 27323.2118146318; 23416.42; 4131.99
483; 0.369343564436108; 28090.7466480547; 24128.61; 4242.65
484; 0.364569632114455; 28829.4679067053; 24824.01; 4338.71
485; 0.360238762281572; 29582.8306360733; 25545.04; 4419.68
486; 0.349757615891848; 30595.1866604628; 26517.16; 4590.47
487; 0.349455619357676; 31265.0915403013; 27144.88; 4634.96
488; 0.347108185636835; 31894.3289889359; 27734.19; 4704.39
489; 0.342061893833569; 32476.7960353225; 28301.4; 4784.45
490; 0.328072723757869; 33251.3695929509; 29129.5; 4917.45
491; 0.325429999876744; 33775.9120263019; 29620.01; 4991.8
492; 0.323122769596749; 34257.4684876531; 30076.82; 5050.77
493; 0.315635974449836; 34892.6656229424; 30727.18; 5145.3
494; 0.312148327656769; 35279.7030078993; 31131.56; 5174.67
495; 0.311300442759502; 35686.4218411253; 31508.11; 5219.97
496; 0.301738399205669; 36179.4966976299; 32056.49; 5307.57
497; 0.296916976111309; 36486.3960680237; 32397.48; 5342.56
498; 0.292344705700797; 36776.5088425835; 32734.99; 5356.59
499; 0.286652495913695; 37116.826817348; 33093.5; 5431.5
500; 0.281705286251984; 37560.9606634818; 33580.19; 5461.63
501; 0.279206010800852; 37877.2571572776; 33912.63; 5481.08
502; 0.274137345099013; 38167.8728140188; 34262.4; 5491.88
503; 0.265585349056942; 38615.1196593458; 34758.54; 5590.61
504; 0.263992459456588; 38978.8932316334; 35092.98; 5659.87
505; 0.260098831774486; 39338.8843754459; 35469.61; 5713.19
506; 0.255840646330839; 39701.8951876018; 35860.16; 5760.06
507; 0.255295230079401; 40299.2947168077; 36434.09; 5800.95
508; 0.249327492329232; 40636.4195011864; 36816.82; 5862.95
509; 0.244397218920243; 41007.2205167255; 37220.5; 5923.17
510; 0.237818088479542; 41583.1208124022; 37815.45; 6049.54
511; 0.235792346736514; 41997.8197406638; 38193.07; 6154.56
512; 0.230707492056402; 42395.1446995257; 38664.27; 6161.05
513; 0.222937589413202; 42916.019886164; 39275.75; 6213.99
514; 0.216455757597744; 43265.5891566799; 39688.32; 6282.11
515; 0.21010699333324; 43621.0939930951; 40099.69; 6363.71
516; 0.202844765063679; 43908.7040899779; 40486.93; 6397.69
517; 0.194708936601973; 44458.4549931049; 41096.3; 6541.34
518; 0.192784265951391; 44872.294268016; 41496.14; 6626.65
519; 0.186362421766828; 45223.9454198241; 41917.64; 6705.56
520; 0.179210855304892; 45771.3597442877; 42548.12; 6790.4
521; 0.172292812278052; 46126.7914214516; 42977.56; 6893.52
522; 0.167554252199085; 46509.6134966624; 43423.9; 6938.08
523; 0.164944513034099; 47114.3396127192; 44015.23; 7071.04
524; 0.161192573231426; 47529.2229595074; 44459.88; 7158.61
525; 0.157636235683752; 47875.3666035176; 44853.54; 7199.39
526; 0.149357032513981; 48322.3467081973; 45445.09; 7227.5
527; 0.147216882889031; 48631.3402029731; 45749.02; 7338.26
528; 0.144518988171719; 48920.3733825797; 46051.59; 7432.64
529; 0.144380055459603; 49199.4190697295; 46325.08; 7446.85
530; 0.142044761038687; 49527.8376497378; 46663.24; 7536.36
531; 0.140520861103585; 49730.7940726328; 46895.43; 7533.44
532; 0.137006444213695; 49866.3255726811; 47103.5; 7522.1
533; 0.135762977123818; 50104.1960027562; 47350.71; 7558.38
534; 0.135162984089273; 50246.5806737995; 47499.48; 7567.35
535; 0.132411889835492; 50370.1181253128; 47665.71; 7596.56
536; 0.126072957685416; 50544.3839633755; 47956; 7628.39
537; 0.121499641121056; 50661.4471612769; 48154.07; 7659.54
538; 0.118173888935568; 50780.2314968668; 48333.48; 7676.39
539; 0.114856425731226; 51015.1209221886; 48638.4; 7664.33
540; 0.116345070952228; 51214.8429320827; 48781.81; 7737.72
541; 0.114915311921323; 51425.4642126515; 49000.63; 7801.09
542; 0.114410946886272; 51745.658205839; 49330.89; 7796.44
543; 0.112847243885192; 51954.590332414; 49574.67; 7784.29
544; 0.113639624135819; 52209.6029049314; 49814.41; 7773.5
545; 0.11575424126335; 52600.6164419182; 50138.07; 7839.71
546; 0.116469326342944; 52913.8782097627; 50409.36; 7917.92
547; 0.115989311031691; 53170.7735343016; 50662.12; 7956.91
548; 0.114611507292763; 53652.635352427; 51154.89; 8010.79
549; 0.114680834661723; 53952.8267582239; 51448.39; 8020.41
550; 0.112346993799322; 54252.9740637388; 51787.69; 8052.21
551; 0.111220705056876; 54564.5014868995; 52108.28; 8096.98
552; 0.113570472132308; 55058.9454543237; 52532.52; 8149.17
553; 0.112649898317474; 55372.1480016685; 52882.77; 8088.61
554; 0.115206198298068; 55698.171312453; 53142.48; 8112.9
555; 0.115555564758674; 56218.2092987783; 53645.5; 8135.28
556; 0.114343219520133; 56512.5158270534; 53968.23; 8123.54
557; 0.117032993366077; 56892.7674787372; 54277.78; 8150.4
558; 0.12159388409095; 57455.0562527634; 54687.44; 8295.43
559; 0.125193231758689; 57922.5149821111; 55059.41; 8327.75
560; 0.125621388506337; 58349.3955304401; 55464.5; 8355.33
561; 0.124418510276265; 59074.2715609562; 56171.38; 8481.63
562; 0.123401175035353; 59623.2015756448; 56732.23; 8509.08
563; 0.124236307227818; 60206.9594597263; 57284.76; 8536.23
564; 0.123601346936985; 61091.3318055777; 58131.67; 8683
565; 0.121533126766482; 61648.9427766377; 58723.39; 8722.57
566; 0.123189823870897; 62224.8216097474; 59260.3; 8713.46
567; 0.120295915018776; 62883.3303073864; 59968.19; 8768.43
568; 0.121544713916191; 63274.2122481786; 60312.67; 8810.43
569; 0.122752973778461; 63537.6471299617; 60536.87; 8832.97
570; 0.128709388784261; 63808.1271708046; 60654.49; 8847
571; 0.132310206199251; 63889.4983881311; 60645.86; 8845.03
572; 0.137663662719933; 63954.5552436955; 60593.21; 8802.53
573; 0.143124375011007; 63845.9008538986; 60388.41; 8701.9
574; 0.145113699035032; 63697.1693367759; 60192.1; 8693.52
575; 0.150769826313046; 63507.0004371139; 59917.07; 8563.1
576; 0.153317618575461; 63391.682305453; 59761.86; 8507.77
577; 0.155612955179169; 63293.812026773; 59641.09; 8428.61
578; 0.160396183975082; 63157.0566850186; 59423.5; 8351.72
579; 0.161500255016984; 63052.1492869056; 59274.96; 8385.25
580; 0.16498428724396; 62992.6821994955; 59125.77; 8396.82
581; 0.16726404869728; 62851.9649705818; 58924.46; 8406.26
582; 0.167920185054396; 62762.3646200574; 58842.88; 8350.45
583; 0.169221023406329; 62723.1759597815; 58773.45; 8344.55
584; 0.174057411647196; 62695.7627165531; 58634.76; 8335.83
585; 0.17728333222614; 62692.1959288702; 58543.05; 8356.35
586; 0.176144374407708; 62642.8214677236; 58471.96; 8448.9
587; 0.180265167471811; 62624.6172485999; 58404.36; 8348.32
588; 0.180101177626193; 62560.4437227855; 58360.19; 8311.12
589; 0.180964019067323; 62531.6401843405; 58331.89; 8265.55
590; 0.182059860074536; 62563.6250705704; 58337.01; 8263.17
591; 0.185804900786807; 62596.0623558132; 58293.38; 8237.16
592; 0.188802013879798; 62673.8596198634; 58296.42; 8242.06
593; 0.194385603448565; 62868.9629015726; 58354.29; 8251.08
594; 0.198836394423641; 63034.8634787767; 58474.67; 8142.58
595; 0.20331984483541; 63379.7227202625; 58691.02; 8182.26
596; 0.205941090312383; 63667.4866333584; 58910.07; 8191.32
597; 0.210750301195996; 64065.6331671897; 59148.04; 8268.66
598; 0.219496517655649; 64822.8986931164; 59669.64; 8314.38
599; 0.220341671865222; 65338.8916517714; 60111.73; 8395.94
600; 0.224641476259333; 65986.985221423; 60597.36; 8485.8
601; 0.228894026940635; 66962.8929337233; 61431.73; 8541.42
602; 0.228921109693427; 67667.8923557607; 62030.86; 8698.58
603; 0.232318657068107; 68405.9738900982; 62682.2; 8697.72
604; 0.23604997653944; 69444.1460931005; 63509.51; 8869.93
605; 0.239658123124103; 70129.3155840133; 64042.25; 8955.31
606; 0.241522204049655; 70790.9051941548; 64550.97; 9103.79
607; 0.246041902915303; 71605.6202668529; 65111.84; 9294.41
608; 0.246718455045735; 72007.9976962501; 65429.29; 9384.39
609; 0.247952228838178; 72504.8222728997; 65822.24; 9479.31
610; 0.250834421757449; 72721.1336019761; 65955.41; 9481.14
611; 0.252097305394196; 72877.1315622229; 66022.08; 9552.58
612; 0.257808270109858; 73041.5654897956; 66019.65; 9562.45
613; 0.257439457847053; 73018.4529182097; 66016.95; 9542.42
614; 0.258874964310285; 72856.9212449646; 65905.75; 9415.73
615; 0.262026855336881; 72510.8796824696; 65585.75; 9262.15
616; 0.262051566238526; 72186.9619677661; 65316.88; 9181.97
617; 0.264660508153064; 71645.0128504986; 64768.34; 9095.05
618; 0.265326829108435; 71231.5889376816; 64373.64; 9042.15
619; 0.266885941237395; 70829.0965554094; 63985.54; 8965.65
620; 0.268937870225043; 70209.0324380755; 63448.32; 8784.82
621; 0.271363204367789; 69771.5104212083; 63011.38; 8701.12
622; 0.27253317429176; 69381.0165761265; 62594.57; 8693.06
623; 0.275444855657584; 68844.2087957225; 62070.14; 8581.34
624; 0.279158632699799; 68535.1374237005; 61741.91; 8487.03
625; 0.282977169778679; 68078.0107905526; 61215.67; 8453.6
626; 0.287255300768763; 67824.9537081881; 60906.9; 8391.25
627; 0.291882527275193; 67553.6486104337; 60552.71; 8353.36
628; 0.295012112193435; 67086.407762958; 59996.17; 8366.11
629; 0.294548354442336; 66768.2743529054; 59718.79; 8327.32
630; 0.295983096529785; 66471.8907190371; 59494.05; 8198.99
631; 0.296887712586025; 66037.7150550939; 59130.04; 8088.35
632; 0.29745298038457; 65786.1985809864; 58876.05; 8072.41
633; 0.296628845705424; 65367.1007857239; 58511.89; 8027.04
634; 0.296006833456744; 65120.7357460365; 58308.74; 7989.54
635; 0.294709863203119; 64857.1658941636; 58140.12; 7908.54
636; 0.291790510321406; 64544.057275057; 57915.51; 7878.13
637; 0.294637795752038; 64386.6005551984; 57722.82; 7838.74
638; 0.294762758459685; 64232.8142490926; 57474.46; 7941.82
639; 0.297058516318203; 64034.0864620034; 57165.91; 8003.89
640; 0.29793069974615; 63898.2163574785; 57008.09; 8001.12
641; 0.30263906408918; 63695.8873615012; 56758.58; 7926.46
642; 0.30794779767665; 63589.9139090396; 56539.98; 7912.17
643; 0.310356995552329; 63471.755870232; 56371.02; 7903.44
644; 0.313350661754957; 63231.271873381; 56100.39; 7857.3
645; 0.31196385715054; 63047.3112949908; 55952.09; 7849.35
646; 0.315853716457511; 62839.5914646602; 55757.04; 7735.25
647; 0.31899042023873; 62706.4011136096; 55605.78; 7675.61
648; 0.321759919479372; 62545.7190850935; 55421.19; 7632.06
649; 0.325790576985566; 62413.0794563543; 55233.83; 7592.22
650; 0.323317069839403; 62231.3407891328; 55116.84; 7578
651; 0.326256401867384; 62099.551758715; 54970.38; 7521.71
652; 0.329374813108737; 62014.6501930865; 54836.02; 7498.47
653; 0.333582548746436; 61939.9119939024; 54697.14; 7466.34
654; 0.336293096118075; 61793.5806536998; 54559.48; 7393.84
655; 0.333920534281635; 61651.108104398; 54465.02; 7393.93
656; 0.333274716066386; 61463.0514077899; 54312.69; 7368.41
657; 0.331351310759619; 61327.1982236681; 54258.2; 7324.28
658; 0.334005402069697; 61263.6164816797; 54165.73; 7293.21
659; 0.331760036166584; 61116.1380363322; 54053.82; 7302.78
660; 0.331945199642203; 61011.6411607685; 53974.86; 7269.33
661; 0.330898571181168; 60857.8930500909; 53820.55; 7288.84
662; 0.329244657688673; 60746.028303773; 53704.12; 7326.33
663; 0.327792569722273; 60662.4585328476; 53597.59; 7378.87
664; 0.328785707478965; 60582.8601681225; 53483.1; 7388.78
665; 0.33330820276901; 60522.0373310967; 53326.55; 7383.97
666; 0.333220780760702; 60319.2034351941; 53150.66; 7355.43
667; 0.335259703189464; 60185.3075997133; 52998.89; 7326.55
668; 0.335379664662032; 60035.9671723185; 52847.85; 7323.5
669; 0.338580278537399; 59864.6782883807; 52664.94; 7263.21
670; 0.34023587179956; 59760.0242027538; 52553.29; 7232.11
671; 0.343165965628493; 59523.8155154737; 52404.63; 7079.27
672; 0.340604107560215; 59321.3445729576; 52310.27; 7020.25
673; 0.335164388934433; 59057.9735208682; 52154.03; 7021.01
674; 0.334599507183128; 58789.3109381305; 51884.46; 7029.82
675; 0.335891826228639; 58572.7630391961; 51726.62; 6940.14
676; 0.332318762295768; 58243.8041725472; 51487.64; 6919.48
677; 0.331680151362991; 57966.2784030715; 51264.41; 6874.84
678; 0.33482778614664; 57543.5462598741; 50861.27; 6787.88
679; 0.337300085918136; 57319.926661428; 50607.72; 6765.89
680; 0.336682079011262; 57031.935567259; 50288.84; 6807.27
681; 0.333551005909199; 56583.7913114747; 49879.04; 6829.65
682; 0.333639925245501; 56289.8500365302; 49603.29; 6806.66
683; 0.333711977382774; 55923.7063153949; 49190.55; 6849.95
684; 0.334085333577745; 55658.1800081586; 48851.84; 6914.18
685; 0.331534452126736; 55215.4606201939; 48496.41; 6875.35
686; 0.329979169754615; 54940.2885127124; 48259.88; 6865.56
687; 0.328143281889627; 54635.5942205577; 48015.34; 6839.14
688; 0.328268140618478; 54186.2421685907; 47660.66; 6736.35
689; 0.329020900896432; 53921.5496165506; 47430.35; 6683.12
690; 0.327289455133239; 53508.7371692686; 47114.92; 6615.1
691; 0.326200130736027; 53200.2783602882; 46875.41; 6563.05
692; 0.328517785989693; 52944.0217807644; 46671.62; 6460.16
693; 0.329945449615702; 52557.3025707207; 46240.6; 6475.1
694; 0.330478225488333; 52267.1876598326; 45936.72; 6476.21
695; 0.330444280617397; 51832.7426544587; 45505.74; 6470.6
696; 0.332095636962445; 51577.5158105754; 45255.77; 6430.36
697; 0.33542664104063; 51137.4556575735; 44881.07; 6297.83
698; 0.333577321676645; 50811.6091880618; 44617.46; 6267.1
699; 0.334534543687533; 50371.5633216923; 44279.79; 6143.47
700; 0.335318351528658; 50073.1143868518; 44098.54; 6008.83
701; 0.335852260101289; 49841.2764277441; 43886.31; 5977.78
702; 0.3308102084622; 49432.2555769957; 43667.22; 5873.37
703; 0.334853135552871; 49224.3316994374; 43450.12; 5809.93
704; 0.333896205532701; 48854.9037794308; 43177.28; 5727.38
705; 0.333569225412361; 48595.4662352202; 42984.61; 5663.34
706; 0.331864517643848; 48265.0202316699; 42694.41; 5649.54
707; 0.328732590994281; 48041.7908437934; 42461.28; 5711.07
708; 0.326487434816522; 47777.3419371166; 42219.65; 5724.39
709; 0.318609676110479; 47308.972524574; 41899.34; 5707.57
710; 0.319808135881386; 47059.8934640859; 41648.14; 5686.33
711; 0.31129831134384; 46590.4431853312; 41364.18; 5640.34
712; 0.312799777037963; 46331.1034283882; 41116.32; 5599.74
713; 0.310724903996581; 45904.9247433226; 40762.56; 5557.66
714; 0.309343891251279; 45529.8775322552; 40520.22; 5437.41
715; 0.307863290684408; 45059.5382146408; 40202.88; 5294.92
716; 0.306785367649085; 44711.08220475; 39932.78; 5226.2
717; 0.305012247003745; 44310.3836630528; 39629.07; 5147.84
718; 0.299731509039528; 43681.6655894087; 39183.73; 5031.33
719; 0.302009231073851; 43291.5030196394; 38793.68; 4991.12
720; 0.301107504512085; 42696.2279409499; 38280.05; 4913.24
721; 0.295597829620662; 42317.8523707972; 37997.72; 4894.17
722; 0.295311224372614; 41755.4162853459; 37461.34; 4867.58
723; 0.297147488008846; 41399.5703222024; 37089.11; 4854.17
724; 0.29727968521879; 40920.7689661575; 36612.24; 4848.05
725; 0.298206837350329; 40680.2986199358; 36385.09; 4816.26
726; 0.293128705200289; 40351.9002177796; 36131.54; 4812.54
727; 0.289311091716506; 40207.80928179; 36040.6; 4812.86
728; 0.290591492876382; 40104.4608858064; 35923.5; 4805.84
729; 0.292828887818225; 39994.0452001724; 35794.86; 4788.58
730; 0.289291440303145; 39908.2195936399; 35804.98; 4735.07
731; 0.284572573069172; 39877.8947972704; 35898.6; 4667.75
732; 0.284213458098723; 39893.258340265; 35931.8; 4652.12
733; 0.284050585172309; 39902.3456861844; 35937.66; 4658
734; 0.282725693457312; 39865.4160211603; 35940.73; 4632.18
735; 0.27295529956111; 39704.7357489764; 35910.34; 4637.56
736; 0.267702420586075; 39583.6412023408; 35853.79; 4646.83
737; 0.260814462540619; 39446.7030814926; 35763.82; 4707.89
738; 0.261131133432525; 39370.3807565164; 35686.23; 4702.2
739; 0.261063308150924; 39241.6019089644; 35566.35; 4690.32
740; 0.259476124396643; 39153.223601776; 35518.53; 4665.2
741; 0.258602745734629; 39094.4692212091; 35438.57; 4706.66
742; 0.264368774383582; 39137.7630820343; 35376.98; 4734.62
743; 0.269611545731676; 39229.5665232154; 35384.87; 4744.52
744; 0.271257106016959; 39411.0860018463; 35557.26; 4725.32
745; 0.266948690815463; 39513.6095245646; 35711.59; 4735.27
746; 0.266761713835843; 39761.7027467601; 35904.99; 4804.96
747; 0.263291977793199; 39897.5458298569; 36064.38; 4836.75
748; 0.262067476176219; 40086.8284362139; 36277.22; 4827.83
749; 0.261248026541731; 40166.2756784457; 36375.65; 4817.49
750; 0.257184243571829; 40083.5576881562; 36374; 4787.76
751; 0.254608236415211; 39959.4677331884; 36336.55; 4723.1
752; 0.256004029518382; 39700.211133556; 36099.96; 4667.67
753; 0.2517677863725; 39372.5047354136; 35843.88; 4651.64
754; 0.244670112452016; 38762.136205485; 35400.69; 4559.52
755; 0.240827147917888; 38317.161897933; 35033.68; 4523.71
756; 0.236250761512527; 37628.2510198079; 34423.24; 4499.87
757; 0.230668642218624; 37144.5107367652; 34033.43; 4471.88
758; 0.227091213204906; 36479.2244942029; 33441.09; 4434.02
759; 0.224106496308856; 36049.2160086237; 33053.61; 4428.1
760; 0.223373816473059; 35642.6663444219; 32681.41; 4389.62
761; 0.226047269268555; 35065.3073360446; 32094.24; 4350.03
762; 0.226608458259606; 34720.4897035084; 31738.87; 4352.62
763; 0.225546603711827; 34172.3452870785; 31268.89; 4256.73
764; 0.225433517825827; 33824.0785219818; 30955.78; 4205.71
765; 0.222409721866733; 33305.3143350311; 30523.94; 4133.31
766; 0.2173893956191; 32960.7141436008; 30282.24; 4071.93
767; 0.216935853437436; 32460.8492372288; 29889.65; 3917.14
768; 0.209440663181861; 32099.4417288807; 29645; 3873.2
769; 0.205533553139347; 31635.7626788251; 29266.15; 3810.18
770; 0.203924429961214; 31355.9956196595; 29018.85; 3787.39
771; 0.199095173060005; 30956.2637183781; 28680.35; 3776.08
772; 0.201048098518456; 30723.6980032014; 28446.72; 3739.62
773; 0.200314783250251; 30307.9890725524; 28058.77; 3705.92
774; 0.196867929389023; 30031.3758706466; 27829.59; 3689.54
775; 0.195913651905978; 29643.7346317032; 27439.76; 3709.91
776; 0.197151573254283; 29415.7700562884; 27237.96; 3641.47
777; 0.197895396326142; 29095.8099184614; 26913.56; 3634.26
778; 0.195050336405045; 28843.2480995495; 26715.7; 3593.82
779; 0.193476662181625; 28481.7852834455; 26401.43; 3541.9
780; 0.190377195572642; 28262.5002336697; 26209.45; 3551.42
781; 0.186491803709082; 27962.1891775823; 25959.69; 3535.36
782; 0.186960083722943; 27783.4134370451; 25778.2; 3530.39
783; 0.186651217788163; 27457.4086539022; 25494.21; 3461.37
784; 0.184162329586586; 27239.4377670067; 25318.31; 3432.1
785; 0.183247961593241; 26939.8423221016; 25049.77; 3392.5
786; 0.17601105015529; 26702.039494988; 24888.1; 3388.75
787; 0.176834741313108; 26412.9122941538; 24582.52; 3402.48
788; 0.176912461447504; 26242.4386748553; 24429.24; 3367.97
789; 0.176744758196787; 25951.8462254125; 24166.33; 3318.75
790; 0.173383726281259; 25740.0907067627; 23986.74; 3321.19
791; 0.165970638988382; 25420.8407729668; 23719.03; 3366.69
792; 0.161600740620912; 25202.5844863803; 23546.07; 3364.95
793; 0.165893097161325; 24943.7059540282; 23263.87; 3323.4
794; 0.164394514058433; 24752.5620939529; 23096.99; 3304.73
795; 0.164482545755473; 24472.2799733088; 22857.12; 3222.13
796; 0.157292308424495; 24157.553838494; 22628.84; 3188.88
797; 0.153941669732143; 23938.8534395938; 22457.2; 3157.88
798; 0.156019349687846; 23704.7390240583; 22251.53; 3055.91
799; 0.151650948823517; 23516.0609128463; 22129.09; 3000.25
800; 0.14730622237854; 23269.8801696926; 21918.26; 3009.63
801; 0.144991444613992; 23064.8302708083; 21741.23; 2993.24
802; 0.143173007055403; 22805.8299142392; 21479.09; 3037.38
803; 0.139605000614933; 22625.8536611207; 21336.34; 3026.35
804; 0.140790411169531; 22455.0934311104; 21187.49; 2948.75
805; 0.138579465247034; 22273.7430893757; 21034.56; 2927.88
806; 0.14005787272618; 22074.6835556826; 20836.79; 2893.22
807; 0.14240243526414; 21961.0703626629; 20715.72; 2862.27
808; 0.142223567441325; 21753.8001886205; 20539.9; 2792.96
809; 0.140080131939397; 21606.3752953552; 20424.64; 2760.03
810; 0.141258246934845; 21388.7856371927; 20224.7; 2695.53
811; 0.14174522020698; 21265.1936619341; 20091.86; 2706.83
812; 0.140550010774866; 21040.7751182773; 19884.31; 2689.74
813; 0.137003682374184; 20911.4552245733; 19793.26; 2667.28
814; 0.136804908081706; 20728.1093949258; 19615.6; 2656.72
815; 0.131423726356735; 20560.1200551853; 19510.51; 2608.64
816; 0.131228480276206; 20374.0987341145; 19316.71; 2631.29
817; 0.124247164349667; 20159.7642796754; 19151.29; 2650.15
818; 0.122802147365698; 20015.8642986887; 19034.43; 2609.02
819; 0.127013539769662; 19820.7582150789; 18814.23; 2586.51
820; 0.126128829487059; 19680.7121138681; 18689.96; 2563.25
821; 0.126725142507927; 19497.356728309; 18518.27; 2520.42
822; 0.124891168700137; 19359.6623682008; 18404.2; 2495
823; 0.123700804291301; 19187.9038120148; 18260.87; 2443.43
824; 0.125025128212361; 19082.6483336709; 18158.8; 2408.62
825; 0.126004438811239; 18930.9894234127; 18009.86; 2382.79
