# 08/03/2019 16:04:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16695992583528; 2; 300.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.375399829769551; 43036.9910535562; 37220.5; 5923.17
510; 0.374588983838552; 43749.9354299311; 37815.45; 6049.54
511; 0.374832511686563; 44241.3744567408; 38193.07; 6154.56
512; 0.37129824274962; 44668.7010113442; 38664.27; 6161.05
513; 0.373038401021295; 45366.9635149344; 39275.75; 6213.99
514; 0.370399526101351; 45809.7501484814; 39688.32; 6282.11
515; 0.363614494426636; 46193.8875909883; 40099.69; 6363.71
516; 0.362159599887998; 46596.1748451627; 40486.93; 6397.69
517; 0.357216689465738; 47264.5729979815; 41096.3; 6541.34
518; 0.352446364665814; 47668.3931786554; 41496.14; 6626.65
519; 0.3475518044482; 48083.6492406101; 41917.64; 6705.56
520; 0.344844072766441; 48750.3956324209; 42548.12; 6790.4
521; 0.336720160320034; 49132.2549933393; 42977.56; 6893.52
522; 0.332057847308225; 49539.1454662517; 43423.9; 6938.08
523; 0.327472958389326; 50168.0542108917; 44015.23; 7071.04
524; 0.325117027364761; 50650.5849372884; 44459.88; 7158.61
525; 0.323125628817816; 51047.7352445435; 44853.54; 7199.39
526; 0.318686275249408; 51584.3538018965; 45445.09; 7227.5
527; 0.317800661011688; 51971.1546341278; 45749.02; 7338.26
528; 0.312050874025442; 52245.9757568389; 46051.59; 7432.64
529; 0.311622792483331; 52528.9117176271; 46325.08; 7446.85
530; 0.306495927594435; 52844.3022751663; 46663.24; 7536.36
531; 0.303694390440135; 53023.23306747; 46895.43; 7533.44
532; 0.301175346585917; 53176.9000811728; 47103.5; 7522.1
533; 0.301224083053452; 53460.0066134965; 47350.71; 7558.38
534; 0.300126426637071; 53599.3564890776; 47499.48; 7567.35
535; 0.297679557617331; 53745.5795295417; 47665.71; 7596.56
536; 0.292482981938883; 53960.921863576; 47956; 7628.39
537; 0.2862135263329; 54060.6327894375; 48154.07; 7659.54
538; 0.285065251221588; 54235.6622537415; 48333.48; 7676.39
539; 0.285229582006298; 54540.6480533031; 48638.4; 7664.33
540; 0.282918991135067; 54698.2722696038; 48781.81; 7737.72
541; 0.277921644791021; 54865.0696595908; 49000.63; 7801.09
542; 0.273869172099958; 55111.1985049529; 49330.89; 7796.44
543; 0.269928998429072; 55267.4055028987; 49574.67; 7784.29
544; 0.269415992853564; 55492.9158861746; 49814.41; 7773.5
545; 0.267968522160669; 55838.8108418975; 50138.07; 7839.71
546; 0.264416754070846; 56095.2911917613; 50409.36; 7917.92
547; 0.260313519606005; 56292.2632017961; 50662.12; 7956.91
548; 0.254848761525085; 56708.8463583705; 51154.89; 8010.79
549; 0.249995543738013; 56907.872667496; 51448.39; 8020.41
550; 0.246034490782309; 57186.543042202; 51787.69; 8052.21
551; 0.243728521394096; 57490.8320249334; 52108.28; 8096.98
552; 0.240409037089453; 57880.5255101353; 52532.52; 8149.17
553; 0.237132934153992; 58123.0189356041; 52882.77; 8088.61
554; 0.236933477778296; 58398.5238564304; 53142.48; 8112.9
555; 0.231296146950404; 58795.0377939922; 53645.5; 8135.28
556; 0.229991052505906; 59085.8310059506; 53968.23; 8123.54
557; 0.228645129704815; 59386.6312226814; 54277.78; 8150.4
558; 0.227074889616576; 59855.924910205; 54687.44; 8295.43
559; 0.224334618722359; 60189.8276392059; 55059.41; 8327.75
560; 0.223517754382377; 60597.5858403877; 55464.5; 8355.33
561; 0.217457368154979; 61245.0234432719; 56171.38; 8481.63
562; 0.214307875535163; 61752.911338176; 56732.23; 8509.08
563; 0.212132735008141; 62274.3977110946; 57284.76; 8536.23
564; 0.206507129755041; 63076.5292564859; 58131.67; 8683
565; 0.20333335282757; 63618.0427648444; 58723.39; 8722.57
566; 0.200896010838083; 64094.794820495; 59260.3; 8713.46
567; 0.195243023542836; 64699.5294438779; 59968.19; 8768.43
568; 0.191573789671913; 64980.5313448238; 60312.67; 8810.43
569; 0.190581267471469; 65195.7543530555; 60536.87; 8832.97
570; 0.187736495384998; 65254.40921145; 60654.49; 8847
571; 0.185336215058732; 65189.4525099392; 60645.86; 8845.03
572; 0.183549890853093; 65074.9631395708; 60593.21; 8802.53
573; 0.180357352658355; 64745.3470849771; 60388.41; 8701.9
574; 0.178179810169192; 64495.846601524; 60192.1; 8693.52
575; 0.176205511578483; 64112.6411210372; 59917.07; 8563.1
576; 0.174515073419579; 63893.5358766663; 59761.86; 8507.77
577; 0.170326821114346; 63639.1924106782; 59641.09; 8428.61
578; 0.168420036704886; 63343.8286409126; 59423.5; 8351.72
579; 0.166727599146393; 63174.4071015604; 59274.96; 8385.25
580; 0.16357289498631; 62959.6018981495; 59125.77; 8396.82
581; 0.159487270356154; 62669.3594685163; 58924.46; 8406.26
582; 0.156092671703842; 62486.2944343558; 58842.88; 8350.45
583; 0.153841362986065; 62364.2049360176; 58773.45; 8344.55
584; 0.151961159167224; 62180.2262593714; 58634.76; 8335.83
585; 0.150313563008175; 62060.994412359; 58543.05; 8356.35
586; 0.146408620032577; 61938.7188669226; 58471.96; 8448.9
587; 0.142456863919193; 61739.4724956616; 58404.36; 8348.32
588; 0.141074806964106; 61650.2849952259; 58360.19; 8311.12
589; 0.139861454147855; 61577.746114751; 58331.89; 8265.55
590; 0.135547714733122; 61483.8212391048; 58337.01; 8263.17
591; 0.131651948829884; 61342.0429520538; 58293.38; 8237.16
592; 0.131894275472247; 61354.4341346001; 58296.42; 8242.06
593; 0.131330431741908; 61404.4847202788; 58354.29; 8251.08
594; 0.130607976780874; 61470.0856316242; 58474.67; 8142.58
595; 0.130148747501538; 61692.344277732; 58691.02; 8182.26
596; 0.129966452678223; 61912.4070411999; 58910.07; 8191.32
597; 0.130050694073101; 62182.609350235; 59148.04; 8268.66
598; 0.12741925547902; 62661.1425212282; 59669.64; 8314.38
599; 0.128655635175406; 63163.8253970275; 60111.73; 8395.94
600; 0.126996084225518; 63644.2652730656; 60597.36; 8485.8
601; 0.122344471701359; 64388.1514325087; 61431.73; 8541.42
602; 0.120797482342228; 65005.4188660194; 62030.86; 8698.58
603; 0.118842321997325; 65610.1894618516; 62682.2; 8697.72
604; 0.117848880041326; 66472.4004322635; 63509.51; 8869.93
605; 0.117873402393821; 67036.1110952504; 64042.25; 8955.31
606; 0.118203803221054; 67604.8675689803; 64550.97; 9103.79
607; 0.12023559850361; 68285.2163545341; 65111.84; 9294.41
608; 0.117984010015973; 68575.3145427633; 65429.29; 9384.39
609; 0.116596135624584; 68964.6326804948; 65822.24; 9479.31
610; 0.114026109231264; 69031.0211265042; 65955.41; 9481.14
611; 0.113612376032414; 69111.4374788157; 66022.08; 9552.58
612; 0.112547546464281; 69085.1038720548; 66019.65; 9562.45
613; 0.109737974462306; 69001.4604354311; 66016.95; 9542.42
614; 0.106545361013227; 68766.6487034831; 65905.75; 9415.73
615; 0.102974341553933; 68307.2674883929; 65585.75; 9262.15
616; 0.102269517148851; 67998.0315599832; 65316.88; 9181.97
617; 0.102809618804852; 67439.6418853442; 64768.34; 9095.05
618; 0.102676065603949; 67027.5262179902; 64373.64; 9042.15
619; 0.100310298444882; 66557.7219490181; 63985.54; 8965.65
620; 0.0974931788579285; 65899.1587248727; 63448.32; 8784.82
621; 0.0996103486611318; 65492.8474112509; 63011.38; 8701.12
622; 0.102100036984977; 65136.9997361954; 62594.57; 8693.06
623; 0.101501832742449; 64566.3942729207; 62070.14; 8581.34
624; 0.101200568418508; 64204.5903406577; 61741.91; 8487.03
625; 0.10249588314345; 63701.2474771835; 61215.67; 8453.6
626; 0.105016948861198; 63436.0539983683; 60906.9; 8391.25
627; 0.107212469590624; 63124.2511089657; 60552.71; 8353.36
628; 0.109674746019125; 62632.0618624933; 59996.17; 8366.11
629; 0.107426737478992; 62289.8554753975; 59718.79; 8327.32
630; 0.105077004761729; 61971.2543101694; 59494.05; 8198.99
631; 0.104651484959442; 61564.9620984463; 59130.04; 8088.35
632; 0.10553775214802; 61327.8040463144; 58876.05; 8072.41
633; 0.107782139263624; 61002.7781731689; 58511.89; 8027.04
634; 0.107820316945689; 60790.0054890201; 58308.74; 7989.54
635; 0.105689212707521; 60548.9952393915; 58140.12; 7908.54
636; 0.103085266078401; 60257.2775880201; 57915.51; 7878.13
637; 0.102860958074008; 60049.2114616016; 57722.82; 7838.74
638; 0.104047616766522; 59860.0756610712; 57474.46; 7941.82
639; 0.104758183412495; 59587.9839349052; 57165.91; 8003.89
640; 0.104167677616697; 59417.1349952142; 57008.09; 8001.12
641; 0.102419238931649; 59106.3064653135; 56758.58; 7926.46
642; 0.101940855043068; 58873.7401246275; 56539.98; 7912.17
643; 0.105862116684014; 58793.0660308913; 56371.02; 7903.44
644; 0.107559545312795; 58548.1091389495; 56100.39; 7857.3
645; 0.107232172239474; 58390.9494208671; 55952.09; 7849.35
646; 0.108247788427517; 58184.3362214034; 55757.04; 7735.25
647; 0.112060780381152; 58100.2158598182; 55605.78; 7675.61
648; 0.115275120099948; 57973.6550406073; 55421.19; 7632.06
649; 0.117304692774885; 57818.8024065813; 55233.83; 7592.22
650; 0.119355295928026; 57743.2195706453; 55116.84; 7578
651; 0.119456350470797; 57580.6731170121; 54970.38; 7521.71
652; 0.121170479380629; 57476.8960693714; 54836.02; 7498.47
653; 0.124646904552881; 57403.4839403974; 54697.14; 7466.34
654; 0.128009800360117; 57313.1368283875; 54559.48; 7393.84
655; 0.126530432490282; 57187.9996985048; 54465.02; 7393.93
656; 0.124091054546113; 56975.0458425048; 54312.69; 7368.41
657; 0.122716399883042; 56876.2129204845; 54258.2; 7324.28
658; 0.1238307059847; 56797.2332289276; 54165.73; 7293.21
659; 0.123120226109466; 56674.733005488; 54053.82; 7302.78
660; 0.124034644807706; 56604.22368053; 53974.86; 7269.33
661; 0.12478306319546; 56474.357840309; 53820.55; 7288.84
662; 0.12282073360089; 56331.0186409414; 53704.12; 7326.33
663; 0.123387707784126; 56256.9484314704; 53597.59; 7378.87
664; 0.12642124547773; 56213.0256099952; 53483.1; 7388.78
665; 0.13184750146664; 56172.8856693848; 53326.55; 7383.97
666; 0.133985165663673; 56033.0687067411; 53150.66; 7355.43
667; 0.136767711837972; 55930.5572480303; 52998.89; 7326.55
668; 0.137113978864216; 55786.5831728415; 52847.85; 7323.5
669; 0.139764866533186; 55636.9691603997; 52664.94; 7263.21
670; 0.143265590991682; 55587.8819412217; 52553.29; 7232.11
671; 0.143692579688776; 55385.6194758294; 52404.63; 7079.27
672; 0.140158231943557; 55195.3198110814; 52310.27; 7020.25
673; 0.137374855581842; 54983.7704958198; 52154.03; 7021.01
674; 0.139605391794639; 54765.3800247079; 51884.46; 7029.82
675; 0.143119868355253; 54643.6873830093; 51726.62; 6940.14
676; 0.142740979495484; 54389.6172611074; 51487.64; 6919.48
677; 0.14455626523516; 54185.2874250265; 51264.41; 6874.84
678; 0.149320236257281; 53841.3066371739; 50861.27; 6787.88
679; 0.153341709907904; 53659.1904552089; 50607.72; 6765.89
680; 0.157168224719593; 53436.6177567876; 50288.84; 6807.27
681; 0.159126089089304; 53077.6538120111; 49879.04; 6829.65
682; 0.160853340250147; 52826.9914675855; 49603.29; 6806.66
683; 0.163210379231209; 52483.5723370381; 49190.55; 6849.95
684; 0.167037732900686; 52254.9094856872; 48851.84; 6914.18
685; 0.166116921803393; 51863.0224268772; 48496.41; 6875.35
686; 0.163567934307732; 51571.303025789; 48259.88; 6865.56
687; 0.162941225458357; 51302.6611035488; 48015.34; 6839.14
688; 0.164323899140025; 50927.2246568112; 47660.66; 6736.35
689; 0.165779096024414; 50700.978709647; 47430.35; 6683.12
690; 0.165894955871837; 50355.7882910869; 47114.92; 6615.1
691; 0.162935216929095; 50034.6478458164; 46875.41; 6563.05
692; 0.164215190206871; 49806.9864714959; 46671.62; 6460.16
693; 0.168149181548426; 49459.7635574567; 46240.6; 6475.1
694; 0.169463058545614; 49182.8655216123; 45936.72; 6476.21
695; 0.174036188923329; 48838.0035429866; 45505.74; 6470.6
696; 0.173935190075829; 48566.7862760068; 45255.77; 6430.36
697; 0.176321883959299; 48169.8299580549; 44881.07; 6297.83
698; 0.17881133463727; 47937.7818902673; 44617.46; 6267.1
699; 0.182203889450886; 47597.6679704801; 44279.79; 6143.47
700; 0.184378265027678; 47383.7215437617; 44098.54; 6008.83
701; 0.184980648171707; 47166.1853514794; 43886.31; 5977.78
702; 0.18340147951882; 46863.3609510749; 43667.22; 5873.37
703; 0.187148120551935; 46677.3045549079; 43450.12; 5809.93
704; 0.191862044768425; 46439.7324918141; 43177.28; 5727.38
705; 0.192842034564597; 46228.3412845983; 42984.61; 5663.34
706; 0.191312621226425; 45905.7447121829; 42694.41; 5649.54
707; 0.194239998952774; 45758.6665389369; 42461.28; 5711.07
708; 0.194525852324827; 45531.0018185898; 42219.65; 5724.39
709; 0.194284790699115; 45198.0763586269; 41899.34; 5707.57
710; 0.197889532489773; 44996.8020345239; 41648.14; 5686.33
711; 0.192604937263739; 44597.7474697017; 41364.18; 5640.34
712; 0.19478912629969; 44363.7107669524; 41116.32; 5599.74
713; 0.197718004160266; 44034.7087097959; 40762.56; 5557.66
714; 0.199582726263324; 43752.3546443558; 40520.22; 5437.41
715; 0.201660364666483; 43384.1474529907; 40202.88; 5294.92
716; 0.200977696978898; 43063.0863113438; 39932.78; 5226.2
717; 0.200237920117132; 42702.3122075304; 39629.07; 5147.84
718; 0.199630183736888; 42179.4901422276; 39183.73; 5031.33
719; 0.205126271400596; 41848.6252483881; 38793.68; 4991.12
720; 0.20735143598095; 41321.1593177075; 38280.05; 4913.24
721; 0.20452423430162; 40986.8209901961; 37997.72; 4894.17
722; 0.205692848273573; 40452.2889004804; 37461.34; 4867.58
723; 0.206985729340183; 40091.67205954; 37089.11; 4854.17
724; 0.208903264297078; 39639.9132992582; 36612.24; 4848.05
725; 0.213037092157497; 39453.5600683974; 36385.09; 4816.26
726; 0.214085485574978; 39213.864762112; 36131.54; 4812.54
727; 0.211377013832169; 39085.2542812178; 36040.6; 4812.86
728; 0.211652783122022; 38968.7096131447; 35923.5; 4805.84
729; 0.215916898123311; 38891.1222909983; 35794.86; 4788.58
730; 0.215871232877259; 38866.8451866838; 35804.98; 4735.07
731; 0.213523508115005; 38884.3866335222; 35898.6; 4667.75
732; 0.216793476070287; 38953.5370058365; 35931.8; 4652.12
733; 0.217406934470374; 38972.1552841729; 35937.66; 4658
734; 0.214119147487844; 38913.0471415094; 35940.73; 4632.18
735; 0.209566815480322; 38823.5621834991; 35910.34; 4637.56
736; 0.208832425428092; 38763.4158127418; 35853.79; 4646.83
737; 0.206920846501456; 38685.6874354366; 35763.82; 4707.89
738; 0.209412114866406; 38640.706516329; 35686.23; 4702.2
739; 0.214064041741938; 38579.9457581517; 35566.35; 4690.32
740; 0.212227545352897; 38491.3742376287; 35518.53; 4665.2
741; 0.215217178956026; 38481.1220606945; 35438.57; 4706.66
742; 0.22264541031508; 38544.226564417; 35376.98; 4734.62
743; 0.227125053754982; 38623.7034933399; 35384.87; 4744.52
744; 0.231039636681155; 38839.7051029987; 35557.26; 4725.32
745; 0.229815826757416; 38984.7443193432; 35711.59; 4735.27
746; 0.231969623759429; 39258.6954172799; 35904.99; 4804.96
747; 0.232886151238769; 39454.8791889897; 36064.38; 4836.75
748; 0.236227972500819; 39711.206124641; 36277.22; 4827.83
749; 0.238237908110935; 39832.4061869037; 36375.65; 4817.49
750; 0.242843655493356; 39876.7128285319; 36374; 4787.76
751; 0.244070580728371; 39809.5234101311; 36336.55; 4723.1
752; 0.247026530279862; 39573.9582309326; 36099.96; 4667.67
753; 0.246770490070352; 39302.4656585483; 35843.88; 4651.64
754; 0.242044369786429; 38726.0619476553; 35400.69; 4559.52
755; 0.239542918512461; 38299.6524765826; 35033.68; 4523.71
756; 0.236749013084827; 37635.0103706334; 34423.24; 4499.87
757; 0.235208796082318; 37205.7448303613; 34033.43; 4471.88
758; 0.233626437793705; 36566.6558437932; 33441.09; 4434.02
759; 0.233081964469951; 36169.1900691549; 33053.61; 4428.1
760; 0.236017113929041; 35810.2779535043; 32681.41; 4389.62
761; 0.238475931656483; 35228.6642877608; 32094.24; 4350.03
762; 0.240224734207242; 34899.6469907768; 31738.87; 4352.62
763; 0.244345959157218; 34414.3488777481; 31268.89; 4256.73
764; 0.246124995780003; 34087.3460973006; 30955.78; 4205.71
765; 0.245040122771565; 33588.3218211241; 30523.94; 4133.31
766; 0.243396392248933; 33281.148669983; 30282.24; 4071.93
767; 0.243777784218436; 32778.9891429026; 29889.65; 3917.14
768; 0.241275315376072; 32472.5130206863; 29645; 3873.2
769; 0.24043381011945; 32038.1305169281; 29266.15; 3810.18
770; 0.237339052951213; 31738.955325706; 29018.85; 3787.39
771; 0.237442398329907; 31394.6217896067; 28680.35; 3776.08
772; 0.238269688925649; 31145.2525626621; 28446.72; 3739.62
773; 0.245788876679148; 30818.5914184588; 28058.77; 3705.92
774; 0.246675969093499; 30588.432768671; 27829.59; 3689.54
775; 0.247493604551271; 30223.9948944706; 27439.76; 3709.91
776; 0.253100984993148; 30033.8081957617; 27237.96; 3641.47
777; 0.260785553880362; 29789.3179218944; 26913.56; 3634.26
778; 0.263629687766246; 29591.2902272691; 26715.7; 3593.82
779; 0.267120458672682; 29273.639243482; 26401.43; 3541.9
780; 0.266802811318515; 29086.6831290708; 26209.45; 3551.42
781; 0.261128352375676; 28763.6165022683; 25959.69; 3535.36
782; 0.260347554633573; 28570.5201811714; 25778.2; 3530.39
783; 0.265571998867693; 28287.4979135184; 25494.21; 3461.37
784; 0.267669229897657; 28110.5574215224; 25318.31; 3432.1
785; 0.265683653003234; 27790.1078166405; 25049.77; 3392.5
786; 0.261007259482492; 27577.9957539095; 24888.1; 3388.75
787; 0.26303203052477; 27305.1286809248; 24582.52; 3402.48
788; 0.26434220274528; 27138.5173895314; 24429.24; 3367.97
789; 0.266411249647493; 26857.677758944; 24166.33; 3318.75
790; 0.262657902151412; 26642.8798134156; 23986.74; 3321.19
791; 0.256611726392202; 26350.2459976346; 23719.03; 3366.69
792; 0.253310504289491; 26142.6702277934; 23546.07; 3364.95
793; 0.259234921160723; 25888.8866435917; 23263.87; 3323.4
794; 0.259740932989211; 25712.7697465272; 23096.99; 3304.73
795; 0.262926839376122; 25438.9678484656; 22857.12; 3222.13
796; 0.265066206239715; 25205.0014261658; 22628.84; 3188.88
797; 0.264738905451069; 25005.2515479557; 22457.2; 3157.88
798; 0.27591378861409; 24821.4702559896; 22251.53; 3055.91
799; 0.276166644130383; 24654.8579261405; 22129.09; 3000.25
800; 0.274997111757581; 24441.5182633447; 21918.26; 3009.63
801; 0.271051621361957; 24215.6104739159; 21741.23; 2993.24
802; 0.271226439696034; 23992.4614150634; 21479.09; 3037.38
803; 0.270686577543742; 23836.6375401106; 21336.34; 3026.35
804; 0.268739570863273; 23607.0809314536; 21187.49; 2948.75
805; 0.268962869878604; 23439.6366787805; 21034.56; 2927.88
806; 0.270722957263033; 23229.5594862711; 20836.79; 2893.22
807; 0.276977294754167; 23137.9663178504; 20715.72; 2862.27
808; 0.278695340796621; 22918.6079233563; 20539.9; 2792.96
809; 0.283483768391217; 22816.1481327388; 20424.64; 2760.03
810; 0.294646917325797; 22652.8360695371; 20224.7; 2695.53
811; 0.293125225761986; 22518.2818154684; 20091.86; 2706.83
812; 0.297852407292753; 22335.0812061348; 19884.31; 2689.74
813; 0.299483213358826; 22237.5789643842; 19793.26; 2667.28
814; 0.289764136172921; 21971.9871232777; 19615.6; 2656.72
815; 0.292736350639167; 21848.4365347803; 19510.51; 2608.64
816; 0.293218501908572; 21679.3521634959; 19316.71; 2631.29
817; 0.290789401698649; 21511.5340663354; 19151.29; 2650.15
818; 0.290992500894244; 21360.0409698825; 19034.43; 2609.02
819; 0.291503400220756; 21124.2703125976; 18814.23; 2586.51
820; 0.29205179697771; 20984.0503867211; 18689.96; 2563.25
821; 0.294803583713867; 20795.9417434279; 18518.27; 2520.42
822; 0.29637277515415; 20671.5583454001; 18404.2; 2495
823; 0.298997924753213; 20501.6087531268; 18260.87; 2443.43
824; 0.297435831335778; 20356.6429543128; 18158.8; 2408.62
825; 0.296156528130364; 20174.851127061; 18009.86; 2382.79
