# 08/03/2019 18:06:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_903.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6261716860538; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.415069025091145; 42092.8884653361; 35860.16; 5760.06
507; 0.418471325826496; 42769.8031346727; 36434.09; 5800.95
508; 0.417826871747993; 43217.7639793486; 36816.82; 5862.95
509; 0.417533224443568; 43689.8110437193; 37220.5; 5923.17
510; 0.417811919306006; 44434.7016452692; 37815.45; 6049.54
511; 0.419179666245973; 44956.9609765935; 38193.07; 6154.56
512; 0.41930697068376; 45445.0717603361; 38664.27; 6161.05
513; 0.425488971184031; 46223.4105213729; 39275.75; 6213.99
514; 0.425225161931015; 46715.8293317078; 39688.32; 6282.11
515; 0.424048209731464; 47206.7597615708; 40099.69; 6363.71
516; 0.425460246461612; 47663.9890047071; 40486.93; 6397.69
517; 0.420121525018496; 48350.7882001964; 41096.3; 6541.34
518; 0.418109275763431; 48818.3216567837; 41496.14; 6626.65
519; 0.416044656965562; 49298.7992013715; 41917.64; 6705.56
520; 0.41665410553961; 50041.9521694358; 42548.12; 6790.4
521; 0.41153552297743; 50499.7577218207; 42977.56; 6893.52
522; 0.408479087764824; 50946.5347148899; 43423.9; 6938.08
523; 0.405466595507644; 51633.4611291221; 44015.23; 7071.04
524; 0.403309239439211; 52139.479312555; 44459.88; 7158.61
525; 0.405152178763341; 52620.1529678228; 44853.54; 7199.39
526; 0.405308840299557; 53253.0757373599; 45445.09; 7227.5
527; 0.405205716447196; 53682.4349722236; 45749.02; 7338.26
528; 0.403160553328206; 54054.5542507969; 46051.59; 7432.64
529; 0.403790271872262; 54363.7952555422; 46325.08; 7446.85
530; 0.402187787248379; 54774.1071779256; 46663.24; 7536.36
531; 0.402795540911099; 55022.8496325494; 46895.43; 7533.44
532; 0.403262566894439; 55235.5564059248; 47103.5; 7522.1
533; 0.400989363504729; 55483.4028965134; 47350.71; 7558.38
534; 0.400009710740712; 55629.4199632696; 47499.48; 7567.35
535; 0.399601975545249; 55827.2643052687; 47665.71; 7596.56
536; 0.395701320918279; 56080.0812633831; 47956; 7628.39
537; 0.394381795989992; 56292.8916373695; 48154.07; 7659.54
538; 0.393145602301882; 56473.430369605; 48333.48; 7676.39
539; 0.395531728086018; 56823.1273894043; 48638.4; 7664.33
540; 0.394090810150648; 57023.1210540917; 48781.81; 7737.72
541; 0.389658979124747; 57222.8451952688; 49000.63; 7801.09
542; 0.389635092594167; 57554.5649112022; 49330.89; 7796.44
543; 0.388643777249; 57771.0706890775; 49574.67; 7784.29
544; 0.389915867902383; 58032.7029363069; 49814.41; 7773.5
545; 0.390453679789531; 58444.5502585684; 50138.07; 7839.71
546; 0.386682545627419; 58724.4546891342; 50409.36; 7917.92
547; 0.383281358465531; 58951.8505449444; 50662.12; 7956.91
548; 0.379024091238343; 59415.017492523; 51154.89; 8010.79
549; 0.380024266115361; 59747.4815080429; 51448.39; 8020.41
550; 0.378954408663977; 60103.2686636501; 51787.69; 8052.21
551; 0.378161897332894; 60459.6870269625; 52108.28; 8096.98
552; 0.376161947223182; 60900.4091226716; 52532.52; 8149.17
553; 0.375134585164492; 61172.6290937181; 52882.77; 8088.61
554; 0.37420157514927; 61443.6281052512; 53142.48; 8112.9
555; 0.372148387850129; 61930.9479569797; 53645.5; 8135.28
556; 0.37325066365385; 62273.5442762483; 53968.23; 8123.54
557; 0.372835363994643; 62608.4206205196; 54277.78; 8150.4
558; 0.368826854308689; 63082.362195896; 54687.44; 8295.43
559; 0.365818442857726; 63425.4901113665; 55059.41; 8327.75
560; 0.365005398164125; 63846.8499665987; 55464.5; 8355.33
561; 0.361734738624706; 64611.2553668302; 56171.38; 8481.63
562; 0.358751756243103; 65136.8592890999; 56732.23; 8509.08
563; 0.358672090929211; 65721.1938712216; 57284.76; 8536.23
564; 0.353267029459801; 66590.7277705849; 58131.67; 8683
565; 0.348430116837229; 67110.8208420943; 58723.39; 8722.57
566; 0.348586576002206; 67648.9185153522; 59260.3; 8713.46
567; 0.344655707943579; 68320.2586985947; 59968.19; 8768.43
568; 0.339959267812026; 68596.0720653452; 60312.67; 8810.43
569; 0.338037705188463; 68800.4238966656; 60536.87; 8832.97
570; 0.336493179030247; 68899.2451583879; 60654.49; 8847
571; 0.334640365565096; 68849.7043378326; 60645.86; 8845.03
572; 0.334203005380742; 68753.4729217466; 60593.21; 8802.53
573; 0.333417038775482; 68442.8477015552; 60388.41; 8701.9
574; 0.329874157823484; 68159.8646098922; 60192.1; 8693.52
575; 0.329609507456052; 67765.2928978744; 59917.07; 8563.1
576; 0.329383622614501; 67560.0767445979; 59761.86; 8507.77
577; 0.326641387430377; 67308.3834419174; 59641.09; 8428.61
578; 0.324436595854853; 66975.4403972026; 59423.5; 8351.72
579; 0.319554006349633; 66748.7312906067; 59274.96; 8385.25
580; 0.316884773506889; 66552.9354408897; 59125.77; 8396.82
581; 0.311524121307923; 66239.316625929; 58924.46; 8406.26
582; 0.309093479697221; 66057.5405808042; 58842.88; 8350.45
583; 0.305893712498882; 65913.2031634688; 58773.45; 8344.55
584; 0.302328718285371; 65688.5116020146; 58634.76; 8335.83
585; 0.301129847506901; 65590.7045378265; 58543.05; 8356.35
586; 0.294873313321532; 65454.1627784212; 58471.96; 8448.9
587; 0.293336009757091; 65271.7622764065; 58404.36; 8348.32
588; 0.288042134617133; 65077.8032004855; 58360.19; 8311.12
589; 0.286381716413917; 64978.1375385985; 58331.89; 8265.55
590; 0.280229896024038; 64842.6939067912; 58337.01; 8263.17
591; 0.277026240153455; 64708.4740613413; 58293.38; 8237.16
592; 0.276762786727673; 64713.2603876075; 58296.42; 8242.06
593; 0.274972341888412; 64740.6177865331; 58354.29; 8251.08
594; 0.27385675234525; 64755.4104036054; 58474.67; 8142.58
595; 0.268286241651609; 64877.8948328979; 58691.02; 8182.26
596; 0.268520440188822; 65113.1235363938; 58910.07; 8191.32
597; 0.267109096178074; 65380.694752118; 59148.04; 8268.66
598; 0.26647720485566; 65925.8940267456; 59669.64; 8314.38
599; 0.265636891823208; 66413.4293675321; 60111.73; 8395.94
600; 0.261160699180076; 66863.1587945221; 60597.36; 8485.8
601; 0.253927736923518; 67567.8258391451; 61431.73; 8541.42
602; 0.251276994137746; 68218.39136445; 62030.86; 8698.58
603; 0.251025286284007; 68866.8603175121; 62682.2; 8697.72
604; 0.246110042857267; 69697.0706370637; 63509.51; 8869.93
605; 0.245070059235344; 70266.7730989775; 64042.25; 8955.31
606; 0.241043829832304; 70778.5459821868; 64550.97; 9103.79
607; 0.239346023958991; 71428.8960336206; 65111.84; 9294.41
608; 0.236333477468449; 71731.0839489571; 65429.29; 9384.39
609; 0.233303648132687; 72110.0270891486; 65822.24; 9479.31
610; 0.231752520300355; 72206.4400038874; 65955.41; 9481.14
611; 0.229950876148751; 72274.9239576661; 66022.08; 9552.58
612; 0.228234682004849; 72236.0706299336; 66019.65; 9562.45
613; 0.223629112531702; 72098.9232028708; 66016.95; 9542.42
614; 0.220944809933584; 71838.4411492827; 65905.75; 9415.73
615; 0.215370947542493; 71277.8067918528; 65585.75; 9262.15
616; 0.210846581190559; 70844.5450935331; 65316.88; 9181.97
617; 0.208433688216569; 70184.0716287597; 64768.34; 9095.05
618; 0.204952603645706; 69671.0857772332; 64373.64; 9042.15
619; 0.20055694570829; 69128.2717384021; 63985.54; 8965.65
620; 0.195591385912052; 68365.2069910717; 63448.32; 8784.82
621; 0.193751124145347; 67838.0582209096; 63011.38; 8701.12
622; 0.193141733959374; 67404.0617712018; 62594.57; 8693.06
623; 0.190029708805765; 66743.5775111424; 62070.14; 8581.34
624; 0.191622649543885; 66404.9799731343; 61741.91; 8487.03
625; 0.188088639347542; 65776.9154992171; 61215.67; 8453.6
626; 0.188821608608642; 65454.3462129164; 60906.9; 8391.25
627; 0.190642602313115; 65125.3617712007; 60552.71; 8353.36
628; 0.189285927075703; 64545.4144976927; 59996.17; 8366.11
629; 0.187711793314078; 64211.3336854969; 59718.79; 8327.32
630; 0.184359190839938; 63840.3423520101; 59494.05; 8198.99
631; 0.180382434963387; 63326.9912160684; 59130.04; 8088.35
632; 0.174696684690695; 62934.439484811; 58876.05; 8072.41
633; 0.170625885115028; 62455.1221734677; 58511.89; 8027.04
634; 0.165910832584976; 62126.840658664; 58308.74; 7989.54
635; 0.160852257802921; 61806.2748619341; 58140.12; 7908.54
636; 0.153217397619861; 61396.1192986566; 57915.51; 7878.13
637; 0.148987447176068; 61092.4476166011; 57722.82; 7838.74
638; 0.1460835759901; 60823.8809433868; 57474.46; 7941.82
639; 0.143902603914823; 60493.0271258733; 57165.91; 8003.89
640; 0.142878304798725; 60312.380476424; 57008.09; 8001.12
641; 0.142599347635416; 60027.343426406; 56758.58; 7926.46
642; 0.142818496928226; 59809.5632603083; 56539.98; 7912.17
643; 0.142015336870699; 59620.2246613811; 56371.02; 7903.44
644; 0.143871903102274; 59374.4649299043; 56100.39; 7857.3
645; 0.142523363834552; 59193.6027039049; 55952.09; 7849.35
646; 0.140768737724176; 58913.5703100711; 55757.04; 7735.25
647; 0.141650340584404; 58758.8696706894; 55605.78; 7675.61
648; 0.142190961522865; 58569.6357189268; 55421.19; 7632.06
649; 0.139918999393822; 58317.1401731369; 55233.83; 7592.22
650; 0.138197667936838; 58157.8406439849; 55116.84; 7578
651; 0.135528147137721; 57931.8649963249; 54970.38; 7521.71
652; 0.133787301036614; 57751.8761020752; 54836.02; 7498.47
653; 0.136756474445078; 57666.4079272876; 54697.14; 7466.34
654; 0.136088235097901; 57486.914436944; 54559.48; 7393.84
655; 0.132891018188923; 57324.8817543638; 54465.02; 7393.93
656; 0.130934110413921; 57121.8626282666; 54312.69; 7368.41
657; 0.129144810933932; 57013.3556593968; 54258.2; 7324.28
658; 0.128389375690634; 56894.1086683058; 54165.73; 7293.21
659; 0.124045918638324; 56694.4386189736; 54053.82; 7302.78
660; 0.122579298927343; 56573.3723518035; 53974.86; 7269.33
661; 0.118887359230229; 56348.9717101211; 53820.55; 7288.84
662; 0.116354716093723; 56192.7229957039; 53704.12; 7326.33
663; 0.114628606032304; 56068.1647064613; 53597.59; 7378.87
664; 0.113522957342853; 55934.5014824134; 53483.1; 7388.78
665; 0.11411941678402; 55790.1701896016; 53326.55; 7383.97
666; 0.114786344499218; 55620.0464963383; 53150.66; 7355.43
667; 0.114675940410939; 55457.011833888; 52998.89; 7326.55
668; 0.114981790498956; 55312.2289408709; 52847.85; 7323.5
669; 0.112370109780081; 55054.4335208514; 52664.94; 7263.21
670; 0.114066877579316; 54969.4069829161; 52553.29; 7232.11
671; 0.111137453838154; 54710.2436996049; 52404.63; 7079.27
672; 0.104535274516958; 54462.0485278424; 52310.27; 7020.25
673; 0.100621953751209; 54226.7092839369; 52154.03; 7021.01
674; 0.0987827733634892; 53922.9576985537; 51884.46; 7029.82
675; 0.0983824396994241; 53731.8496666155; 51726.62; 6940.14
676; 0.0951690323629221; 53422.4618630343; 51487.64; 6919.48
677; 0.0949360430515908; 53182.6703017561; 51264.41; 6874.84
678; 0.0972723314952292; 52802.5682386369; 50861.27; 6787.88
679; 0.0977092360687792; 52552.1149545364; 50607.72; 6765.89
680; 0.10064213327005; 52304.508682829; 50288.84; 6807.27
681; 0.0997812698034629; 51884.7560306016; 49879.04; 6829.65
682; 0.100759032741603; 51622.626628114; 49603.29; 6806.66
683; 0.10212491858901; 51251.0785011034; 49190.55; 6849.95
684; 0.10504804999239; 50991.9900562307; 48851.84; 6914.18
685; 0.105655230503036; 50637.6741657127; 48496.41; 6875.35
686; 0.103156214490501; 50348.271379171; 48259.88; 6865.56
687; 0.103693824507063; 50107.3513780344; 48015.34; 6839.14
688; 0.10450303202049; 49738.0566094661; 47660.66; 6736.35
689; 0.107418437994992; 49549.5908191206; 47430.35; 6683.12
690; 0.103171986172271; 49130.453364212; 47114.92; 6615.1
691; 0.102314876454346; 48859.2477238315; 46875.41; 6563.05
692; 0.102718059958701; 48632.8195748134; 46671.62; 6460.16
693; 0.104156611995014; 48234.6458021554; 46240.6; 6475.1
694; 0.10651484495028; 47977.0625377072; 45936.72; 6476.21
695; 0.108594178197423; 47584.9881335435; 45505.74; 6470.6
696; 0.107421562491771; 47300.6382158526; 45255.77; 6430.36
697; 0.106659435791034; 46870.4843239716; 44881.07; 6297.83
698; 0.107095802689411; 46606.1065181122; 44617.46; 6267.1
699; 0.105428315128332; 46199.6078770131; 44279.79; 6143.47
700; 0.104563454913878; 45961.611724769; 44098.54; 6008.83
701; 0.102997165319474; 45712.5435392511; 43886.31; 5977.78
702; 0.0978623634336358; 45372.6692044439; 43667.22; 5873.37
703; 0.0994769340542688; 45165.5015074538; 43450.12; 5809.93
704; 0.100716783710145; 44889.8840868545; 43177.28; 5727.38
705; 0.0972550744049314; 44620.5050378505; 42984.61; 5663.34
706; 0.0978704052228029; 44337.2426974592; 42694.41; 5649.54
707; 0.102333689654609; 44198.4800235075; 42461.28; 5711.07
708; 0.103246195683276; 43977.1772065505; 42219.65; 5724.39
709; 0.102665008673638; 43642.4759173913; 41899.34; 5707.57
710; 0.104277920380491; 43412.7179876473; 41648.14; 5686.33
711; 0.10162510164797; 43070.3232975834; 41364.18; 5640.34
712; 0.103086290515896; 42834.9039598954; 41116.32; 5599.74
713; 0.108068171600021; 42551.0421858933; 40762.56; 5557.66
714; 0.10897092406466; 42284.9453622148; 40520.22; 5437.41
715; 0.105814450461374; 41872.1424148806; 40202.88; 5294.92
716; 0.104358574047439; 41558.2056461991; 39932.78; 5226.2
717; 0.104631940534602; 41234.9561164691; 39629.07; 5147.84
718; 0.105609108747798; 40768.5582695558; 39183.73; 5031.33
719; 0.107489103523283; 40394.5150554994; 38793.68; 4991.12
720; 0.107271816254176; 39853.3466516227; 38280.05; 4913.24
721; 0.10215810747163; 39490.7504041607; 37997.72; 4894.17
722; 0.104293532968796; 38977.8566430355; 37461.34; 4867.58
723; 0.110557364334769; 38692.8695858058; 37089.11; 4854.17
724; 0.111945558608942; 38234.6874993787; 36612.24; 4848.05
725; 0.11312399720305; 38014.4663490651; 36385.09; 4816.26
726; 0.111848936356529; 37741.9002036434; 36131.54; 4812.54
727; 0.109448585260828; 37617.0869492962; 36040.6; 4812.86
728; 0.109902728927301; 37504.7541734795; 35923.5; 4805.84
729; 0.112333289017157; 37405.7266335555; 35794.86; 4788.58
730; 0.111340167184337; 37384.201915016; 35804.98; 4735.07
731; 0.10512156404792; 37368.5578683401; 35898.6; 4667.75
732; 0.106395705222339; 37414.7774657434; 35931.8; 4652.12
733; 0.111448565759723; 37493.2228345047; 35937.66; 4658
734; 0.109474523095911; 37460.4119405187; 35940.73; 4632.18
735; 0.106574423545183; 37391.8482920159; 35910.34; 4637.56
736; 0.106617927540415; 37339.2790155909; 35853.79; 4646.83
737; 0.108256133095361; 37292.4725032431; 35763.82; 4707.89
738; 0.109815340664894; 37235.5522315914; 35686.23; 4702.2
739; 0.116020231192814; 37199.6839954589; 35566.35; 4690.32
740; 0.113055231339454; 37102.1867890488; 35518.53; 4665.2
741; 0.114815489577203; 37061.7308745515; 35438.57; 4706.66
742; 0.123011476112142; 37126.88211812; 35376.98; 4734.62
743; 0.127025411317514; 37196.2692704841; 35384.87; 4744.52
744; 0.130522290747421; 37411.6268967386; 35557.26; 4725.32
745; 0.129265666039385; 37552.6576023031; 35711.59; 4735.27
746; 0.135184378783968; 37859.4208263809; 35904.99; 4804.96
747; 0.134587928319387; 38023.7934704336; 36064.38; 4836.75
748; 0.137716587052839; 38279.1710986182; 36277.22; 4827.83
749; 0.137172086751226; 38365.9733003834; 36375.65; 4817.49
750; 0.139604104580966; 38387.6127791275; 36374; 4787.76
751; 0.141629866483478; 38351.8554043206; 36336.55; 4723.1
752; 0.140211449168013; 38071.7900128101; 36099.96; 4667.67
753; 0.140714708113508; 37816.052083013; 35843.88; 4651.64
754; 0.136407063320975; 37274.7440101381; 35400.69; 4559.52
755; 0.133326259583633; 36851.4748941671; 35033.68; 4523.71
756; 0.13220558333208; 36216.7595160714; 34423.24; 4499.87
757; 0.129497710218681; 35779.9952367898; 34033.43; 4471.88
758; 0.12982644626844; 35177.9700804813; 33441.09; 4434.02
759; 0.127915522946861; 34763.4422246213; 33053.61; 4428.1
760; 0.131560103090852; 34425.4961964122; 32681.41; 4389.62
761; 0.138145242937681; 33909.9611995977; 32094.24; 4350.03
762; 0.139670699348988; 33576.5988843502; 31738.87; 4352.62
763; 0.141648349903798; 33092.3253506808; 31268.89; 4256.73
764; 0.146350320795893; 32817.8651631954; 30955.78; 4205.71
765; 0.146424653441887; 32355.0729634372; 30523.94; 4133.31
766; 0.141936973655771; 32031.0581190956; 30282.24; 4071.93
767; 0.140575174776871; 31555.7958971964; 29889.65; 3917.14
768; 0.139332611462749; 31277.8432624907; 29645; 3873.2
769; 0.136439252731364; 30839.168994823; 29266.15; 3810.18
770; 0.138260631247866; 30603.4332142513; 29018.85; 3787.39
771; 0.134859299483523; 30221.9651232; 28680.35; 3776.08
772; 0.134335670151712; 29968.1438196473; 28446.72; 3739.62
773; 0.139937482621697; 29630.0472156435; 28058.77; 3705.92
774; 0.14320735192735; 29431.2318978191; 27829.59; 3689.54
775; 0.150542105923232; 29133.3172341698; 27439.76; 3709.91
776; 0.152318757716316; 28920.5299985062; 27237.96; 3641.47
777; 0.155138150368871; 28624.3133690919; 26913.56; 3634.26
778; 0.156423701924494; 28421.9208447713; 26715.7; 3593.82
779; 0.159577326173469; 28117.2831157182; 26401.43; 3541.9
780; 0.158351518807895; 27917.1315409146; 26209.45; 3551.42
781; 0.160197639093432; 27679.8494609254; 25959.69; 3535.36
782; 0.163455178818539; 27531.3149665468; 25778.2; 3530.39
783; 0.165047214603523; 27230.1776158539; 25494.21; 3461.37
784; 0.166038869401172; 27050.3791105779; 25318.31; 3432.1
785; 0.171881261422266; 26822.6028985358; 25049.77; 3392.5
786; 0.170304189428309; 26643.2255736124; 24888.1; 3388.75
787; 0.175792858407409; 26402.127906268; 24582.52; 3402.48
788; 0.176893786002729; 26242.2472678089; 24429.24; 3367.97
789; 0.17609059880191; 25945.2377566496; 24166.33; 3318.75
790; 0.175412192571637; 25760.6036630832; 23986.74; 3321.19
791; 0.173606680394584; 25499.1383417844; 23719.03; 3366.69
792; 0.173521480059071; 25324.7799509048; 23546.07; 3364.95
793; 0.178011817022832; 25066.4202904804; 23263.87; 3323.4
794; 0.177562098057244; 24885.169223443; 23096.99; 3304.73
795; 0.180998116782009; 24634.456994195; 22857.12; 3222.13
796; 0.181912516598817; 24396.8360597271; 22628.84; 3188.88
797; 0.182464121196973; 24213.3755257323; 22457.2; 3157.88
798; 0.190807078903701; 24028.7619232957; 22251.53; 3055.91
799; 0.188822871372017; 23856.0282902304; 22129.09; 3000.25
800; 0.191354218900398; 23674.0461280083; 21918.26; 3009.63
801; 0.190701382275121; 23482.1078972778; 21741.23; 2993.24
802; 0.195389779658782; 23289.7065738867; 21479.09; 3037.38
803; 0.195091488340775; 23138.3753015699; 21336.34; 3026.35
804; 0.191716603551426; 22913.6063061026; 21187.49; 2948.75
805; 0.191619664828242; 22748.030663375; 21034.56; 2927.88
806; 0.192368998058413; 22537.0324667351; 20836.79; 2893.22
807; 0.193857958615174; 22411.0637532068; 20715.72; 2862.27
808; 0.196226399568122; 22214.7227296882; 20539.9; 2792.96
809; 0.19802092927959; 22095.1718456579; 20424.64; 2760.03
810; 0.206806460255722; 21928.957523268; 20224.7; 2695.53
811; 0.206767862761539; 21803.4358346562; 20091.86; 2706.83
812; 0.210562539034662; 21616.8479789514; 19884.31; 2689.74
813; 0.208834356106279; 21497.7220675749; 19793.26; 2667.28
814; 0.206922958282326; 21298.3154693707; 19615.6; 2656.72
815; 0.208572991478519; 21176.2694116734; 19510.51; 2608.64
816; 0.20770610401061; 20990.3260772827; 19316.71; 2631.29
817; 0.207350600380163; 20834.2881469047; 19151.29; 2650.15
818; 0.208430906604483; 20700.2090196391; 19034.43; 2609.02
819; 0.210880605185132; 20485.3689944465; 18814.23; 2586.51
820; 0.213206789006958; 20364.7164990393; 18689.96; 2563.25
821; 0.216658231446501; 20192.1856475985; 18518.27; 2520.42
822; 0.220101203835015; 20088.0533873038; 18404.2; 2495
823; 0.220147363904006; 19910.6899113107; 18260.87; 2443.43
824; 0.225109817956297; 19822.2042546923; 18158.8; 2408.62
825; 0.220980821830346; 19625.2946538759; 18009.86; 2382.79
