# 08/03/2019 16:45:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_417.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6213439988658; 2; 324.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
588; 0.0801800966576606; 60230.120857302; 58360.19; 8311.12
589; 0.0781375969090666; 60145.2802458294; 58331.89; 8265.55
590; 0.0761443100462888; 60104.7400655294; 58337.01; 8263.17
591; 0.0756597561717176; 60045.4322685174; 58293.38; 8237.16
592; 0.0774064183326144; 60091.1144287185; 58296.42; 8242.06
593; 0.0804422087367664; 60222.5881325961; 58354.29; 8251.08
594; 0.0810062331495103; 60332.4993838985; 58474.67; 8142.58
595; 0.084495024265871; 60639.5363902458; 58691.02; 8182.26
596; 0.0869180900718855; 60917.9527727896; 58910.07; 8191.32
597; 0.090340552309891; 61256.0231451634; 59148.04; 8268.66
598; 0.0936467208256714; 61868.2433461079; 59669.64; 8314.38
599; 0.0947103423056165; 62358.5418043004; 60111.73; 8395.94
600; 0.0951809879848402; 62880.9536710585; 60597.36; 8485.8
601; 0.0963181764333537; 63759.2329691804; 61431.73; 8541.42
602; 0.0961279730444839; 64397.9483610128; 62030.86; 8698.58
603; 0.0948467060186493; 65018.9950999829; 62682.2; 8697.72
604; 0.0962444975328113; 65929.2351666539; 63509.51; 8869.93
605; 0.0988371430067134; 66552.6100235859; 64042.25; 8955.31
606; 0.100938372593331; 67158.800224406; 64550.97; 9103.79
607; 0.106092965105515; 67911.9500426023; 65111.84; 9294.41
608; 0.108735949423696; 68328.7165029753; 65429.29; 9384.39
609; 0.110551783915151; 68801.7308272874; 65822.24; 9479.31
610; 0.113701704065585; 69022.2709889806; 65955.41; 9481.14
611; 0.115276506613264; 69156.688660379; 66022.08; 9552.58
612; 0.118146751863207; 69237.6092478696; 66019.65; 9562.45
613; 0.117729481345456; 69218.8030263113; 66016.95; 9542.42
614; 0.118213643800642; 69079.9591543646; 65905.75; 9415.73
615; 0.121417501344647; 68794.7033015693; 65585.75; 9262.15
616; 0.121984824967862; 68514.8984601912; 65316.88; 9181.97
617; 0.125102565869848; 68018.8794335121; 64768.34; 9095.05
618; 0.126616887570258; 67646.3288288034; 64373.64; 9042.15
619; 0.128297049292357; 67275.36526638; 63985.54; 8965.65
620; 0.131141087105841; 66745.0188918195; 63448.32; 8784.82
621; 0.134415351085991; 66359.9006886128; 63011.38; 8701.12
622; 0.138640430815364; 66046.9052229126; 62594.57; 8693.06
623; 0.140860248700053; 65534.3434355615; 62070.14; 8581.34
624; 0.144631213771428; 65261.4598638644; 61741.91; 8487.03
625; 0.15003636557554; 64854.1284394584; 61215.67; 8453.6
626; 0.154341004400582; 64623.9397028755; 60906.9; 8391.25
627; 0.158705772056246; 64359.3419956169; 60552.71; 8353.36
628; 0.166406083912034; 63995.5268106975; 59996.17; 8366.11
629; 0.168445647960001; 63750.2331966773; 59718.79; 8327.32
630; 0.168858334797487; 63474.9076169151; 59494.05; 8198.99
631; 0.169546691106447; 63074.8763781319; 59130.04; 8088.35
632; 0.169825103627147; 62821.2674838786; 58876.05; 8072.41
633; 0.169669349900534; 62433.016263627; 58511.89; 8027.04
634; 0.168575255001278; 62188.156926108; 58308.74; 7989.54
635; 0.169303333184907; 61998.8923080517; 58140.12; 7908.54
636; 0.166770150198823; 61703.9944967837; 57915.51; 7878.13
637; 0.16718697736583; 61504.0637674847; 57722.82; 7838.74
638; 0.171436615976432; 61405.1783447764; 57474.46; 7941.82
639; 0.177132363607141; 61261.3197040007; 57165.91; 8003.89
640; 0.17875986373987; 61142.1992068148; 57008.09; 8001.12
641; 0.186419518662917; 61031.820478852; 56758.58; 7926.46
642; 0.19206753785136; 60937.0351442158; 56539.98; 7912.17
643; 0.196120290760828; 60858.1055287389; 56371.02; 7903.44
644; 0.201960923174044; 60696.3895046039; 56100.39; 7857.3
645; 0.205056138848151; 60615.8311664067; 55952.09; 7849.35
646; 0.207781459993616; 60416.2312873851; 55757.04; 7735.25
647; 0.211685832161286; 60317.8365193511; 55605.78; 7675.61
648; 0.218247917388418; 60253.7174251399; 55421.19; 7632.06
649; 0.221265579789256; 60109.7254544051; 55233.83; 7592.22
650; 0.222701392389354; 60017.3212294075; 55116.84; 7578
651; 0.22590208180018; 59906.6654876926; 54970.38; 7521.71
652; 0.229214802389069; 59831.6913010394; 54836.02; 7498.47
653; 0.233983982321328; 59777.4196505606; 54697.14; 7466.34
654; 0.239139353216398; 59703.6776400868; 54559.48; 7393.84
655; 0.240432355149392; 59639.209394996; 54465.02; 7393.93
656; 0.240489784273939; 59472.363955277; 54312.69; 7368.41
657; 0.242371030184094; 59428.9065166339; 54258.2; 7324.28
658; 0.244433437457032; 59360.1393737584; 54165.73; 7293.21
659; 0.244580208024677; 59260.303681462; 54053.82; 7302.78
660; 0.247048031852043; 59211.9381026965; 53974.86; 7269.33
661; 0.246401027211305; 59060.8523385415; 53820.55; 7288.84
662; 0.245717583695799; 58959.5452669049; 53704.12; 7326.33
663; 0.245587694960497; 58890.7080827285; 53597.59; 7378.87
664; 0.247683276411704; 58831.5437436819; 53483.1; 7388.78
665; 0.250366589196597; 58731.4863493838; 53326.55; 7383.97
666; 0.25277919748287; 58588.6721567831; 53150.66; 7355.43
667; 0.256773033138516; 58502.9163620217; 52998.89; 7326.55
668; 0.259896896950501; 58418.1619325519; 52847.85; 7323.5
669; 0.263783708878684; 58274.1670845455; 52664.94; 7263.21
670; 0.26598039429815; 58187.1756767569; 52553.29; 7232.11
671; 0.27165061969863; 58040.186409232; 52404.63; 7079.27
672; 0.271286834411965; 57894.5016181922; 52310.27; 7020.25
673; 0.271783981766604; 57752.4208850184; 52154.03; 7021.01
674; 0.275533681876011; 57570.4187684534; 51884.46; 7029.82
675; 0.279168023976832; 57416.6192047266; 51726.62; 6940.14
676; 0.277510958478214; 57129.54111388; 51487.64; 6919.48
677; 0.27998132922409; 56921.661469725; 51264.41; 6874.84
678; 0.284816960755955; 56545.4625730604; 50861.27; 6787.88
679; 0.286600719996621; 56311.0190569658; 50607.72; 6765.89
680; 0.2872618459346; 56042.1431922956; 50288.84; 6807.27
681; 0.285730859582775; 55622.5524511; 49879.04; 6829.65
682; 0.283599381271205; 55286.9751518816; 49603.29; 6806.66
683; 0.284061640922785; 54921.9338314736; 49190.55; 6849.95
684; 0.28555541408344; 54669.4771246483; 48851.84; 6914.18
685; 0.286320441835618; 54299.1298378598; 48496.41; 6875.35
686; 0.286790154859986; 54065.9294949226; 48259.88; 6865.56
687; 0.287687289149183; 53819.3990659762; 48015.34; 6839.14
688; 0.289946546045264; 53424.454217595; 47660.66; 6736.35
689; 0.292947693281216; 53209.8671951553; 47430.35; 6683.12
690; 0.292850926090263; 52835.9576011347; 47114.92; 6615.1
691; 0.292875685655153; 52554.1329162609; 46875.41; 6563.05
692; 0.295877472551263; 52320.8191145248; 46671.62; 6460.16
693; 0.297906205611577; 51943.9212520799; 46240.6; 6475.1
694; 0.297925176841422; 51643.6185233677; 45936.72; 6476.21
695; 0.300378384749228; 51257.0722188526; 45505.74; 6470.6
696; 0.301262284206131; 50990.5745896786; 45255.77; 6430.36
697; 0.30742773053252; 50615.2193152628; 44881.07; 6297.83
698; 0.30977078118925; 50369.5489703906; 44617.46; 6267.1
699; 0.313142304739648; 49982.0170910474; 44279.79; 6143.47
700; 0.316103035084871; 49730.7432134969; 44098.54; 6008.83
701; 0.315830892925202; 49486.2793545215; 43886.31; 5977.78
702; 0.314533725370987; 49148.6050073068; 43667.22; 5873.37
703; 0.317652945122553; 48927.7313983791; 43450.12; 5809.93
704; 0.320205341658208; 48622.1021692096; 43177.28; 5727.38
705; 0.319856582014382; 48364.8104527037; 42984.61; 5663.34
706; 0.316903852049708; 48013.8935447225; 42694.41; 5649.54
707; 0.314826916910836; 47805.7303887646; 42461.28; 5711.07
708; 0.311516630263134; 47522.49868471; 42219.65; 5724.39
709; 0.305943544369237; 47093.9159102727; 41899.34; 5707.57
710; 0.308385425151676; 46866.5997750733; 41648.14; 5686.33
711; 0.302048672964709; 46435.1546958762; 41364.18; 5640.34
712; 0.301755959323906; 46146.9884710607; 41116.32; 5599.74
713; 0.302675066441401; 45771.7033622849; 40762.56; 5557.66
714; 0.305873744891982; 45473.6803829385; 40520.22; 5437.41
715; 0.306835092141501; 45043.3179992049; 40202.88; 5294.92
716; 0.307348521997658; 44719.8535541987; 39932.78; 5226.2
717; 0.306938177032067; 44339.9427468084; 39629.07; 5147.84
718; 0.304217179364798; 43748.9800211247; 39183.73; 5031.33
719; 0.309317369843428; 43400.3431192339; 38793.68; 4991.12
720; 0.311652345776062; 42850.8833204504; 38280.05; 4913.24
721; 0.305832459264536; 42467.4304474845; 37997.72; 4894.17
722; 0.304115029339497; 41883.4310948385; 37461.34; 4867.58
723; 0.305520614458943; 41521.0319895306; 37089.11; 4854.17
724; 0.306286821958986; 41051.3110498478; 36612.24; 4848.05
725; 0.307107057961353; 40808.4925427428; 36385.09; 4816.26
726; 0.306870201648772; 40549.7452732624; 36131.54; 4812.54
727; 0.300613379680321; 40370.6063561394; 36040.6; 4812.86
728; 0.300408126853314; 40245.7002671853; 35923.5; 4805.84
729; 0.301332518584345; 40115.9878156256; 35794.86; 4788.58
730; 0.299931451194624; 40059.1349263609; 35804.98; 4735.07
731; 0.299091202085331; 40080.9147309358; 35898.6; 4667.75
732; 0.29981671089367; 40110.7414824543; 35931.8; 4652.12
733; 0.303826506736438; 40178.371567662; 35937.66; 4658
734; 0.300001267109061; 40105.2286875983; 35940.73; 4632.18
735; 0.295738150042559; 40021.4438369138; 35910.34; 4637.56
736; 0.293334703843445; 39940.7713407868; 35853.79; 4646.83
737; 0.289496071581978; 39851.7075113062; 35763.82; 4707.89
738; 0.289016038694834; 39763.7930374158; 35686.23; 4702.2
739; 0.29078363695431; 39660.0050003193; 35566.35; 4690.32
740; 0.28650485193309; 39531.8370224493; 35518.53; 4665.2
741; 0.285756454344402; 39478.3445813775; 35438.57; 4706.66
742; 0.290496171590501; 39509.4388732561; 35376.98; 4734.62
743; 0.293346335640715; 39568.0277860477; 35384.87; 4744.52
744; 0.296737681716874; 39773.0957077531; 35557.26; 4725.32
745; 0.296776438121725; 39938.4315279457; 35711.59; 4735.27
746; 0.294187338128415; 40158.2092516707; 35904.99; 4804.96
747; 0.293235555511863; 40333.482769132; 36064.38; 4836.75
748; 0.298100511164572; 40610.6315272229; 36277.22; 4827.83
749; 0.293365209076633; 40632.2857702643; 36375.65; 4817.49
750; 0.29471203098806; 40624.8485946129; 36374; 4787.76
751; 0.29320504974047; 40508.6765153136; 36336.55; 4723.1
752; 0.292459549911965; 40212.8945818138; 36099.96; 4667.67
753; 0.291051864074587; 39923.086564347; 35843.88; 4651.64
754; 0.286755335567011; 39340.3319324954; 35400.69; 4559.52
755; 0.283468153601739; 38898.5372598184; 35033.68; 4523.71
756; 0.277616407120527; 38189.4231792809; 34423.24; 4499.87
757; 0.271556488137883; 37695.9744666582; 34033.43; 4471.88
758; 0.271015626514695; 37066.866232211; 33441.09; 4434.02
759; 0.268734628833494; 36645.7551725764; 33053.61; 4428.1
760; 0.268463991942548; 36240.4247132781; 32681.41; 4389.62
761; 0.272804340333313; 35679.8620131222; 32094.24; 4350.03
762; 0.270913208936642; 35303.4331584536; 31738.87; 4352.62
763; 0.272835087387067; 34781.0886495821; 31268.89; 4256.73
764; 0.273533257285014; 34436.0745238589; 30955.78; 4205.71
765; 0.27431032204536; 33954.3641881487; 30523.94; 4133.31
766; 0.271678216279749; 33629.6115477819; 30282.24; 4071.93
767; 0.268626456217188; 33073.504251756; 29889.65; 3917.14
768; 0.262512161484917; 32721.3882891632; 29645; 3873.2
769; 0.258552500507337; 32247.0223392659; 29266.15; 3810.18
770; 0.258217983754802; 31978.245447444; 29018.85; 3787.39
771; 0.251728425405412; 31557.9294404279; 28680.35; 3776.08
772; 0.251086123727357; 31290.4055899128; 28446.72; 3739.62
773; 0.255793054324867; 30930.9225544881; 28058.77; 3705.92
774; 0.256245992290332; 30695.4646347648; 27829.59; 3689.54
775; 0.258926444160678; 30352.6111916114; 27439.76; 3709.91
776; 0.262748390979187; 30140.3770525387; 27237.96; 3641.47
777; 0.260674157950906; 29788.0895266791; 26913.56; 3634.26
778; 0.261050009985148; 29563.1519084034; 26715.7; 3593.82
779; 0.262574377875122; 29224.7575690747; 26401.43; 3541.9
780; 0.259629192147796; 29009.3219699761; 26209.45; 3551.42
781; 0.255356488105455; 28701.6397653589; 25959.69; 3535.36
782; 0.255289833826378; 28516.2743254708; 25778.2; 3530.39
783; 0.254652004320024; 28172.6413438659; 25494.21; 3461.37
784; 0.254114121736799; 27969.1544824356; 25318.31; 3432.1
785; 0.255027456699266; 27680.1967348588; 25049.77; 3392.5
786; 0.244338411165141; 27406.2094809901; 24888.1; 3388.75
787; 0.24162901904027; 27083.5890275625; 24582.52; 3402.48
788; 0.237811622451479; 26866.6020442908; 24429.24; 3367.97
789; 0.23082120296517; 26498.138916249; 24166.33; 3318.75
790; 0.228974461919889; 26302.2545136666; 23986.74; 3321.19
791; 0.219690989259454; 25971.6723620725; 23719.03; 3366.69
792; 0.21386516662323; 25738.3294245689; 23546.07; 3364.95
793; 0.218540592619384; 25476.815271253; 23263.87; 3323.4
794; 0.21980051515251; 25310.5407453346; 23096.99; 3304.73
795; 0.222743547098296; 25044.3822407051; 22857.12; 3222.13
796; 0.223405451315463; 24800.1032260394; 22628.84; 3188.88
797; 0.221568157496915; 24589.7429510475; 22457.2; 3157.88
798; 0.227173347062941; 24367.4877875302; 22251.53; 3055.91
799; 0.231646967332097; 24247.6893772619; 22129.09; 3000.25
800; 0.22252346242423; 23960.0420454965; 21918.26; 3009.63
801; 0.221011533978092; 23758.8037058415; 21741.23; 2993.24
802; 0.220432845026823; 23521.7729045591; 21479.09; 3037.38
803; 0.222541956278471; 23391.9317877552; 21336.34; 3026.35
804; 0.220387010784297; 23171.7396994057; 21187.49; 2948.75
805; 0.221953907960125; 23019.2806718162; 21034.56; 2927.88
806; 0.215564694329986; 22742.0463111927; 20836.79; 2893.22
807; 0.214398471768681; 22590.6964642454; 20715.72; 2862.27
808; 0.214614893735821; 22371.6713770903; 20539.9; 2792.96
809; 0.212238012735937; 22215.1091207359; 20424.64; 2760.03
810; 0.211446473937968; 21967.1951016118; 20224.7; 2695.53
811; 0.206018717362901; 21797.2345848884; 20091.86; 2706.83
812; 0.201856631412645; 21545.2145551452; 19884.31; 2689.74
813; 0.199614261743234; 21422.4695976543; 19793.26; 2667.28
814; 0.201429745438213; 21253.6441854007; 19615.6; 2656.72
815; 0.20517109760341; 21149.1003295224; 19510.51; 2608.64
816; 0.206375876276817; 20979.6076126891; 19316.71; 2631.29
817; 0.20078494118033; 20780.9968024559; 19151.29; 2650.15
818; 0.200982430718705; 20640.6808284464; 19034.43; 2609.02
819; 0.204753984107205; 20436.8181313714; 18814.23; 2586.51
820; 0.206679697021824; 20313.4456658129; 18689.96; 2563.25
821; 0.203628527025758; 20091.517300184; 18518.27; 2520.42
822; 0.201136210941644; 19942.9643693099; 18404.2; 2495
823; 0.199734414933506; 19757.7119738833; 18260.87; 2443.43
824; 0.19997536797165; 19636.4782325073; 18158.8; 2408.62
