# 08/03/2019 15:36:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5571934677442; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.434662998914871; 9460.66742775599; 7946.36; 1508.87
436; 0.433628315296775; 9563.04205404454; 8021.43; 1536.4
437; 0.437266945631542; 9696.16755048151; 8119.95; 1554.23
438; 0.438259920904178; 9894.62737056698; 8283.29; 1581.59
439; 0.440982240532263; 10004.031013255; 8354.04; 1605.86
440; 0.442477670278049; 10120.2590267496; 8452.56; 1613.9
441; 0.449646682322509; 10253.718173594; 8550.95; 1617.96
442; 0.449377896234194; 10445.0988915006; 8688.97; 1665.9
443; 0.451675515876292; 10577.8095438274; 8792.56; 1681.21
444; 0.457255532177954; 10749.6902707092; 8949.24; 1671.17
445; 0.458357914318263; 10894.8924728266; 9085.03; 1672.09
446; 0.461703386573561; 11132.4911157353; 9265.24; 1708.7
447; 0.451549715130537; 11313.3861185993; 9440.26; 1748.86
448; 0.454758010893737; 11518.4612202232; 9630.23; 1746.72
449; 0.44977570254837; 11829.1620216139; 9885.28; 1814.28
450; 0.449743797153022; 12042.6924901333; 10081.11; 1827.01
451; 0.449176364754269; 12256.7496309075; 10255.69; 1862.38
452; 0.445154240021773; 12469.0015398468; 10424.07; 1916.49
453; 0.445598158306917; 12851.5096339722; 10737.48; 1975.37
454; 0.437200680213157; 13089.1880451695; 10963; 2020.88
455; 0.438756759251042; 13334.3259588013; 11156.94; 2058.18
456; 0.437478717583551; 13586.4765996708; 11369.12; 2098.01
457; 0.432074009176898; 13978.5420929139; 11721.72; 2157.98
458; 0.434539362986697; 14279.4811141489; 11971.21; 2190.45
459; 0.43584228887104; 14563.3523855262; 12197.34; 2234.36
460; 0.439430504028523; 14852.8745364074; 12451.85; 2244.7
461; 0.441397473913; 15262.5868705203; 12770.64; 2315.01
462; 0.440087702243022; 15502.634458503; 12991.06; 2335.82
463; 0.440731544593089; 15751.1447596888; 13180.57; 2382.87
464; 0.442604737056438; 16173.9105683775; 13511.27; 2453.29
465; 0.438399772366554; 16423.3434934043; 13729.67; 2501.36
466; 0.436741648080159; 16715.5049512713; 13965.54; 2558.83
467; 0.440024888766169; 17006.4661174307; 14207.98; 2580.21
468; 0.432593544202783; 17560.3623972684; 14678.16; 2698.49
469; 0.430515328281267; 17916.6399943864; 14993.1; 2745.87
470; 0.428716669631239; 18293.1699127474; 15322.49; 2797.27
471; 0.431607482392512; 18749.3169376379; 15732.43; 2817.13
472; 0.435152225463626; 19496.4708153408; 16372.18; 2888.96
473; 0.434872131737808; 20034.1303483831; 16816.37; 2972.52
474; 0.433377368891502; 20577.9660388498; 17311.54; 3023
475; 0.433236066243856; 21551.8777467469; 18143.65; 3150.22
476; 0.428671306484913; 22171.4718309378; 18682.99; 3253.44
477; 0.429892749897385; 22896.5954106057; 19269.42; 3367.82
478; 0.431048913844868; 23723.1801283862; 19967.43; 3472.23
479; 0.426374347830391; 24924.6785146787; 20949.15; 3709.93
480; 0.42042084543716; 25717.7854108808; 21691.29; 3804.75
481; 0.416109714250532; 26503.3649946612; 22361.32; 3948.55
482; 0.418278329568233; 27780.0564989916; 23416.42; 4131.99
483; 0.41510015026617; 28581.6008636519; 24128.61; 4242.65
484; 0.416128378652301; 29395.9341474124; 24824.01; 4338.71
485; 0.413871113690501; 30183.9769561917; 25545.04; 4419.68
486; 0.404778009280591; 31236.701300641; 26517.16; 4590.47
487; 0.404067098813795; 31908.9811658326; 27144.88; 4634.96
488; 0.406161634638146; 32602.0926366608; 27734.19; 4704.39
489; 0.40266025022099; 33216.492977801; 28301.4; 4784.45
490; 0.393779790330975; 34076.9059455236; 29129.5; 4917.45
491; 0.390942544086875; 34612.5396123701; 29620.01; 4991.8
492; 0.389965678051908; 35122.2998472386; 30076.82; 5050.77
493; 0.385660846496745; 35816.7922161427; 30727.18; 5145.3
494; 0.385241539494111; 36251.0396089442; 31131.56; 5174.67
495; 0.383478748274286; 36655.2077057756; 31508.11; 5219.97
496; 0.379084889111318; 37236.372775579; 32056.49; 5307.57
497; 0.37858390668284; 37611.0512797719; 32397.48; 5342.56
498; 0.37600646394431; 37933.0906644923; 32734.99; 5356.59
499; 0.37313985737087; 38330.72491931; 33093.5; 5431.5
500; 0.369562124526268; 38802.4635441757; 33580.19; 5461.63
501; 0.368373254156845; 39143.4006530238; 33912.63; 5481.08
502; 0.368561711889742; 39513.0809882241; 34262.4; 5491.88
503; 0.363314582351015; 40034.2513041587; 34758.54; 5590.61
504; 0.362304505394452; 40426.0257782421; 35092.98; 5659.87
505; 0.361358336604279; 40845.2379589482; 35469.61; 5713.19
506; 0.358855263286928; 41248.7755776933; 35860.16; 5760.06
507; 0.358461375878023; 41861.2442809718; 36434.09; 5800.95
508; 0.357161616661254; 42288.3960387981; 36816.82; 5862.95
509; 0.354034502770537; 42705.9540538262; 37220.5; 5923.17
510; 0.351593598536749; 43385.6273885392; 37815.45; 6049.54
511; 0.349012232608324; 43824.7379480225; 38193.07; 6154.56
512; 0.344938453365755; 44242.4249922149; 38664.27; 6161.05
513; 0.34153331601732; 44852.5280063112; 39275.75; 6213.99
514; 0.338217846255404; 45277.8976720183; 39688.32; 6282.11
515; 0.336262063681851; 45735.4594477005; 40099.69; 6363.71
516; 0.333747534323235; 46116.8937073836; 40486.93; 6397.69
517; 0.32718536964132; 46746.0043402748; 41096.3; 6541.34
518; 0.32217701731857; 47138.2981227538; 41496.14; 6626.65
519; 0.316412929451567; 47531.2061558265; 41917.64; 6705.56
520; 0.312430801183387; 48167.4189760618; 42548.12; 6790.4
521; 0.307853398193481; 48604.6176930798; 42977.56; 6893.52
522; 0.30431845193925; 49028.2910680142; 43423.9; 6938.08
523; 0.298250449115613; 49618.9983027439; 44015.23; 7071.04
524; 0.293544378075766; 50049.3953981832; 44459.88; 7158.61
525; 0.291336592724511; 50438.3515292432; 44853.54; 7199.39
526; 0.288328312679006; 50999.5293046321; 45445.09; 7227.5
527; 0.285669538881793; 51342.0679380795; 45749.02; 7338.26
528; 0.28345075062765; 51678.247185104; 46051.59; 7432.64
529; 0.282976813400047; 51958.6234142487; 46325.08; 7446.85
530; 0.27678971965178; 52245.2211627557; 46663.24; 7536.36
531; 0.27581973735835; 52460.7913825523; 46895.43; 7533.44
532; 0.273383214202326; 52616.4533481056; 47103.5; 7522.1
533; 0.271660179943366; 52860.4043130386; 47350.71; 7558.38
534; 0.268959081674652; 52965.9002590032; 47499.48; 7567.35
535; 0.266009880643067; 53098.7514248931; 47665.71; 7596.56
536; 0.258984164566419; 53273.1629399273; 47956; 7628.39
537; 0.253705954544029; 53389.7769554621; 48154.07; 7659.54
538; 0.252771456699259; 53567.0298612669; 48333.48; 7676.39
539; 0.249545445730894; 53802.2371830706; 48638.4; 7664.33
540; 0.249186015867099; 53992.8410978974; 48781.81; 7737.72
541; 0.245926034088741; 54189.9285475109; 49000.63; 7801.09
542; 0.243895313949603; 54478.5674356571; 49330.89; 7796.44
543; 0.241975878155062; 54677.8811423196; 49574.67; 7784.29
544; 0.240128074613974; 54875.6117151942; 49814.41; 7773.5
545; 0.238209141873463; 55205.7121731997; 50138.07; 7839.71
546; 0.23328456857161; 55425.834881325; 50409.36; 7917.92
547; 0.231604254311171; 55671.3301243558; 50662.12; 7956.91
548; 0.227452702308458; 56111.8000303054; 51154.89; 8010.79
549; 0.224125031409278; 56342.9041422731; 51448.39; 8020.41
550; 0.220048850902622; 56616.3276611311; 51787.69; 8052.21
551; 0.216076842783429; 56880.1665277347; 52108.28; 8096.98
552; 0.212629126166614; 57262.549087597; 52532.52; 8149.17
553; 0.208688134901631; 57494.4355229396; 52882.77; 8088.61
554; 0.209556544953743; 57791.2041946853; 53142.48; 8112.9
555; 0.204166896293897; 58191.0368046963; 53645.5; 8135.28
556; 0.201737309215224; 58457.1483528176; 53968.23; 8123.54
557; 0.198929024103821; 58722.6539814912; 54277.78; 8150.4
558; 0.19660246207828; 59162.3375119024; 54687.44; 8295.43
559; 0.196479583678884; 59552.7972783029; 55059.41; 8327.75
560; 0.19385324720334; 59916.3403519318; 55464.5; 8355.33
561; 0.188822553495985; 60576.9254115678; 56171.38; 8481.63
562; 0.185431383598007; 61076.4095352496; 56732.23; 8509.08
563; 0.182485820051816; 61577.0637287745; 57284.76; 8536.23
564; 0.178241400781305; 62399.7000752228; 58131.67; 8683
565; 0.173425357277998; 62898.095687437; 58723.39; 8722.57
566; 0.170207959372236; 63356.2972005383; 59260.3; 8713.46
567; 0.162876852959394; 63915.1975033559; 59968.19; 8768.43
568; 0.161821746659796; 64255.5970427794; 60312.67; 8810.43
569; 0.160348587863979; 64456.6966280073; 60536.87; 8832.97
570; 0.158764881645489; 64544.5467930972; 60654.49; 8847
571; 0.158432682923667; 64529.9015038876; 60645.86; 8845.03
572; 0.156051415850741; 64403.5305601102; 60593.21; 8802.53
573; 0.153769769732672; 64103.0642817456; 60388.41; 8701.9
574; 0.152811364720962; 63883.0983851009; 60192.1; 8693.52
575; 0.149672858602274; 63480.8809019938; 59917.07; 8563.1
576; 0.146909596103422; 63239.9712162842; 59761.86; 8507.77
577; 0.143947475058797; 63019.9867778437; 59641.09; 8428.61
578; 0.141154630688546; 62709.1692844415; 59423.5; 8351.72
579; 0.138489677150057; 62513.9748537115; 59274.96; 8385.25
580; 0.13675170519929; 62330.9651490084; 59125.77; 8396.82
581; 0.136677889273735; 62133.7754127983; 58924.46; 8406.26
582; 0.136543455155799; 62029.9892345407; 58842.88; 8350.45
583; 0.135307192664969; 61931.6056514449; 58773.45; 8344.55
584; 0.134889506530879; 61781.9207400824; 58634.76; 8335.83
585; 0.135706472419317; 61719.1295021706; 58543.05; 8356.35
586; 0.135640789700447; 61683.7511520905; 58471.96; 8448.9
587; 0.13206177144881; 61496.1089831025; 58404.36; 8348.32
588; 0.130273782553078; 61398.387458573; 58360.19; 8311.12
589; 0.127596981097857; 61293.1164783291; 58331.89; 8265.55
590; 0.122931813440479; 61190.9364785075; 58337.01; 8263.17
591; 0.123726271697859; 61158.508120575; 58293.38; 8237.16
592; 0.124744960386626; 61188.6748057266; 58296.42; 8242.06
593; 0.124761198642559; 61251.9120084545; 58354.29; 8251.08
594; 0.122410426253484; 61282.079725737; 58474.67; 8142.58
595; 0.123364547293252; 61535.8957126785; 58691.02; 8182.26
596; 0.124277832817649; 61780.9950208766; 58910.07; 8191.32
597; 0.1271676335581; 62115.3367598344; 59148.04; 8268.66
598; 0.126840647609887; 62647.5581780078; 59669.64; 8314.38
599; 0.126986067752217; 63124.2182780669; 60111.73; 8395.94
600; 0.12651946820508; 63632.8302443814; 60597.36; 8485.8
601; 0.122915021794569; 64401.9386228936; 61431.73; 8541.42
602; 0.121379235424215; 65019.7441545461; 62030.86; 8698.58
603; 0.118785700088084; 65608.7944339627; 62682.2; 8697.72
604; 0.116528071827291; 66439.1934130805; 63509.51; 8869.93
605; 0.114299943415025; 66945.3489759358; 64042.25; 8955.31
606; 0.114316476880788; 67504.4351282561; 64550.97; 9103.79
607; 0.115301147331695; 68154.981458493; 65111.84; 9294.41
608; 0.114957460774564; 68494.6120967958; 65429.29; 9384.39
609; 0.112957777239513; 68866.5749644562; 65822.24; 9479.31
610; 0.113945064524218; 69028.8351183661; 65955.41; 9481.14
611; 0.114853010474467; 69145.1729170301; 66022.08; 9552.58
612; 0.115469549561377; 69164.6903756219; 66019.65; 9562.45
613; 0.114297752119137; 69125.4713265264; 66016.95; 9542.42
614; 0.112495657572164; 68926.4228649192; 65905.75; 9415.73
615; 0.111038437618507; 68520.3941579751; 65585.75; 9262.15
616; 0.108937767570468; 68172.849927359; 65316.88; 9181.97
617; 0.112441126583943; 67689.897310742; 64768.34; 9095.05
618; 0.111354309722343; 67251.8343108909; 64373.64; 9042.15
619; 0.110537747268075; 66819.9767688658; 63985.54; 8965.65
620; 0.11127440529144; 66245.5989970553; 63448.32; 8784.82
621; 0.113923600761688; 65849.4154698306; 63011.38; 8701.12
622; 0.11628119653484; 65490.1298896997; 62594.57; 8693.06
623; 0.117488415630994; 64959.5554087022; 62070.14; 8581.34
624; 0.1189594007331; 64636.7452968762; 61741.91; 8487.03
625; 0.119875095503539; 64122.7022467665; 61215.67; 8453.6
626; 0.120730494776588; 63814.4879360461; 60906.9; 8391.25
627; 0.12381361888831; 63522.4374210438; 60552.71; 8353.36
628; 0.127239123860644; 63054.1991575652; 59996.17; 8366.11
629; 0.125394439713485; 62719.8800667741; 59718.79; 8327.32
630; 0.12426516943933; 62423.6178349137; 59494.05; 8198.99
631; 0.121151038815927; 61948.8565870455; 59130.04; 8088.35
632; 0.120501418486949; 61675.4259043459; 58876.05; 8072.41
633; 0.119108830632926; 61264.542522677; 58511.89; 8027.04
634; 0.119446836014715; 61057.5661987326; 58308.74; 7989.54
635; 0.117323277794702; 60814.1595887516; 58140.12; 7908.54
636; 0.113719148986404; 60498.845401502; 57915.51; 7878.13
637; 0.113195700049615; 60282.9508311358; 57722.82; 7838.74
638; 0.113615169720302; 60079.4416097972; 57474.46; 7941.82
639; 0.118565514151689; 59907.2179537154; 57165.91; 8003.89
640; 0.119730434379033; 59777.0487625922; 57008.09; 8001.12
641; 0.122418679983687; 59564.747843507; 56758.58; 7926.46
642; 0.126605728965661; 59438.3998894999; 56539.98; 7912.17
643; 0.129250606962592; 59328.1771907867; 56371.02; 7903.44
644; 0.132982713143465; 59126.6609940256; 56100.39; 7857.3
645; 0.134084088432236; 59001.6621147105; 55952.09; 7849.35
646; 0.135220170621197; 58789.15191632; 55757.04; 7735.25
647; 0.136374720533109; 58641.4361154887; 55605.78; 7675.61
648; 0.138847052857221; 58495.5936362932; 55421.19; 7632.06
649; 0.141787458098877; 58358.3142649925; 55233.83; 7592.22
650; 0.142680039535534; 58256.4739648051; 55116.84; 7578
651; 0.144260679013374; 58122.6833811096; 54970.38; 7521.71
652; 0.145805199420319; 58013.8027727288; 54836.02; 7498.47
653; 0.147777192333096; 57905.6906690617; 54697.14; 7466.34
654; 0.151181351113422; 57811.5869374937; 54559.48; 7393.84
655; 0.152351488189784; 57743.677957718; 54465.02; 7393.93
656; 0.154105463418554; 57619.0006957628; 54312.69; 7368.41
657; 0.151499950640287; 57490.2767933793; 54258.2; 7324.28
658; 0.150556009946475; 57365.167677094; 54165.73; 7293.21
659; 0.151073110236677; 57269.7780266429; 54053.82; 7302.78
660; 0.151236952878654; 57180.8751554402; 53974.86; 7269.33
661; 0.153107439586013; 57076.7428933139; 53820.55; 7288.84
662; 0.152001221713915; 56955.1330092467; 53704.12; 7326.33
663; 0.152241442659887; 56878.8290425886; 53597.59; 7378.87
664; 0.152820585021339; 56783.0898648973; 53483.1; 7388.78
665; 0.157373184373082; 56723.9363979448; 53326.55; 7383.97
666; 0.160732944202527; 56608.4908392174; 53150.66; 7355.43
667; 0.162902731672016; 56490.7712096769; 52998.89; 7326.55
668; 0.164844973312433; 56380.9353605318; 52847.85; 7323.5
669; 0.168513898890333; 56248.302785352; 52664.94; 7263.21
670; 0.172343566630221; 56203.7994824049; 52553.29; 7232.11
671; 0.174390002847908; 56022.4560861169; 52404.63; 7079.27
672; 0.173801707343944; 55887.8449735499; 52310.27; 7020.25
673; 0.173898657273244; 55736.1125475709; 52154.03; 7021.01
674; 0.175986700959928; 55516.1507560673; 51884.46; 7029.82
675; 0.180203361279286; 55399.5226761793; 51726.62; 6940.14
676; 0.180616873609967; 55159.648291109; 51487.64; 6919.48
677; 0.180540030942805; 54912.3688057742; 51264.41; 6874.84
678; 0.185715801794962; 54567.6657794544; 50861.27; 6787.88
679; 0.187284976961532; 54334.6549236149; 50607.72; 6765.89
680; 0.190131765407118; 54096.8141822818; 50288.84; 6807.27
681; 0.192474031402536; 53747.9850537058; 49879.04; 6829.65
682; 0.193415488717598; 53479.5775167096; 49603.29; 6806.66
683; 0.194050218530345; 53105.8138890833; 49190.55; 6849.95
684; 0.195420299685659; 52833.1491760501; 48851.84; 6914.18
685; 0.19768378650084; 52502.7730182935; 48496.41; 6875.35
686; 0.197080812611793; 52249.7692382909; 48259.88; 6865.56
687; 0.197760103711216; 52005.1281002253; 48015.34; 6839.14
688; 0.20079762931917; 51652.279250384; 47660.66; 6736.35
689; 0.201467901162841; 51405.0773173602; 47430.35; 6683.12
690; 0.19935699788011; 51009.491535587; 47114.92; 6615.1
691; 0.19841073039717; 50722.5015023828; 46875.41; 6563.05
692; 0.199680473060003; 50484.126379319; 46671.62; 6460.16
693; 0.203054854638883; 50128.0217655939; 46240.6; 6475.1
694; 0.206703739348997; 49896.2284825384; 45936.72; 6476.21
695; 0.20920008102138; 49511.2850966264; 45505.74; 6470.6
696; 0.206914449955546; 49194.576812153; 45255.77; 6430.36
697; 0.211349842540588; 48823.1722715998; 44881.07; 6297.83
698; 0.213558710485158; 48583.0009022003; 44617.46; 6267.1
699; 0.216537411147706; 48222.8710637302; 44279.79; 6143.47
700; 0.218305578582078; 47988.2254656399; 44098.54; 6008.83
701; 0.219373503342616; 47776.0019947714; 43886.31; 5977.78
702; 0.217097938921889; 47450.5897678049; 43667.22; 5873.37
703; 0.219377888410281; 47233.0750789931; 43450.12; 5809.93
704; 0.219593079950826; 46911.2753909873; 43177.28; 5727.38
705; 0.22232171769758; 46724.2091624415; 42984.61; 5663.34
706; 0.223317615688498; 46442.9740335962; 42694.41; 5649.54
707; 0.223862168498275; 46261.5276573473; 42461.28; 5711.07
708; 0.22531705348403; 46055.1506591503; 42219.65; 5724.39
709; 0.222543210190517; 45677.8724120297; 41899.34; 5707.57
710; 0.225438861613082; 45462.9883524718; 41648.14; 5686.33
711; 0.223299291052982; 45113.0627327808; 41364.18; 5640.34
712; 0.225906009711582; 44882.4701135734; 41116.32; 5599.74
713; 0.228628506113775; 44546.264344377; 40762.56; 5557.66
714; 0.228940543696209; 44227.7886690535; 40520.22; 5437.41
715; 0.228626829773892; 43809.553496019; 40202.88; 5294.92
716; 0.229648379114277; 43509.6434099075; 39932.78; 5226.2
717; 0.230479286796938; 43166.4552851224; 39629.07; 5147.84
718; 0.230389509713287; 42641.0814759476; 39183.73; 5031.33
719; 0.236270637156032; 42312.4582402764; 38793.68; 4991.12
720; 0.238756867180909; 41781.76548133; 38280.05; 4913.24
721; 0.232628747232525; 41397.5656030172; 37997.72; 4894.17
722; 0.235520184243627; 40886.003725632; 37461.34; 4867.58
723; 0.241539990859293; 40592.9206961656; 37089.11; 4854.17
724; 0.242642176712683; 40128.8975408901; 36612.24; 4848.05
725; 0.244688190459987; 39909.4452233698; 36385.09; 4816.26
726; 0.243456824062921; 39636.7425843735; 36131.54; 4812.54
727; 0.240217803639488; 39500.6742579154; 36040.6; 4812.86
728; 0.239693701927093; 39372.1556451177; 35923.5; 4805.84
729; 0.244874814080285; 39306.3806796783; 35794.86; 4788.58
730; 0.244835278343754; 39277.6641795499; 35804.98; 4735.07
731; 0.24367021729049; 39305.940410413; 35898.6; 4667.75
732; 0.246106782016781; 39362.1152663429; 35931.8; 4652.12
733; 0.249705273857642; 39422.9650009652; 35937.66; 4658
734; 0.25103149139933; 39425.4496698616; 35940.73; 4632.18
735; 0.247041114124504; 39344.4984675719; 35910.34; 4637.56
736; 0.246851904574806; 39293.1345941308; 35853.79; 4646.83
737; 0.244254107693533; 39212.8592597362; 35763.82; 4707.89
738; 0.244695556225318; 39138.5005383066; 35686.23; 4702.2
739; 0.248915712905241; 39070.5879394708; 35566.35; 4690.32
740; 0.245755047537773; 38961.0212926642; 35518.53; 4665.2
741; 0.246094408197494; 38917.637295737; 35438.57; 4706.66
742; 0.251453577534771; 38954.0377009888; 35376.98; 4734.62
743; 0.254703204615981; 39016.9715948384; 35384.87; 4744.52
744; 0.258568434635278; 39230.8144785759; 35557.26; 4725.32
745; 0.257437405643897; 39378.1449459014; 35711.59; 4735.27
746; 0.254883058037961; 39589.9668459394; 35904.99; 4804.96
747; 0.255247539255246; 39780.4299679058; 36064.38; 4836.75
748; 0.258899957308234; 40040.783017769; 36277.22; 4827.83
749; 0.260595683408941; 40156.8103873082; 36375.65; 4817.49
750; 0.261961325524384; 40152.4610581214; 36374; 4787.76
751; 0.261473323654454; 40057.1536786595; 36336.55; 4723.1
752; 0.265010658815249; 39826.873699753; 36099.96; 4667.67
753; 0.268173547841057; 39602.4379471057; 35843.88; 4651.64
754; 0.266282275833185; 39059.0589634872; 35400.69; 4559.52
755; 0.266317030042764; 38664.6956675311; 35033.68; 4523.71
756; 0.263145283605595; 37993.1058847357; 34423.24; 4499.87
757; 0.2595505429664; 37534.0475380978; 34033.43; 4471.88
758; 0.263177014491406; 36961.9975442572; 33441.09; 4434.02
759; 0.260678210506279; 36538.0659464875; 33053.61; 4428.1
760; 0.263574046227667; 36175.5989293043; 32681.41; 4389.62
761; 0.266354292227283; 35595.085376334; 32094.24; 4350.03
762; 0.264916787135294; 35224.5347381089; 31738.87; 4352.62
763; 0.264646733602128; 34675.6801943091; 31268.89; 4256.73
764; 0.265323364521555; 34331.6161296229; 30955.78; 4205.71
765; 0.266287508443904; 33854.0338264247; 30523.94; 4133.31
766; 0.262520374583887; 33516.7769629868; 30282.24; 4071.93
767; 0.265695470803286; 33038.7651925312; 29889.65; 3917.14
768; 0.263651336271591; 32734.7383143705; 29645; 3873.2
769; 0.264118071696768; 32311.1882521008; 29266.15; 3810.18
770; 0.264100040983802; 32045.6587744788; 29018.85; 3787.39
771; 0.262829372238069; 31684.8275303973; 28680.35; 3776.08
772; 0.265557050889867; 31454.2966342836; 28446.72; 3739.62
773; 0.273291082978584; 31127.3978177782; 28058.77; 3705.92
774; 0.272179219676148; 30873.6630596722; 27829.59; 3689.54
775; 0.276480049418005; 30550.0844167067; 27439.76; 3709.91
776; 0.281939898599343; 30352.3736275628; 27237.96; 3641.47
777; 0.283726425930091; 30042.2935700871; 26913.56; 3634.26
778; 0.286455584289855; 29840.2679714985; 26715.7; 3593.82
779; 0.287496226294207; 29492.72941874; 26401.43; 3541.9
780; 0.283896121954118; 29271.0194162457; 26209.45; 3551.42
781; 0.280176242422289; 28968.1476580317; 25959.69; 3535.36
782; 0.279204627641033; 28772.769000411; 25778.2; 3530.39
783; 0.282777777232356; 28468.4683959247; 25494.21; 3461.37
784; 0.284351663113351; 28284.5837044427; 25318.31; 3432.1
785; 0.285854053016537; 27998.1511392477; 25049.77; 3392.5
786; 0.282637500318227; 27800.9132815501; 24888.1; 3388.75
787; 0.284662731888704; 27529.0251211813; 24582.52; 3402.48
788; 0.284877011334656; 27348.9812959064; 24429.24; 3367.97
789; 0.282286397971296; 27018.0521610036; 24166.33; 3318.75
790; 0.279231719213089; 26810.4832816425; 23986.74; 3321.19
791; 0.272252273810406; 26510.6192555411; 23719.03; 3366.69
792; 0.271339070055498; 26327.474952359; 23546.07; 3364.95
793; 0.276248602510769; 26061.1674324324; 23263.87; 3323.4
794; 0.280637662005523; 25923.2149770901; 23096.99; 3304.73
795; 0.287396126452185; 25679.2475260395; 22857.12; 3222.13
796; 0.28901836218599; 25437.7908907213; 22628.84; 3188.88
797; 0.291757920661313; 25265.3034032484; 22457.2; 3157.88
798; 0.295728293936149; 25006.0282483084; 22251.53; 3055.91
799; 0.296461886856924; 24840.4743799065; 22129.09; 3000.25
800; 0.291982482655904; 24597.3689091979; 21918.26; 3009.63
801; 0.29097371534778; 24397.4756113032; 21741.23; 2993.24
802; 0.290397542199706; 24170.1140844786; 21479.09; 3037.38
803; 0.287760159329126; 23994.344046751; 21336.34; 3026.35
804; 0.288128134629206; 23781.6454472459; 21187.49; 2948.75
805; 0.289341716588469; 23621.865136502; 21034.56; 2927.88
806; 0.291599845699102; 23414.0786793352; 20836.79; 2893.22
807; 0.292880439850708; 23277.043907898; 20715.72; 2862.27
808; 0.299959886833637; 23100.1041191673; 20539.9; 2792.96
809; 0.30346968486485; 22984.7520780658; 20424.64; 2760.03
810; 0.306685003875166; 22752.0399316512; 20224.7; 2695.53
811; 0.304571715905604; 22613.0331741166; 20091.86; 2706.83
812; 0.307155366143093; 22411.6272508336; 19884.31; 2689.74
813; 0.305530246593952; 22286.9335771156; 19793.26; 2667.28
814; 0.30835977429557; 22123.2084676445; 19615.6; 2656.72
815; 0.312127356194962; 22003.3019839326; 19510.51; 2608.64
816; 0.306658775462191; 21787.6487299814; 19316.71; 2631.29
817; 0.30342984224551; 21614.1324575502; 19151.29; 2650.15
818; 0.306688053154565; 21485.4797643628; 19034.43; 2609.02
819; 0.313496708693882; 21298.5579165907; 18814.23; 2586.51
820; 0.313188209558806; 21150.078609844; 18689.96; 2563.25
821; 0.313431472373665; 20939.8620279294; 18518.27; 2520.42
822; 0.31408177542392; 20807.0385679997; 18404.2; 2495
823; 0.31778175312296; 20642.3777975773; 18260.87; 2443.43
824; 0.318341897973423; 20511.1241782312; 18158.8; 2408.62
825; 0.320256172663; 20351.0266005779; 18009.86; 2382.79
