# 08/03/2019 17:29:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_682.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 32.0019167666271; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.329521454523156; 31030.0603333388; 27144.88; 4634.96
488; 0.325869791032148; 31639.7839303247; 27734.19; 4704.39
489; 0.3204624107487; 32213.1408382269; 28301.4; 4784.45
490; 0.309172024472684; 33013.9032873807; 29129.5; 4917.45
491; 0.305107348920262; 33516.3817238655; 29620.01; 4991.8
492; 0.301840626914857; 33982.1144551034; 30076.82; 5050.77
493; 0.293881765973103; 34605.5727375187; 30727.18; 5145.3
494; 0.288928300700103; 34971.1317809234; 31131.56; 5174.67
495; 0.285986877808962; 35346.6601394189; 31508.11; 5219.97
496; 0.280779781285165; 35893.1144463593; 32056.49; 5307.57
497; 0.279358163854752; 36244.5893835034; 32397.48; 5342.56
498; 0.27526207505279; 36540.3500468245; 32734.99; 5356.59
499; 0.272010386070825; 36911.3166821384; 33093.5; 5431.5
500; 0.269261110619185; 37385.1123151979; 33580.19; 5461.63
501; 0.268478359954101; 37724.9282881432; 33912.63; 5481.08
502; 0.262952792045568; 38008.5330937359; 34262.4; 5491.88
503; 0.25596070097429; 38475.3596079886; 34758.54; 5590.61
504; 0.251859173378316; 38800.2938238632; 35092.98; 5659.87
505; 0.249748424722962; 39184.9099630786; 35469.61; 5713.19
506; 0.245336112149192; 39544.1577867088; 35860.16; 5760.06
507; 0.242249011904556; 40101.773188457; 36434.09; 5800.95
508; 0.235466573115482; 40424.07564925; 36816.82; 5862.95
509; 0.228317323500798; 40758.0766428278; 37220.5; 5923.17
510; 0.223718925859682; 41359.7525908267; 37815.45; 6049.54
511; 0.220805407435036; 41755.9902062881; 38193.07; 6154.56
512; 0.215256512019009; 42145.2799465843; 38664.27; 6161.05
513; 0.20812157879703; 42674.0944333003; 39275.75; 6213.99
514; 0.201955092725918; 43025.9430425131; 39688.32; 6282.11
515; 0.196573989341739; 43394.280151546; 40099.69; 6363.71
516; 0.190431877036864; 43699.3119539836; 40486.93; 6397.69
517; 0.184003815798352; 44273.6033063266; 41096.3; 6541.34
518; 0.178471362095817; 44621.638068449; 41496.14; 6626.65
519; 0.173691114619601; 44999.1403808042; 41917.64; 6705.56
520; 0.16727270453299; 45556.6432753783; 42548.12; 6790.4
521; 0.158916945755573; 45882.3024112325; 42977.56; 6893.52
522; 0.156122432030822; 46299.0827502226; 43423.9; 6938.08
523; 0.151228591543024; 46856.6338948484; 44015.23; 7071.04
524; 0.147028374082947; 47259.5158380073; 44459.88; 7158.61
525; 0.144170833224711; 47617.2399665721; 44853.54; 7199.39
526; 0.138402513488132; 48111.3157120555; 45445.09; 7227.5
527; 0.136686790309032; 48425.1743204541; 45749.02; 7338.26
528; 0.135186174408781; 48735.111768348; 46051.59; 7432.64
529; 0.133390132653173; 48980.630093681; 46325.08; 7446.85
530; 0.129925352326358; 49283.4271592721; 46663.24; 7536.36
531; 0.127080121493099; 49459.5931285033; 46895.43; 7533.44
532; 0.126778070440928; 49660.0636498312; 47103.5; 7522.1
533; 0.127644946490806; 49939.5496154163; 47350.71; 7558.38
534; 0.127179137372785; 50084.3141269179; 47499.48; 7567.35
535; 0.123790529357608; 50194.0336561869; 47665.71; 7596.56
536; 0.118101960981534; 50380.7326901823; 47956; 7628.39
537; 0.117402017386566; 50576.8848689724; 48154.07; 7659.54
538; 0.118486590619509; 50786.705882369; 48333.48; 7676.39
539; 0.118299016126867; 51086.3583524652; 48638.4; 7664.33
540; 0.11755459540441; 51240.1367653344; 48781.81; 7737.72
541; 0.114899666748712; 51425.134083018; 49000.63; 7801.09
542; 0.113727332489368; 51731.229776081; 49330.89; 7796.44
543; 0.113019027720002; 51958.2132108041; 49574.67; 7784.29
544; 0.113551110683026; 52207.7372986719; 49814.41; 7773.5
545; 0.114947903180595; 52583.4624702365; 50138.07; 7839.71
546; 0.112612302592694; 52830.9380355442; 50409.36; 7917.92
547; 0.112664616114105; 53098.8659802236; 50662.12; 7956.91
548; 0.112424043266655; 53604.9636287592; 51154.89; 8010.79
549; 0.112649981327417; 53908.47633336; 51448.39; 8020.41
550; 0.112365075788077; 54253.3708455058; 51787.69; 8052.21
551; 0.113051472229909; 54604.9325349279; 52108.28; 8096.98
552; 0.119588293838862; 55192.8145635523; 52532.52; 8149.17
553; 0.116576001178993; 55458.9084359141; 52882.77; 8088.61
554; 0.119158816144377; 55785.8547117881; 53142.48; 8112.9
555; 0.120300326497893; 56323.8458613486; 53645.5; 8135.28
556; 0.122421499502438; 56692.2680970367; 53968.23; 8123.54
557; 0.125121350015185; 57073.4938769318; 54277.78; 8150.4
558; 0.131391645978039; 57678.0645499499; 54687.44; 8295.43
559; 0.133505653264574; 58112.6157974074; 55059.41; 8327.75
560; 0.133959236895061; 58540.874241479; 55464.5; 8355.33
561; 0.136271560535784; 59350.8230121313; 56171.38; 8481.63
562; 0.136036495002665; 59919.214566317; 56732.23; 8509.08
563; 0.137463800259625; 60518.0872922705; 57284.76; 8536.23
564; 0.136975942697643; 61411.5894825271; 58131.67; 8683
565; 0.136219823615181; 62002.4818312849; 58723.39; 8722.57
566; 0.136774677994356; 62551.7365475954; 59260.3; 8713.46
567; 0.135301953589864; 63246.9728125034; 59968.19; 8768.43
568; 0.136417044130159; 63636.5894576712; 60312.67; 8810.43
569; 0.138663523422017; 63926.5909740569; 60536.87; 8832.97
570; 0.144261541860485; 64189.1859924686; 60654.49; 8847
571; 0.148065988541563; 64275.757784958; 60645.86; 8845.03
572; 0.150471124521854; 64267.2761168811; 60593.21; 8802.53
573; 0.154440951927138; 64119.2781956823; 60388.41; 8701.9
574; 0.156763830701902; 63978.5660591149; 60192.1; 8693.52
575; 0.162328831541907; 63782.2280851692; 59917.07; 8563.1
576; 0.165521136163068; 63680.6027880177; 59761.86; 8507.77
577; 0.166053455628104; 63538.8831772852; 59641.09; 8428.61
578; 0.170877531706892; 63401.0319774619; 59423.5; 8351.72
579; 0.172905294398991; 63318.8918537574; 59274.96; 8385.25
580; 0.176926045436836; 63272.5738862182; 59125.77; 8396.82
581; 0.180167216655091; 63154.942548162; 58924.46; 8406.26
582; 0.184030203223645; 63138.3942702318; 58842.88; 8350.45
583; 0.187879819019083; 63158.6840776646; 58773.45; 8344.55
584; 0.192032857829867; 63115.1550026285; 58634.76; 8335.83
585; 0.196474784869393; 63141.3534249753; 58543.05; 8356.35
586; 0.196179943492542; 63117.2367498513; 58471.96; 8448.9
587; 0.200105041723524; 63089.09618425; 58404.36; 8348.32
588; 0.200395586145313; 63033.7424877224; 58360.19; 8311.12
589; 0.203807672825812; 63061.7877770922; 58331.89; 8265.55
590; 0.204324371688892; 63080.5073766954; 58337.01; 8263.17
591; 0.206389507826051; 63072.7399091719; 58293.38; 8237.16
592; 0.209783099540579; 63160.3133061981; 58296.42; 8242.06
593; 0.215792114968197; 63366.1365387162; 58354.29; 8251.08
594; 0.220129783630649; 63523.2145921849; 58474.67; 8142.58
595; 0.226103822146298; 63905.1377208613; 58691.02; 8182.26
596; 0.229658724646925; 64215.3844225559; 58910.07; 8191.32
597; 0.233704981633923; 64601.2517595997; 59148.04; 8268.66
598; 0.238671702318824; 65273.0866419413; 59669.64; 8314.38
599; 0.241344871378622; 65837.1501887589; 60111.73; 8395.94
600; 0.243998893493111; 66451.4106956588; 60597.36; 8485.8
601; 0.249507529352258; 67461.0127055553; 61431.73; 8541.42
602; 0.249016693924951; 68162.7329524743; 62030.86; 8698.58
603; 0.251266605735086; 68872.8058493549; 62682.2; 8697.72
604; 0.253184633175275; 69874.9360182032; 63509.51; 8869.93
605; 0.254613089194726; 70509.1560755098; 64042.25; 8955.31
606; 0.257466728397326; 71202.8457816572; 64550.97; 9103.79
607; 0.261471798907454; 72012.8612811931; 65111.84; 9294.41
608; 0.262101914835429; 72418.1951632157; 65429.29; 9384.39
609; 0.261754958359115; 72876.8208471671; 65822.24; 9479.31
610; 0.266588183065635; 73146.0577170792; 65955.41; 9481.14
611; 0.268373431784192; 73319.7133877692; 66022.08; 9552.58
612; 0.272963250208599; 73454.3411911241; 66019.65; 9562.45
613; 0.273152435971715; 73445.7940224586; 66016.95; 9542.42
614; 0.274277607796349; 73270.5047399233; 65905.75; 9415.73
615; 0.276973906484056; 72905.9165478001; 65585.75; 9262.15
616; 0.278460763640146; 72617.1541348748; 65316.88; 9181.97
617; 0.28058608787352; 72058.807120208; 64768.34; 9095.05
618; 0.280311229255061; 71618.8933479165; 64373.64; 9042.15
619; 0.279793713559631; 71160.0809058102; 63985.54; 8965.65
620; 0.283798475770399; 70582.6067534509; 63448.32; 8784.82
621; 0.286510427660052; 70148.8541558293; 63011.38; 8701.12
622; 0.289786610142327; 69810.650586587; 62594.57; 8693.06
623; 0.2929057733984; 69273.6285346766; 62070.14; 8581.34
624; 0.29555416228926; 68934.1168862235; 61741.91; 8487.03
625; 0.299174855887704; 68470.8129455302; 61215.67; 8453.6
626; 0.303314094809992; 68211.7023577992; 60906.9; 8391.25
627; 0.306174504317628; 67896.4483484992; 60552.71; 8353.36
628; 0.308724289759097; 67415.9623648542; 59996.17; 8366.11
629; 0.308505668710708; 67102.3175314177; 59718.79; 8327.32
630; 0.307613446070458; 66746.0777505029; 59494.05; 8198.99
631; 0.309168745561736; 66323.4573796858; 59130.04; 8088.35
632; 0.308722685476331; 66048.0057968606; 58876.05; 8072.41
633; 0.307982173558811; 65629.4807149897; 58511.89; 8027.04
634; 0.306775507885914; 65368.5549046192; 58308.74; 7989.54
635; 0.309200547602782; 65187.4384920756; 58140.12; 7908.54
636; 0.307017833181703; 64889.9733548529; 57915.51; 7878.13
637; 0.307715216968734; 64682.3707057778; 57722.82; 7838.74
638; 0.307466931959369; 64524.0969925486; 57474.46; 7941.82
639; 0.30739498464545; 64273.0719970601; 57165.91; 8003.89
640; 0.307729619980667; 64124.8321397399; 57008.09; 8001.12
641; 0.311328487629555; 63895.0724933852; 56758.58; 7926.46
642; 0.314376110221404; 63737.079041991; 56539.98; 7912.17
643; 0.31555034614322; 63590.5758464398; 56371.02; 7903.44
644; 0.319230885380746; 63365.0873880179; 56100.39; 7857.3
645; 0.320918113149106; 63250.9644630922; 55952.09; 7849.35
646; 0.324333348787008; 63029.7346519833; 55757.04; 7735.25
647; 0.327184924685687; 62888.808068803; 55605.78; 7675.61
648; 0.329753550475796; 62722.7170673832; 55421.19; 7632.06
649; 0.332836954449216; 62568.3562051272; 55233.83; 7592.22
650; 0.334276708879333; 62472.5045502572; 55116.84; 7578
651; 0.335338495541554; 62298.0085717041; 54970.38; 7521.71
652; 0.33707847682608; 62182.5493485706; 54836.02; 7498.47
653; 0.339886354901945; 62076.7807565211; 54697.14; 7466.34
654; 0.346363688366752; 62010.2121540495; 54559.48; 7393.84
655; 0.34371727972678; 61861.9375343899; 54465.02; 7393.93
656; 0.345019585870111; 61715.0359110708; 54312.69; 7368.41
657; 0.345452855137934; 61628.0384163106; 54258.2; 7324.28
658; 0.345795881212167; 61514.1737541049; 54165.73; 7293.21
659; 0.342845224668652; 61352.1131935539; 54053.82; 7302.78
660; 0.342548968455057; 61236.426458751; 53974.86; 7269.33
661; 0.33598386187449; 60966.0438196472; 53820.55; 7288.84
662; 0.332038408811605; 60805.7812527483; 53704.12; 7326.33
663; 0.331416902218177; 60740.5732766461; 53597.59; 7378.87
664; 0.329561548684775; 60599.6135925096; 53483.1; 7388.78
665; 0.330252939547487; 60456.0800350536; 53326.55; 7383.97
666; 0.331302932681049; 60277.9449721723; 53150.66; 7355.43
667; 0.331672440822068; 60108.4132841526; 52998.89; 7326.55
668; 0.331582995758532; 59954.5940187901; 52847.85; 7323.5
669; 0.33617449294553; 59813.5204751901; 52664.94; 7263.21
670; 0.33744529607208; 59700.9153926385; 52553.29; 7232.11
671; 0.339563445470333; 59449.0790558653; 52404.63; 7079.27
672; 0.33807354483971; 59269.2548783497; 52310.27; 7020.25
673; 0.337024468155595; 59096.2886948879; 52154.03; 7021.01
674; 0.334242612274567; 58781.9459955908; 51884.46; 7029.82
675; 0.336906606766351; 58593.4462835387; 51726.62; 6940.14
676; 0.332258225592144; 58242.5734388223; 51487.64; 6919.48
677; 0.33130959830274; 57958.7910757896; 51264.41; 6874.84
678; 0.336019514250716; 57567.3299981048; 50861.27; 6787.88
679; 0.336461380691452; 57303.2365891614; 50607.72; 6765.89
680; 0.335681155869652; 57011.8889986409; 50288.84; 6807.27
681; 0.333331375234474; 56579.3764872699; 49879.04; 6829.65
682; 0.332620823216583; 56269.4259613999; 49603.29; 6806.66
683; 0.332346824228135; 55896.1622348476; 49190.55; 6849.95
684; 0.335359984973643; 55684.1485554739; 48851.84; 6914.18
685; 0.335171800390905; 55289.1770226777; 48496.41; 6875.35
686; 0.331461977686683; 54970.3078704175; 48259.88; 6865.56
687; 0.328616204190215; 54645.1353753802; 48015.34; 6839.14
688; 0.328697827426632; 54194.7838338528; 47660.66; 6736.35
689; 0.330558852334418; 53951.8916092852; 47430.35; 6683.12
690; 0.328316924519066; 53528.8094670373; 47114.92; 6615.1
691; 0.328532728961751; 53245.5063517113; 46875.41; 6563.05
692; 0.328873076042482; 52950.8053463881; 46671.62; 6460.16
693; 0.327168483181489; 52504.1384157544; 46240.6; 6475.1
694; 0.328515498859421; 52229.5906973367; 45936.72; 6476.21
695; 0.327633345928393; 51778.9218069452; 45505.74; 6470.6
696; 0.326976077957106; 51480.0602974888; 45255.77; 6430.36
697; 0.329727564924538; 51031.1563548004; 44881.07; 6297.83
698; 0.329087806399909; 50728.2440262265; 44617.46; 6267.1
699; 0.330157559359113; 50291.8597548576; 44279.79; 6143.47
700; 0.331806991035079; 50010.5503059648; 44098.54; 6008.83
701; 0.33204233714999; 49773.7230241718; 43886.31; 5977.78
702; 0.328568715377911; 49393.1930358589; 43667.22; 5873.37
703; 0.33159197306348; 49168.0961722743; 43450.12; 5809.93
704; 0.332915288926302; 48838.2241186325; 43177.28; 5727.38
705; 0.33244844167826; 48576.6139073562; 42984.61; 5663.34
706; 0.325021489657699; 48150.1545570088; 42694.41; 5649.54
707; 0.319714639183626; 47888.703564811; 42461.28; 5711.07
708; 0.316571792264718; 47608.5511023561; 42219.65; 5724.39
709; 0.312130851279; 47198.9693948598; 41899.34; 5707.57
710; 0.310492937467365; 46902.2628361258; 41648.14; 5686.33
711; 0.30373732295458; 46463.5047670246; 41364.18; 5640.34
712; 0.303775529739545; 46180.6573644201; 41116.32; 5599.74
713; 0.305346296491094; 45815.911081242; 40762.56; 5557.66
714; 0.304888420495178; 45457.723585582; 40520.22; 5437.41
715; 0.306770807941219; 45042.3038919735; 40202.88; 5294.92
716; 0.306047506638709; 44699.5897306477; 39932.78; 5226.2
717; 0.305948916781928; 44324.759626882; 39629.07; 5147.84
718; 0.304357496463995; 43751.0856965551; 39183.73; 5031.33
719; 0.307518034668491; 43373.5456232067; 38793.68; 4991.12
720; 0.306033251640359; 42768.4711613433; 38280.05; 4913.24
721; 0.298511465512263; 42360.4348645461; 37997.72; 4894.17
722; 0.299989023450291; 41823.4354611484; 37461.34; 4867.58
723; 0.295893325900739; 41381.3772826421; 37089.11; 4854.17
724; 0.294512798489935; 40880.6679696545; 36612.24; 4848.05
725; 0.293684255718298; 40615.1578210766; 36385.09; 4816.26
726; 0.28723501481701; 40267.0450125806; 36131.54; 4812.54
727; 0.283688829734592; 40126.8267581796; 36040.6; 4812.86
728; 0.279336712691638; 39942.5298008149; 35923.5; 4805.84
729; 0.279790919638027; 39807.0798927858; 35794.86; 4788.58
730; 0.27404874637694; 39692.0209215803; 35804.98; 4735.07
731; 0.273939089104601; 39729.2024374947; 35898.6; 4667.75
732; 0.272069962626222; 39723.9984053508; 35931.8; 4652.12
733; 0.271318014079691; 39724.6285998823; 35937.66; 4658
734; 0.270459234712482; 39695.137902549; 35940.73; 4632.18
735; 0.262602870708802; 39560.8249617818; 35910.34; 4637.56
736; 0.259810849111968; 39473.6893114067; 35853.79; 4646.83
737; 0.256495220396961; 39385.7123539816; 35763.82; 4707.89
738; 0.255289637809259; 39287.966414585; 35686.23; 4702.2
739; 0.255001560166334; 39156.2645591475; 35566.35; 4690.32
740; 0.252092599691214; 39049.7965521089; 35518.53; 4665.2
741; 0.248650381347952; 38953.7714064698; 35438.57; 4706.66
742; 0.253556057110084; 38983.946564604; 35376.98; 4734.62
743; 0.256735555090232; 39045.9531830753; 35384.87; 4744.52
744; 0.257781840577736; 39219.6391155545; 35557.26; 4725.32
745; 0.255888764800429; 39356.0884124702; 35711.59; 4735.27
746; 0.251613635261631; 39542.6991015742; 35904.99; 4804.96
747; 0.249741910584121; 39700.2756545426; 36064.38; 4836.75
748; 0.249153830122224; 39899.1060386566; 36277.22; 4827.83
749; 0.248053082919623; 39974.8212480268; 36375.65; 4817.49
750; 0.248328900809399; 39955.8305600498; 36374; 4787.76
751; 0.243136601808942; 39796.2334677582; 36336.55; 4723.1
752; 0.239373487540533; 39466.3315039266; 36099.96; 4667.67
753; 0.236211537218756; 39154.4777735649; 35843.88; 4651.64
754; 0.228784443437011; 38543.8879638141; 35400.69; 4559.52
755; 0.225935392413618; 38114.1249477824; 35033.68; 4523.71
756; 0.220585821597072; 37415.7382442629; 34423.24; 4499.87
757; 0.214353627319021; 36924.4663991995; 34033.43; 4471.88
758; 0.213601237406364; 36298.7491679183; 33441.09; 4434.02
759; 0.211125618917721; 35875.702099163; 33053.61; 4428.1
760; 0.211350772546208; 35483.2774076619; 32681.41; 4389.62
761; 0.21248430245817; 34887.0415786188; 32094.24; 4350.03
762; 0.211214472484259; 34517.9420508046; 31738.87; 4352.62
763; 0.207500337161595; 33940.0361892468; 31268.89; 4256.73
764; 0.206655693299611; 33585.1592749504; 30955.78; 4205.71
765; 0.202757469060547; 33059.5504757811; 30523.94; 4133.31
766; 0.197289348843398; 32713.059673517; 30282.24; 4071.93
767; 0.195717486597093; 32209.3617686031; 29889.65; 3917.14
768; 0.190361445088523; 31875.8517710794; 29645; 3873.2
769; 0.187828282827289; 31431.637209418; 29266.15; 3810.18
770; 0.185728391377872; 31147.4537010757; 29018.85; 3787.39
771; 0.182457917965434; 30766.0785093451; 28680.35; 3776.08
772; 0.183469844266; 30524.6148058846; 28446.72; 3739.62
773; 0.186088608757132; 30148.2515710051; 28058.77; 3705.92
774; 0.182025493521002; 29865.3769408991; 27829.59; 3689.54
775; 0.181591080550196; 29482.6096482128; 27439.76; 3709.91
776; 0.181252327999485; 29240.1410433835; 27237.96; 3641.47
777; 0.182328159842434; 28924.1454877677; 26913.56; 3634.26
778; 0.181881835070577; 28699.610203279; 26715.7; 3593.82
779; 0.177151015044212; 28306.2439758014; 26401.43; 3541.9
780; 0.172277172171853; 28067.3074367559; 26209.45; 3551.42
781; 0.169175746719061; 27776.2539826202; 25959.69; 3535.36
782; 0.16658496692036; 27564.8830578308; 25778.2; 3530.39
783; 0.167677232436431; 27257.840159557; 25494.21; 3461.37
784; 0.167406340076273; 27064.6441662514; 25318.31; 3432.1
785; 0.166423835696854; 26766.3134357563; 25049.77; 3392.5
786; 0.163491064743817; 26573.0106868847; 24888.1; 3388.75
787; 0.166440363887303; 26305.3215107961; 24582.52; 3402.48
788; 0.166198021365286; 26132.6249941234; 24429.24; 3367.97
789; 0.161388371694276; 25796.7124746655; 24166.33; 3318.75
790; 0.158795042924965; 25592.5619921474; 23986.74; 3321.19
791; 0.154478106168292; 25302.9999531621; 23719.03; 3366.69
792; 0.154501772653019; 25129.8153689122; 23546.07; 3364.95
793; 0.154383357211292; 24827.1581571613; 23263.87; 3323.4
794; 0.153522611487528; 24643.0741429245; 23096.99; 3304.73
795; 0.153858166419119; 24367.9523550408; 22857.12; 3222.13
796; 0.151342519879524; 24099.7282259392; 22628.84; 3188.88
797; 0.153978729776044; 23939.2101340587; 22457.2; 3157.88
798; 0.1526222580067; 23673.0975366629; 22251.53; 3055.91
799; 0.151426933331515; 23514.0121094999; 22129.09; 3000.25
800; 0.145928989539641; 23257.2432582752; 21918.26; 3009.63
801; 0.144085805353296; 23056.5628563143; 21741.23; 2993.24
802; 0.143028811421034; 22804.4936979544; 21479.09; 3037.38
803; 0.140470215799846; 22633.8455439031; 21336.34; 3026.35
804; 0.136760156015838; 22418.8071157383; 21187.49; 2948.75
805; 0.135671253977321; 22247.7377485459; 21034.56; 2927.88
806; 0.130892271660847; 21993.6739110844; 20836.79; 2893.22
807; 0.131789949020322; 21868.2611100123; 20715.72; 2862.27
808; 0.126964810590958; 21623.5643342399; 20539.9; 2792.96
809; 0.130575218627528; 21526.1905369286; 20424.64; 2760.03
810; 0.131524178656725; 21308.5688051147; 20224.7; 2695.53
811; 0.128338906854362; 21154.2193467784; 20091.86; 2706.83
812; 0.128758635563971; 20943.7540362244; 19884.31; 2689.74
813; 0.127942306430299; 20837.4981809893; 19793.26; 2667.28
814; 0.127316889847651; 20650.9520065497; 19615.6; 2656.72
815; 0.124843307898648; 20507.5658203267; 19510.51; 2608.64
816; 0.123242899993854; 20309.7539927279; 19316.71; 2631.29
817; 0.119663692039862; 20122.5617088141; 19151.29; 2650.15
818; 0.12185828962581; 20008.3209911905; 19034.43; 2609.02
819; 0.125133677872841; 19805.8611100692; 18814.23; 2586.51
820; 0.121172160837565; 19641.7770824229; 18689.96; 2563.25
821; 0.117986350520081; 19429.8402506202; 18518.27; 2520.42
822; 0.120002883376123; 19322.2652269879; 18404.2; 2495
823; 0.1204824069331; 19163.7846222597; 18260.87; 2443.43
824; 0.119381240061953; 19040.9439440196; 18158.8; 2408.62
825; 0.116462692459971; 18861.2364575822; 18009.86; 2382.79
