# 08/03/2019 15:45:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_56.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64626635412313; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.385192540023531; 35810.6119197278; 30727.18; 5145.3
494; 0.38658072789848; 36268.8361003031; 31131.56; 5174.67
495; 0.384013730868524; 36662.3883062543; 31508.11; 5219.97
496; 0.377772956908393; 37218.446302602; 32056.49; 5307.57
497; 0.375221716338209; 37564.7497368154; 32397.48; 5342.56
498; 0.371694315725099; 37873.4773794212; 32734.99; 5356.59
499; 0.36710268866934; 38245.9899071124; 33093.5; 5431.5
500; 0.367720428594486; 38776.438583005; 33580.19; 5461.63
501; 0.365691990680835; 39105.3276546585; 33912.63; 5481.08
502; 0.36313440094839; 39435.761295327; 34262.4; 5491.88
503; 0.359624250800778; 39980.6637939914; 34758.54; 5590.61
504; 0.357595828222317; 40356.7150450327; 35092.98; 5659.87
505; 0.355262257309873; 40754.5516485038; 35469.61; 5713.19
506; 0.353642699140672; 41170.503061635; 35860.16; 5760.06
507; 0.356453434721638; 41830.8437771069; 36434.09; 5800.95
508; 0.353551348403307; 42233.088143514; 36816.82; 5862.95
509; 0.353041084337849; 42690.5619066595; 37220.5; 5923.17
510; 0.349241037956555; 43348.3565741572; 37815.45; 6049.54
511; 0.347727002955385; 43803.9994581758; 38193.07; 6154.56
512; 0.346332601928466; 44264.9703961532; 38664.27; 6161.05
513; 0.346816831127916; 44938.8006757198; 39275.75; 6213.99
514; 0.343866433002702; 45371.2493821977; 39688.32; 6282.11
515; 0.342008093209674; 45831.7631975315; 40099.69; 6363.71
516; 0.337062596468447; 46172.8152577948; 40486.93; 6397.69
517; 0.328609026847713; 46770.5874758436; 41096.3; 6541.34
518; 0.325430717485327; 47195.2788812748; 41496.14; 6626.65
519; 0.32112884225688; 47614.8724224473; 41917.64; 6705.56
520; 0.316312737996154; 48237.2384800111; 42548.12; 6790.4
521; 0.308218629825093; 48611.2935312368; 42977.56; 6893.52
522; 0.302411389159358; 48993.1702084618; 43423.9; 6938.08
523; 0.295776304845201; 49572.5120986826; 44015.23; 7071.04
524; 0.292719593761316; 50033.6902954113; 44459.88; 7158.61
525; 0.289252456354741; 50398.3994287619; 44853.54; 7199.39
526; 0.285438947186599; 50943.8677391502; 45445.09; 7227.5
527; 0.28344373980486; 51298.4896098246; 45749.02; 7338.26
528; 0.280362048640121; 51616.9347095071; 46051.59; 7432.64
529; 0.279848798478106; 51896.3504398257; 46325.08; 7446.85
530; 0.278054417602179; 52270.7261567439; 46663.24; 7536.36
531; 0.274506933633077; 52434.3022443003; 46895.43; 7533.44
532; 0.272956701283461; 52607.8524329728; 47103.5; 7522.1
533; 0.27128263146141; 52852.7470379666; 47350.71; 7558.38
534; 0.269016464035617; 52967.0665185641; 47499.48; 7567.35
535; 0.265141919310559; 53081.0240011473; 47665.71; 7596.56
536; 0.258260000872001; 53258.2952496002; 47956; 7628.39
537; 0.252994847990333; 53375.1019134988; 48154.07; 7659.54
538; 0.250412656450624; 53518.1916780512; 48333.48; 7676.39
539; 0.246172114233374; 53732.4329253063; 48638.4; 7664.33
540; 0.244598006711626; 53896.8956721342; 48781.81; 7737.72
541; 0.240115873170401; 54067.3280276999; 49000.63; 7801.09
542; 0.239311777669965; 54381.8268878371; 49330.89; 7796.44
543; 0.236959309294154; 54572.0829515975; 49574.67; 7784.29
544; 0.236435737200099; 54797.787976832; 49814.41; 7773.5
545; 0.235285015101637; 55143.5045348524; 50138.07; 7839.71
546; 0.230464221452356; 55365.18706151; 50409.36; 7917.92
547; 0.23024428935296; 55641.9163717557; 50662.12; 7956.91
548; 0.224938344164269; 56057.0042552796; 51154.89; 8010.79
549; 0.221590309027586; 56287.5500639449; 51448.39; 8020.41
550; 0.218047195471857; 56572.4043742885; 51787.69; 8052.21
551; 0.214587892813247; 56847.2842428417; 52108.28; 8096.98
552; 0.213266925797513; 57276.7372228756; 52532.52; 8149.17
553; 0.208262229340392; 57485.0237085414; 52882.77; 8088.61
554; 0.207957204980354; 57755.7250335288; 53142.48; 8112.9
555; 0.202123501042026; 58145.5430028482; 53645.5; 8135.28
556; 0.200846256978359; 58437.3212779203; 53968.23; 8123.54
557; 0.198705088758785; 58717.6503657888; 54277.78; 8150.4
558; 0.197898999044519; 59191.8481801971; 54687.44; 8295.43
559; 0.197276024770106; 59571.0114774589; 55059.41; 8327.75
560; 0.193048111814698; 59897.8504155307; 55464.5; 8355.33
561; 0.189110681683338; 60583.6479232076; 56171.38; 8481.63
562; 0.187989242409257; 61136.3335766188; 56732.23; 8509.08
563; 0.185934212957962; 61658.174413019; 57284.76; 8536.23
564; 0.180901426990507; 62463.3949957743; 58131.67; 8683
565; 0.177102264691225; 62986.606425031; 58723.39; 8722.57
566; 0.172467088700097; 63410.6623867299; 59260.3; 8713.46
567; 0.166441663142321; 64001.5838270379; 59968.19; 8768.43
568; 0.163459968419822; 64295.5137351462; 60312.67; 8810.43
569; 0.161141667181315; 64476.0839732133; 60536.87; 8832.97
570; 0.158430501286608; 64536.3538062536; 60654.49; 8847
571; 0.157516734529416; 64507.4466573683; 60645.86; 8845.03
572; 0.156555070687252; 64415.8283426602; 60593.21; 8802.53
573; 0.155013166707128; 64133.1013293598; 60388.41; 8701.9
574; 0.155655045761802; 63951.7845207731; 60192.1; 8693.52
575; 0.153753209223804; 63578.0367802523; 59917.07; 8563.1
576; 0.153311325718073; 63391.533320918; 59761.86; 8507.77
577; 0.150661729845076; 63177.5913058405; 59641.09; 8428.61
578; 0.149057389515489; 62893.1225264526; 59423.5; 8351.72
579; 0.147539432413394; 62725.6317246323; 59274.96; 8385.25
580; 0.145754125037513; 62541.9644367522; 59125.77; 8396.82
581; 0.145588577886139; 62343.0061117387; 58924.46; 8406.26
582; 0.144242689469911; 62209.6997944749; 58842.88; 8350.45
583; 0.142954119622357; 62110.0897742103; 58773.45; 8344.55
584; 0.143145531437982; 61974.5453416916; 58634.76; 8335.83
585; 0.143746923770114; 61907.3085349625; 58543.05; 8356.35
586; 0.142255558576388; 61840.3799670347; 58471.96; 8448.9
587; 0.139780600798985; 61676.8174692324; 58404.36; 8348.32
588; 0.13578069361091; 61526.8176219766; 58360.19; 8311.12
589; 0.132684367013714; 61411.1827660257; 58331.89; 8265.55
590; 0.128631227099618; 61323.2513537099; 58337.01; 8263.17
591; 0.126700573271019; 61227.3839943841; 58293.38; 8237.16
592; 0.12542354140679; 61204.4079400397; 58296.42; 8242.06
593; 0.122765154409153; 61205.5531904607; 58354.29; 8251.08
594; 0.120748789099122; 61243.9710739614; 58474.67; 8142.58
595; 0.121191582198956; 61485.7855655017; 58691.02; 8182.26
596; 0.122344701576969; 61736.3380235531; 58910.07; 8191.32
597; 0.124307795841611; 62048.6060442242; 59148.04; 8268.66
598; 0.122188628433787; 62538.3397789378; 59669.64; 8314.38
599; 0.122888635962572; 63027.014974941; 60111.73; 8395.94
600; 0.121610010036443; 63515.0419356069; 60597.36; 8485.8
601; 0.118959683656288; 64306.3589348029; 61431.73; 8541.42
602; 0.11678596453412; 64906.637868014; 62030.86; 8698.58
603; 0.115057417225359; 65516.9384962008; 62682.2; 8697.72
604; 0.116427959810908; 66436.6764529245; 63509.51; 8869.93
605; 0.115048514440353; 66964.3618967835; 64042.25; 8955.31
606; 0.114691899896266; 67514.134506813; 64550.97; 9103.79
607; 0.117486187416153; 68212.6511887894; 65111.84; 9294.41
608; 0.119342278283652; 68611.5325464165; 65429.29; 9384.39
609; 0.120358463938807; 69066.03152097; 65822.24; 9479.31
610; 0.121502400451839; 69232.6781383764; 65955.41; 9481.14
611; 0.12149617318301; 69325.8143674895; 66022.08; 9552.58
612; 0.121897003895302; 69339.7547408113; 66019.65; 9562.45
613; 0.120203962544978; 69286.1007416048; 66016.95; 9542.42
614; 0.119875238580965; 69124.5754033268; 65905.75; 9415.73
615; 0.11891119374134; 68728.4638882285; 65585.75; 9262.15
616; 0.116559012931514; 68372.6525123174; 65316.88; 9181.97
617; 0.115822999936359; 67777.7685115822; 64768.34; 9095.05
618; 0.117018780252317; 67398.2448709691; 64373.64; 9042.15
619; 0.11584414871906; 66956.0448519846; 63985.54; 8965.65
620; 0.113256997096003; 66295.438512262; 63448.32; 8784.82
621; 0.114543907274621; 65864.8683862948; 63011.38; 8701.12
622; 0.115315978957261; 65466.0946597076; 62594.57; 8693.06
623; 0.115767403314635; 64917.2302187782; 62070.14; 8581.34
624; 0.117506134444728; 64601.3805714202; 61741.91; 8487.03
625; 0.119979278893932; 64125.2287471557; 61215.67; 8453.6
626; 0.119769630747207; 63791.3471656453; 60906.9; 8391.25
627; 0.124269170829313; 63533.3640469114; 60552.71; 8353.36
628; 0.126887931601397; 63045.758702019; 59996.17; 8366.11
629; 0.126815641472183; 62753.8939711438; 59718.79; 8327.32
630; 0.126194919688107; 62469.1119527243; 59494.05; 8198.99
631; 0.124784004787593; 62033.3846673756; 59130.04; 8088.35
632; 0.12422756943091; 61761.98834734; 58876.05; 8072.41
633; 0.126627275595624; 61438.2967807215; 58511.89; 8027.04
634; 0.127090295751466; 61233.4648920286; 58308.74; 7989.54
635; 0.123109381182282; 60946.0368241462; 58140.12; 7908.54
636; 0.121767779628527; 60681.6845509042; 57915.51; 7878.13
637; 0.122610225090999; 60495.8777869158; 57722.82; 7838.74
638; 0.124786014116021; 60335.5680081329; 57474.46; 7941.82
639; 0.127093916872365; 60104.3998946697; 57165.91; 8003.89
640; 0.128847023728877; 59987.8845462935; 57008.09; 8001.12
641; 0.128081647010997; 59694.5583918072; 56758.58; 7926.46
642; 0.130146586925982; 59519.4617278696; 56539.98; 7912.17
643; 0.13316711174168; 59417.7838900697; 56371.02; 7903.44
644; 0.135585882386274; 59185.9009913593; 56100.39; 7857.3
645; 0.134680006974702; 59015.2155242985; 55952.09; 7849.35
646; 0.134539031303213; 58773.878376631; 55757.04; 7735.25
647; 0.135993268646684; 58632.9451228233; 55605.78; 7675.61
648; 0.136653432151327; 58447.021662052; 55421.19; 7632.06
649; 0.140355761229468; 58326.7648289515; 55233.83; 7592.22
650; 0.142014142505922; 58241.8210887754; 55116.84; 7578
651; 0.145960501067381; 58159.8269384862; 54970.38; 7521.71
652; 0.149370662128634; 58091.5110164425; 54836.02; 7498.47
653; 0.154216841300265; 58045.5088620854; 54697.14; 7466.34
654; 0.158366582927258; 57966.1505927143; 54559.48; 7393.84
655; 0.157747489814637; 57859.8018228499; 54465.02; 7393.93
656; 0.160898832968102; 57764.7514686665; 54312.69; 7368.41
657; 0.160178952985649; 57675.4333030123; 54258.2; 7324.28
658; 0.160639769502446; 57579.455770021; 54165.73; 7293.21
659; 0.159128639957383; 57441.2595392932; 54053.82; 7302.78
660; 0.15818188698535; 57328.0981956814; 53974.86; 7269.33
661; 0.156894511008065; 57157.2839505238; 53820.55; 7288.84
662; 0.158540719956216; 57095.0002657066; 53704.12; 7326.33
663; 0.159971186458044; 57045.4271560627; 53597.59; 7378.87
664; 0.158745096977829; 56911.0230841567; 53483.1; 7388.78
665; 0.1607188739494; 56796.1634441446; 53326.55; 7383.97
666; 0.163366869109716; 56665.1541873409; 53150.66; 7355.43
667; 0.165686705991684; 56550.4467443674; 52998.89; 7326.55
668; 0.166947605192354; 56426.0005982776; 52847.85; 7323.5
669; 0.171009887262323; 56301.3787150158; 52664.94; 7263.21
670; 0.171769605494632; 56191.6420772347; 52553.29; 7232.11
671; 0.174627605041118; 56027.3852873249; 52404.63; 7079.27
672; 0.174742979698671; 55907.2203437406; 52310.27; 7020.25
673; 0.176481769489578; 55789.3212458646; 52154.03; 7021.01
674; 0.180026722569666; 55599.5213122194; 51884.46; 7029.82
675; 0.180744268672213; 55410.547443958; 51726.62; 6940.14
676; 0.180522628436586; 55157.732251643; 51487.64; 6919.48
677; 0.180650639768406; 54914.6037474502; 51264.41; 6874.84
678; 0.185196419293988; 54557.3002796373; 50861.27; 6787.88
679; 0.187344373948392; 54335.8369121987; 50607.72; 6765.89
680; 0.18899165684028; 54073.9799968514; 50288.84; 6807.27
681; 0.185612176054319; 53610.0540241779; 49879.04; 6829.65
682; 0.187053820161791; 53352.0817480314; 49603.29; 6806.66
683; 0.190898034066355; 53042.2136824097; 49190.55; 6849.95
684; 0.192185748950901; 52767.2514850661; 48851.84; 6914.18
685; 0.194033374244712; 52428.7918541153; 48496.41; 6875.35
686; 0.19282102386242; 52163.5300703918; 48259.88; 6865.56
687; 0.194112006639751; 51931.5281474995; 48015.34; 6839.14
688; 0.19807861816062; 51598.2285261833; 47660.66; 6736.35
689; 0.20099022783708; 51395.6533783321; 47430.35; 6683.12
690; 0.201797946329108; 51057.1770868864; 47114.92; 6615.1
691; 0.200252508085434; 50758.2127125558; 46875.41; 6563.05
692; 0.204011533949216; 50566.8194790312; 46671.62; 6460.16
693; 0.207005534793467; 50203.656303114; 46240.6; 6475.1
694; 0.210443020924748; 49967.8562003747; 45936.72; 6476.21
695; 0.213322148355784; 49590.2101454059; 45505.74; 6470.6
696; 0.213431831580025; 49318.6411640889; 45255.77; 6430.36
697; 0.216715422015396; 48923.2511871165; 44881.07; 6297.83
698; 0.215933835035763; 48627.1042475139; 44617.46; 6267.1
699; 0.22039041866058; 48293.0331705084; 44279.79; 6143.47
700; 0.222527991951573; 48063.4588152406; 44098.54; 6008.83
701; 0.223768915972332; 47853.9366635396; 43886.31; 5977.78
702; 0.219646339056594; 47495.0007837445; 43667.22; 5873.37
703; 0.221245043709045; 47265.2723285515; 43450.12; 5809.93
704; 0.225397190010705; 47009.969394538; 43177.28; 5727.38
705; 0.225681543720817; 46780.7236708421; 42984.61; 5663.34
706; 0.223893991665553; 46452.6489634075; 42694.41; 5649.54
707; 0.225773795787048; 46293.9791303882; 42461.28; 5711.07
708; 0.225830843856823; 46063.8967495285; 42219.65; 5724.39
709; 0.223377599619472; 45692.0394023363; 41899.34; 5707.57
710; 0.225484719035483; 45463.7643460651; 41648.14; 5686.33
711; 0.223300145000958; 45113.0770693728; 41364.18; 5640.34
712; 0.222506131657945; 44825.7896776072; 41116.32; 5599.74
713; 0.223394330512328; 44459.6409687575; 40762.56; 5557.66
714; 0.226498929098892; 44188.2480370764; 40520.22; 5437.41
715; 0.223811873465458; 43733.5957647269; 40202.88; 5294.92
716; 0.227213037205809; 43471.7120062694; 39932.78; 5226.2
717; 0.228485489685479; 43135.8545805576; 39629.07; 5147.84
718; 0.23027677433402; 42639.38970695; 39183.73; 5031.33
719; 0.232139635864077; 42250.9352443102; 38793.68; 4991.12
720; 0.234826574053461; 41724.1220365444; 38280.05; 4913.24
721; 0.233258102285179; 41406.7635634325; 37997.72; 4894.17
722; 0.234690828330158; 40873.9441855054; 37461.34; 4867.58
723; 0.239511202943669; 40563.4908333353; 37089.11; 4854.17
724; 0.238461302757035; 40068.3033683401; 36612.24; 4848.05
725; 0.240363044241073; 39847.1481765045; 36385.09; 4816.26
726; 0.240648597718956; 39596.3107654001; 36131.54; 4812.54
727; 0.241350619789481; 39516.9912333442; 36040.6; 4812.86
728; 0.241833160840305; 39402.9376681714; 35923.5; 4805.84
729; 0.24359128347717; 39287.9747677728; 35794.86; 4788.58
730; 0.243173331506768; 39254.09152888; 35804.98; 4735.07
731; 0.240846935537019; 39266.4613057626; 35898.6; 4667.75
732; 0.246061505552285; 39361.4841884583; 35931.8; 4652.12
733; 0.25073529067166; 39437.3416406634; 35937.66; 4658
734; 0.249774101963808; 39407.9950880711; 35940.73; 4632.18
735; 0.243267199781831; 39292.0366741506; 35910.34; 4637.56
736; 0.244278674181506; 39257.2822232208; 35853.79; 4646.83
737; 0.245963907297832; 39237.0028289772; 35763.82; 4707.89
738; 0.246799938270186; 39168.190068623; 35686.23; 4702.2
739; 0.246809708719695; 39040.939591114; 35566.35; 4690.32
740; 0.244286372548279; 38940.4483648088; 35518.53; 4665.2
741; 0.244202409158888; 38890.8898697106; 35438.57; 4706.66
742; 0.250594185415418; 38941.8124018746; 35376.98; 4734.62
743; 0.257151180427411; 39051.8800556967; 35384.87; 4744.52
744; 0.258603319436084; 39231.310096753; 35557.26; 4725.32
745; 0.254798283280159; 39340.5572179976; 35711.59; 4735.27
746; 0.257352393246827; 39625.667308495; 35904.99; 4804.96
747; 0.25987084374571; 39847.7388655882; 36064.38; 4836.75
748; 0.260678270747002; 40066.6339092165; 36277.22; 4827.83
749; 0.261442895876583; 40169.1031704441; 36375.65; 4817.49
750; 0.262887041199438; 40165.8133368292; 36374; 4787.76
751; 0.264547095563901; 40100.8915518536; 36336.55; 4723.1
752; 0.270288708097763; 39901.1002771552; 36099.96; 4667.67
753; 0.270118333758769; 39629.6948880877; 35843.88; 4651.64
754; 0.265068564118663; 39042.3841575763; 35400.69; 4559.52
755; 0.264316390928565; 38637.4185836452; 35033.68; 4523.71
756; 0.261483065705138; 37970.5560031854; 34423.24; 4499.87
757; 0.259934969041075; 37539.2323804939; 34033.43; 4471.88
758; 0.26152984708376; 36939.9609535487; 33441.09; 4434.02
759; 0.25792725345644; 36501.2942169585; 33053.61; 4428.1
760; 0.259236294143784; 36118.0935507343; 32681.41; 4389.62
761; 0.263169038305281; 35553.2197793052; 32094.24; 4350.03
762; 0.266152613041426; 35240.7952206175; 31738.87; 4352.62
763; 0.271153109267343; 34759.4365910537; 31268.89; 4256.73
764; 0.272663298560179; 34425.0056227093; 30955.78; 4205.71
765; 0.273069788592177; 33938.8505321832; 30523.94; 4133.31
766; 0.271403630458403; 33626.2283513727; 30282.24; 4071.93
767; 0.273563759745206; 33132.0228915477; 29889.65; 3917.14
768; 0.270015272836388; 32809.3174874273; 29645; 3873.2
769; 0.268597077409942; 32362.8270651527; 29266.15; 3810.18
770; 0.266699866896108; 32075.4549678234; 29018.85; 3787.39
771; 0.260394312861868; 31656.9916720277; 28680.35; 3776.08
772; 0.264163555755608; 31438.5145513311; 28446.72; 3739.62
773; 0.267502348039915; 31062.3994546083; 28058.77; 3705.92
774; 0.269478221490561; 30843.4548908753; 27829.59; 3689.54
775; 0.273570589211101; 30517.353790609; 27439.76; 3709.91
776; 0.278191534406635; 30310.9677939761; 27237.96; 3641.47
777; 0.279197938572605; 29992.3566268833; 26913.56; 3634.26
778; 0.279215608764989; 29761.2965815865; 26715.7; 3593.82
779; 0.281071859551733; 29423.651499239; 26401.43; 3541.9
780; 0.278573358410928; 29213.6181035346; 26209.45; 3551.42
781; 0.278395327088115; 28949.0246648433; 25959.69; 3535.36
782; 0.278307118321821; 28763.1428935388; 25778.2; 3530.39
783; 0.28248332798436; 28465.3713769276; 25494.21; 3461.37
784; 0.286463455748227; 28306.6133099442; 25318.31; 3432.1
785; 0.291564479153491; 28057.0501212338; 25049.77; 3392.5
786; 0.28828393809647; 27859.1044944479; 24888.1; 3388.75
787; 0.29121511162046; 27596.8479103025; 24582.52; 3402.48
788; 0.290356827545204; 27405.1446402527; 24429.24; 3367.97
789; 0.288802645879415; 27083.8807970971; 24166.33; 3318.75
790; 0.283833429039509; 26857.0182786086; 23986.74; 3321.19
791; 0.27544361223471; 26543.3422368092; 23719.03; 3366.69
792; 0.272565201139963; 26340.0436070311; 23546.07; 3364.95
793; 0.274349648635944; 26041.9385974263; 23263.87; 3323.4
794; 0.273947043485456; 25855.8355917344; 23096.99; 3304.73
795; 0.276720721639919; 25574.4188557849; 22857.12; 3222.13
796; 0.28223453481718; 25371.8593084302; 22628.84; 3188.88
797; 0.286811348820429; 25217.6937781547; 22457.2; 3157.88
798; 0.297213956249198; 25019.8661337011; 22251.53; 3055.91
799; 0.296864835511068; 24844.1596721318; 22129.09; 3000.25
800; 0.293464840930708; 24610.9704075635; 21918.26; 3009.63
801; 0.294377259704948; 24428.5459426931; 21741.23; 2993.24
802; 0.295150896647378; 24214.1619479827; 21479.09; 3037.38
803; 0.294614541626725; 24057.6571055409; 21336.34; 3026.35
804; 0.290607889949357; 23803.9718708; 21187.49; 2948.75
805; 0.290395365020678; 23631.2869026851; 21034.56; 2927.88
806; 0.294817855847477; 23442.5208793148; 20836.79; 2893.22
807; 0.29935572220747; 23333.6721194619; 20715.72; 2862.27
808; 0.30391833536942; 23133.8900908643; 20539.9; 2792.96
809; 0.307329755649345; 23017.3161671015; 20424.64; 2760.03
810; 0.314364846956957; 22815.3282367335; 20224.7; 2695.53
811; 0.308531447250728; 22645.8109007494; 20091.86; 2706.83
812; 0.311079323002244; 22443.9141159019; 19884.31; 2689.74
813; 0.307493440909762; 22302.956755988; 19793.26; 2667.28
814; 0.303875161082034; 22086.7392034739; 19615.6; 2656.72
815; 0.302756057575844; 21928.4585022156; 19510.51; 2608.64
816; 0.298025803656205; 21718.0875561389; 19316.71; 2631.29
817; 0.295253474850856; 21547.7675126289; 19151.29; 2650.15
818; 0.30290484152952; 21455.244351321; 19034.43; 2609.02
819; 0.30800363265032; 21255.0276281235; 18814.23; 2586.51
820; 0.307648340944616; 21106.562495706; 18689.96; 2563.25
821; 0.313846778441524; 20943.0707097361; 18518.27; 2520.42
822; 0.316280079446786; 20823.8563845802; 18404.2; 2495
823; 0.321723297450856; 20671.9163675522; 18260.87; 2443.43
824; 0.325648071754039; 20565.1116971343; 18158.8; 2408.62
825; 0.322608744935822; 20368.224594249; 18009.86; 2382.79
