# 08/03/2019 16:08:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_199.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.181181917524; 2; 303.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
657; 0.117273853286381; 56760.1024631701; 54258.2; 7324.28
658; 0.117127249154239; 56654.7793185339; 54165.73; 7293.21
659; 0.116573949169346; 56535.379603435; 54053.82; 7302.78
660; 0.115372693390255; 56420.6022375463; 53974.86; 7269.33
661; 0.114873648633579; 56263.6106332461; 53820.55; 7288.84
662; 0.114112906661498; 56144.7750151138; 53704.12; 7326.33
663; 0.114906660605706; 56074.1575787455; 53597.59; 7378.87
664; 0.116879976801864; 56006.9925685419; 53483.1; 7388.78
665; 0.121060823624229; 55940.021902112; 53326.55; 7383.97
666; 0.121911257267388; 55773.3239916194; 53150.66; 7355.43
667; 0.125230121134918; 55683.2446599145; 52998.89; 7326.55
668; 0.126123484216403; 55551.0263647392; 52847.85; 7323.5
669; 0.130123774723006; 55431.9562218216; 52664.94; 7263.21
670; 0.13120354343667; 55332.3886852926; 52553.29; 7232.11
671; 0.130344803273876; 55108.7117809107; 52404.63; 7079.27
672; 0.127948474612745; 54943.991311912; 52310.27; 7020.25
673; 0.128199976588919; 54794.7801123864; 52154.03; 7021.01
674; 0.131219852986084; 54592.3346547478; 51884.46; 7029.82
675; 0.13284342568965; 54434.2330559637; 51726.62; 6940.14
676; 0.13239826462929; 54179.3460168866; 51487.64; 6919.48
677; 0.133408626419696; 53960.040276413; 51264.41; 6874.84
678; 0.137311337744073; 53601.6408126449; 50861.27; 6787.88
679; 0.144258750371405; 53478.4413120818; 50607.72; 6765.89
680; 0.149816280784964; 53289.3724365082; 50288.84; 6807.27
681; 0.151511293632513; 52924.5878373294; 49879.04; 6829.65
682; 0.151796674639464; 52645.4845981901; 49603.29; 6806.66
683; 0.151628274520829; 52249.8854250852; 49190.55; 6849.95
684; 0.156529271547891; 52040.8199889596; 48851.84; 6914.18
685; 0.155635554812264; 51650.6015610201; 48496.41; 6875.35
686; 0.153520269397796; 51367.8886519449; 48259.88; 6865.56
687; 0.152473611298582; 51091.4781519389; 48015.34; 6839.14
688; 0.149018288109801; 50622.9672219287; 47660.66; 6736.35
689; 0.148975151376563; 50369.4564301885; 47430.35; 6683.12
690; 0.148399552283742; 50014.003946708; 47114.92; 6615.1
691; 0.148235563738999; 49749.6284279533; 46875.41; 6563.05
692; 0.149263244754449; 49521.5084447914; 46671.62; 6460.16
693; 0.153042742502862; 49170.5555005955; 46240.6; 6475.1
694; 0.159463280291674; 48991.3150109893; 45936.72; 6476.21
695; 0.161152341768931; 48591.3170668484; 45505.74; 6470.6
696; 0.161899727074349; 48337.6801711996; 45255.77; 6430.36
697; 0.165517757635965; 47968.3111378378; 44881.07; 6297.83
698; 0.167669868737256; 47730.8976164458; 44617.46; 6267.1
699; 0.169595527281385; 47368.0734913936; 44279.79; 6143.47
700; 0.172859153168131; 47178.4784058255; 44098.54; 6008.83
701; 0.174918599985601; 46987.7760737674; 43886.31; 5977.78
702; 0.172709111220531; 46677.0248524142; 43667.22; 5873.37
703; 0.174595920118266; 46460.8542520666; 43450.12; 5809.93
704; 0.180926098019857; 46253.7759272248; 43177.28; 5727.38
705; 0.180352000959799; 46018.2506119862; 42984.61; 5663.34
706; 0.181374861026254; 45738.9314926076; 42694.41; 5649.54
707; 0.183234376484377; 45571.8368870857; 42461.28; 5711.07
708; 0.182546504463932; 45327.0811836171; 42219.65; 5724.39
709; 0.180631656524233; 44966.2615575309; 41899.34; 5707.57
710; 0.18224472173786; 44732.0624945235; 41648.14; 5686.33
711; 0.179936871003205; 44385.0683580131; 41364.18; 5640.34
712; 0.181229283804745; 44137.6503694553; 41116.32; 5599.74
713; 0.185945969821119; 43839.8865582265; 40762.56; 5557.66
714; 0.188544955869296; 43573.603903974; 40520.22; 5437.41
715; 0.19097388590677; 43215.5642655033; 40202.88; 5294.92
716; 0.193538976293525; 42947.2253244792; 39932.78; 5226.2
717; 0.193640560635403; 42601.0562435969; 39629.07; 5147.84
718; 0.192557547092659; 42073.3542735798; 39183.73; 5031.33
719; 0.196328225834655; 41717.5959691385; 38793.68; 4991.12
720; 0.198844541454868; 41196.3933806614; 38280.05; 4913.24
721; 0.195774192339922; 40858.9400122705; 37997.72; 4894.17
722; 0.195386294336261; 40302.4228432729; 37461.34; 4867.58
723; 0.198288102206917; 39965.5031428634; 37089.11; 4854.17
724; 0.199848251207981; 39508.677334868; 36612.24; 4848.05
725; 0.204317658811111; 39327.9701067348; 36385.09; 4816.26
726; 0.205146368621548; 39085.16261557; 36131.54; 4812.54
727; 0.202304263658999; 38954.5712558672; 36040.6; 4812.86
728; 0.202438749017423; 38836.1402945783; 35923.5; 4805.84
729; 0.202728457546308; 38701.9991997045; 35794.86; 4788.58
730; 0.200868375333665; 38654.0482956797; 35804.98; 4735.07
731; 0.197413252563189; 38659.1103343742; 35898.6; 4667.75
732; 0.19861038727304; 38700.0952819664; 35931.8; 4652.12
733; 0.202522815257208; 38764.4075889513; 35937.66; 4658
734; 0.200240487145282; 38720.3890792979; 35940.73; 4632.18
735; 0.198529562870746; 38670.1315505365; 35910.34; 4637.56
736; 0.19880089876013; 38623.6482987915; 35853.79; 4646.83
737; 0.197059276045186; 38546.4351461404; 35763.82; 4707.89
738; 0.198700733892459; 38489.5857296202; 35686.23; 4702.2
739; 0.205154005245231; 38454.5101736745; 35566.35; 4690.32
740; 0.202508220606154; 38355.2277326171; 35518.53; 4665.2
741; 0.202573013895963; 38302.3699246157; 35438.57; 4706.66
742; 0.211927272122024; 38391.7554835137; 35376.98; 4734.62
743; 0.215581439647666; 38459.090019895; 35384.87; 4744.52
744; 0.219754312658127; 38679.371330373; 35557.26; 4725.32
745; 0.219878369847135; 38843.2099852283; 35711.59; 4735.27
746; 0.221267618934693; 39103.9709711442; 35904.99; 4804.96
747; 0.220929188140723; 39280.8023988025; 36064.38; 4836.75
748; 0.22707734489394; 39578.1857718813; 36277.22; 4827.83
749; 0.225816950614603; 39652.1820487169; 36375.65; 4817.49
750; 0.227096497784768; 39649.5799795937; 36374; 4787.76
751; 0.22652955161381; 39559.9254146685; 36336.55; 4723.1
752; 0.231000617831988; 39348.5816633635; 36099.96; 4667.67
753; 0.228588893741292; 39047.6434215163; 35843.88; 4651.64
754; 0.227063820385212; 38520.2488614711; 35400.69; 4559.52
755; 0.22615404156549; 38117.1060507784; 35033.68; 4523.71
756; 0.222324427064171; 37439.3244102734; 34423.24; 4499.87
757; 0.221051413115635; 37014.8009681743; 34033.43; 4471.88
758; 0.222865680498074; 36422.6933035336; 33441.09; 4434.02
759; 0.224700326520688; 36057.1536694232; 33053.61; 4428.1
760; 0.224669819309072; 35659.8473940235; 32681.41; 4389.62
761; 0.233037824235871; 35157.1881607562; 32094.24; 4350.03
762; 0.23272743751581; 34801.0006837947; 31738.87; 4352.62
763; 0.23666001025443; 34315.4078668405; 31268.89; 4256.73
764; 0.238531506063566; 33990.7304939937; 30955.78; 4205.71
765; 0.238358920531267; 33504.7691585771; 30523.94; 4133.31
766; 0.234549701729136; 33172.1478065957; 30282.24; 4071.93
767; 0.235627694345913; 32682.3914411787; 29889.65; 3917.14
768; 0.233174891192096; 32377.5838945236; 29645; 3873.2
769; 0.232352482837103; 31944.9602520371; 29266.15; 3810.18
770; 0.232245071925471; 31680.5740153196; 29018.85; 3787.39
771; 0.229809227227836; 31307.364833253; 28680.35; 3776.08
772; 0.231673928806711; 31070.5520267411; 28446.72; 3739.62
773; 0.238536284015907; 30737.1562418886; 28058.77; 3705.92
774; 0.240307997348182; 30517.2128891455; 27829.59; 3689.54
775; 0.244701644606432; 30192.586113963; 27439.76; 3709.91
776; 0.249199881172828; 29990.7151430902; 27237.96; 3641.47
777; 0.24969772764479; 29667.0492468889; 26913.56; 3634.26
778; 0.25331450374069; 29478.7754242979; 26715.7; 3593.82
779; 0.254946068037631; 29142.7342671672; 26401.43; 3541.9
780; 0.252509097231309; 28932.5380227808; 26209.45; 3551.42
781; 0.249449567788318; 28638.2128326903; 25959.69; 3535.36
782; 0.248674920427605; 28445.3270250205; 25778.2; 3530.39
783; 0.252961746476183; 28154.8632014938; 25494.21; 3461.37
784; 0.252039756894067; 27947.5153127573; 25318.31; 3432.1
785; 0.255914121276776; 27689.3420490133; 25049.77; 3392.5
786; 0.251258045914971; 27477.5220420625; 24888.1; 3388.75
787; 0.254578925580816; 27217.631744315; 24582.52; 3402.48
788; 0.258107983360082; 27074.6220695776; 24429.24; 3367.97
789; 0.255072680102334; 26743.1329198076; 24166.33; 3318.75
790; 0.255726314516912; 26572.7838226406; 23986.74; 3321.19
791; 0.251669206400086; 26299.5669509101; 23719.03; 3366.69
792; 0.246245190314731; 26070.2460860162; 23546.07; 3364.95
793; 0.249953676821545; 25794.9046262211; 23263.87; 3323.4
794; 0.252494098616723; 25639.788863769; 23096.99; 3304.73
795; 0.253214678936403; 25343.5978946232; 22857.12; 3222.13
796; 0.254240345872566; 25099.7855848915; 22628.84; 3188.88
797; 0.253356175309005; 24895.6953680318; 22457.2; 3157.88
798; 0.255454765500593; 24630.9090398877; 22251.53; 3055.91
799; 0.260151900300232; 24508.3901061801; 22129.09; 3000.25
800; 0.263502096919499; 24336.0448240345; 21918.26; 3009.63
801; 0.266422487459732; 24173.3519606436; 21741.23; 2993.24
802; 0.2671453128892; 23954.6428769112; 21479.09; 3037.38
803; 0.269246554887057; 23823.3362337108; 21336.34; 3026.35
804; 0.271939953250966; 23635.8955052716; 21187.49; 2948.75
805; 0.276006647207082; 23502.6224157742; 21034.56; 2927.88
806; 0.278569935426247; 23298.9145572196; 20836.79; 2893.22
807; 0.281645107287689; 23178.7876845684; 20715.72; 2862.27
808; 0.280012117374677; 22929.846815512; 20539.9; 2792.96
809; 0.280586739849283; 22791.7084007636; 20424.64; 2760.03
810; 0.285232631702487; 22575.254512946; 20224.7; 2695.53
811; 0.281806484660735; 22424.5879334071; 20091.86; 2706.83
812; 0.283023983064414; 22213.0708606034; 19884.31; 2689.74
813; 0.28143399161509; 22090.2650147782; 19793.26; 2667.28
814; 0.282041021995456; 21909.1820879834; 19615.6; 2656.72
815; 0.284478965060703; 21782.4892726461; 19510.51; 2608.64
816; 0.286713061988898; 21626.9338251364; 19316.71; 2631.29
817; 0.282905568171344; 21447.5435247472; 19151.29; 2650.15
818; 0.284208868488242; 21305.8262052733; 19034.43; 2609.02
819; 0.289482021268481; 21108.2517451872; 18814.23; 2586.51
820; 0.291864459568464; 20982.5788362836; 18689.96; 2563.25
821; 0.29033722539132; 20761.4343672993; 18518.27; 2520.42
822; 0.290704096033513; 20628.1909109086; 18404.2; 2495
823; 0.297886420605713; 20493.2789614749; 18260.87; 2443.43
824; 0.299942880807165; 20375.1682980552; 18158.8; 2408.62
825; 0.302332702746996; 20220.0007758923; 18009.86; 2382.79
