# 08/03/2019 18:09:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_921.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8005652708061; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
687; 0.109468420519151; 50223.8532104074; 48015.34; 6839.14
688; 0.109206615312013; 49831.5582791616; 47660.66; 6736.35
689; 0.108841574538974; 49577.6676475635; 47430.35; 6683.12
690; 0.10488997669761; 49164.0154516709; 47114.92; 6615.1
691; 0.103693901815127; 48885.9863822519; 46875.41; 6563.05
692; 0.103697811997213; 48651.5260153568; 46671.62; 6460.16
693; 0.107297932431237; 48294.7854006801; 46240.6; 6475.1
694; 0.110436880778811; 48052.1910002149; 45936.72; 6476.21
695; 0.111895200736099; 47648.1926723711; 45505.74; 6470.6
696; 0.1123715852748; 47394.8664510594; 45255.77; 6430.36
697; 0.1147789660224; 47021.9299942623; 44881.07; 6297.83
698; 0.116666932293669; 46783.8314436829; 44617.46; 6267.1
699; 0.117095774444934; 46412.0687984275; 44279.79; 6143.47
700; 0.117366103850942; 46189.7244363893; 44098.54; 6008.83
701; 0.117174010618953; 45963.9119170737; 43886.31; 5977.78
702; 0.113689152835398; 45648.4829539498; 43667.22; 5873.37
703; 0.114801781903633; 45429.7633773562; 43450.12; 5809.93
704; 0.114199118250367; 45119.1398313625; 43177.28; 5727.38
705; 0.112092169523522; 44870.0748462037; 42984.61; 5663.34
706; 0.111723407499; 44569.7763734514; 42694.41; 5649.54
707; 0.111352060301827; 44351.5744125911; 42461.28; 5711.07
708; 0.111063233674081; 44110.2441622146; 42219.65; 5724.39
709; 0.110024577088754; 43767.4330786152; 41899.34; 5707.57
710; 0.111455092597825; 43534.1692024591; 41648.14; 5686.33
711; 0.108780103539531; 43190.4457705111; 41364.18; 5640.34
712; 0.111807866117343; 42980.3040888423; 41116.32; 5599.74
713; 0.113025644298178; 42633.0862463824; 40762.56; 5557.66
714; 0.113033233143725; 42350.7322675064; 40520.22; 5437.41
715; 0.111948774873082; 41968.9136700021; 40202.88; 5294.92
716; 0.111655853642131; 41671.8636327035; 39932.78; 5226.2
717; 0.111582807717159; 41341.6377000167; 39629.07; 5147.84
718; 0.110443257069177; 40841.10215341; 39183.73; 5031.33
719; 0.113311170333694; 40481.2230876633; 38793.68; 4991.12
720; 0.113748327029076; 39948.3340683753; 38280.05; 4913.24
721; 0.1136115859955; 39658.1418339039; 37997.72; 4894.17
722; 0.116561731614884; 39156.2466821611; 37461.34; 4867.58
723; 0.118869548179613; 38813.447211732; 37089.11; 4854.17
724; 0.118569463765962; 38330.6889709124; 36612.24; 4848.05
725; 0.120991048387855; 38127.779063028; 36385.09; 4816.26
726; 0.123502142727809; 37909.6788200205; 36131.54; 4812.54
727; 0.121120079088228; 37785.2020295765; 36040.6; 4812.86
728; 0.119632279555919; 37644.7406204745; 35923.5; 4805.84
729; 0.120272545541425; 37519.5760858601; 35794.86; 4788.58
730; 0.118487764288346; 37485.5816979982; 35804.98; 4735.07
731; 0.115937672598991; 37519.8039424778; 35898.6; 4667.75
732; 0.118706381249713; 37586.3676168544; 35931.8; 4652.12
733; 0.121163708512701; 37628.823637399; 35937.66; 4658
734; 0.117505922261894; 37571.9006405786; 35940.73; 4632.18
735; 0.117800894005482; 37547.9092729129; 35910.34; 4637.56
736; 0.118941467045495; 37510.9807452184; 35853.79; 4646.83
737; 0.116359747548265; 37406.9012211785; 35763.82; 4707.89
738; 0.116917427241604; 37335.7515348706; 35686.23; 4702.2
739; 0.121007427561971; 37269.8937966981; 35566.35; 4690.32
740; 0.119519935190315; 37192.7431659746; 35518.53; 4665.2
741; 0.122635209903817; 37172.2792346276; 35438.57; 4706.66
742; 0.131113343946046; 37242.1353947358; 35376.98; 4734.62
743; 0.130934584177878; 37252.0145957227; 35384.87; 4744.52
744; 0.1362272924015; 37492.6794598876; 35557.26; 4725.32
745; 0.136948301647037; 37662.0776204017; 35711.59; 4735.27
746; 0.13796220812702; 37899.5813489747; 35904.99; 4804.96
747; 0.139983350342934; 38102.3433279403; 36064.38; 4836.75
748; 0.144344369857266; 38375.5174963229; 36277.22; 4827.83
749; 0.143643156866323; 38459.8664672333; 36375.65; 4817.49
750; 0.146847746172878; 38492.0931546915; 36374; 4787.76
751; 0.146764296531339; 38424.9151683412; 36336.55; 4723.1
752; 0.147899126056135; 38179.9038088427; 36099.96; 4667.67
753; 0.149830382765049; 37943.811855297; 35843.88; 4651.64
754; 0.151066311457443; 37476.1428386659; 35400.69; 4559.52
755; 0.148402715668861; 37057.0300862159; 35033.68; 4523.71
756; 0.146039347143838; 36404.4302993453; 34423.24; 4499.87
757; 0.144398426851426; 35980.9646101483; 34033.43; 4471.88
758; 0.147770969703518; 35418.0404683256; 33441.09; 4434.02
759; 0.14587016035114; 35003.4398176263; 33053.61; 4428.1
760; 0.150823987490533; 34680.8766201229; 32681.41; 4389.62
761; 0.152262606850799; 34095.5137122604; 32094.24; 4350.03
762; 0.152876509043499; 33750.3554276334; 31738.87; 4352.62
763; 0.153824239591207; 33249.0652470304; 31268.89; 4256.73
764; 0.155032934166812; 32928.3382079269; 30955.78; 4205.71
765; 0.155706564618618; 32471.1491372228; 30523.94; 4133.31
766; 0.150781480096447; 32140.0320722491; 30282.24; 4071.93
767; 0.150724821320575; 31676.0930405123; 29889.65; 3917.14
768; 0.146928283903691; 31366.8571870779; 29645; 3873.2
769; 0.146197114021201; 30951.6681536097; 29266.15; 3810.18
770; 0.147443305292536; 30708.6743882702; 29018.85; 3787.39
771; 0.149637283799957; 30390.896477581; 28680.35; 3776.08
772; 0.151298751976372; 30160.2598578783; 28446.72; 3739.62
773; 0.157481151026338; 29827.034941352; 28058.77; 3705.92
774; 0.158626906338587; 29603.6853651751; 27829.59; 3689.54
775; 0.162364657351424; 29266.3176819499; 27439.76; 3709.91
776; 0.166042458266322; 29072.1271304689; 27237.96; 3641.47
777; 0.17086967725341; 28797.7894776744; 26913.56; 3634.26
778; 0.171784802537191; 28589.4749285934; 26715.7; 3593.82
779; 0.174675519954087; 28279.626247173; 26401.43; 3541.9
780; 0.172937372049486; 28074.4271104593; 26209.45; 3551.42
781; 0.174561626229375; 27834.0861182715; 25959.69; 3535.36
782; 0.177925187717486; 27686.510961866; 25778.2; 3530.39
783; 0.181962582435622; 27408.0935584968; 25494.21; 3461.37
784; 0.182863153848339; 27225.885144217; 25318.31; 3432.1
785; 0.18627280984014; 26971.0414792453; 25049.77; 3392.5
786; 0.184692239607788; 26791.5063346976; 24888.1; 3388.75
787; 0.189379602503865; 26542.7624417225; 24582.52; 3402.48
788; 0.187520165904822; 26351.1584083771; 24429.24; 3367.97
789; 0.185957836879049; 26044.9188666666; 24166.33; 3318.75
790; 0.182336477655714; 25830.6258064895; 23986.74; 3321.19
791; 0.180526488447143; 25570.0918788828; 23719.03; 3366.69
792; 0.177582374636949; 25366.4068065124; 23546.07; 3364.95
793; 0.180418696443803; 25090.7923870748; 23263.87; 3323.4
794; 0.18271486076959; 24937.0612844536; 23096.99; 3304.73
795; 0.185046154345411; 24674.207280238; 22857.12; 3222.13
796; 0.188383835941249; 24459.7303965906; 22628.84; 3188.88
797; 0.19240808645428; 24309.0839219861; 22457.2; 3157.88
798; 0.198512839414665; 24100.5355894093; 22251.53; 3055.91
799; 0.19904822198421; 23949.5474141316; 22129.09; 3000.25
800; 0.198326594519015; 23738.0217249968; 21918.26; 3009.63
801; 0.199764583153978; 23564.8441936819; 21741.23; 2993.24
802; 0.204926094198422; 23378.0766472315; 21479.09; 3037.38
803; 0.207216769950373; 23250.3749879109; 21336.34; 3026.35
804; 0.204671914248731; 23030.2491666113; 21187.49; 2948.75
805; 0.207036046469775; 22885.8845611043; 21034.56; 2927.88
806; 0.211799379005214; 22708.7667854872; 20836.79; 2893.22
807; 0.216000432629651; 22604.7060739511; 20715.72; 2862.27
808; 0.216421872640618; 22387.0942220718; 20539.9; 2792.96
809; 0.215643807297076; 22243.8408729544; 20424.64; 2760.03
810; 0.21981370614893; 22036.1480657833; 20224.7; 2695.53
811; 0.219703495796647; 21910.5139686233; 20091.86; 2706.83
812; 0.222423488852645; 21714.4415305884; 19884.31; 2689.74
813; 0.218928753324972; 21580.1104134155; 19793.26; 2667.28
814; 0.221655650896264; 21418.1230053384; 19615.6; 2656.72
815; 0.221161174286725; 21276.8044034765; 19510.51; 2608.64
816; 0.223422605827372; 21116.9636175922; 19316.71; 2631.29
817; 0.219380739072991; 20931.9329142211; 19151.29; 2650.15
818; 0.219447425151063; 20788.2529943227; 19034.43; 2609.02
819; 0.22550977006162; 20601.2988963918; 18814.23; 2586.51
820; 0.226609502701775; 20469.9958945488; 18689.96; 2563.25
821; 0.226261483816964; 20266.3810026673; 18518.27; 2520.42
822; 0.231018139151816; 20171.571869674; 18404.2; 2495
823; 0.237949235389611; 20044.1000122299; 18260.87; 2443.43
824; 0.240535357898571; 19936.18821596; 18158.8; 2408.62
825; 0.243826580125245; 19792.3038510449; 18009.86; 2382.79
