# 08/03/2019 16:23:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_286.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.513598831928832; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.182535098769358; 9805.78427284315; 9085.03; 1672.09
446; 0.188428136955453; 10027.2934291012; 9265.24; 1708.7
447; 0.185078480916673; 10208.0056656029; 9440.26; 1748.86
448; 0.179942334074338; 10377.3806271462; 9630.23; 1746.72
449; 0.183377864350399; 10677.819329388; 9885.28; 1814.28
450; 0.184903570360446; 10887.5771670364; 10081.11; 1827.01
451; 0.185478513513961; 11081.9880755823; 10255.69; 1862.38
452; 0.191052379725832; 11301.7186932822; 10424.07; 1916.49
453; 0.194918857168281; 11662.22403808; 10737.48; 1975.37
454; 0.194443999225078; 11908.6172538564; 10963; 2020.88
455; 0.196246340039718; 12130.8373047345; 11156.94; 2058.18
456; 0.204213288390694; 12404.1730541342; 11369.12; 2098.01
457; 0.206919130529783; 12802.5062896353; 11721.72; 2157.98
458; 0.208161878361174; 13076.9649483792; 11971.21; 2190.45
459; 0.208590754150335; 13329.6952588353; 12197.34; 2234.36
460; 0.213673024930031; 13619.3478658106; 12451.85; 2244.7
461; 0.219644471952985; 14010.6614927787; 12770.64; 2315.01
462; 0.224279036082659; 14271.0173715237; 12991.06; 2335.82
463; 0.229535019410563; 14519.3371806115; 13180.57; 2382.87
464; 0.234304354306839; 14920.8081881223; 13511.27; 2453.29
465; 0.239867383425783; 15203.4946992657; 13729.67; 2501.36
466; 0.242362649983526; 15491.5881703123; 13965.54; 2558.83
467; 0.249731803166123; 15796.233305855; 14207.98; 2580.21
468; 0.251194364210172; 16351.7702709094; 14678.16; 2698.49
469; 0.254016455892109; 16718.0728853968; 14993.1; 2745.87
470; 0.260944499276944; 17130.6365855077; 15322.49; 2797.27
471; 0.265651439535353; 17589.3031789734; 15732.43; 2817.13
472; 0.271196007013125; 18319.3036599226; 16372.18; 2888.96
473; 0.276079189104492; 18859.1697171587; 16816.37; 2972.52
474; 0.281031323394721; 19429.7125174458; 17311.54; 3023
475; 0.285035912583894; 20386.0009531659; 18143.65; 3150.22
476; 0.287762207360514; 21024.768460143; 18682.99; 3253.44
477; 0.290513722947823; 21720.599352458; 19269.42; 3367.82
478; 0.293524251810238; 22524.9210665881; 19967.43; 3472.23
479; 0.300086890017768; 23747.1700830971; 20949.15; 3709.93
480; 0.300970516535026; 24573.774103229; 21691.29; 3804.75
481; 0.30577974722399; 25405.1169316316; 22361.32; 3948.55
482; 0.311477340084357; 26665.8684980944; 23416.42; 4131.99
483; 0.31580224682575; 27516.3816472376; 24128.61; 4242.65
484; 0.318587318914501; 28324.2688891483; 24824.01; 4338.71
485; 0.324190071855415; 29178.7734387757; 25545.04; 4419.68
486; 0.322797967357123; 30280.848500303; 26517.16; 4590.47
487; 0.325093344116754; 30977.8512670438; 27144.88; 4634.96
488; 0.330737719930144; 31698.1267226929; 27734.19; 4704.39
489; 0.332486785430796; 32359.9169839478; 28301.4; 4784.45
490; 0.333862869883591; 33324.1163515993; 29129.5; 4917.45
491; 0.33424518362375; 33888.4862819338; 29620.01; 4991.8
492; 0.340589180284955; 34483.4535629837; 30076.82; 5050.77
493; 0.340967530542239; 35226.9691917722; 30727.18; 5145.3
494; 0.346898114772773; 35741.4933610091; 31131.56; 5174.67
495; 0.34943596683308; 36198.2814144419; 31508.11; 5219.97
496; 0.351109480864721; 36854.1118638976; 32056.49; 5307.57
497; 0.356842940067469; 37311.6511279441; 32397.48; 5342.56
498; 0.358139911276947; 37686.0945402284; 32734.99; 5356.59
499; 0.360434160524337; 38152.3934148422; 33093.5; 5431.5
500; 0.36343117284417; 38715.8272125682; 33580.19; 5461.63
501; 0.367458461845786; 39130.4109239371; 33912.63; 5481.08
502; 0.370311478404767; 39538.0088781212; 34262.4; 5491.88
503; 0.370525130372603; 40138.9560739494; 34758.54; 5590.61
504; 0.371502582353031; 40561.4195278685; 35092.98; 5659.87
505; 0.373684312256119; 41028.6012651832; 35469.61; 5713.19
506; 0.375974135298767; 41505.8347038452; 35860.16; 5760.06
507; 0.378660227687922; 42167.0576612901; 36434.09; 5800.95
508; 0.380770226478951; 42650.0706918456; 36816.82; 5862.95
509; 0.385244432035177; 43189.5245297674; 37220.5; 5923.17
510; 0.386404685984428; 43937.1275665246; 37815.45; 6049.54
511; 0.387250683548127; 44441.7543114042; 38193.07; 6154.56
512; 0.388857709740379; 44952.6630558753; 38664.27; 6161.05
513; 0.390002636501895; 45643.9665798925; 39275.75; 6213.99
514; 0.38845299062663; 46108.1118207891; 39688.32; 6282.11
515; 0.389134845400593; 46621.6099832761; 40099.69; 6363.71
516; 0.389947890047468; 47064.9335594564; 40486.93; 6397.69
517; 0.384924126658977; 47743.0137923854; 41096.3; 6541.34
518; 0.383948146554663; 48220.071371112; 41496.14; 6626.65
519; 0.380739335507183; 48672.4380788888; 41917.64; 6705.56
520; 0.381445590899008; 49408.7009998354; 42548.12; 6790.4
521; 0.377692493707159; 49881.1623795899; 42977.56; 6893.52
522; 0.379594858079981; 50414.5968129302; 43423.9; 6938.08
523; 0.380416972109898; 51162.8087428199; 44015.23; 7071.04
524; 0.379493315584535; 51685.9891998153; 44459.88; 7158.61
525; 0.380790170879685; 52153.1425547752; 44853.54; 7199.39
526; 0.379835090672408; 52762.3421189694; 45445.09; 7227.5
527; 0.381171382573495; 53211.8731403895; 45749.02; 7338.26
528; 0.379983027066895; 53594.4672890148; 46051.59; 7432.64
529; 0.382881477204001; 53947.5399408824; 46325.08; 7446.85
530; 0.384059852329388; 54408.5235451058; 46663.24; 7536.36
531; 0.385317636062578; 54670.1886604831; 46895.43; 7533.44
532; 0.386844382126814; 54904.4728500138; 47103.5; 7522.1
533; 0.388686833649776; 55233.8883051884; 47350.71; 7558.38
534; 0.391312752537409; 55452.659884308; 47499.48; 7567.35
535; 0.392965194163667; 55691.713294581; 47665.71; 7596.56
536; 0.391444823245785; 55992.6917825785; 47956; 7628.39
537; 0.388778001549554; 56177.2466357316; 48154.07; 7659.54
538; 0.389760688501057; 56403.3468428333; 48333.48; 7676.39
539; 0.391311308979652; 56735.7943705798; 48638.4; 7664.33
540; 0.389747284068736; 56932.2883104941; 48781.81; 7737.72
541; 0.388142819033383; 57190.8526191714; 49000.63; 7801.09
542; 0.389002200817894; 57541.2070378459; 49330.89; 7796.44
543; 0.388077074183907; 57759.1190622533; 49574.67; 7784.29
544; 0.389250005204961; 58018.6684864338; 49814.41; 7773.5
545; 0.391245737147522; 58461.4004232572; 50138.07; 7839.71
546; 0.387816146601989; 58748.8312728457; 50409.36; 7917.92
547; 0.385407286254437; 58997.8307841049; 50662.12; 7956.91
548; 0.383733294494854; 59517.6458483087; 51154.89; 8010.79
549; 0.381528839077136; 59780.3388537539; 51448.39; 8020.41
550; 0.377522016369324; 60071.8369913141; 51787.69; 8052.21
551; 0.375583836989012; 60402.7525990795; 52108.28; 8096.98
552; 0.374460911854532; 60862.5688374868; 52532.52; 8149.17
553; 0.373505533072187; 61136.6297142004; 52882.77; 8088.61
554; 0.374745891549742; 61455.703017161; 53142.48; 8112.9
555; 0.373813855065791; 61968.0276337697; 53645.5; 8135.28
556; 0.373915742105611; 62288.3431395809; 53968.23; 8123.54
557; 0.371812801649126; 62585.5724675941; 54277.78; 8150.4
558; 0.372969038905017; 63176.6430678037; 54687.44; 8295.43
559; 0.371764759285923; 63561.4793174251; 55059.41; 8327.75
560; 0.371013018468359; 63984.8149833075; 55464.5; 8355.33
561; 0.368174321071502; 64761.5015761714; 56171.38; 8481.63
562; 0.365171754215096; 65287.2632998187; 56732.23; 8509.08
563; 0.366427784062094; 65903.6178565156; 57284.76; 8536.23
564; 0.362387963382259; 66809.1305665938; 58131.67; 8683
565; 0.361067541002302; 67415.0296807817; 58723.39; 8722.57
566; 0.362481050598107; 67983.2843655608; 59260.3; 8713.46
567; 0.35889751422558; 68665.3815029407; 59968.19; 8768.43
568; 0.356637974845912; 69002.4632109109; 60312.67; 8810.43
569; 0.357182935161246; 69268.4416275751; 60536.87; 8832.97
570; 0.356692083517099; 69394.1586732523; 60654.49; 8847
571; 0.353869517506354; 69321.1147996525; 60645.86; 8845.03
572; 0.353619551347641; 69227.5683594629; 60593.21; 8802.53
573; 0.35126220999598; 68873.9379073736; 60388.41; 8701.9
574; 0.347218193461432; 68578.7916160589; 60192.1; 8693.52
575; 0.348322004850663; 68210.8499804424; 59917.07; 8563.1
576; 0.346510605840009; 67965.5611652059; 59761.86; 8507.77
577; 0.34421449822932; 67720.8792320032; 59641.09; 8428.61
578; 0.343076872264853; 67409.3318207789; 59423.5; 8351.72
579; 0.340344082548553; 67234.9723376209; 59274.96; 8385.25
580; 0.337607568051055; 67038.6376151336; 59125.77; 8396.82
581; 0.337490607270206; 66849.0322431205; 58924.46; 8406.26
582; 0.33709776895259; 66711.1986326727; 58842.88; 8350.45
583; 0.333093741911437; 66548.069092743; 58773.45; 8344.55
584; 0.33148421418457; 66368.7500757952; 58634.76; 8335.83
585; 0.32751503601732; 66208.2245049649; 58543.05; 8356.35
586; 0.320850434722863; 66069.2660143861; 58471.96; 8448.9
587; 0.317015751971431; 65826.1378395095; 58404.36; 8348.32
588; 0.313688738473562; 65675.9239054392; 58360.19; 8311.12
589; 0.308759963538111; 65497.4841356151; 58331.89; 8265.55
590; 0.305063384263027; 65419.2163516771; 58337.01; 8263.17
591; 0.303546805448473; 65322.6105447056; 58293.38; 8237.16
592; 0.302989369033729; 65321.3327175628; 58296.42; 8242.06
593; 0.301204737213433; 65349.8742449135; 58354.29; 8251.08
594; 0.302287728712748; 65407.4577986617; 58474.67; 8142.58
595; 0.302257382459463; 65661.2939174542; 58691.02; 8182.26
596; 0.301401606510252; 65872.7068101568; 58910.07; 8191.32
597; 0.299768253999055; 66142.7551166119; 59148.04; 8268.66
598; 0.294532755687967; 66584.5719536709; 59669.64; 8314.38
599; 0.293507928783453; 67074.6134928972; 60111.73; 8395.94
600; 0.291165923806676; 67583.0477398533; 60597.36; 8485.8
601; 0.290173012784526; 68443.6832350088; 61431.73; 8541.42
602; 0.286579764043506; 69087.6989458838; 62030.86; 8698.58
603; 0.284566636665526; 69693.238654815; 62682.2; 8697.72
604; 0.280958954545623; 70573.2224255238; 63509.51; 8869.93
605; 0.281225494775759; 71185.0833339246; 64042.25; 8955.31
606; 0.278722955159082; 71752.0187986372; 64550.97; 9103.79
607; 0.277300153469512; 72430.6188066144; 65111.84; 9294.41
608; 0.2737778249381; 72729.5314174855; 65429.29; 9384.39
609; 0.269104159984487; 73074.8898249367; 65822.24; 9479.31
610; 0.267392862272552; 73167.7622226415; 65955.41; 9481.14
611; 0.263375852680458; 73183.818787909; 66022.08; 9552.58
612; 0.262505900072469; 73169.5146846982; 66019.65; 9562.45
613; 0.257227217119353; 73012.6806714579; 66016.95; 9542.42
614; 0.254653865339605; 72743.5785667133; 65905.75; 9415.73
615; 0.24987186157442; 72189.6343353603; 65585.75; 9262.15
616; 0.244683283864453; 71731.6259235595; 65316.88; 9181.97
617; 0.238049774103452; 70953.5862615911; 64768.34; 9095.05
618; 0.23349252217645; 70408.7620409835; 64373.64; 9042.15
619; 0.229686016878131; 69875.2067213131; 63985.54; 8965.65
620; 0.222877989699569; 69051.1530851072; 63448.32; 8784.82
621; 0.222186164449545; 68546.4246386652; 63011.38; 8701.12
622; 0.219849529906338; 68069.1222022161; 62594.57; 8693.06
623; 0.217102400398838; 67409.3814699749; 62070.14; 8581.34
624; 0.216086728463667; 67000.3047539092; 61741.91; 8487.03
625; 0.215141039210409; 66432.9500026595; 61215.67; 8453.6
626; 0.21484211976135; 66081.0058191523; 60906.9; 8391.25
627; 0.216175791392261; 65737.7872251682; 60552.71; 8353.36
628; 0.215708529930699; 65180.4478702726; 59996.17; 8366.11
629; 0.211147543993342; 64772.2261679039; 59718.79; 8327.32
630; 0.208981764272302; 64420.8227832179; 59494.05; 8198.99
631; 0.204685308033705; 63892.4452343997; 59130.04; 8088.35
632; 0.202482276980736; 63579.9282974854; 58876.05; 8072.41
633; 0.201405960030142; 63166.4619659336; 58511.89; 8027.04
634; 0.197924355038406; 62863.5668221168; 58308.74; 7989.54
635; 0.193933601218877; 62560.2669392621; 58140.12; 7908.54
636; 0.185962058186276; 62139.9732722869; 57915.51; 7878.13
637; 0.183608705384313; 61875.4716229263; 57722.82; 7838.74
638; 0.18219327212421; 61651.8081875769; 57474.46; 7941.82
639; 0.179205322879023; 61309.2478033337; 57165.91; 8003.89
640; 0.176804822643158; 61096.98573871; 57008.09; 8001.12
641; 0.172018767027874; 60701.7162319677; 56758.58; 7926.46
642; 0.172673196754556; 60493.0351417043; 56539.98; 7912.17
643; 0.171399037954625; 60292.5017592938; 56371.02; 7903.44
644; 0.170990060990574; 59991.5894620248; 56100.39; 7857.3
645; 0.169022165887169; 59796.2842655857; 55952.09; 7849.35
646; 0.165632028050123; 59471.0927457395; 55757.04; 7735.25
647; 0.165293475923232; 59285.1580333718; 55605.78; 7675.61
648; 0.165422201994286; 59084.0305779548; 55421.19; 7632.06
649; 0.164039766913938; 58848.6749053809; 55233.83; 7592.22
650; 0.163135745542643; 58706.5959970323; 55116.84; 7578
651; 0.161235461911407; 58493.6068086786; 54970.38; 7521.71
652; 0.160588979139831; 58336.0110389309; 54836.02; 7498.47
653; 0.160723436281259; 58186.7805925194; 54697.14; 7466.34
654; 0.160315114303593; 58008.0660297721; 54559.48; 7393.84
655; 0.155463273549539; 57810.6446802207; 54465.02; 7393.93
656; 0.151585083785982; 57564.9263109117; 54312.69; 7368.41
657; 0.148132175021011; 57418.4291830114; 54258.2; 7324.28
658; 0.145398698431447; 57255.5706123235; 54165.73; 7293.21
659; 0.142534657201867; 57088.0163184912; 54053.82; 7302.78
660; 0.137975830163835; 56899.7576137772; 53974.86; 7269.33
661; 0.134682042632323; 56684.8831196849; 53820.55; 7288.84
662; 0.133111305049316; 56551.1141196106; 53704.12; 7326.33
663; 0.131739102699392; 56436.9449066566; 53597.59; 7378.87
664; 0.129394377862135; 56277.2270834693; 53483.1; 7388.78
665; 0.129867597479548; 56130.1433247993; 53326.55; 7383.97
666; 0.127357822819919; 55890.4953806511; 53150.66; 7355.43
667; 0.125479623841766; 55688.5928441031; 52998.89; 7326.55
668; 0.126106339120042; 55550.6588977322; 52847.85; 7323.5
669; 0.125110886927203; 55325.3596995589; 52664.94; 7263.21
670; 0.122941778048859; 55157.3914197764; 52553.29; 7232.11
671; 0.120908312313935; 54912.9460684343; 52404.63; 7079.27
672; 0.115043682638011; 54678.3560571541; 52310.27; 7020.25
673; 0.114010965732983; 54502.5052383229; 52154.03; 7021.01
674; 0.112149047213663; 54198.7863431045; 51884.46; 7029.82
675; 0.111773892658281; 54004.7940948512; 51726.62; 6940.14
676; 0.107939073075325; 53682.0815454955; 51487.64; 6919.48
677; 0.104683376542238; 53379.6231373923; 51264.41; 6874.84
678; 0.106801950338181; 52992.7542040634; 50861.27; 6787.88
679; 0.105628643784884; 52709.7096408286; 50607.72; 6765.89
680; 0.107277519678856; 52437.4027317539; 50288.84; 6807.27
681; 0.102993600746772; 51949.3275045995; 49879.04; 6829.65
682; 0.102936403967442; 51666.2638619153; 49603.29; 6806.66
683; 0.102667549542624; 51262.0269215375; 49190.55; 6849.95
684; 0.105333041720251; 50997.796209343; 48851.84; 6914.18
685; 0.103044773517452; 50584.7692790094; 48496.41; 6875.35
686; 0.0997521574499121; 50279.3564484236; 48259.88; 6865.56
687; 0.101579356656694; 50064.6922242951; 48015.34; 6839.14
688; 0.0996494473266119; 49641.573089401; 47660.66; 6736.35
689; 0.100171340876898; 49406.6140237076; 47430.35; 6683.12
690; 0.0968287933216409; 49006.5348733464; 47114.92; 6615.1
691; 0.0935266198055795; 48688.8475271962; 46875.41; 6563.05
692; 0.0918434527020657; 48425.1903114049; 46671.62; 6460.16
693; 0.0944167562554759; 48048.1793063754; 46240.6; 6475.1
694; 0.096138541080133; 47778.2994997446; 45936.72; 6476.21
695; 0.0939433764851128; 47304.4698532739; 45505.74; 6470.6
696; 0.0959366872984082; 47082.0130562368; 45255.77; 6430.36
697; 0.0948148722690183; 46649.5592444685; 44881.07; 6297.83
698; 0.0949519228091892; 46380.6085636292; 44617.46; 6267.1
699; 0.0961471510069692; 46030.6006726582; 44279.79; 6143.47
700; 0.0942706960947004; 45778.2192771718; 44098.54; 6008.83
701; 0.0955089820149147; 45579.7712298732; 43886.31; 5977.78
702; 0.089734928508231; 45231.0322467682; 43667.22; 5873.37
703; 0.0894438569441251; 44992.4909990257; 43450.12; 5809.93
704; 0.0893020689666537; 44695.7864757131; 43177.28; 5727.38
705; 0.0877265471337738; 44460.2288715292; 42984.61; 5663.34
706; 0.0877867378055856; 44167.9803090426; 42694.41; 5649.54
707; 0.0885421461140195; 43964.3570299578; 42461.28; 5711.07
708; 0.0900419418620467; 43752.4053863451; 42219.65; 5724.39
709; 0.0858665979699753; 43357.2578725; 41899.34; 5707.57
710; 0.0897463932356738; 43166.817294259; 41648.14; 5686.33
711; 0.0842794870316237; 42779.1146922267; 41364.18; 5640.34
712; 0.0832279493156373; 42503.8393102112; 41116.32; 5599.74
713; 0.0830623350688523; 42137.206247733; 40762.56; 5557.66
714; 0.0830908327918058; 41865.83123762; 40520.22; 5437.41
715; 0.0774896097507796; 41425.3074901655; 40202.88; 5294.92
716; 0.07819186528629; 41150.6489132213; 39932.78; 5226.2
717; 0.0767242718789309; 40806.6305267096; 39629.07; 5147.84
718; 0.0712572140096283; 40253.0548765306; 39183.73; 5031.33
719; 0.074223980193335; 39899.0976242752; 38793.68; 4991.12
720; 0.0763168184882483; 39399.3467471116; 38280.05; 4913.24
721; 0.073902831409952; 39077.8024034379; 37997.72; 4894.17
722; 0.0748285214346064; 38549.4103232411; 37461.34; 4867.58
723; 0.0775471628132163; 38214.019285438; 37089.11; 4854.17
724; 0.0799764045986398; 37771.3526906932; 36612.24; 4848.05
725; 0.0816905008945386; 37561.7154145169; 36385.09; 4816.26
726; 0.0821939975568469; 37314.9392074989; 36131.54; 4812.54
727; 0.0799147773444935; 37191.6848060692; 36040.6; 4812.86
728; 0.0797075409778542; 37070.3130323897; 35923.5; 4805.84
729; 0.0832763431024172; 36989.0481488729; 35794.86; 4788.58
730; 0.0789699834502845; 36925.0710834512; 35804.98; 4735.07
731; 0.0735829122736319; 36927.5399882092; 35898.6; 4667.75
732; 0.0751600185056135; 36979.4044454591; 35931.8; 4652.12
733; 0.0743660427946076; 36975.6370392907; 35937.66; 4658
734; 0.0723237972370816; 36944.7002884537; 35940.73; 4632.18
735; 0.0707102963989245; 36893.2952622585; 35910.34; 4637.56
736; 0.0695338271555866; 36822.5927035834; 35853.79; 4646.83
737; 0.0690330483000135; 36738.6150446129; 35763.82; 4707.89
738; 0.0710740921401594; 36688.9739734395; 35686.23; 4702.2
739; 0.0720480748592221; 36580.6435310943; 35566.35; 4690.32
740; 0.0703144590499886; 36503.4819489148; 35518.53; 4665.2
741; 0.0736635588174338; 36479.9609045981; 35438.57; 4706.66
742; 0.0840262173748898; 36572.2965705278; 35376.98; 4734.62
743; 0.0876077531912323; 36634.1682197293; 35384.87; 4744.52
744; 0.0898654938582277; 36834.00434777; 35557.26; 4725.32
745; 0.087634849181772; 36959.730257229; 35711.59; 4735.27
746; 0.0893959683646634; 37197.4339783481; 35904.99; 4804.96
747; 0.0909231953195562; 37388.0955509313; 36064.38; 4836.75
748; 0.0935468623637805; 37637.0870130389; 36277.22; 4827.83
749; 0.0934137366413056; 37731.0535738354; 36375.65; 4817.49
750; 0.0936688725383526; 37725.0551091304; 36374; 4787.76
751; 0.0910748639409176; 37632.4889855762; 36336.55; 4723.1
752; 0.0949234208801329; 37434.8927128469; 36099.96; 4667.67
753; 0.0964362718109789; 37195.4723502613; 35843.88; 4651.64
754; 0.0936734469723065; 36687.64021114; 35400.69; 4559.52
755; 0.0927885005833214; 36298.7755867549; 35033.68; 4523.71
756; 0.0906671919408082; 35653.2438630348; 34423.24; 4499.87
757; 0.0872295053375639; 35209.9142898587; 34033.43; 4471.88
758; 0.0907953181415055; 34655.7930440536; 33441.09; 4434.02
759; 0.090355152267815; 34261.3770281836; 33053.61; 4428.1
760; 0.0899288647361378; 33873.5927967633; 32681.41; 4389.62
761; 0.09472642682114; 33339.2830987253; 32094.24; 4350.03
762; 0.0967875259395596; 33012.3599509559; 31738.87; 4352.62
763; 0.0982647796607727; 32533.8498324442; 31268.89; 4256.73
764; 0.0998420901304194; 32226.1186892712; 30955.78; 4205.71
765; 0.0998301357272448; 31772.3790297507; 30523.94; 4133.31
766; 0.0973379112604105; 31481.5490912306; 30282.24; 4071.93
767; 0.0958618381262031; 31025.8378691967; 29889.65; 3917.14
768; 0.0915359673603928; 30717.7128847359; 29645; 3873.2
769; 0.0878868513649468; 30279.4044984283; 29266.15; 3810.18
770; 0.0884700616543925; 30032.791375763; 29018.85; 3787.39
771; 0.0895545788002946; 29704.0739371632; 28680.35; 3776.08
772; 0.0940946654071627; 29512.3927665148; 28446.72; 3739.62
773; 0.10029393374685; 29184.9126889443; 28058.77; 3705.92
774; 0.100280921628549; 28951.1394419147; 27829.59; 3689.54
775; 0.107771702837817; 28652.1619779081; 27439.76; 3709.91
776; 0.110254246007572; 28455.869660777; 27237.96; 3641.47
777; 0.114770442995213; 28179.1669545717; 26913.56; 3634.26
778; 0.112448379511929; 27942.2517739545; 26715.7; 3593.82
779; 0.112977703862536; 27616.2212853765; 26401.43; 3541.9
780; 0.110541560193191; 27401.5432825079; 26209.45; 3551.42
781; 0.107673177151577; 27115.8558175072; 25959.69; 3535.36
782; 0.106442749012027; 26919.8363661413; 25778.2; 3530.39
783; 0.114399671971299; 26697.466451698; 25494.21; 3461.37
784; 0.115059217718292; 26518.5742370179; 25318.31; 3432.1
785; 0.120743273370669; 26295.1509422689; 25049.77; 3392.5
786; 0.118315019905855; 26107.4341683273; 24888.1; 3388.75
787; 0.125569028329915; 25882.2678896553; 24582.52; 3402.48
788; 0.127232553992198; 25733.2628845924; 24429.24; 3367.97
789; 0.128378571191249; 25463.2398727219; 24166.33; 3318.75
790; 0.127548232030318; 25276.5772158291; 23986.74; 3321.19
791; 0.125651770703289; 25007.4237684917; 23719.03; 3366.69
792; 0.12606685736253; 24838.3386781699; 23546.07; 3364.95
793; 0.130764762791545; 24587.9959209453; 23263.87; 3323.4
794; 0.134917851629176; 24455.7107055702; 23096.99; 3304.73
795; 0.137051348433044; 24202.9153928202; 22857.12; 3222.13
796; 0.139643122654631; 23986.022536075; 22628.84; 3188.88
797; 0.140732355079204; 23811.7168006041; 22457.2; 3157.88
798; 0.144294416705991; 23595.5296314426; 22251.53; 3055.91
799; 0.143605053551753; 23442.4746755275; 22129.09; 3000.25
800; 0.139875312880076; 23201.6972579655; 21918.26; 3009.63
801; 0.139698017663069; 23016.5075482891; 21741.23; 2993.24
802; 0.141961866941558; 22794.6066539067; 21479.09; 3037.38
803; 0.141531293187968; 22643.6465809825; 21336.34; 3026.35
804; 0.139772046617359; 22445.9246078239; 21187.49; 2948.75
805; 0.140573833359876; 22291.5768083543; 21034.56; 2927.88
806; 0.139206718004214; 22067.1606730006; 20836.79; 2893.22
807; 0.140698133376123; 21946.1657511624; 20715.72; 2862.27
808; 0.145708406549739; 21783.5438304594; 20539.9; 2792.96
809; 0.148092575813393; 21673.9693759493; 20424.64; 2760.03
810; 0.153234310332524; 21487.4783768653; 20224.7; 2695.53
811; 0.153225634060066; 21360.2258330867; 20091.86; 2706.83
812; 0.154720943768482; 21157.3755341023; 19884.31; 2689.74
813; 0.155654288632117; 21063.6775480292; 19793.26; 2667.28
814; 0.159600813592881; 20913.4876785169; 19615.6; 2656.72
815; 0.161575123684231; 20800.9229200114; 19510.51; 2608.64
816; 0.161557287040211; 20618.4766201031; 19316.71; 2631.29
817; 0.159752420072772; 20447.9490231862; 19151.29; 2650.15
818; 0.163853650820339; 20343.9477595026; 19034.43; 2609.02
819; 0.168218274308649; 20147.2881896276; 18814.23; 2586.51
820; 0.167382967899248; 20004.766693649; 18689.96; 2563.25
821; 0.170399215357684; 19834.785467801; 18518.27; 2520.42
822; 0.173391322869876; 19730.7059947713; 18404.2; 2495
823; 0.171081604136878; 19542.9831807286; 18260.87; 2443.43
