# 08/03/2019 17:32:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_700.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 35.382925367319; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.0885155023874431; 18572.0079387951; 17931.53; 2358.5
827; 0.0827056090395423; 18399.3131830969; 17798.05; 2369.86
828; 0.0849771514316381; 18303.036240215; 17684; 2374.92
829; 0.0784377237017664; 18116.4179046756; 17555.02; 2333.13
830; 0.0667608657403968; 17888.409554873; 17403.79; 2366.16
831; 0.063818155171654; 17766.6035047971; 17305.83; 2352.33
832; 0.0574948988995157; 17604.8870216363; 17198.16; 2303.66
833; 0.0600917810511985; 17537.0083740858; 17119.37; 2262.14
834; 0.0543381659933095; 17385.2729662916; 17011.62; 2237.18
835; 0.0544306168575986; 17304.5743122754; 16937.08; 2196
836; 0.0537528004012876; 17170.1082752096; 16817.17; 2135.06
837; 0.0566755912181146; 17099.6721973845; 16729.78; 2122.5
838; 0.0617037542794361; 16979.3849594972; 16579.8; 2106.31
839; 0.0646280274357976; 16839.8667682277; 16431.87; 2054.8
840; 0.0641612371477925; 16750.6729991447; 16338.43; 2091.29
841; 0.0710671603653064; 16636.0236027264; 16176.85; 2105.39
842; 0.0659837496966359; 16526.1945817028; 16100.15; 2103.51
843; 0.0678009531090825; 16402.9004713681; 15963.29; 2111.77
844; 0.0654041469974316; 16309.8648225867; 15892.03; 2080.25
845; 0.0674989159857213; 16150.7028619265; 15721.29; 2071.01
846; 0.0654185942782534; 16059.0366075836; 15640.73; 2081.13
847; 0.0649307800206773; 15926.4809106127; 15512.12; 2076.45
848; 0.062785504645035; 15777.6653885874; 15379; 2065.59
849; 0.0627567956579467; 15680.8411601745; 15291.55; 2017.42
850; 0.0673429470150094; 15531.5035187532; 15122.34; 1975.49
851; 0.0656415604638751; 15429.0148777283; 15033.42; 1959.04
852; 0.0666380691443802; 15290.2722601452; 14892.72; 1938.79
853; 0.0628877676517988; 15188.9082401671; 14821.77; 1896.81
854; 0.0623933696023076; 15024.4296914606; 14666.47; 1863.56
855; 0.0672344798227879; 14856.8884009321; 14480.87; 1816.21
856; 0.0665426058017347; 14752.2435191844; 14373.72; 1846.96
857; 0.0727544755084682; 14608.5457470557; 14195.76; 1841.75
858; 0.0700327638210124; 14487.0408254837; 14085.44; 1861.12
859; 0.0693988133812958; 14313.5060109422; 13917.36; 1852.25
860; 0.0668146906624701; 14186.5716775941; 13810.98; 1823.65
861; 0.0680887331668379; 14041.7593679795; 13662.8; 1805.22
862; 0.0608949079551937; 13871.6496701495; 13537.19; 1781.11
863; 0.0582804864384742; 13752.8280726525; 13438.2; 1750.32
864; 0.0537042753237941; 13569.1629246421; 13288.14; 1696.2
865; 0.0464900278254769; 13444.6988199289; 13208.2; 1648.65
866; 0.0405132571666582; 13253.2409967761; 13052.04; 1609.19
867; 0.0422844607345344; 13046.8012676731; 12842.9; 1562.12
868; 0.0410310213189369; 12882.0423961946; 12685.62; 1550.49
869; 0.0403015079395204; 12641.1529924943; 12452.22; 1518.07
870; 0.0419205340414624; 12501.4006652064; 12312.23; 1460.99
871; 0.0380009282750534; 12224.4670011621; 12058.87; 1410.52
872; 0.0452152668902305; 12072.1296706438; 11877.36; 1394.03
873; 0.0472269379085392; 11803.4109096592; 11599.66; 1395.92
874; 0.0596938233946655; 11600.7866342993; 11341.58; 1404.65
875; 0.0590449985321117; 11451.6997011356; 11199.45; 1381.7
876; 0.0638257157617844; 11230.1908090517; 10955.32; 1392.56
877; 0.0648996450535075; 11082.4977635429; 10806.42; 1375.26
878; 0.0709968385779993; 10904.0561317437; 10606.06; 1356.65
879; 0.0700885134271206; 10740.5445116653; 10447.83; 1349.61
880; 0.0694516896261926; 10649.9883392287; 10366.94; 1316.75
881; 0.0631091990073672; 10497.0987293645; 10243.98; 1295.56
882; 0.0561167741636853; 10409.5280440499; 10190.2; 1262.24
883; 0.0574612687281695; 10314.6949318919; 10089.13; 1267.51
884; 0.0597266202712981; 10224.9555243835; 9988.4; 1278.6
885; 0.0612314872512934; 10157.9982831822; 9913.56; 1288.44
886; 0.0686385797688708; 10084.0436224903; 9804.76; 1312.99
887; 0.070772209209821; 10050.6093383249; 9763.04; 1310.97
888; 0.0763057436267695; 10000.4297950494; 9696.05; 1286.81
889; 0.0797782558182458; 9953.43445421197; 9644.06; 1250.79
890; 0.0792279091405702; 9932.90044569985; 9630.85; 1229.46
891; 0.0791966606353309; 9899.57022771407; 9604.7; 1200.51
892; 0.0749432975177196; 9910.59869854211; 9632.5; 1196.29
893; 0.0688075120613628; 9946.83541985483; 9695.44; 1177.7
894; 0.0635974902043524; 10007.3684850775; 9773.06; 1187.38
895; 0.0660889889322458; 10075.8483659957; 9825.7; 1219.66
896; 0.0704336207963289; 10223.0170926717; 9951.28; 1242.99
897; 0.0684486227694395; 10312.3041416502; 10040.59; 1278.76
898; 0.0689002731765786; 10508.8536833232; 10233.74; 1286.06
899; 0.0700199767311687; 10693.4553670234; 10407.18; 1316.62
900; 0.0703071484455458; 10811.0621022104; 10519.34; 1335.97
901; 0.0666958599959093; 10949.1855081224; 10674.23; 1327.19
902; 0.0596769623075284; 11048.2283038978; 10803.41; 1320.49
903; 0.0569746001354092; 11082.9170701997; 10845.48; 1341.2
904; 0.0564448159760668; 11111.038255586; 10871.89; 1363.32
905; 0.057707710886555; 11090.1110684618; 10842.71; 1379.32
906; 0.0554274105862883; 11013.1963928941; 10775.52; 1379.39
907; 0.0613059212387037; 10920.2011659263; 10665.88; 1334.24
908; 0.0636396725895306; 10820.0594147058; 10561.98; 1304.09
909; 0.0720574316570513; 10624.4443205752; 10342.42; 1258.44
910; 0.0751652954720805; 10376.0210988014; 10084.23; 1247.98
911; 0.0762215029558184; 10168.0487660126; 9884.34; 1196.4
912; 0.0802030547456842; 9838.30301482845; 9558.26; 1122.13
913; 0.0893571956032999; 9604.96700842237; 9303; 1085.88
914; 0.0875565986361952; 9209.35619429211; 8920.23; 1060.91
915; 0.0846416039712395; 8823.22244726048; 8545.32; 1054.67
916; 0.0752944270031959; 8557.43446852344; 8311.13; 1050.62
917; 0.0672541228017903; 8179.94063104133; 7972.82; 988.97
918; 0.067508146183739; 7868.81773491789; 7671.41; 938.89
919; 0.0628740367379159; 7664.55034659671; 7486.3; 910.14
920; 0.0631129773210907; 7369.30233198548; 7193.89; 892.14
921; 0.0741609889018449; 7119.98679432561; 6920.81; 861.98
922; 0.0714052775375713; 6935.35238846924; 6748.05; 841.79
923; 0.0741513682152644; 6677.36756095068; 6496.05; 784.61
924; 0.0786555756265406; 6522.53561552617; 6335.94; 761.11
925; 0.0800037041524528; 6261.92306448109; 6077.93; 737.75
926; 0.0852921590312219; 6008.23844434754; 5815.14; 726.18
927; 0.0749471045339165; 5832.72440166124; 5665.7; 714.73
928; 0.0583577907131398; 5560.60165831602; 5437.06; 678.85
929; 0.0634337391164275; 5304.76522568455; 5175.42; 653.78
930; 0.0722312828364634; 5141.85934432654; 4999.79; 630.57
931; 0.0605022985365344; 4836.77339519637; 4725.43; 589.92
932; 0.0557563205757289; 4498.45248979886; 4403.79; 544.16
933; 0.0493548647790897; 4250.44254113456; 4171.45; 512.91
934; 0.0523683584934559; 3848.72348371163; 3774.84; 452.07
935; 0.0619775142345317; 3435.28756038103; 3360.06; 388.89
936; 0.0525124731220206; 3143.09527702076; 3086.68; 344.16
937; 0.043681265639804; 2698.97306000942; 2658.99; 293.19
938; 0.0478471146335042; 2291.48742608869; 2252; 264.31
939; 0.0503845986593732; 2061.48977477167; 2024.61; 234.4
940; 0.0697256155424731; 1776.81822538923; 1733.22; 200.21
941; 0.0542478967932753; 1565.53314293549; 1538.72; 158.24
942; 0.0281070531980907; 1451.58375037396; 1438.65; 147.3
943; 0.0929524973131237; 1372.39367720513; 1334.26; 131.31
944; 0.116618817543794; 1335.75128919261; 1289.05; 128.16
945; 0.13277669599652; 1336.01913725136; 1279.67; 135.8
946; 0.143004081197905; 1359.3034080755; 1299.75; 133.24
947; 0.168991829654528; 1413.35064383426; 1341.65; 135.73
948; 0.170951824176759; 1453.60965333944; 1372.3; 152.14
949; 0.189381915444908; 1533.98990410273; 1429.17; 177.02
950; 0.14619923004794; 1601.71820982843; 1522.48; 173.32
951; 0.146728152373118; 1662.60591706477; 1580.34; 179.27
952; 0.147985203227204; 1758.32790262906; 1680.01; 169.2
953; 0.149278627877502; 1851.83260848752; 1761.43; 193.59
954; 0.159486641211809; 1916.86935807711; 1813.87; 206.42
955; 0.145937178785715; 2002.52385423365; 1902.81; 218.36
956; 0.112510463387636; 2076.30784248902; 2005.39; 201.42
957; 0.105448005662311; 2131.93675242487; 2063.96; 205.97
958; 0.118671204917985; 2213.16856316258; 2131.01; 221.18
959; 0.130516919154022; 2290.24599214974; 2196.72; 228.9
960; 0.12718622455971; 2334.75897255816; 2252.42; 206.77
961; 0.0998634663272123; 2380.30497868122; 2309.05; 227.87
962; 0.102936909995285; 2424.78144802259; 2346.14; 243.95
963; 0.122912997121416; 2460.50032837244; 2362.87; 253.6
964; 0.149863065826623; 2507.46321277825; 2387.56; 255.42
965; 0.122095444227014; 2517.14585505366; 2411.05; 277.37
966; 0.116138129267193; 2528.41888379606; 2422.73; 290.45
967; 0.128896496364389; 2541.01332156385; 2412.51; 318.15
968; 0.126671860373926; 2547.64602489936; 2424.46; 310.3
969; 0.131654390323486; 2553.87793629513; 2433.22; 292.4
970; 0.137511283533582; 2554.14028033187; 2425.52; 298.38
971; 0.131637314627702; 2535.97841966075; 2406.15; 314.58
972; 0.14911843400832; 2532.78934850368; 2389.96; 305.48
973; 0.145002991186417; 2525.63002155602; 2390.88; 296.34
974; 0.154733342800388; 2509.32164458137; 2376.55; 273.6
975; 0.156290673859012; 2492.87290059238; 2360.35; 270.33
976; 0.144537797135267; 2473.23441290186; 2346.14; 280.3
977; 0.131534834126309; 2453.20714219182; 2340.7; 272.63
978; 0.140033624889483; 2433.03774815537; 2312.92; 273.37
979; 0.11475532427976; 2389.49204650837; 2292.47; 269.42
980; 0.114584433049692; 2368.78387166528; 2271.21; 271.32
981; 0.105516399756717; 2335.59761300013; 2242.64; 280.66
982; 0.109329575514553; 2296.80126301814; 2202.63; 274.38
983; 0.10256447013939; 2272.34715541221; 2191.33; 251.59
984; 0.103990103592276; 2229.56607845877; 2150.38; 242.5
985; 0.0753814615689067; 2178.91305942753; 2126.43; 221.7
986; 0.0854319055921595; 2148.31933254758; 2089.99; 217.38
987; 0.0760979383141864; 2121.05725026676; 2070.96; 209.58
988; 0.0845679217492769; 2083.28661273919; 2031.15; 196.24
989; 0.0903308039460567; 2053.48660491594; 2001.59; 182.85
990; 0.121403171565652; 2040.4428994091; 1964.58; 198.86
991; 0.118558888971775; 1997.83237712371; 1922.47; 202.26
992; 0.138167561153658; 1970.93191384454; 1892.5; 180.6
993; 0.152917220560594; 1933.35311776474; 1843.17; 187.61
994; 0.143848386085521; 1904.4312044641; 1823.97; 177.92
995; 0.128722654739829; 1859.78661223837; 1786.35; 181.45
996; 0.111677928688292; 1806.70728819197; 1743.39; 180.3
997; 0.101478813418314; 1768.56561190545; 1714.96; 167.97
998; 0.104807988292712; 1745.22231798521; 1691.86; 161.88
999; 0.105108612071009; 1700.38036186221; 1639.65; 183.68
1000; 0.102707942550285; 1665.8000545142; 1609.32; 174.8
1001; 0.133194890971781; 1650.70892915266; 1574.59; 181.64
1002; 0.160953534147885; 1624.80129436924; 1536.62; 174.11
1003; 0.171852656240106; 1599.40640805166; 1503.2; 177.89
1004; 0.187921025271225; 1561.71607627558; 1462.01; 168.58
1005; 0.182005684419308; 1533.510896483; 1442.35; 159.12
1006; 0.198670612554006; 1506.63414946735; 1418.13; 141.51
1007; 0.207431914549274; 1475.99766353476; 1387.48; 135.54
1008; 0.15768501693337; 1427.43969600079; 1361.78; 132.24
1009; 0.133281449703613; 1392.77115198454; 1342.09; 120.75
1010; 0.135129731070384; 1357.82910347261; 1308.87; 115.04
1011; 0.138433150107621; 1331.7203269498; 1283.94; 109.58
1012; 0.119870988007694; 1295.14166132351; 1251.78; 114.83
1013; 0.102961119531034; 1265.80177311908; 1226.98; 119.68
1014; 0.11300474108351; 1232.1688418417; 1191.45; 114.36
1015; 0.138481143140722; 1208.71543905006; 1162.48; 105.95
1016; 0.141937007313535; 1183.49797734432; 1141.02; 94.96
1017; 0.160937662503937; 1169.95293627574; 1125.72; 87.2
1018; 0.132976076317943; 1134.00551827095; 1093.11; 97.56
1019; 0.18178862670243; 1112.39596668136; 1062.77; 86.59
1020; 0.211031884480032; 1089.0339293777; 1039.53; 74.4
1021; 0.173986706770184; 1066.61196137481; 1027.85; 70.65
1022; 0.14807837872027; 1032.37138296072; 1001.12; 66.92
1023; 0.182835090847592; 1013.69908634285; 969.14; 77.27
1024; 0.146471037433672; 987.103994253124; 953.82; 72.04
1025; 0.16161522509972; 967.747821540282; 932.44; 69.25
1026; 0.131119466730623; 939.921016198969; 909.32; 73.97
1027; 0.114152466722544; 918.008938454673; 891.7; 73.04
1028; 0.113414961926246; 895.148534719859; 867.22; 78.03
1029; 0.113466698420384; 875.504583480185; 845.82; 82.89
1030; 0.0955866694621736; 847.798109070134; 820.39; 90.84
1031; 0.123345407928584; 823.446691323682; 787.28; 92.88
1032; 0.151907026208295; 812.139670450857; 774.62; 78.23
1033; 0.139174985831708; 784.543043632207; 749.98; 78.65
1034; 0.143989847017577; 765.018097628079; 726; 85.81
1035; 0.151535336630252; 744.413811554415; 702.83; 86.89
1036; 0.111116916695138; 722.856082697539; 698.12; 70.48
1037; 0.100805146269804; 704.402087114083; 685.86; 58.23
1038; 0.0767135870233302; 697.534533032595; 684.37; 54.32
1039; -0.74937112183564; 639.179485032313; 735.85; 40.83
1040; 0.0518016277391401; 698.084793138238; 710.26; -74.38
1041; 0.61634666515526; 749.278267135154; 684.65; 33.18
