# 08/03/2019 17:10:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_566.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.1273456406927; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.238766272778802; 14118.6152409145; 12770.64; 2315.01
462; 0.243633155778584; 14381.4710662017; 12991.06; 2335.82
463; 0.250245475486133; 14640.1312928157; 13180.57; 2382.87
464; 0.258835207230577; 15068.3819457058; 13511.27; 2453.29
465; 0.268302265327557; 15378.2080373986; 13729.67; 2501.36
466; 0.273251338566727; 15686.0802948164; 13965.54; 2558.83
467; 0.281882849290451; 16000.7086856274; 14207.98; 2580.21
468; 0.282928015010103; 16563.1992338131; 14678.16; 2698.49
469; 0.289639275859263; 16959.9800418796; 14993.1; 2745.87
470; 0.295120090539901; 17367.4473970827; 15322.49; 2797.27
471; 0.301113589706981; 17837.1795527571; 15732.43; 2817.13
472; 0.309006397694223; 18590.7733880242; 16372.18; 2888.96
473; 0.311222468694269; 19119.2062734775; 16816.37; 2972.52
474; 0.313522781868277; 19674.6051990126; 17311.54; 3023
475; 0.319023484210096; 20653.3780108178; 18143.65; 3150.22
476; 0.321533351539947; 21299.5944657508; 18682.99; 3253.44
477; 0.323233491490628; 21996.6689998933; 19269.42; 3367.82
478; 0.327360538037985; 22819.7382723907; 19967.43; 3472.23
479; 0.331468103510457; 24039.7695551344; 20949.15; 3709.93
480; 0.33238042674933; 24874.5961502485; 21691.29; 3804.75
481; 0.337982851118718; 25725.673507774; 22361.32; 3948.55
482; 0.341776530604376; 26981.9610238045; 23416.42; 4131.99
483; 0.342932303693192; 27807.4195938238; 24128.61; 4242.65
484; 0.346494424145189; 28630.8789999553; 24824.01; 4338.71
485; 0.347828761015061; 29443.7312604531; 25545.04; 4419.68
486; 0.343778661296815; 30525.4745651934; 26517.16; 4590.47
487; 0.343819672793284; 31198.6416371124; 27144.88; 4634.96
488; 0.346222032924076; 31883.7083277039; 27734.19; 4704.39
489; 0.345007039292876; 32512.7461042893; 28301.4; 4784.45
490; 0.340979878728693; 33413.5336674169; 29129.5; 4917.45
491; 0.339491255669851; 33955.4812161893; 29620.01; 4991.8
492; 0.337617568730896; 34445.0060609248; 30076.82; 5050.77
493; 0.333637654972237; 35130.2359491245; 30727.18; 5145.3
494; 0.334459673516206; 35576.1987604744; 31131.56; 5174.67
495; 0.331781242060316; 35961.3175832442; 31508.11; 5219.97
496; 0.327381952595392; 36529.8947333296; 32056.49; 5307.57
497; 0.325951830878645; 36886.2421318822; 32397.48; 5342.56
498; 0.32303994030267; 37200.8550564942; 32734.99; 5356.59
499; 0.316404947883088; 37534.4189876473; 33093.5; 5431.5
500; 0.317423177599236; 38065.6893319719; 33580.19; 5461.63
501; 0.318118742666815; 38429.8042642584; 33912.63; 5481.08
502; 0.31718500465191; 38781.1473900538; 34262.4; 5491.88
503; 0.308687790295626; 39241.0126114213; 34758.54; 5590.61
504; 0.306443681259202; 39603.7662482391; 35092.98; 5659.87
505; 0.303529148195941; 39984.9611351937; 35469.61; 5713.19
506; 0.30157730525114; 40388.6825861539; 35860.16; 5760.06
507; 0.302110796078579; 41008.0887920584; 36434.09; 5800.95
508; 0.297715677237473; 41377.7075365017; 36816.82; 5862.95
509; 0.293909628018867; 41774.3718623693; 37220.5; 5923.17
510; 0.287046511743464; 42363.0299213261; 37815.45; 6049.54
511; 0.285296788149238; 42796.6243381568; 38193.07; 6154.56
512; 0.27995689003794; 43191.5788823014; 38664.27; 6161.05
513; 0.274066627599903; 43750.8880594024; 39275.75; 6213.99
514; 0.267221203538272; 44104.5673663777; 39688.32; 6282.11
515; 0.260166553512647; 44460.0947912683; 40099.69; 6363.71
516; 0.253169715711706; 44757.6321466264; 40486.93; 6397.69
517; 0.242427685847782; 45282.4430125634; 41096.3; 6541.34
518; 0.23477787142979; 45607.7115992262; 41496.14; 6626.65
519; 0.229831495272582; 45995.1418443191; 41917.64; 6705.56
520; 0.221824891709556; 46537.8046985867; 42548.12; 6790.4
521; 0.212018360779446; 46852.9096147811; 42977.56; 6893.52
522; 0.203218478924963; 47166.4132156293; 43423.9; 6938.08
523; 0.194724865154178; 47673.8767190333; 44015.23; 7071.04
524; 0.189833841326103; 48074.5947022337; 44459.88; 7158.61
525; 0.182806257535649; 48357.8663366105; 44853.54; 7199.39
526; 0.174741791124015; 48811.3659781125; 45445.09; 7227.5
527; 0.169199700901514; 49061.7359512883; 45749.02; 7338.26
528; 0.163717471844189; 49301.4741059315; 46051.59; 7432.64
529; 0.160659916681985; 49523.5209064569; 46325.08; 7446.85
530; 0.154083973831791; 49770.6308398536; 46663.24; 7536.36
531; 0.14736813998295; 49868.9552565124; 46895.43; 7533.44
532; 0.143969565718754; 50006.7415236991; 47103.5; 7522.1
533; 0.138809634388493; 50165.9869881279; 47350.71; 7558.38
534; 0.132539656631529; 50193.2632313405; 47499.48; 7567.35
535; 0.127754030988327; 50274.9850422605; 47665.71; 7596.56
536; 0.120303809259958; 50425.9384890966; 47956; 7628.39
537; 0.114104747114344; 50508.839399053; 48154.07; 7659.54
538; 0.11117921639066; 50635.4091027364; 48333.48; 7676.39
539; 0.106387388290746; 50839.8713586797; 48638.4; 7664.33
540; 0.10191451383614; 50913.0680446347; 48781.81; 7737.72
541; 0.0993329514052778; 51096.6599805485; 49000.63; 7801.09
542; 0.0966717753059823; 51371.2535820176; 49330.89; 7796.44
543; 0.0932961713818434; 51542.2630715147; 49574.67; 7784.29
544; 0.0912412796953365; 51737.510920344; 49814.41; 7773.5
545; 0.0901222611362358; 52055.3237530936; 50138.07; 7839.71
546; 0.086359668359428; 52266.4099957936; 50409.36; 7917.92
547; 0.084194053629506; 52483.0956427222; 50662.12; 7956.91
548; 0.0804214219380905; 52907.5258183941; 51154.89; 8010.79
549; 0.0788068439594628; 53169.3990717762; 51448.39; 8020.41
550; 0.0761439273089664; 53458.552781434; 51787.69; 8052.21
551; 0.0737600956734716; 53737.2134955779; 52108.28; 8096.98
552; 0.072618670508741; 54147.9544891575; 52532.52; 8149.17
553; 0.0681169796143835; 54388.0435344178; 52882.77; 8088.61
554; 0.0693617537688894; 54681.1752624286; 53142.48; 8112.9
555; 0.0677136731318927; 55153.0656190567; 53645.5; 8135.28
556; 0.0679531765713865; 55480.2768426498; 53968.23; 8123.54
557; 0.0673216946338912; 55782.0172535438; 54277.78; 8150.4
558; 0.0703752490351045; 56289.2613784185; 54687.44; 8295.43
559; 0.0733980256902077; 56737.9851919545; 55059.41; 8327.75
560; 0.0756741745735586; 57202.3576259407; 55464.5; 8355.33
561; 0.0754957292076954; 57932.8214022369; 56171.38; 8481.63
562; 0.074675091705229; 58481.6749908329; 56732.23; 8509.08
563; 0.0744175365570085; 59035.157206529; 57284.76; 8536.23
564; 0.0741831473679093; 59908.0020006074; 58131.67; 8683
565; 0.0736762003133248; 60496.9279491463; 58723.39; 8722.57
566; 0.0749686796937865; 61064.3960204584; 59260.3; 8713.46
567; 0.0720269166172648; 61713.6238978591; 59968.19; 8768.43
568; 0.0725233242500258; 62079.7636219645; 60312.67; 8810.43
569; 0.0745500932210444; 62359.2960308183; 60536.87; 8832.97
570; 0.0812746671788863; 62645.8817227105; 60654.49; 8847
571; 0.0858048811800663; 62749.4014763511; 60645.86; 8845.03
572; 0.0897413745053186; 62784.4326973783; 60593.21; 8802.53
573; 0.0952489474849107; 62689.3623342702; 60388.41; 8701.9
574; 0.0971343584004864; 62538.2786408929; 60192.1; 8693.52
575; 0.10304158293479; 62370.5590296812; 59917.07; 8563.1
576; 0.107156529796762; 62298.8101929734; 59761.86; 8507.77
577; 0.10971995455937; 62216.5599814941; 59641.09; 8428.61
578; 0.112921911622474; 62051.9936933952; 59423.5; 8351.72
579; 0.114703433124476; 61957.6590379892; 59274.96; 8385.25
580; 0.117989485574311; 61891.2150541999; 59125.77; 8396.82
581; 0.123460956121361; 61823.430356248; 58924.46; 8406.26
582; 0.127690514353206; 61823.3496021058; 58842.88; 8350.45
583; 0.13106463646109; 61832.5817001829; 58773.45; 8344.55
584; 0.136488199510991; 61819.2204820108; 58634.76; 8335.83
585; 0.140491770347571; 61831.1247990106; 58543.05; 8356.35
586; 0.143320426336873; 61865.594600913; 58471.96; 8448.9
587; 0.147753373817564; 61863.4711283669; 58404.36; 8348.32
588; 0.14954609029312; 61847.8491633698; 58360.19; 8311.12
589; 0.153027089454056; 61883.2896122327; 58331.89; 8265.55
590; 0.156281672184338; 61965.1709281576; 58337.01; 8263.17
591; 0.160067039395292; 62000.0509394475; 58293.38; 8237.16
592; 0.164787141500826; 62117.0665451635; 58296.42; 8242.06
593; 0.173196107145672; 62376.8295179295; 58354.29; 8251.08
594; 0.177893305375199; 62554.5462894564; 58474.67; 8142.58
595; 0.185029672350588; 62957.938110142; 58691.02; 8182.26
596; 0.188665323999097; 63268.4015460251; 58910.07; 8191.32
597; 0.192369983507286; 63636.7515752592; 59148.04; 8268.66
598; 0.198755347624718; 64335.9451144952; 59669.64; 8314.38
599; 0.201999548700003; 64903.7617827381; 60111.73; 8395.94
600; 0.204267388830537; 65498.1676740216; 60597.36; 8485.8
601; 0.208974450924176; 66481.5417076107; 61431.73; 8541.42
602; 0.209956110126497; 67200.891665746; 62030.86; 8698.58
603; 0.214282354511903; 67961.6027020587; 62682.2; 8697.72
604; 0.220910339248487; 69063.51382522; 63509.51; 8869.93
605; 0.225232117895637; 69762.9101444801; 64042.25; 8955.31
606; 0.231605835345524; 70534.7072254479; 64550.97; 9103.79
607; 0.236305736016471; 71348.653759387; 65111.84; 9294.41
608; 0.23914118461997; 71805.9510059962; 65429.29; 9384.39
609; 0.242893736090586; 72368.4903910648; 65822.24; 9479.31
610; 0.247350667618468; 72627.1667634678; 65955.41; 9481.14
611; 0.248481294535009; 72778.8046846288; 66022.08; 9552.58
612; 0.255963919614374; 72991.33097518; 66019.65; 9562.45
613; 0.254563458967787; 72940.2352482599; 66016.95; 9542.42
614; 0.254007713657144; 72726.2284494203; 65905.75; 9415.73
615; 0.256756334701312; 72371.5846516281; 65585.75; 9262.15
616; 0.258133548385156; 72084.2451468358; 65316.88; 9181.97
617; 0.258556046003274; 71486.4006365899; 64768.34; 9095.05
618; 0.259010346208463; 71068.325699888; 64373.64; 9042.15
619; 0.259118736905057; 70629.9279447313; 63985.54; 8965.65
620; 0.258011491845469; 69934.3589525151; 63448.32; 8784.82
621; 0.26159152193401; 69528.0807792239; 63011.38; 8701.12
622; 0.262360850024288; 69127.7118715685; 62594.57; 8693.06
623; 0.263821868172242; 68558.3624086133; 62070.14; 8581.34
624; 0.266862356864677; 68235.9118636499; 61741.91; 8487.03
625; 0.271443029280442; 67798.3019967764; 61215.67; 8453.6
626; 0.274889100763021; 67527.1348843859; 60906.9; 8391.25
627; 0.279294360348494; 67251.7155529999; 60552.71; 8353.36
628; 0.279748932095132; 66719.5768043537; 59996.17; 8366.11
629; 0.280440578227514; 66430.6301387017; 59718.79; 8327.32
630; 0.281704883867554; 66135.2799636335; 59494.05; 8198.99
631; 0.283440732703671; 65724.8446884135; 59130.04; 8088.35
632; 0.281866334941664; 65424.1042568671; 58876.05; 8072.41
633; 0.280451973826781; 64993.2468325858; 58511.89; 8027.04
634; 0.278582924941563; 64719.7598993013; 58308.74; 7989.54
635; 0.276735767432771; 64447.4991633548; 58140.12; 7908.54
636; 0.276073947897383; 64187.0272369167; 57915.51; 7878.13
637; 0.276325997886869; 63972.4452624832; 57722.82; 7838.74
638; 0.275500884066492; 63791.1757892988; 57474.46; 7941.82
639; 0.274820909105221; 63519.9392417033; 57165.91; 8003.89
640; 0.274698930873632; 63360.9443570577; 57008.09; 8001.12
641; 0.275804044927223; 63080.7560117578; 56758.58; 7926.46
642; 0.276194212468083; 62862.970320599; 56539.98; 7912.17
643; 0.279367061358849; 62762.7293604472; 56371.02; 7903.44
644; 0.279971300215433; 62471.6619117676; 56100.39; 7857.3
645; 0.279107491920999; 62300.0350419596; 55952.09; 7849.35
646; 0.28097762173533; 62057.546730387; 55757.04; 7735.25
647; 0.284249327269211; 61933.0758894081; 55605.78; 7675.61
648; 0.287885139263628; 61795.6509681922; 55421.19; 7632.06
649; 0.286765102292559; 61553.0987271199; 55233.83; 7592.22
650; 0.287458212614715; 61442.2767655439; 55116.84; 7578
651; 0.289137877625294; 61288.4586024206; 54970.38; 7521.71
652; 0.290876381495627; 61175.5878465885; 54836.02; 7498.47
653; 0.294749867149917; 61096.7735870153; 54697.14; 7466.34
654; 0.296054043322808; 60927.9864399301; 54559.48; 7393.84
655; 0.294026359935105; 60792.5713500678; 54465.02; 7393.93
656; 0.291518388185834; 60567.1753601492; 54312.69; 7368.41
657; 0.291031427934357; 60467.0200055198; 54258.2; 7324.28
658; 0.291140003948023; 60352.6919038905; 54165.73; 7293.21
659; 0.28365420372398; 60092.0885696219; 54053.82; 7302.78
660; 0.27996544793869; 59909.7419981267; 53974.86; 7269.33
661; 0.27182416817523; 59601.535738096; 53820.55; 7288.84
662; 0.268970559825427; 59456.8815846577; 53704.12; 7326.33
663; 0.262707336880678; 59259.6853893159; 53597.59; 7378.87
664; 0.259865853651595; 59094.612893786; 53483.1; 7388.78
665; 0.261203013256329; 58965.4240424511; 53326.55; 7383.97
666; 0.258143635468374; 58704.0767441462; 53150.66; 7355.43
667; 0.260123183618865; 58574.728095268; 52998.89; 7326.55
668; 0.259733153807358; 58414.6524624704; 52847.85; 7323.5
669; 0.263493028458582; 58267.9859125075; 52664.94; 7263.21
670; 0.262426137970325; 58111.8909029686; 52553.29; 7232.11
671; 0.263002247798897; 57860.770703341; 52404.63; 7079.27
672; 0.259099686943375; 57643.6385257122; 52310.27; 7020.25
673; 0.255299530158046; 57412.8629646803; 52154.03; 7021.01
674; 0.254461523347274; 57135.5702093193; 51884.46; 7029.82
675; 0.252854507628763; 56880.2974406463; 51726.62; 6940.14
676; 0.245323938534022; 56475.1670139475; 51487.64; 6919.48
677; 0.241724448374051; 56148.6499406499; 51264.41; 6874.84
678; 0.240259356145894; 55656.2107373354; 50861.27; 6787.88
679; 0.240153129889824; 55386.7209712612; 50607.72; 6765.89
680; 0.24129246103009; 55121.4646801232; 50288.84; 6807.27
681; 0.236616704671978; 54635.3025591306; 49879.04; 6829.65
682; 0.233725184131326; 54287.4340651722; 49603.29; 6806.66
683; 0.228774210539569; 53806.4242415384; 49190.55; 6849.95
684; 0.230034776608816; 53538.3519355383; 48851.84; 6914.18
685; 0.227205677190786; 53101.0790968236; 48496.41; 6875.35
686; 0.223622826665809; 52787.1107218847; 48259.88; 6865.56
687; 0.219068902245605; 52435.0307409862; 48015.34; 6839.14
688; 0.21467929605885; 51928.2303578417; 47660.66; 6736.35
689; 0.214312019093964; 51658.4768222618; 47430.35; 6683.12
690; 0.207576305185349; 51170.0611700298; 47114.92; 6615.1
691; 0.204280364012958; 50836.3109599671; 46875.41; 6563.05
692; 0.203420205159365; 50555.5292173996; 46671.62; 6460.16
693; 0.200305697218769; 50075.390005516; 46240.6; 6475.1
694; 0.199822621444548; 49764.4173948541; 45936.72; 6476.21
695; 0.199770109068514; 49330.7298227818; 45505.74; 6470.6
696; 0.198028759929002; 49025.429532131; 45255.77; 6430.36
697; 0.196862220975631; 48552.948810845; 44881.07; 6297.83
698; 0.194569989122071; 48230.4020731723; 44617.46; 6267.1
699; 0.192428210671208; 47783.8497816492; 44279.79; 6143.47
700; 0.191030334475122; 47502.2455778895; 44098.54; 6008.83
701; 0.188928499422074; 47236.1843494035; 43886.31; 5977.78
702; 0.181110537645964; 46823.4366649918; 43667.22; 5873.37
703; 0.178664356175597; 46531.0104148329; 43450.12; 5809.93
704; 0.17259848690582; 46112.1719134521; 43177.28; 5727.38
705; 0.16878464530768; 45823.6799962303; 42984.61; 5663.34
706; 0.165194545296923; 45467.3320067892; 42694.41; 5649.54
707; 0.160971809693172; 45193.9111845771; 42461.28; 5711.07
708; 0.156704621897787; 44887.1830219666; 42219.65; 5724.39
709; 0.151171534657833; 44466.0619547695; 41899.34; 5707.57
710; 0.149584939655064; 44179.3977277697; 41648.14; 5686.33
711; 0.141807901156043; 43744.9362912936; 41364.18; 5640.34
712; 0.141205608965737; 43470.4031026252; 41116.32; 5599.74
713; 0.13824978660956; 43050.5350521725; 40762.56; 5557.66
714; 0.137031356881011; 42739.3689425485; 40520.22; 5437.41
715; 0.132004704471871; 42285.3034384012; 40202.88; 5294.92
716; 0.128988681859879; 41941.8292178358; 39932.78; 5226.2
717; 0.12414274351169; 41534.407005576; 39629.07; 5147.84
718; 0.117028686465615; 40939.9267226009; 39183.73; 5031.33
719; 0.116566085236918; 40529.6985303728; 38793.68; 4991.12
720; 0.111940696879843; 39921.8225524854; 38280.05; 4913.24
721; 0.10508305524999; 39533.4982199901; 37997.72; 4894.17
722; 0.0987989728783189; 38897.9610676707; 37461.34; 4867.58
723; 0.0977609321708395; 38507.2428673099; 37089.11; 4854.17
724; 0.0957431531134931; 37999.8630668003; 36612.24; 4848.05
725; 0.097782766959131; 37793.4996369347; 36385.09; 4816.26
726; 0.0911040325346087; 37443.2226423589; 36131.54; 4812.54
727; 0.0866071096876627; 37288.0805207713; 36040.6; 4812.86
728; 0.0824501387669251; 37109.7728733097; 35923.5; 4805.84
729; 0.0839531491758376; 36998.7535917616; 35794.86; 4788.58
730; 0.0770172111870121; 36897.3734355027; 35804.98; 4735.07
731; 0.0690788821442061; 36864.5582908957; 35898.6; 4667.75
732; 0.0660596708397512; 36852.5608807616; 35931.8; 4652.12
733; 0.0633067130085102; 36821.2745109575; 35937.66; 4658
734; 0.0615679685605686; 36795.3921377282; 35940.73; 4632.18
735; 0.0549325911769616; 36673.9668311232; 35910.34; 4637.56
736; 0.0519744725032317; 36577.9412733908; 35853.79; 4646.83
737; 0.0464151639258046; 36419.2346586884; 35763.82; 4707.89
738; 0.0463841873338074; 36340.6381382023; 35686.23; 4702.2
739; 0.0447279357836991; 36196.0303351547; 35566.35; 4690.32
740; 0.0413763728993945; 36098.1225856062; 35518.53; 4665.2
741; 0.040635796504152; 36013.0433157056; 35438.57; 4706.66
742; 0.0444562810314628; 36009.3936804096; 35376.98; 4734.62
743; 0.0468652637902626; 36053.1748986831; 35384.87; 4744.52
744; 0.0474017961412844; 36230.7106505134; 35557.26; 4725.32
745; 0.0471537277228683; 36383.1774609113; 35711.59; 4735.27
746; 0.04724988068661; 36588.1060832888; 35904.99; 4804.96
747; 0.047262350866789; 36752.4542432782; 36064.38; 4836.75
748; 0.0477383922207994; 36971.1809004108; 36277.22; 4827.83
749; 0.0471974346922529; 37060.4697487633; 36375.65; 4817.49
750; 0.0447050406990819; 37018.813714563; 36374; 4787.76
751; 0.0394687740412897; 36898.166243821; 36336.55; 4723.1
752; 0.0325781751719782; 36558.1153357295; 36099.96; 4667.67
753; 0.0295639105077414; 36258.229855461; 35843.88; 4651.64
754; 0.0212912775888957; 35693.2042083922; 35400.69; 4559.52
755; 0.0182802290983312; 35282.9160261431; 35033.68; 4523.71
756; 0.0160250791730784; 34640.6384753073; 34423.24; 4499.87
757; 0.0128570366856583; 34206.8357944761; 34033.43; 4471.88
758; 0.0137498936722986; 33625.0426314906; 33441.09; 4434.02
759; 0.0144509672350761; 33246.7744329496; 33053.61; 4428.1
760; 0.0164661956439438; 32899.7015933883; 32681.41; 4389.62
761; 0.0240537487012503; 32410.3920477861; 32094.24; 4350.03
762; 0.0251545462699849; 32069.8430420807; 31738.87; 4352.62
763; 0.0213598606838066; 31543.8549048713; 31268.89; 4256.73
764; 0.0229104956428661; 31247.2811992186; 30955.78; 4205.71
765; 0.0191101709847295; 30762.9247829891; 30523.94; 4133.31
766; 0.0143728069014692; 30459.3286364853; 30282.24; 4071.93
767; 0.0113725871100476; 30024.44186054; 29889.65; 3917.14
768; 0.00748427857186722; 29732.7084963268; 29645; 3873.2
769; 0.00352390871346764; 29306.77742379; 29266.15; 3810.18
770; 0.0043958963079884; 29069.2306719119; 29018.85; 3787.39
771; 0.00163979827355936; 28699.0950018441; 28680.35; 3776.08
772; 5.38411065019089E-05; 28447.3297795308; 28446.72; 3739.62
773; 0.0030561619249185; 28093.0858781334; 28058.77; 3705.92
774; 0.00509625815629679; 27886.5869381835; 27829.59; 3689.54
775; 0.0103855328549687; 27556.5943845689; 27439.76; 3709.91
776; 0.00865140299092437; 27333.5266349684; 27237.96; 3641.47
777; 0.0126063662444113; 27052.5740560098; 26913.56; 3634.26
778; 0.0138552017645651; 26866.8282099092; 26715.7; 3593.82
779; 0.013013479925666; 26541.3572729543; 26401.43; 3541.9
780; 0.0159770170659043; 26381.7480450565; 26209.45; 3551.42
781; 0.013488118845311; 26104.5218175795; 25959.69; 3535.36
782; 0.0143704555724785; 25932.3282504617; 25778.2; 3530.39
783; 0.0175976161404934; 25679.3018345366; 25494.21; 3461.37
784; 0.0165594902176473; 25491.0537773839; 25318.31; 3432.1
785; 0.0191195696966457; 25246.974755676; 25049.77; 3392.5
786; 0.0172356784683822; 25065.727926594; 24888.1; 3388.75
787; 0.0260988424678349; 24852.6655595474; 24582.52; 3402.48
788; 0.0298346444296813; 24735.0191254616; 24429.24; 3367.97
789; 0.027242963701755; 24441.5446893299; 24166.33; 3318.75
790; 0.0308888376401615; 24299.1047557303; 23986.74; 3321.19
791; 0.0296775023340848; 24023.3337822517; 23719.03; 3366.69
792; 0.0322109211784098; 23876.2532488309; 23546.07; 3364.95
793; 0.0358340654039106; 23626.7262759664; 23263.87; 3323.4
794; 0.0383306169634221; 23483.0071378108; 23096.99; 3304.73
795; 0.0390287293531112; 23240.3682113571; 22857.12; 3222.13
796; 0.0404472400936983; 23021.9441274647; 22628.84; 3188.88
797; 0.0407971576006841; 22849.8633314416; 22457.2; 3157.88
798; 0.0424041937266355; 22646.4948367639; 22251.53; 3055.91
799; 0.0409039938394719; 22503.1901959745; 22129.09; 3000.25
800; 0.0388634534270436; 22274.8547633964; 21918.26; 3009.63
801; 0.0416149179158107; 22121.1249432477; 21741.23; 2993.24
802; 0.0461192476939937; 21906.462784778; 21479.09; 3037.38
803; 0.0488811982803649; 21787.8494207001; 21336.34; 3026.35
804; 0.0459330617899098; 21601.0473313738; 21187.49; 2948.75
805; 0.0467922719240591; 21452.9783564166; 21034.56; 2927.88
806; 0.0462963665057918; 21245.9778066796; 20836.79; 2893.22
807; 0.0499784216276381; 21152.7957100035; 20715.72; 2862.27
808; 0.0501223140823628; 20967.7017181912; 20539.9; 2792.96
809; 0.049202367180181; 20839.7179493626; 20424.64; 2760.03
810; 0.0509383977395596; 20644.4748342267; 20224.7; 2695.53
811; 0.0517769487621631; 20520.4574285847; 20091.86; 2706.83
812; 0.0578142987450267; 20360.0141245865; 19884.31; 2689.74
813; 0.0597426133684838; 20280.8666381173; 19793.26; 2667.28
814; 0.0692018931614399; 20178.355805828; 19615.6; 2656.72
815; 0.0704379765574973; 20073.0599330385; 19510.51; 2608.64
816; 0.0746848246953303; 19918.4916565119; 19316.71; 2631.29
817; 0.0772195392994914; 19778.05616951; 19151.29; 2650.15
818; 0.0800778303598302; 19674.4117182811; 19034.43; 2609.02
819; 0.0892817674088002; 19521.7499868616; 18814.23; 2586.51
820; 0.0890748033013991; 19389.649753898; 18689.96; 2563.25
821; 0.0866998035162449; 19188.1183449284; 18518.27; 2520.42
