# 08/03/2019 17:45:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_779.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6632956984554; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.29635957161476; 34638.272634274; 30727.18; 5145.3
494; 0.299276389346588; 35108.6476596285; 31131.56; 5174.67
495; 0.305245377913564; 35605.1500352766; 31508.11; 5219.97
496; 0.308105223065135; 36266.4941016206; 32056.49; 5307.57
497; 0.311569886896772; 36688.1848749107; 32397.48; 5342.56
498; 0.317681877502563; 37126.7825272365; 32734.99; 5356.59
499; 0.318374454470297; 37562.0621052975; 33093.5; 5431.5
500; 0.324911969834103; 38171.5132759599; 33580.19; 5461.63
501; 0.330505526616236; 38605.6922399375; 33912.63; 5481.08
502; 0.331995344205398; 38992.141548736; 34262.4; 5491.88
503; 0.333209364850243; 39597.0917625427; 34758.54; 5590.61
504; 0.335140744902406; 40026.1809624688; 35092.98; 5659.87
505; 0.337729606403916; 40493.7329573115; 35469.61; 5713.19
506; 0.339556178080618; 40958.9780971564; 35860.16; 5760.06
507; 0.344904230575376; 41655.9872459934; 36434.09; 5800.95
508; 0.344170327182713; 42089.3745737024; 36816.82; 5862.95
509; 0.347545680577915; 42605.4154460845; 37220.5; 5923.17
510; 0.350665617295578; 43370.92569844; 37815.45; 6049.54
511; 0.35343640250734; 43896.1264367029; 38193.07; 6154.56
512; 0.356857809614946; 44435.1782672315; 38664.27; 6161.05
513; 0.362706289368737; 45198.2540792206; 39275.75; 6213.99
514; 0.364055006446073; 45704.8970610484; 39688.32; 6282.11
515; 0.365283104114868; 46221.8535750131; 40099.69; 6363.71
516; 0.367864955722042; 46692.4180918687; 40486.93; 6397.69
517; 0.36730934751306; 47438.8489261423; 41096.3; 6541.34
518; 0.369918577540651; 47974.3771020734; 41496.14; 6626.65
519; 0.371564615013045; 48509.6669160784; 41917.64; 6705.56
520; 0.372520007909805; 49248.167790043; 42548.12; 6790.4
521; 0.37134286061876; 49765.1014495239; 42977.56; 6893.52
522; 0.371145206568952; 50258.9862965304; 43423.9; 6938.08
523; 0.373502870443646; 51032.9010633036; 44015.23; 7071.04
524; 0.374539579735665; 51591.6628053284; 44459.88; 7158.61
525; 0.376067439499272; 52062.6095928283; 44853.54; 7199.39
526; 0.377970002036652; 52726.4125166046; 45445.09; 7227.5
527; 0.37882128729167; 53165.8612497912; 45749.02; 7338.26
528; 0.379742939983848; 53589.7014250759; 46051.59; 7432.64
529; 0.380386535588966; 53897.8702816074; 46325.08; 7446.85
530; 0.379121603942062; 54308.9345520256; 46663.24; 7536.36
531; 0.379024800734942; 54543.2147787203; 46895.43; 7533.44
532; 0.380562396819894; 54777.7924609797; 47103.5; 7522.1
533; 0.381360311984495; 55085.2949605107; 47350.71; 7558.38
534; 0.38188569295136; 55261.0609645647; 47499.48; 7567.35
535; 0.381210303562705; 55451.6289510005; 47665.71; 7596.56
536; 0.380439395360972; 55766.7410825226; 47956; 7628.39
537; 0.380491794732243; 56006.2449312357; 48154.07; 7659.54
538; 0.380886363131348; 56219.6068552811; 48333.48; 7676.39
539; 0.385674042154378; 56619.142560093; 48638.4; 7664.33
540; 0.38488755510466; 56830.6606221544; 48781.81; 7737.72
541; 0.383479533808949; 57092.4523854123; 49000.63; 7801.09
542; 0.385099085189053; 57458.8275122783; 49330.89; 7796.44
543; 0.38642830119966; 57724.346849715; 49574.67; 7784.29
544; 0.388070355143214; 57993.8048925977; 49814.41; 7773.5
545; 0.390285485234548; 58440.9721010996; 50138.07; 7839.71
546; 0.388942899671247; 58773.0606014463; 50409.36; 7917.92
547; 0.388779888210754; 59070.7744867811; 50662.12; 7956.91
548; 0.388371148545185; 59618.7192804019; 51154.89; 8010.79
549; 0.387499772398293; 59910.7340059562; 51448.39; 8020.41
550; 0.386002855995912; 60257.9361299871; 51787.69; 8052.21
551; 0.384403319263067; 60597.5239040607; 52108.28; 8096.98
552; 0.384089873277889; 61076.7693491333; 52532.52; 8149.17
553; 0.384317439927994; 61375.5551236764; 52882.77; 8088.61
554; 0.38508143667904; 61684.9828934752; 53142.48; 8112.9
555; 0.383111227707591; 62175.0227455994; 53645.5; 8135.28
556; 0.383679065668135; 62505.5898278351; 53968.23; 8123.54
557; 0.384022848788395; 62858.393998221; 54277.78; 8150.4
558; 0.386136285569905; 63476.3447028517; 54687.44; 8295.43
559; 0.38736110477731; 63918.1597373794; 55059.41; 8327.75
560; 0.389798500606746; 64416.2236319666; 55464.5; 8355.33
561; 0.386803833969926; 65196.1592139897; 56171.38; 8481.63
562; 0.387119916016564; 65801.4521791994; 56732.23; 8509.08
563; 0.388445659904313; 66421.5069207203; 57284.76; 8536.23
564; 0.386286609618114; 67381.3889781897; 58131.67; 8683
565; 0.385877285925172; 68012.2513608117; 58723.39; 8722.57
566; 0.387703531064645; 68590.254860728; 59260.3; 8713.46
567; 0.385554482693765; 69311.3619025428; 59968.19; 8768.43
568; 0.382568523177373; 69634.2834845183; 60312.67; 8810.43
569; 0.382766409754807; 69893.8464801196; 60536.87; 8832.97
570; 0.382909416623433; 70036.5357133771; 60654.49; 8847
571; 0.382083733427427; 70012.7977505111; 60645.86; 8845.03
572; 0.379042535914262; 69848.3235142012; 60593.21; 8802.53
573; 0.377603548966436; 69510.2721345994; 60388.41; 8701.9
574; 0.373910639601082; 69223.5196817741; 60192.1; 8693.52
575; 0.374342312203038; 68830.4109073974; 59917.07; 8563.1
576; 0.375570278061031; 68653.5541525553; 59761.86; 8507.77
577; 0.372531812200617; 68385.5750239629; 59641.09; 8428.61
578; 0.372148921371295; 68086.0445741535; 59423.5; 8351.72
579; 0.369640677025007; 67920.1649572093; 59274.96; 8385.25
580; 0.369682454654176; 67790.4108438147; 59125.77; 8396.82
581; 0.368996759440084; 67588.8240287125; 58924.46; 8406.26
582; 0.369632741097286; 67470.608961418; 58842.88; 8350.45
583; 0.366493351484967; 67327.6371530446; 58773.45; 8344.55
584; 0.363422174962244; 67113.907344606; 58634.76; 8335.83
585; 0.362896051445115; 67036.2831514161; 58543.05; 8356.35
586; 0.357495745472062; 66936.9776009214; 58471.96; 8448.9
587; 0.354126483458439; 66694.9514642126; 58404.36; 8348.32
588; 0.351742396040194; 66563.3973743334; 58360.19; 8311.12
589; 0.349445951824759; 66441.7104392061; 58331.89; 8265.55
590; 0.342817702810976; 66295.7026440896; 58337.01; 8263.17
591; 0.342485859938603; 66224.3218666204; 58293.38; 8237.16
592; 0.341485679153887; 66213.8829063855; 58296.42; 8242.06
593; 0.340038310219489; 66251.7974152067; 58354.29; 8251.08
594; 0.340838286529657; 66291.5917263033; 58474.67; 8142.58
595; 0.340161944926873; 66535.4005512419; 58691.02; 8182.26
596; 0.339827824676229; 66760.3855593689; 58910.07; 8191.32
597; 0.338085733670207; 67036.8453036506; 59148.04; 8268.66
598; 0.336919901172463; 67579.7218005904; 59669.64; 8314.38
599; 0.335204370925015; 68063.7774650713; 60111.73; 8395.94
600; 0.332172029519035; 68566.8711426364; 60597.36; 8485.8
601; 0.329162370381216; 69385.8506319956; 61431.73; 8541.42
602; 0.325103447623845; 70036.3194164743; 62030.86; 8698.58
603; 0.32555480726275; 70703.0887616814; 62682.2; 8697.72
604; 0.322507764279121; 71617.8192921902; 63509.51; 8869.93
605; 0.321665080857043; 72212.2065102989; 64042.25; 8955.31
606; 0.32025883254836; 72825.1341428817; 64550.97; 9103.79
607; 0.318607747722611; 73520.8495244458; 65111.84; 9294.41
608; 0.316349794901703; 73864.7061104048; 65429.29; 9384.39
609; 0.311830165703486; 74226.402153531; 65822.24; 9479.31
610; 0.31101250068626; 74344.3089464028; 65955.41; 9481.14
611; 0.307937386692113; 74395.5398448397; 66022.08; 9552.58
612; 0.305834858115241; 74349.6641093369; 66019.65; 9562.45
613; 0.302828942136334; 74252.8969671723; 66016.95; 9542.42
614; 0.299584419137308; 73950.0296208391; 65905.75; 9415.73
615; 0.297812480372027; 73456.660960568; 65585.75; 9262.15
616; 0.294790115277611; 73045.2530233499; 65316.88; 9181.97
617; 0.290148953175455; 72307.2790084156; 64768.34; 9095.05
618; 0.286312044043123; 71773.9974568349; 64373.64; 9042.15
619; 0.281801675464096; 71211.5695709329; 63985.54; 8965.65
620; 0.27724948199218; 70417.9744402098; 63448.32; 8784.82
621; 0.275337701581646; 69870.5220745641; 63011.38; 8701.12
622; 0.275178494724269; 69446.8886514752; 62594.57; 8693.06
623; 0.270330716360011; 68718.4357753843; 62070.14; 8581.34
624; 0.269861213339438; 68308.8879842415; 61741.91; 8487.03
625; 0.267556440894466; 67704.0502448134; 61215.67; 8453.6
626; 0.267266209369481; 67343.5505538929; 60906.9; 8391.25
627; 0.269071518000198; 67006.5159092505; 60552.71; 8353.36
628; 0.267082665708774; 66415.159336269; 59996.17; 8366.11
629; 0.263790527456931; 66032.1411618934; 59718.79; 8327.32
630; 0.26090957219288; 65645.0277354831; 59494.05; 8198.99
631; 0.255340907062543; 65071.0471198211; 59130.04; 8088.35
632; 0.251492988204818; 64718.4991606194; 58876.05; 8072.41
633; 0.249247593152054; 64272.101164994; 58511.89; 8027.04
634; 0.246838187256433; 63989.2192710838; 58308.74; 7989.54
635; 0.242322536468289; 63663.1506205456; 58140.12; 7908.54
636; 0.234862064025992; 63250.8250272055; 57915.51; 7878.13
637; 0.230504521492273; 62936.1075359216; 57722.82; 7838.74
638; 0.226380966767729; 62664.948705776; 57474.46; 7941.82
639; 0.224019021087578; 62345.3681981506; 57165.91; 8003.89
640; 0.221358992691718; 62127.3725422476; 57008.09; 8001.12
641; 0.217404016039576; 61742.0691124527; 56758.58; 7926.46
642; 0.21539916030768; 61471.172415366; 56539.98; 7912.17
643; 0.214985184354585; 61289.7201807332; 56371.02; 7903.44
644; 0.211595253381913; 60915.6367538571; 56100.39; 7857.3
645; 0.210769639762933; 60745.7774804759; 55952.09; 7849.35
646; 0.207563198927108; 60411.3371064534; 55757.04; 7735.25
647; 0.205884070712249; 60188.6912308802; 55605.78; 7675.61
648; 0.206367083889321; 59990.6475438557; 55421.19; 7632.06
649; 0.206828823565924; 59791.5914088263; 55233.83; 7592.22
650; 0.205067812144131; 59629.2992773584; 55116.84; 7578
651; 0.202938544828519; 59404.879167726; 54970.38; 7521.71
652; 0.203162295882338; 59263.8843456452; 54836.02; 7498.47
653; 0.203772740364239; 59121.4706569155; 54697.14; 7466.34
654; 0.205413808539389; 58978.1974336521; 54559.48; 7393.84
655; 0.203063021982303; 58835.008116632; 54465.02; 7393.93
656; 0.199088866822808; 58584.113187611; 54312.69; 7368.41
657; 0.194666988893684; 58411.1957903036; 54258.2; 7324.28
658; 0.19378168918211; 58283.7485216159; 54165.73; 7293.21
659; 0.18742896483884; 58043.7006806488; 54053.82; 7302.78
660; 0.184248778053227; 57880.680393538; 53974.86; 7269.33
661; 0.175845712971047; 57560.3262149524; 53820.55; 7288.84
662; 0.172287948114548; 57389.0269654915; 53704.12; 7326.33
663; 0.169591715663663; 57252.7771094546; 53597.59; 7378.87
664; 0.165782578619377; 57062.9896408105; 53483.1; 7388.78
665; 0.165318936282523; 56895.4700017548; 53326.55; 7383.97
666; 0.162618136470216; 56649.046781208; 53150.66; 7355.43
667; 0.162681068657436; 56486.0197797435; 52998.89; 7326.55
668; 0.162978074071152; 56340.9225275869; 52847.85; 7323.5
669; 0.164231180205884; 56157.2329397485; 52664.94; 7263.21
670; 0.163317288689049; 56012.6086311341; 52553.29; 7232.11
671; 0.159868071861063; 55721.1898444343; 52404.63; 7079.27
672; 0.154035686021128; 55480.9765699432; 52310.27; 7020.25
673; 0.152543680002652; 55296.2282345795; 52154.03; 7021.01
674; 0.150365344295126; 54987.4241895147; 51884.46; 7029.82
675; 0.147945577737998; 54742.0449318392; 51726.62; 6940.14
676; 0.140274114073235; 54339.4649685641; 51487.64; 6919.48
677; 0.139116302758863; 54075.3685393652; 51264.41; 6874.84
678; 0.137173668921802; 53598.8933073875; 50861.27; 6787.88
679; 0.138482820140348; 53363.5014143723; 50607.72; 6765.89
680; 0.140564910386756; 53104.0852513202; 50288.84; 6807.27
681; 0.136265935887421; 52618.1389568751; 49879.04; 6829.65
682; 0.134747316573047; 52303.7942078344; 49603.29; 6806.66
683; 0.134718237187946; 51908.6992154849; 49190.55; 6849.95
684; 0.134874097649533; 51599.6378666869; 48851.84; 6914.18
685; 0.130736153681129; 51145.9772737419; 48496.41; 6875.35
686; 0.128003558431536; 50851.304367906; 48259.88; 6865.56
687; 0.125492810355556; 50547.1434933455; 48015.34; 6839.14
688; 0.122815152810424; 50102.0799005194; 47660.66; 6736.35
689; 0.122591374390124; 49848.9352031451; 47430.35; 6683.12
690; 0.119236886012101; 49444.2918665147; 47114.92; 6615.1
691; 0.115252870294103; 49110.1093887181; 46875.41; 6563.05
692; 0.114374305203149; 48855.3726801439; 46671.62; 6460.16
693; 0.117246158279086; 48485.2410770969; 46240.6; 6475.1
694; 0.119432919269646; 48224.5143980687; 45936.72; 6476.21
695; 0.114931036402421; 47706.3196893781; 45505.74; 6470.6
696; 0.112583732303427; 47398.9048648179; 45255.77; 6430.36
697; 0.113569504882665; 46999.3710964223; 44881.07; 6297.83
698; 0.113265075027965; 46720.6628466261; 44617.46; 6267.1
699; 0.114256765677341; 46360.3713035146; 44279.79; 6143.47
700; 0.111331366906113; 46082.1997971394; 44098.54; 6008.83
701; 0.11000895265581; 45836.868914265; 43886.31; 5977.78
702; 0.10516073924595; 45499.8581337332; 43667.22; 5873.37
703; 0.109612911629837; 45340.2864328076; 43450.12; 5809.93
704; 0.106763900479332; 44992.7102148452; 43177.28; 5727.38
705; 0.105099030493582; 44752.4455964389; 42984.61; 5663.34
706; 0.101248050941339; 44393.9391708641; 42694.41; 5649.54
707; 0.100067729792389; 44160.0134584965; 42461.28; 5711.07
708; 0.0989611139908659; 43904.2336214928; 42219.65; 5724.39
709; 0.0929318036844294; 43477.2170874626; 41899.34; 5707.57
710; 0.0897530576120487; 43166.9300680064; 41648.14; 5686.33
711; 0.0839777513479903; 42774.0489721838; 41364.18; 5640.34
712; 0.084037644391101; 42517.3379913853; 41116.32; 5599.74
713; 0.0860959330336001; 42187.4110012584; 40762.56; 5557.66
714; 0.0840687452102122; 41881.6680019826; 40520.22; 5437.41
715; 0.0810381568823966; 41481.2871444416; 40202.88; 5294.92
716; 0.0824281848998529; 41216.6312496823; 39932.78; 5226.2
717; 0.0808147634565925; 40869.4111996145; 39629.07; 5147.84
718; 0.0800796617176564; 40385.4493707191; 39183.73; 5031.33
719; 0.0851536411559097; 40061.873048389; 38793.68; 4991.12
720; 0.0855496066250057; 39534.7589659771; 38280.05; 4913.24
721; 0.0830089773445814; 39210.8878048966; 37997.72; 4894.17
722; 0.083471386900259; 38675.08493555; 37461.34; 4867.58
723; 0.0856565868857453; 38331.65565159; 37089.11; 4854.17
724; 0.0883044687564057; 37892.0528509794; 36612.24; 4848.05
725; 0.088076186132401; 37653.6913414325; 36385.09; 4816.26
726; 0.0848939694292445; 37353.8124180621; 36131.54; 4812.54
727; 0.0815591731265221; 37215.3705255663; 36040.6; 4812.86
728; 0.079677767959234; 37069.8846653199; 35923.5; 4805.84
729; 0.0802277164522665; 36945.3306454341; 35794.86; 4788.58
730; 0.0769987819754798; 36897.1120400381; 35804.98; 4735.07
731; 0.0720628783259591; 36906.2847311955; 35898.6; 4667.75
732; 0.0727829132845773; 36946.2715904333; 35931.8; 4652.12
733; 0.0754891843634508; 36991.3134840298; 35937.66; 4658
734; 0.0749700402917427; 36981.4343857273; 35940.73; 4632.18
735; 0.0713218065762543; 36901.7959640989; 35910.34; 4637.56
736; 0.0683026894461125; 36805.4394762952; 35853.79; 4646.83
737; 0.0671346487929359; 36711.8083125076; 35763.82; 4707.89
738; 0.0678231741793308; 36643.1086194799; 35686.23; 4702.2
739; 0.0693987302522427; 36543.3460307551; 35566.35; 4690.32
740; 0.0677777960205625; 36467.9488419503; 35518.53; 4665.2
741; 0.0714162971343979; 36448.1910863252; 35438.57; 4706.66
742; 0.0755169788365074; 36451.2482341244; 35376.98; 4734.62
743; 0.0808929331958704; 36538.4139929579; 35384.87; 4744.52
744; 0.083640297938085; 36745.5612383676; 35557.26; 4725.32
745; 0.0837129092648765; 36903.8719868901; 35711.59; 4735.27
746; 0.0868512810131393; 37160.6441107017; 35904.99; 4804.96
747; 0.0894555546226731; 37366.7287390104; 36064.38; 4836.75
748; 0.0854261633245798; 37519.0384706593; 36277.22; 4827.83
749; 0.0841110272555175; 37596.0742228191; 36375.65; 4817.49
750; 0.0818642229898523; 37554.7879579222; 36374; 4787.76
751; 0.0783230907631429; 37451.0391400181; 36336.55; 4723.1
752; 0.0794262271324453; 37216.9516536299; 36099.96; 4667.67
753; 0.0810363652236995; 36979.6365910886; 35843.88; 4651.64
754; 0.0735880772699737; 36411.6935943054; 35400.69; 4559.52
755; 0.0724468410796015; 36021.4336370127; 35033.68; 4523.71
756; 0.0728365848335509; 35411.3513421271; 34423.24; 4499.87
757; 0.0730130571412942; 35018.1738014107; 34033.43; 4471.88
758; 0.0761139267242109; 34459.3783917283; 33441.09; 4434.02
759; 0.0778854295720407; 34094.6956653111; 33053.61; 4428.1
760; 0.0752090771939145; 33678.4532547337; 32681.41; 4389.62
761; 0.0798807426739195; 33144.157860567; 32094.24; 4350.03
762; 0.0796496223982365; 32786.8665546896; 31738.87; 4352.62
763; 0.07985279978072; 32296.8329168775; 31268.89; 4256.73
764; 0.0819071128278953; 31997.923390787; 30955.78; 4205.71
765; 0.0814719331003655; 31542.7980869972; 30523.94; 4133.31
766; 0.0777780775301022; 31240.5506342886; 30282.24; 4071.93
767; 0.0793895575999202; 30830.6026673917; 29889.65; 3917.14
768; 0.0758702484501423; 30534.1258313811; 29645; 3873.2
769; 0.0727918783886701; 30105.3733545846; 29266.15; 3810.18
770; 0.0755249440065012; 29884.4294310343; 29018.85; 3787.39
771; 0.0750378512220997; 29538.1290830847; 28680.35; 3776.08
772; 0.0756214459592461; 29303.1736063179; 28446.72; 3739.62
773; 0.0803870711059314; 28961.3900192734; 28058.77; 3705.92
774; 0.0815610437191803; 28741.7749059591; 27829.59; 3689.54
775; 0.087837109277085; 28427.9032900947; 27439.76; 3709.91
776; 0.0926123144494387; 28260.9902828169; 27237.96; 3641.47
777; 0.0960828537636979; 27973.0934893279; 26913.56; 3634.26
778; 0.098429948363273; 27789.3431089468; 26715.7; 3593.82
779; 0.0968985839817754; 27443.3307588401; 26401.43; 3541.9
780; 0.096586958173841; 27251.0552009369; 26209.45; 3551.42
781; 0.0973656092560829; 27005.1759065241; 25959.69; 3535.36
782; 0.0950545016072356; 26797.6933596463; 25778.2; 3530.39
783; 0.0979586490215626; 26524.5396714381; 25494.21; 3461.37
784; 0.0997107922992042; 26358.4639347719; 25318.31; 3432.1
785; 0.101393856918155; 26095.5754808682; 25049.77; 3392.5
786; 0.0977186961559356; 25895.1720116697; 24888.1; 3388.75
787; 0.107014885538611; 25690.2164876647; 24582.52; 3402.48
788; 0.107255364248341; 25528.5140858106; 24429.24; 3367.97
789; 0.108492166245291; 25262.3428330677; 24166.33; 3318.75
790; 0.107273912799491; 25071.5522534815; 23986.74; 3321.19
791; 0.105258802500742; 24798.3206813951; 23719.03; 3366.69
792; 0.105337146346296; 24625.8454280466; 23546.07; 3364.95
793; 0.105908644100523; 24336.3024956657; 23263.87; 3323.4
794; 0.106753780362425; 24172.078063031; 23096.99; 3304.73
795; 0.110857870298775; 23945.7047736029; 22857.12; 3222.13
796; 0.108025814756986; 23678.7359522415; 22628.84; 3188.88
797; 0.109906397668886; 23515.0239954316; 22457.2; 3157.88
798; 0.114768743300458; 23320.5190310256; 22251.53; 3055.91
799; 0.115959854575118; 23189.6369111884; 22129.09; 3000.25
800; 0.113994629037628; 22964.2269480081; 21918.26; 3009.63
801; 0.116588014470309; 22805.5405731979; 21741.23; 2993.24
802; 0.122671368689299; 22615.8475810674; 21479.09; 3037.38
803; 0.123322402955577; 22475.453374399; 21336.34; 3026.35
804; 0.120504643678447; 22272.4509609251; 21187.49; 2948.75
805; 0.123161805541131; 22135.8777631439; 21034.56; 2927.88
806; 0.122860616187702; 21922.6865802179; 20836.79; 2893.22
807; 0.122798291371884; 21789.6264708458; 20715.72; 2862.27
808; 0.125387179490859; 21610.0990083137; 20539.9; 2792.96
809; 0.127401293980195; 21499.4148712533; 20424.64; 2760.03
810; 0.13211496311966; 21313.4373612726; 20224.7; 2695.53
811; 0.133588187806374; 21197.6716623694; 20091.86; 2706.83
812; 0.135385841053741; 20998.2836085689; 19884.31; 2689.74
813; 0.132778359032199; 20876.9690246302; 19793.26; 2667.28
814; 0.138220817137299; 20739.6236903469; 19615.6; 2656.72
815; 0.139207431118119; 20622.2842854245; 19510.51; 2608.64
816; 0.14317524468841; 20470.3611770842; 19316.71; 2631.29
817; 0.141366458717823; 20298.7160871219; 19151.29; 2650.15
818; 0.144587485760344; 20189.9726409913; 19034.43; 2609.02
819; 0.150052232024843; 20003.3300403774; 18814.23; 2586.51
820; 0.153251744158994; 19893.7647930594; 18689.96; 2563.25
821; 0.155943153942425; 19723.0969930817; 18518.27; 2520.42
822; 0.156637407785569; 19602.5325174174; 18404.2; 2495
823; 0.161442166341344; 19470.7436765761; 18260.87; 2443.43
