# 08/03/2019 16:20:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.456486001469209; 2; 342.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.363233060293599; 67467.1581921108; 58723.39; 8722.57
566; 0.363168519968594; 67999.8280843584; 59260.3; 8713.46
567; 0.356116185981545; 68597.9813582974; 59968.19; 8768.43
568; 0.353703162359384; 68930.9539622624; 60312.67; 8810.43
569; 0.352445343517627; 69152.6280858117; 60536.87; 8832.97
570; 0.351022943849207; 69255.2534251425; 60654.49; 8847
571; 0.348614311189445; 69192.2812845614; 60645.86; 8845.03
572; 0.347223878613483; 69071.4046798074; 60593.21; 8802.53
573; 0.344589668923889; 68712.7476857413; 60388.41; 8701.9
574; 0.341814091902995; 68448.261205827; 60192.1; 8693.52
575; 0.3425932795314; 68074.4451977853; 59917.07; 8563.1
576; 0.341610488911267; 67849.5500120682; 59761.86; 8507.77
577; 0.340046063818532; 67623.0330586437; 59641.09; 8428.61
578; 0.338243329960253; 67296.8210132496; 59423.5; 8351.72
579; 0.336123343494485; 67136.2571353683; 59274.96; 8385.25
580; 0.335576235414317; 66991.0271118217; 59125.77; 8396.82
581; 0.334146142187077; 66770.501301533; 58924.46; 8406.26
582; 0.331211835525315; 66573.8129721256; 58842.88; 8350.45
583; 0.328073715234454; 66430.8984877806; 58773.45; 8344.55
584; 0.323597330066343; 66184.7380447868; 58634.76; 8335.83
585; 0.321627283865607; 66070.4273270593; 58543.05; 8356.35
586; 0.31765163564567; 65993.5227619608; 58471.96; 8448.9
587; 0.313277641154798; 65738.6234877841; 58404.36; 8348.32
588; 0.309180484412065; 65570.7840548582; 58360.19; 8311.12
589; 0.307366320300052; 65465.1409467529; 58331.89; 8265.55
590; 0.301903124822133; 65345.849272441; 58337.01; 8263.17
591; 0.299462129478331; 65228.0217413343; 58293.38; 8237.16
592; 0.298908621436236; 65226.7191811664; 58296.42; 8242.06
593; 0.296637477097221; 65243.7980483471; 58354.29; 8251.08
594; 0.296330380346509; 65270.8295860587; 58474.67; 8142.58
595; 0.294650896179695; 65485.8828406828; 58691.02; 8182.26
596; 0.292365242232859; 65663.9590092534; 58910.07; 8191.32
597; 0.292242337611151; 65967.1473248509; 59148.04; 8268.66
598; 0.290947773887676; 66500.4050665406; 59669.64; 8314.38
599; 0.28947899321512; 66979.0351244389; 60111.73; 8395.94
600; 0.2869156369321; 67481.0743477668; 60597.36; 8485.8
601; 0.283919116989449; 68292.5595159872; 61431.73; 8541.42
602; 0.278585889803837; 68890.8550296664; 62030.86; 8698.58
603; 0.278903899198462; 69553.7224004189; 62682.2; 8697.72
604; 0.276741737153473; 70467.1955115845; 63509.51; 8869.93
605; 0.275906912911077; 71049.9969191507; 64042.25; 8955.31
606; 0.274107495544506; 71632.7744045264; 64550.97; 9103.79
607; 0.272476012987852; 72303.2953389727; 65111.84; 9294.41
608; 0.270646574882496; 72646.0371412431; 65429.29; 9384.39
609; 0.268025410338974; 73045.8163485991; 65822.24; 9479.31
610; 0.268194731503208; 73189.3909350867; 65955.41; 9481.14
611; 0.26615509476697; 73259.3921772285; 66022.08; 9552.58
612; 0.263066358906764; 73184.7798837868; 66019.65; 9562.45
613; 0.257764695650711; 73027.2983121927; 66016.95; 9542.42
614; 0.255259886091241; 72759.8511098457; 65905.75; 9415.73
615; 0.250236179836297; 72199.2629331846; 65585.75; 9262.15
616; 0.245191567863476; 71744.9513647554; 65316.88; 9181.97
617; 0.240655382188894; 71021.2877653222; 64768.34; 9095.05
618; 0.237324595239095; 70507.8103033752; 64373.64; 9042.15
619; 0.232261599904817; 69941.2504702815; 63985.54; 8965.65
620; 0.230393158593755; 69240.0736554034; 63448.32; 8784.82
621; 0.22939275404895; 68725.9533470529; 63011.38; 8701.12
622; 0.226220420734014; 68227.7660456921; 62594.57; 8693.06
623; 0.225135889361051; 67606.9506232262; 62070.14; 8581.34
624; 0.223277566002302; 67175.2912635307; 61741.91; 8487.03
625; 0.220160321341877; 66554.670156045; 61215.67; 8453.6
626; 0.218410603458845; 66166.9466592691; 60906.9; 8391.25
627; 0.219561746675221; 65819.0009425324; 60552.71; 8353.36
628; 0.215944218489734; 65186.112342518; 59996.17; 8366.11
629; 0.212612219667464; 64807.2805421385; 59718.79; 8327.32
630; 0.207811190285334; 64393.2263463717; 59494.05; 8198.99
631; 0.201692251676721; 63822.8059066029; 59130.04; 8088.35
632; 0.19900227768678; 63499.084218694; 58876.05; 8072.41
633; 0.194491612649626; 63006.6686436542; 58511.89; 8027.04
634; 0.191682261110952; 62719.9177151566; 58308.74; 7989.54
635; 0.186608733877982; 62393.3180982471; 58140.12; 7908.54
636; 0.181272294010397; 62033.4368276491; 57915.51; 7878.13
637; 0.179162314529776; 61774.9082419058; 57722.82; 7838.74
638; 0.180008005341922; 61601.7041407813; 57474.46; 7941.82
639; 0.178100287976278; 61283.6987135356; 57165.91; 8003.89
640; 0.175970678506396; 61077.6948146544; 57008.09; 8001.12
641; 0.1757245082601; 60786.6618618635; 56758.58; 7926.46
642; 0.174009136770632; 60523.6191851391; 56539.98; 7912.17
643; 0.17338749323984; 60337.9961285924; 56371.02; 7903.44
644; 0.169373040428258; 59954.7911270472; 56100.39; 7857.3
645; 0.165297009567284; 59711.560321314; 55952.09; 7849.35
646; 0.161984113993547; 59389.2936795954; 55757.04; 7735.25
647; 0.16162761451333; 59203.5571724204; 55605.78; 7675.61
648; 0.164862631105284; 59071.6403489905; 55421.19; 7632.06
649; 0.161836782990385; 58800.1290840687; 55233.83; 7592.22
650; 0.160961404891463; 58658.7502452248; 55116.84; 7578
651; 0.156872683559902; 58398.2738250649; 54970.38; 7521.71
652; 0.157046531762956; 58258.8044078074; 54836.02; 7498.47
653; 0.158229371968054; 58132.6292610827; 54697.14; 7466.34
654; 0.157521580248547; 57947.9734891668; 54559.48; 7393.84
655; 0.154896267839812; 57798.4425166294; 54465.02; 7393.93
656; 0.15145784151962; 57562.19634627; 54312.69; 7368.41
657; 0.145879165633949; 57370.3638250729; 54258.2; 7324.28
658; 0.144351854023659; 57233.3243171306; 54165.73; 7293.21
659; 0.14245246737011; 57086.2667083274; 54053.82; 7302.78
660; 0.139255254873711; 56926.8796559238; 53974.86; 7269.33
661; 0.136502194940591; 56723.5929761553; 53820.55; 7288.84
662; 0.133087859345475; 56550.6126612187; 53704.12; 7326.33
663; 0.129128344278797; 56380.6755866163; 53597.59; 7378.87
664; 0.12418843577825; 56164.8105781165; 53483.1; 7388.78
665; 0.126745620684663; 56062.7458101599; 53326.55; 7383.97
666; 0.125990882355549; 55861.0885349262; 53150.66; 7355.43
667; 0.125916042112283; 55697.94763357; 52998.89; 7326.55
668; 0.12459752425942; 55518.320807048; 52847.85; 7323.5
669; 0.122766719676948; 55275.5121692216; 52664.94; 7263.21
670; 0.123297734872479; 55164.9311486178; 52553.29; 7232.11
671; 0.12382003136184; 54973.3514411904; 52404.63; 7079.27
672; 0.118549995702121; 54750.5308249357; 52310.27; 7020.25
673; 0.11547484434649; 54532.6592033703; 52154.03; 7021.01
674; 0.113871928593717; 54234.3400090782; 51884.46; 7029.82
675; 0.113741131499913; 54044.8903325396; 51726.62; 6940.14
676; 0.10749191223187; 53672.9905990528; 51487.64; 6919.48
677; 0.106034811025177; 53406.9299750876; 51264.41; 6874.84
678; 0.104899885889798; 52954.7940327931; 50861.27; 6787.88
679; 0.102202357611989; 52641.5272067475; 50607.72; 6765.89
680; 0.102547427086478; 52342.668059549; 50288.84; 6807.27
681; 0.100100910157638; 51891.1811621284; 49879.04; 6829.65
682; 0.0992904039684213; 51593.1934766228; 49603.29; 6806.66
683; 0.0976262522850505; 51160.3109365919; 49190.55; 6849.95
684; 0.101566837570947; 50921.0671123013; 48851.84; 6914.18
685; 0.0988587254400155; 50499.9326391054; 48496.41; 6875.35
686; 0.0985892046156535; 50255.8125380015; 48259.88; 6865.56
687; 0.0976195148874422; 49984.8028569594; 48015.34; 6839.14
688; 0.095981151831754; 49568.6517159614; 47660.66; 6736.35
689; 0.0971913688771194; 49347.822642827; 47430.35; 6683.12
690; 0.0960299963764489; 48990.9298437836; 47114.92; 6615.1
691; 0.092970402466164; 48678.0627324643; 46875.41; 6563.05
692; 0.0919621190356585; 48427.4560119358; 46671.62; 6460.16
693; 0.0939028163488699; 48038.3400873983; 46240.6; 6475.1
694; 0.0959761666205393; 47775.1891397088; 45936.72; 6476.21
695; 0.0974714892070024; 47372.0224782275; 45505.74; 6470.6
696; 0.0979458351935733; 47120.259033827; 45255.77; 6430.36
697; 0.0955339266718548; 46662.9710642302; 44881.07; 6297.83
698; 0.0916612784784184; 46319.5050635255; 44617.46; 6267.1
699; 0.0933059410021231; 45978.8630938777; 44279.79; 6143.47
700; 0.0935770590516119; 45765.8603171193; 44098.54; 6008.83
701; 0.0923140585069444; 45523.1223265029; 43886.31; 5977.78
702; 0.083626082165327; 45124.5732693837; 43667.22; 5873.37
703; 0.0845828310158755; 44908.6674065131; 43450.12; 5809.93
704; 0.0835792610766145; 44598.4749470907; 43177.28; 5727.38
705; 0.0822627834314428; 44368.3247319939; 42984.61; 5663.34
706; 0.0827716052168179; 44083.7973143961; 42694.41; 5649.54
707; 0.0829999348025755; 43870.2733547477; 42461.28; 5711.07
708; 0.0824327255034332; 43622.8761123386; 42219.65; 5724.39
709; 0.0797780245995172; 43253.8807719198; 41899.34; 5707.57
710; 0.081178010282932; 43021.8241845674; 41648.14; 5686.33
711; 0.0789123715622544; 42689.0083313283; 41364.18; 5640.34
712; 0.0773495361358631; 42405.8384358967; 41116.32; 5599.74
713; 0.078481035922535; 42061.3876992176; 40762.56; 5557.66
714; 0.0773634066439556; 41773.0786591678; 40520.22; 5437.41
715; 0.0722662927083228; 41342.907716014; 40202.88; 5294.92
716; 0.0711639143311864; 41041.1858257182; 39932.78; 5226.2
717; 0.0694376844330888; 40694.7963243052; 39629.07; 5147.84
718; 0.0668520415320321; 40186.9484397133; 39183.73; 5031.33
719; 0.07051411879068; 39843.8466640407; 38793.68; 4991.12
720; 0.0716581361600345; 39331.0204190612; 38280.05; 4913.24
721; 0.0706064495025816; 39029.6261153954; 37997.72; 4894.17
722; 0.0717124407606655; 38504.0998608514; 37461.34; 4867.58
723; 0.0767911403326894; 38203.0523244624; 37089.11; 4854.17
724; 0.0789153308332826; 37755.974354128; 36612.24; 4848.05
725; 0.0795123063884882; 37530.3418890088; 36385.09; 4816.26
726; 0.0800723331298491; 37284.3922566738; 36131.54; 4812.54
727; 0.0773204000135907; 37154.3156432429; 36040.6; 4812.86
728; 0.0766851897793801; 37026.8281663363; 35923.5; 4805.84
729; 0.078767731566066; 36924.3943676909; 35794.86; 4788.58
730; 0.0772474231756693; 36900.6387064896; 35804.98; 4735.07
731; 0.0699180148097886; 36876.2922265114; 35898.6; 4667.75
732; 0.0713573093722723; 36926.4010658421; 35931.8; 4652.12
733; 0.07597889612597; 36998.1487215423; 35937.66; 4658
734; 0.0726577625483555; 36949.3362625411; 35940.73; 4632.18
735; 0.0701380677210915; 36885.3406188935; 35910.34; 4637.56
736; 0.0705166803849556; 36836.2866264522; 35853.79; 4646.83
737; 0.0694278910203319; 36744.1905006683; 35763.82; 4707.89
738; 0.070068462798129; 36674.7861205683; 35686.23; 4702.2
739; 0.0749163884768805; 36621.0236793943; 35566.35; 4690.32
740; 0.0736334880637863; 36549.9742940144; 35518.53; 4665.2
741; 0.0738485147330261; 36482.5756494101; 35438.57; 4706.66
742; 0.0815556002093776; 36537.1507585464; 35376.98; 4734.62
743; 0.0861580148979321; 36613.4947587293; 35384.87; 4744.52
744; 0.0901234440162297; 36837.6691182185; 35557.26; 4725.32
745; 0.0863727832260217; 36941.7552696373; 35711.59; 4735.27
746; 0.0863221804215413; 37152.9946284481; 35904.99; 4804.96
747; 0.089260790666896; 37363.8932460857; 36064.38; 4836.75
748; 0.0924896665810657; 37621.7188260692; 36277.22; 4827.83
749; 0.0912281458786987; 37699.3413478064; 36375.65; 4817.49
750; 0.0911849067702961; 37689.2270421228; 36374; 4787.76
751; 0.0904171490546183; 37623.13010953; 36336.55; 4723.1
752; 0.0912120858093326; 37382.6992441707; 36099.96; 4667.67
753; 0.0900148240638617; 37105.4732297061; 35843.88; 4651.64
754; 0.0862948080858212; 36586.2673976073; 35400.69; 4559.52
755; 0.0856710524990753; 36201.734982545; 35033.68; 4523.71
756; 0.0873229752585192; 35607.8757497185; 34423.24; 4499.87
757; 0.0857009520047785; 35189.2983414446; 34033.43; 4471.88
758; 0.0900547863349098; 34645.8858565675; 33441.09; 4434.02
759; 0.0908589968161113; 34268.1118608687; 33053.61; 4428.1
760; 0.0934589513011736; 33920.390990939; 32681.41; 4389.62
761; 0.0996147736021873; 33403.5334101554; 32094.24; 4350.03
762; 0.104174740781076; 33109.5578468097; 31738.87; 4352.62
763; 0.104397352291002; 32612.7942728996; 31268.89; 4256.73
764; 0.103849141777276; 32277.1023248327; 30955.78; 4205.71
765; 0.106839504305646; 31860.0356200522; 30523.94; 4133.31
766; 0.101677559598709; 31535.018285684; 30282.24; 4071.93
767; 0.101384915928852; 31091.299309564; 29889.65; 3917.14
768; 0.0962806054255652; 30773.3154476703; 29645; 3873.2
769; 0.0946942125968224; 30357.8871074136; 29266.15; 3810.18
770; 0.0944091355283063; 30100.8581615419; 29018.85; 3787.39
771; 0.0922434660966477; 29734.8113748965; 28680.35; 3776.08
772; 0.0944961121685424; 29516.9393673126; 28446.72; 3739.62
773; 0.0969867879342698; 29147.7786576128; 28058.77; 3705.92
774; 0.0981761541148608; 28927.5995622247; 27829.59; 3689.54
775; 0.105840818222698; 28630.4400577302; 27439.76; 3709.91
776; 0.106846828629579; 28418.230053295; 27237.96; 3641.47
777; 0.110818058951011; 28135.5828696545; 26913.56; 3634.26
778; 0.113361253500902; 27952.2091180748; 26715.7; 3593.82
779; 0.11556592185325; 27644.0510655214; 26401.43; 3541.9
780; 0.118016028780388; 27482.1488373557; 26209.45; 3551.42
781; 0.116099457141998; 27206.3349614444; 25959.69; 3535.36
782; 0.11709691458901; 27034.1060837733; 25778.2; 3530.39
783; 0.120885712421352; 26765.6866649471; 25494.21; 3461.37
784; 0.122637732843526; 26597.6310988227; 25318.31; 3432.1
785; 0.124784885681571; 26336.8372971898; 25049.77; 3392.5
786; 0.124325273463202; 26169.3748038326; 24888.1; 3388.75
787; 0.130176273020336; 25929.9568512021; 24582.52; 3402.48
788; 0.129614448793694; 25757.6752321589; 24429.24; 3367.97
789; 0.130043779992486; 25480.0621952826; 24166.33; 3318.75
790; 0.132430111600827; 25325.9454418955; 23986.74; 3321.19
791; 0.12948298587734; 25046.707844859; 23719.03; 3366.69
792; 0.129525764588843; 24873.7947652238; 23546.07; 3364.95
793; 0.134802724926445; 24628.884385211; 23263.87; 3323.4
794; 0.135288485995593; 24459.4432626912; 23096.99; 3304.73
795; 0.136130064912541; 24193.8687170191; 22857.12; 3222.13
796; 0.14055502097694; 23994.885217274; 22628.84; 3188.88
797; 0.140758058420499; 23811.9641893982; 22457.2; 3157.88
798; 0.145646906875338; 23608.1271132484; 22251.53; 3055.91
799; 0.148218096442354; 23484.6646938466; 22129.09; 3000.25
800; 0.145890507913203; 23256.8901669963; 21918.26; 3009.63
801; 0.146994692731187; 23083.1175549821; 21741.23; 2993.24
802; 0.150630699231657; 22874.9380379131; 21479.09; 3037.38
803; 0.148304524438455; 22706.2100578562; 21336.34; 3026.35
804; 0.146642510189453; 22507.7826784478; 21187.49; 2948.75
805; 0.14961967328042; 22372.4650686658; 21034.56; 2927.88
806; 0.151618922188746; 22176.8652349276; 20836.79; 2893.22
807; 0.151981627156451; 22044.8431582262; 20715.72; 2862.27
808; 0.152614176523622; 21842.4856473796; 20539.9; 2792.96
809; 0.153383691492674; 21718.605956908; 20424.64; 2760.03
810; 0.161182753581189; 21552.9801710939; 20224.7; 2695.53
811; 0.16323472079173; 21443.0787036831; 20091.86; 2706.83
812; 0.16493895783828; 21241.450780946; 19884.31; 2689.74
813; 0.160085137147616; 21099.8412011878; 19793.26; 2667.28
814; 0.161831268569157; 20931.6259321136; 19615.6; 2656.72
815; 0.166511825872375; 20840.3496841108; 19510.51; 2608.64
816; 0.169116305663601; 20679.3842913381; 19316.71; 2631.29
817; 0.164905718046514; 20489.7766857267; 19151.29; 2650.15
818; 0.166721817840713; 20366.8701395142; 19034.43; 2609.02
819; 0.17514512634904; 20202.1805423089; 18814.23; 2586.51
820; 0.180437905728119; 20107.314281722; 18689.96; 2563.25
821; 0.181195496518475; 19918.1982412289; 18518.27; 2520.42
822; 0.179352735563128; 19776.3129463996; 18404.2; 2495
823; 0.180316948525838; 19612.1943436084; 18260.87; 2443.43
