# 08/03/2019 15:47:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61621996044213; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.370851467246829; 38820.6832153273; 33580.19; 5461.63
501; 0.367881354855154; 39136.4158559396; 33912.63; 5481.08
502; 0.364896012158222; 39460.857929594; 34262.4; 5491.88
503; 0.359909059418972; 39984.7995158135; 34758.54; 5590.61
504; 0.35853190632201; 40370.4939169025; 35092.98; 5659.87
505; 0.357590931599828; 40789.1934025533; 35469.61; 5713.19
506; 0.354423366414972; 41182.2256591991; 35860.16; 5760.06
507; 0.356949919994235; 41838.3606320707; 36434.09; 5800.95
508; 0.355887811949075; 42268.8818496576; 36816.82; 5862.95
509; 0.355045939087037; 42721.6253722969; 37220.5; 5923.17
510; 0.354389623633963; 43429.9238599173; 37815.45; 6049.54
511; 0.353812268807914; 43902.1914223966; 38193.07; 6154.56
512; 0.349020291582745; 44308.4342353287; 38664.27; 6161.05
513; 0.346436019958469; 44932.5825433892; 39275.75; 6213.99
514; 0.343113316566415; 45358.8029579085; 39688.32; 6282.11
515; 0.337513301435182; 45756.4302566726; 40099.69; 6363.71
516; 0.33368208394229; 46115.789629506; 40486.93; 6397.69
517; 0.326287325718355; 46730.4972818299; 41096.3; 6541.34
518; 0.323546726372366; 47162.2852933099; 41496.14; 6626.65
519; 0.318864065408443; 47574.6924124555; 41917.64; 6705.56
520; 0.316844877748781; 48246.8094069356; 42548.12; 6790.4
521; 0.310543533518992; 48653.7889764493; 42977.56; 6893.52
522; 0.305198844588761; 49044.5045597358; 43423.9; 6938.08
523; 0.300997827381481; 49670.6182459412; 44015.23; 7071.04
524; 0.297951360885506; 50133.3108130722; 44459.88; 7158.61
525; 0.29489502612506; 50506.5653423299; 44853.54; 7199.39
526; 0.28946268634781; 51021.382204313; 45445.09; 7227.5
527; 0.285442131235175; 51337.6155842374; 45749.02; 7338.26
528; 0.280876585035194; 51627.1485470006; 46051.59; 7432.64
529; 0.278856330394406; 51876.5922413726; 46325.08; 7446.85
530; 0.277354007209357; 52256.6010742666; 46663.24; 7536.36
531; 0.274660643925955; 52437.4037385453; 46895.43; 7533.44
532; 0.272579208369226; 52600.2400386586; 47103.5; 7522.1
533; 0.269424662298556; 52815.0645107279; 47350.71; 7558.38
534; 0.265195837401501; 52889.4147408112; 47499.48; 7567.35
535; 0.260639429958919; 52989.0642171593; 47665.71; 7596.56
536; 0.257724911876021; 53247.3094220159; 47956; 7628.39
537; 0.253589142510858; 53387.3663160443; 48154.07; 7659.54
538; 0.248790664893995; 53484.6088764286; 48333.48; 7676.39
539; 0.24762745020807; 53762.5481534083; 48638.4; 7664.33
540; 0.244976344257782; 53904.8075475725; 48781.81; 7737.72
541; 0.241163271372525; 54089.429233817; 49000.63; 7801.09
542; 0.239845707659671; 54393.0960644183; 49330.89; 7796.44
543; 0.238426816373737; 54603.0323112488; 49574.67; 7784.29
544; 0.236347174149453; 54795.9213251939; 49814.41; 7773.5
545; 0.235684578254604; 55152.0048093125; 50138.07; 7839.71
546; 0.233962949690775; 55440.4225665075; 50409.36; 7917.92
547; 0.231872831328981; 55677.1389931125; 50662.12; 7956.91
548; 0.228802587245823; 56141.2182703082; 51154.89; 8010.79
549; 0.226943231744357; 56404.448902843; 51448.39; 8020.41
550; 0.224337069133464; 56710.4260941094; 51787.69; 8052.21
551; 0.222492374115853; 57021.8484735605; 52108.28; 8096.98
552; 0.217291462374253; 57366.2648215412; 52532.52; 8149.17
553; 0.212557760490471; 57579.9479020845; 52882.77; 8088.61
554; 0.213438203635583; 57877.3134623952; 53142.48; 8112.9
555; 0.207790497988592; 58271.7120520933; 53645.5; 8135.28
556; 0.205075148190056; 58531.4196251527; 53968.23; 8123.54
557; 0.202230604311772; 58796.424553836; 54277.78; 8150.4
558; 0.199224110607313; 59222.0092390804; 54687.44; 8295.43
559; 0.1958423918023; 59538.2250269856; 55059.41; 8327.75
560; 0.194403503776397; 59928.9769956361; 55464.5; 8355.33
561; 0.191564937170373; 60640.90980109; 56171.38; 8481.63
562; 0.186731072023113; 61106.857886273; 56732.23; 8509.08
563; 0.184489340082447; 61624.1891245762; 57284.76; 8536.23
564; 0.177050754774022; 62371.18979116; 58131.67; 8683
565; 0.174490438063304; 62923.7343765063; 58723.39; 8722.57
566; 0.172156738194729; 63403.1939063729; 59260.3; 8713.46
567; 0.16786254222774; 64036.0161009284; 59968.19; 8768.43
568; 0.164050267155811; 64309.8968752216; 60312.67; 8810.43
569; 0.161293987681627; 64479.8075479642; 60536.87; 8832.97
570; 0.160511022153677; 64587.3307241226; 60654.49; 8847
571; 0.16022925706903; 64573.9452479979; 60645.86; 8845.03
572; 0.160423108892394; 64510.2745571979; 60593.21; 8802.53
573; 0.157289560075114; 64188.0927258223; 60388.41; 8701.9
574; 0.154746751830432; 63929.8456326544; 60192.1; 8693.52
575; 0.15410129589228; 63586.3249567162; 59917.07; 8563.1
576; 0.153576968904668; 63397.8224713298; 59761.86; 8507.77
577; 0.151435404832849; 63195.7518739381; 59641.09; 8428.61
578; 0.148267590527136; 62874.7383029648; 59423.5; 8351.72
579; 0.145725554913472; 62683.2085181813; 59274.96; 8385.25
580; 0.143882216786205; 62498.0905323081; 59125.77; 8396.82
581; 0.143217660891265; 62287.334923849; 58924.46; 8406.26
582; 0.142992417201849; 62180.51674585; 58842.88; 8350.45
583; 0.140660265226786; 62056.5497584855; 58773.45; 8344.55
584; 0.139993863807848; 61901.0125303823; 58634.76; 8335.83
585; 0.138194488560287; 61777.3591276669; 58543.05; 8356.35
586; 0.134866260611764; 61665.4113467888; 58471.96; 8448.9
587; 0.130827540632228; 61467.2139302025; 58404.36; 8348.32
588; 0.128862310740621; 61365.4696297558; 58360.19; 8311.12
589; 0.126234986095813; 61261.5077707507; 58331.89; 8265.55
590; 0.121751907043452; 61163.5443331026; 58337.01; 8263.17
591; 0.121197912966504; 61099.9589409974; 58293.38; 8237.16
592; 0.122456815837269; 61135.6233874684; 58296.42; 8242.06
593; 0.121095567076548; 61166.7764469488; 58354.29; 8251.08
594; 0.121216081598274; 61254.6881472291; 58474.67; 8142.58
595; 0.124469467549794; 61561.3759731849; 58691.02; 8182.26
596; 0.121269922439325; 61711.5096994005; 58910.07; 8191.32
597; 0.122616540717422; 62009.1427333986; 59148.04; 8268.66
598; 0.122998017849644; 62557.3423266225; 59669.64; 8314.38
599; 0.122214523224302; 63011.0230101681; 60111.73; 8395.94
600; 0.118844682324187; 63448.6958617132; 60597.36; 8485.8
601; 0.120188546366836; 64336.0540734925; 61431.73; 8541.42
602; 0.117515134867622; 64924.5932097835; 62030.86; 8698.58
603; 0.115719896299906; 65533.26038992; 62682.2; 8697.72
604; 0.120061592368863; 66528.0312043363; 63509.51; 8869.93
605; 0.121099388899118; 67118.0477772827; 64042.25; 8955.31
606; 0.122274971810844; 67710.0497333478; 64550.97; 9103.79
607; 0.125308641148062; 68419.1090932388; 65111.84; 9294.41
608; 0.126477514564138; 68801.7924676871; 65429.29; 9384.39
609; 0.124774160766422; 69185.0393535715; 65822.24; 9479.31
610; 0.126089133291696; 69356.3954751484; 65955.41; 9481.14
611; 0.125191222642466; 69426.2904694848; 66022.08; 9552.58
612; 0.124571454134342; 69412.598655214; 66019.65; 9562.45
613; 0.120254998979722; 69287.488764054; 66016.95; 9542.42
614; 0.116997844620296; 69047.313168977; 65905.75; 9415.73
615; 0.114112853697633; 68601.6481577548; 65585.75; 9262.15
616; 0.112022384823401; 68253.7178789268; 65316.88; 9181.97
617; 0.110118516559748; 67629.548944425; 64768.34; 9095.05
618; 0.109619425982426; 67206.9924675645; 64373.64; 9042.15
619; 0.107446696850909; 66740.7152751827; 63985.54; 8965.65
620; 0.106423717856007; 66123.6596701375; 63448.32; 8784.82
621; 0.107788093436263; 65696.5692878407; 63011.38; 8701.12
622; 0.109078537891156; 65310.7738967331; 62594.57; 8693.06
623; 0.110894040915782; 64797.3786714422; 62070.14; 8581.34
624; 0.110509844500526; 64431.1283092799; 61741.91; 8487.03
625; 0.114976293128516; 64003.9037889641; 61215.67; 8453.6
626; 0.116618218477766; 63715.4507791268; 60906.9; 8391.25
627; 0.12257311240587; 63492.6832942364; 60552.71; 8353.36
628; 0.124629315239827; 62991.4757544486; 59996.17; 8366.11
629; 0.123979703592757; 62686.0209058039; 59718.79; 8327.32
630; 0.124336730980529; 62425.3049077295; 59494.05; 8198.99
631; 0.123805207337799; 62010.6110245426; 59130.04; 8088.35
632; 0.127014937284336; 61826.7418623061; 58876.05; 8072.41
633; 0.12477739736677; 61395.5453579576; 58511.89; 8027.04
634; 0.123900268824863; 61160.0529048796; 58308.74; 7989.54
635; 0.120829353421871; 60894.0702868197; 58140.12; 7908.54
636; 0.120749273006219; 60658.5473375366; 57915.51; 7878.13
637; 0.119261659717456; 60420.14376655; 57722.82; 7838.74
638; 0.120382853150583; 60234.6118297618; 57474.46; 7941.82
639; 0.12117449607745; 59967.5392280366; 57165.91; 8003.89
640; 0.120371854665564; 59791.8826378061; 57008.09; 8001.12
641; 0.123502361579223; 59589.588761955; 56758.58; 7926.46
642; 0.125720329080249; 59418.130185601; 56539.98; 7912.17
643; 0.128760195252966; 59316.9569377632; 56371.02; 7903.44
644; 0.131211506468658; 59086.3538649433; 56100.39; 7857.3
645; 0.134742185956429; 59016.6297061825; 55952.09; 7849.35
646; 0.136149580548071; 58809.9925564513; 55757.04; 7735.25
647; 0.137470040193877; 58665.8175683974; 55605.78; 7675.61
648; 0.138924791831661; 58497.3149618869; 55421.19; 7632.06
649; 0.140488578360714; 58329.6916395613; 55233.83; 7592.22
650; 0.142889278184878; 58261.0782021769; 55116.84; 7578
651; 0.144391394876534; 58125.5397107777; 54970.38; 7521.71
652; 0.145435138330615; 58005.7373967312; 54836.02; 7498.47
653; 0.15065538212056; 57968.1821646873; 54697.14; 7466.34
654; 0.152289095320309; 57835.4159520756; 54559.48; 7393.84
655; 0.152915700769665; 57755.8200121663; 54465.02; 7393.93
656; 0.154913664720706; 57636.3405392074; 54312.69; 7368.41
657; 0.156310141171346; 57592.8966630325; 54258.2; 7324.28
658; 0.15707833948049; 57503.7724851051; 54165.73; 7293.21
659; 0.155228437410314; 57358.2342565865; 54053.82; 7302.78
660; 0.155347565591853; 57268.0144848556; 53974.86; 7269.33
661; 0.15301218084556; 57074.7169902322; 53820.55; 7288.84
662; 0.153825063090843; 56994.1414591548; 53704.12; 7326.33
663; 0.15449797018327; 56927.4636724307; 53597.59; 7378.87
664; 0.155858682582849; 56848.6941888184; 53483.1; 7388.78
665; 0.158670042522106; 56751.9330878072; 53326.55; 7383.97
666; 0.159796578434627; 56588.346901426; 53150.66; 7355.43
667; 0.164576311505263; 56526.6450216912; 52998.89; 7326.55
668; 0.166572336969618; 56417.9575585817; 52847.85; 7323.5
669; 0.168938578160931; 56257.3333751372; 52664.94; 7263.21
670; 0.17090959436895; 56173.4256805878; 52553.29; 7232.11
671; 0.174133444916329; 56017.1336366512; 52404.63; 7079.27
672; 0.171495958839686; 55840.382907324; 52310.27; 7020.25
673; 0.170828337400986; 55672.8680153684; 52154.03; 7021.01
674; 0.173591880387098; 55466.7308414411; 51884.46; 7029.82
675; 0.174775219462552; 55288.8863569463; 51726.62; 6940.14
676; 0.174317774286009; 55031.5852564556; 51487.64; 6919.48
677; 0.177495759813901; 54850.856820793; 51264.41; 6874.84
678; 0.181124557316204; 54476.036693539; 50861.27; 6787.88
679; 0.180643831331186; 54202.4974063163; 50607.72; 6765.89
680; 0.181868354329853; 53931.3139252762; 50288.84; 6807.27
681; 0.181779801548177; 53533.018975442; 49879.04; 6829.65
682; 0.182966818373072; 53270.1731370953; 49603.29; 6806.66
683; 0.186354584144818; 52950.5425390099; 49190.55; 6849.95
684; 0.189993564988517; 52722.5899931992; 48851.84; 6914.18
685; 0.191455215670159; 52376.5415439042; 48496.41; 6875.35
686; 0.190289807673479; 52112.2857503679; 48259.88; 6865.56
687; 0.192761096897259; 51904.2736936742; 48015.34; 6839.14
688; 0.198452027763204; 51605.6514671961; 47660.66; 6736.35
689; 0.202983423226755; 51434.9768046369; 47430.35; 6683.12
690; 0.202282346111675; 51066.640158788; 47114.92; 6615.1
691; 0.200844943206071; 50769.6997531698; 46875.41; 6563.05
692; 0.203385372362384; 50554.864153567; 46671.62; 6460.16
693; 0.206528044615888; 50194.5149028137; 46240.6; 6475.1
694; 0.21032816941737; 49965.6561651013; 45936.72; 6476.21
695; 0.212111489545467; 49567.0297124076; 45505.74; 6470.6
696; 0.212602944728022; 49302.8625407019; 45255.77; 6430.36
697; 0.215693203557508; 48904.1847442156; 44881.07; 6297.83
698; 0.218793607300851; 48680.2069463569; 44617.46; 6267.1
699; 0.222199903394847; 48325.9833427349; 44279.79; 6143.47
700; 0.224491711536649; 48098.4476211991; 44098.54; 6008.83
701; 0.223139769222096; 47842.7813187024; 43886.31; 5977.78
702; 0.22100949455216; 47518.7565195951; 43667.22; 5873.37
703; 0.224953696241693; 47329.2243796733; 43450.12; 5809.93
704; 0.229528326388835; 47080.2158895502; 43177.28; 5727.38
705; 0.229496932253312; 46844.9010436524; 42984.61; 5663.34
706; 0.227266270151937; 46509.2553435462; 42694.41; 5649.54
707; 0.229012251556226; 46348.9546272879; 42461.28; 5711.07
708; 0.230569993950706; 46144.5697968093; 42219.65; 5724.39
709; 0.229692763539931; 45799.2637545881; 41899.34; 5707.57
710; 0.230430363642629; 45547.4539284489; 41648.14; 5686.33
711; 0.225772355031098; 45154.5820175081; 41364.18; 5640.34
712; 0.226149272408525; 44886.5256224768; 41116.32; 5599.74
713; 0.229755609954361; 44564.9174326147; 40762.56; 5557.66
714; 0.231938199757702; 44276.3340927462; 40520.22; 5437.41
715; 0.229794147756361; 43827.9683724924; 40202.88; 5294.92
716; 0.231775913713144; 43542.7805941948; 39932.78; 5226.2
717; 0.230651778222014; 43169.1026754253; 39629.07; 5147.84
718; 0.231622357278269; 42659.5822633911; 39183.73; 5031.33
719; 0.237538788114782; 42331.3448105788; 38793.68; 4991.12
720; 0.239003238312188; 41785.3788710295; 38280.05; 4913.24
721; 0.233751684651047; 41413.9772197681; 37997.72; 4894.17
722; 0.237278913462161; 40911.5771437968; 37461.34; 4867.58
723; 0.240918585865711; 40583.9065140609; 37089.11; 4854.17
724; 0.244261041575419; 40152.3600460669; 36612.24; 4848.05
725; 0.24743508499288; 39949.0099938512; 36385.09; 4816.26
726; 0.244182894363016; 39647.1962798168; 36131.54; 4812.54
727; 0.24176262563434; 39522.9257261099; 36040.6; 4812.86
728; 0.243641383405444; 39428.9539418855; 35923.5; 4805.84
729; 0.246749406457947; 39333.2624556782; 35794.86; 4788.58
730; 0.242398960721496; 39243.1080415603; 35804.98; 4735.07
731; 0.238635267086855; 39235.5346403356; 35898.6; 4667.75
732; 0.24208183569852; 39306.01427356; 35931.8; 4652.12
733; 0.247793217822518; 39396.2771446841; 35937.66; 4658
734; 0.245483966300997; 39348.441125151; 35940.73; 4632.18
735; 0.242915714495494; 39287.1506203592; 35910.34; 4637.56
736; 0.242194753895684; 39228.247324819; 35853.79; 4646.83
737; 0.242798518552099; 39192.3053204708; 35763.82; 4707.89
738; 0.246170055590345; 39159.3034118657; 35686.23; 4702.2
739; 0.248006713867741; 39057.79104177; 35566.35; 4690.32
740; 0.244151735158573; 38938.5623891335; 35518.53; 4665.2
741; 0.243709742988552; 38883.924986707; 35438.57; 4706.66
742; 0.253278635444242; 38980.0000973636; 35376.98; 4734.62
743; 0.258386935542638; 39069.5020880995; 35384.87; 4744.52
744; 0.263943727514696; 39307.1827764259; 35557.26; 4725.32
745; 0.260836942277403; 39426.5628820058; 35711.59; 4735.27
746; 0.262851976635127; 39705.1776439571; 35904.99; 4804.96
747; 0.263727739645172; 39903.8899177206; 36064.38; 4836.75
748; 0.266570880384128; 40152.2932810411; 36277.22; 4827.83
749; 0.264523298813806; 40213.7988362003; 36375.65; 4817.49
750; 0.265959300487361; 40210.126794385; 36374; 4787.76
751; 0.26547952582375; 40114.1594577585; 36336.55; 4723.1
752; 0.267488193720643; 39861.715916371; 36099.96; 4667.67
753; 0.268138171916782; 39601.9421395871; 35843.88; 4651.64
754; 0.264233325895883; 39030.9090806799; 35400.69; 4559.52
755; 0.263289913852612; 38623.4234052499; 35033.68; 4523.71
756; 0.264397741527686; 38010.0969048554; 34423.24; 4499.87
757; 0.263391325062756; 37585.8490447056; 34033.43; 4471.88
758; 0.264484411962083; 36979.4885307962; 33441.09; 4434.02
759; 0.262946530384; 36568.3863199131; 33053.61; 4428.1
760; 0.259058456704463; 36115.7359680337; 32681.41; 4389.62
761; 0.264798646307804; 35574.6386406014; 32094.24; 4350.03
762; 0.266970296958677; 35251.553965007; 31738.87; 4352.62
763; 0.269241422966851; 34734.82750537; 31268.89; 4256.73
764; 0.267811875700209; 34363.2786481539; 30955.78; 4205.71
765; 0.268297224693323; 33879.1666000729; 30523.94; 4133.31
766; 0.265321360102465; 33551.2881555256; 30282.24; 4071.93
767; 0.271848620993449; 33111.6944701255; 29889.65; 3917.14
768; 0.272497353198319; 32838.4050653704; 29645; 3873.2
769; 0.270109217903732; 32380.2606531559; 29266.15; 3810.18
770; 0.268090500051025; 32091.3927943368; 29018.85; 3787.39
771; 0.265333147139065; 31713.448895533; 28680.35; 3776.08
772; 0.265641991672277; 31455.2586343948; 28446.72; 3739.62
773; 0.270765041506502; 31099.034356206; 28058.77; 3705.92
774; 0.269918733224305; 30848.381607554; 27829.59; 3689.54
775; 0.272566493057371; 30506.0579853954; 27439.76; 3709.91
776; 0.27615213528893; 30288.4398281374; 27237.96; 3641.47
777; 0.28004221929161; 30001.6667551855; 26913.56; 3634.26
778; 0.283328104250227; 29806.154396832; 26715.7; 3593.82
779; 0.284043931111053; 29455.6086598676; 26401.43; 3541.9
780; 0.280817193004124; 29237.8158816457; 26209.45; 3551.42
781; 0.281781757440005; 28985.3872494702; 25959.69; 3535.36
782; 0.281101166763775; 28793.1100574809; 25778.2; 3530.39
783; 0.286456767746634; 28507.1640407264; 25494.21; 3461.37
784; 0.28761380681155; 28318.6134370848; 25318.31; 3432.1
785; 0.286626065253647; 28006.1138960992; 25049.77; 3392.5
786; 0.28224117843074; 27796.8288566018; 24888.1; 3388.75
787; 0.28413630381569; 27523.5761359812; 24582.52; 3402.48
788; 0.283600848356046; 27335.9017366556; 24429.24; 3367.97
789; 0.279064496476712; 26985.5037705792; 24166.33; 3318.75
790; 0.273629910108006; 26753.8347358752; 23986.74; 3321.19
791; 0.26641365083796; 26450.7518504726; 23719.03; 3366.69
792; 0.262979037420708; 26241.7790878912; 23546.07; 3364.95
793; 0.2686873431802; 25984.6020086832; 23263.87; 3323.4
794; 0.274308007380704; 25859.4707601907; 23096.99; 3304.73
795; 0.278005148058138; 25587.0314654076; 22857.12; 3222.13
796; 0.281166516238671; 25361.479304493; 22628.84; 3188.88
797; 0.285231025063264; 25202.4835226433; 22457.2; 3157.88
798; 0.293525523570391; 24985.5110125947; 22251.53; 3055.91
799; 0.295466179560703; 24831.367829184; 22129.09; 3000.25
800; 0.289624202189816; 24575.7303158493; 21918.26; 3009.63
801; 0.289608257950611; 24385.010601485; 21741.23; 2993.24
802; 0.290788616445568; 24173.7380483953; 21479.09; 3037.38
803; 0.29154504727685; 24029.3045760509; 21336.34; 3026.35
804; 0.292404792664152; 23820.1502456462; 21187.49; 2948.75
805; 0.294312317375903; 23666.312446418; 21034.56; 2927.88
806; 0.294037365494267; 23435.6225596438; 20836.79; 2893.22
807; 0.29925685150563; 23332.8074666617; 20715.72; 2862.27
808; 0.303583743598709; 23131.0342982493; 20539.9; 2792.96
809; 0.304828823656271; 22996.2179601925; 20424.64; 2760.03
810; 0.308867876828842; 22770.0286233441; 20224.7; 2695.53
811; 0.307681312875803; 22638.7736879403; 20091.86; 2706.83
812; 0.309452633770623; 22430.529489716; 19884.31; 2689.74
813; 0.307784880608242; 22305.3354254766; 19793.26; 2667.28
814; 0.304877292274384; 22094.8886213718; 19615.6; 2656.72
815; 0.305746124097682; 21952.3385425553; 19510.51; 2608.64
816; 0.305725442070543; 21780.1282876854; 19316.71; 2631.29
817; 0.300185734879697; 21587.8010812483; 19151.29; 2650.15
818; 0.300918744867853; 21439.3714742901; 19034.43; 2609.02
819; 0.304570713903936; 21227.8232089365; 18814.23; 2586.51
820; 0.30327430267919; 21072.2040728519; 18689.96; 2563.25
821; 0.304427621247582; 20870.2976860256; 18518.27; 2520.42
822; 0.306305338294339; 20747.5460265068; 18404.2; 2495
823; 0.309515462833166; 20580.4288826735; 18260.87; 2443.43
824; 0.313497298741477; 20475.3259751681; 18158.8; 2408.62
825; 0.317802975568853; 20333.0930099348; 18009.86; 2382.79
826; 0.320205141912421; 20248.4612013388; 17931.53; 2358.5
