# 08/03/2019 17:37:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_733.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.3287063248249; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.359726853139404; 55781.5061613622; 48333.48; 7676.39
539; 0.363040470061779; 56150.7866627728; 48638.4; 7664.33
540; 0.362338557067538; 56359.1111670656; 48781.81; 7737.72
541; 0.36056456709075; 56608.922433215; 49000.63; 7801.09
542; 0.362300756776364; 56977.6438485161; 49330.89; 7796.44
543; 0.364598614205449; 57263.9641754105; 49574.67; 7784.29
544; 0.368569985701818; 57582.7937960303; 49814.41; 7773.5
545; 0.37269316886995; 58066.7145741536; 50138.07; 7839.71
546; 0.371578681408014; 58399.6661446904; 50409.36; 7917.92
547; 0.371900144734705; 58705.6940517596; 50662.12; 7956.91
548; 0.373044064767122; 59284.6939004274; 51154.89; 8010.79
549; 0.374493301934427; 59626.6945426881; 51448.39; 8020.41
550; 0.371256414761546; 59934.3478848323; 51787.69; 8052.21
551; 0.370197580193028; 60283.8013690051; 52108.28; 8096.98
552; 0.369205750015555; 60745.6654348038; 52532.52; 8149.17
553; 0.370214063543006; 61063.8936357708; 52882.77; 8088.61
554; 0.371886134653058; 61392.263237318; 53142.48; 8112.9
555; 0.372865855592754; 61946.9215358971; 53645.5; 8135.28
556; 0.374280310709071; 62296.4552666897; 53968.23; 8123.54
557; 0.374456793888589; 62644.6498815883; 54277.78; 8150.4
558; 0.379347184842801; 63321.8169841719; 54687.44; 8295.43
559; 0.381956183780045; 63794.5519670726; 55059.41; 8327.75
560; 0.382771219417763; 64254.8421002522; 55464.5; 8355.33
561; 0.380841246240868; 65057.0420877542; 56171.38; 8481.63
562; 0.382454132746129; 65692.144899029; 56732.23; 8509.08
563; 0.383789245866133; 66311.9820089593; 57284.76; 8536.23
564; 0.382135325604763; 67281.9855570871; 58131.67; 8683
565; 0.381827662220882; 67914.768574121; 58723.39; 8722.57
566; 0.382921630732058; 68475.1800402098; 59260.3; 8713.46
567; 0.380751967213654; 69194.9821696921; 59968.19; 8768.43
568; 0.379454945139556; 69558.4184583489; 60312.67; 8810.43
569; 0.379429721186482; 69812.2789348501; 60536.87; 8832.97
570; 0.378472255618493; 69927.816403852; 60654.49; 8847
571; 0.377019332557816; 69888.6419083774; 60645.86; 8845.03
572; 0.377454076789277; 69809.5379740007; 60593.21; 8802.53
573; 0.37835811053298; 69528.5002646075; 60388.41; 8701.9
574; 0.376796065036486; 69293.2141095534; 60192.1; 8693.52
575; 0.379187269234755; 68945.7725758426; 59917.07; 8563.1
576; 0.379715089881356; 68751.6833208603; 59761.86; 8507.77
577; 0.380722433660187; 68577.834488375; 59641.09; 8428.61
578; 0.380586258187751; 68282.4412370549; 59423.5; 8351.72
579; 0.37705104850677; 68093.4797038019; 59274.96; 8385.25
580; 0.376756722170656; 67956.2179750206; 59125.77; 8396.82
581; 0.378259836126006; 67806.3291053275; 58924.46; 8406.26
582; 0.377728335554954; 67659.5711040977; 58842.88; 8350.45
583; 0.37442678962308; 67512.8086283949; 58773.45; 8344.55
584; 0.376473207164704; 67418.4061690252; 58634.76; 8335.83
585; 0.375216065970126; 67324.6212454049; 58543.05; 8356.35
586; 0.370231834902661; 67238.5510393817; 58471.96; 8448.9
587; 0.373025004831405; 67137.392025141; 58404.36; 8348.32
588; 0.370186418746277; 66993.5421188344; 58360.19; 8311.12
589; 0.369177546768204; 66899.6344504442; 58331.89; 8265.55
590; 0.363922646515116; 66785.6649734407; 58337.01; 8263.17
591; 0.364851930539287; 66742.2527550681; 58293.38; 8237.16
592; 0.363906734579915; 66733.7227869259; 58296.42; 8242.06
593; 0.362661020803616; 66777.2176964535; 58354.29; 8251.08
594; 0.365300368798524; 66852.6149150567; 58474.67; 8142.58
595; 0.362881189707053; 67059.3227728498; 58691.02; 8182.26
596; 0.362974917364265; 67295.1033449304; 58910.07; 8191.32
597; 0.361610113928915; 67585.7571247303; 59148.04; 8268.66
598; 0.361763646330419; 68162.9941325262; 59669.64; 8314.38
599; 0.359318548707512; 68635.8376854628; 60111.73; 8395.94
600; 0.356298740248354; 69145.7220780113; 60597.36; 8485.8
601; 0.354470484644758; 69997.4144434587; 61431.73; 8541.42
602; 0.349784556539094; 70644.0755544627; 62030.86; 8698.58
603; 0.350250461277135; 71311.5303798894; 62682.2; 8697.72
604; 0.351244733463069; 72340.3080508234; 63509.51; 8869.93
605; 0.349394244127483; 72916.4982456121; 64042.25; 8955.31
606; 0.348700755105126; 73559.9558303938; 64550.97; 9103.79
607; 0.346783992144343; 74264.5047224096; 65111.84; 9294.41
608; 0.345227599400453; 74634.7280962815; 65429.29; 9384.39
609; 0.343400991908898; 75077.2702603823; 65822.24; 9479.31
610; 0.345591842670342; 75277.0129531469; 65955.41; 9481.14
611; 0.343142217537888; 75352.8326263304; 66022.08; 9552.58
612; 0.340425312247345; 75291.8031864339; 66019.65; 9562.45
613; 0.337935525478196; 75207.6800752941; 66016.95; 9542.42
614; 0.336035369252312; 74928.7909196234; 65905.75; 9415.73
615; 0.333488349275065; 74399.541484668; 65585.75; 9262.15
616; 0.329975388953714; 73967.6887014984; 65316.88; 9181.97
617; 0.325549720411375; 73227.0969919785; 64768.34; 9095.05
618; 0.320864199668163; 72667.0730638498; 64373.64; 9042.15
619; 0.317765796565107; 72133.7706264821; 63985.54; 8965.65
620; 0.313221613526343; 71322.2622479611; 63448.32; 8784.82
621; 0.311439469066761; 70769.880029907; 63011.38; 8701.12
622; 0.308714675541301; 70281.9851496302; 62594.57; 8693.06
623; 0.30594133576971; 69594.2146501202; 62070.14; 8581.34
624; 0.304407284191779; 69149.5545028643; 61741.91; 8487.03
625; 0.30059570947417; 68505.2693701649; 61215.67; 8453.6
626; 0.299624679291607; 68122.8490811505; 60906.9; 8391.25
627; 0.299771649275449; 67742.8728827107; 60552.71; 8353.36
628; 0.299139688042163; 67185.6087548581; 59996.17; 8366.11
629; 0.297460844580778; 66837.9795586867; 59718.79; 8327.32
630; 0.296183114565017; 66476.6061707205; 59494.05; 8198.99
631; 0.292790003477221; 65942.3738139649; 59130.04; 8088.35
632; 0.291384688989221; 65645.2257283347; 58876.05; 8072.41
633; 0.288383121970379; 65176.5388255404; 58511.89; 8027.04
634; 0.286534105273915; 64902.7401567752; 58308.74; 7989.54
635; 0.282276049716372; 64573.7736285563; 58140.12; 7908.54
636; 0.273579620848668; 64130.3641030004; 57915.51; 7878.13
637; 0.269222804660487; 63811.7933651903; 57722.82; 7838.74
638; 0.266610983651766; 63587.3471355169; 57474.46; 7941.82
639; 0.262200081858243; 63228.1379168228; 57165.91; 8003.89
640; 0.259891285679626; 63018.4937585449; 57008.09; 8001.12
641; 0.257268254236304; 62655.8654656601; 56758.58; 7926.46
642; 0.257059680211305; 62424.9181935553; 56539.98; 7912.17
643; 0.255402527367043; 62214.4387513499; 56371.02; 7903.44
644; 0.254715572339047; 61896.9204668186; 56100.39; 7857.3
645; 0.252808357454199; 61701.8946656575; 55952.09; 7849.35
646; 0.251000880745175; 61385.3627422207; 55757.04; 7735.25
647; 0.250959572926974; 61192.0569824062; 55605.78; 7675.61
648; 0.251563765214262; 60991.4094509641; 55421.19; 7632.06
649; 0.252884632498946; 60806.4953520395; 55233.83; 7592.22
650; 0.251914053604683; 60660.1375872706; 55116.84; 7578
651; 0.252590075706321; 60489.8365499719; 54970.38; 7521.71
652; 0.253153438894498; 60353.4270621234; 54836.02; 7498.47
653; 0.254706593793887; 60227.350711337; 54697.14; 7466.34
654; 0.255202790135227; 60049.2230017269; 54559.48; 7393.84
655; 0.25135011205443; 59874.1633884388; 54465.02; 7393.93
656; 0.246683957901804; 59605.259065307; 54312.69; 7368.41
657; 0.241696769753343; 59414.5219476508; 54258.2; 7324.28
658; 0.238985530011623; 59244.3669090899; 54165.73; 7293.21
659; 0.233769049923125; 59030.1619267875; 54053.82; 7302.78
660; 0.228939507365529; 58828.062318099; 53974.86; 7269.33
661; 0.221472991986654; 58530.6985369871; 53820.55; 7288.84
662; 0.217842079600852; 58363.3419901802; 53704.12; 7326.33
663; 0.213747632257826; 58204.4635553965; 53597.59; 7378.87
664; 0.209806776047612; 58013.6430184502; 53483.1; 7388.78
665; 0.20974806242042; 57854.6099557106; 53326.55; 7383.97
666; 0.205445066362068; 57570.3779971811; 53150.66; 7355.43
667; 0.205203717813598; 57397.5087280875; 52998.89; 7326.55
668; 0.205305260597217; 57248.1116281262; 52847.85; 7323.5
669; 0.205710441555742; 57039.2684422426; 52664.94; 7263.21
670; 0.20492257038609; 56893.8743396421; 52553.29; 7232.11
671; 0.204488548323237; 56646.8686166321; 52404.63; 7079.27
672; 0.198145574833793; 56388.9448328209; 52310.27; 7020.25
673; 0.195188508710539; 56174.6553544545; 52154.03; 7021.01
674; 0.191343355905701; 55833.0532350983; 51884.46; 7029.82
675; 0.190123012438836; 55601.7048831705; 51726.62; 6940.14
676; 0.185235840901436; 55253.553615964; 51487.64; 6919.48
677; 0.18125922140509; 54926.9006365611; 51264.41; 6874.84
678; 0.178945040091057; 54432.5392993137; 50861.27; 6787.88
679; 0.177251562529224; 54134.9919113565; 50607.72; 6765.89
680; 0.1779931161417; 53853.7003453514; 50288.84; 6807.27
681; 0.174136135706924; 53379.3726734801; 49879.04; 6829.65
682; 0.174959367864121; 53109.6938463502; 49603.29; 6806.66
683; 0.170801401450212; 52636.7329745286; 49190.55; 6849.95
684; 0.171476627601318; 52345.3433466094; 48851.84; 6914.18
685; 0.169400518449741; 51929.5695140399; 48496.41; 6875.35
686; 0.167545081551522; 51651.8201333491; 48259.88; 6865.56
687; 0.167095110315766; 51386.4652686093; 48015.34; 6839.14
688; 0.164018399414968; 50921.1516838002; 47660.66; 6736.35
689; 0.163471515743708; 50655.4528351738; 47430.35; 6683.12
690; 0.157367884595143; 50189.2062827838; 47114.92; 6615.1
691; 0.153109224993743; 49844.1264460851; 46875.41; 6563.05
692; 0.150074203128958; 49536.9921019002; 46671.62; 6460.16
693; 0.150599397448403; 49123.7784227341; 46240.6; 6475.1
694; 0.15061340406808; 48821.7914209126; 45936.72; 6476.21
695; 0.149472646839546; 48367.6864423951; 45505.74; 6470.6
696; 0.146214535483416; 48039.098126777; 45255.77; 6430.36
697; 0.144397975039715; 47574.3844523595; 44881.07; 6297.83
698; 0.142545310834151; 47264.3633234258; 44617.46; 6267.1
699; 0.141775454674963; 46861.478345065; 44279.79; 6143.47
700; 0.140023877317352; 46593.4319948881; 44098.54; 6008.83
701; 0.137012767624786; 46315.6711456771; 43886.31; 5977.78
702; 0.129723658174302; 45927.9165729062; 43667.22; 5873.37
703; 0.131375847914466; 45715.5667810156; 43450.12; 5809.93
704; 0.130248842086855; 45392.0518686885; 43177.28; 5727.38
705; 0.128280932625585; 45142.3806090612; 42984.61; 5663.34
706; 0.125889890195657; 44807.5720679627; 42694.41; 5649.54
707; 0.126765633039442; 44613.2327092136; 42461.28; 5711.07
708; 0.126662265945459; 44375.7815355906; 42219.65; 5724.39
709; 0.125340229718573; 44027.4755657512; 41899.34; 5707.57
710; 0.124096715792912; 43748.0891764745; 41648.14; 5686.33
711; 0.117698673700623; 43340.1760877027; 41364.18; 5640.34
712; 0.118453424585139; 43091.0942834467; 41116.32; 5599.74
713; 0.116786742081455; 42695.3308118748; 40762.56; 5557.66
714; 0.116492734787697; 42406.7570313977; 40520.22; 5437.41
715; 0.110404622593823; 41944.554091973; 40202.88; 5294.92
716; 0.108512968175581; 41622.9119611515; 39932.78; 5226.2
717; 0.10382498450565; 41222.5709931801; 39629.07; 5147.84
718; 0.0994371126704117; 40675.9379077422; 39183.73; 5031.33
719; 0.101119522447533; 40299.6528942134; 38793.68; 4991.12
720; 0.100030100250501; 39747.136391198; 38280.05; 4913.24
721; 0.0978386146069826; 39427.6214529978; 37997.72; 4894.17
722; 0.100994800525986; 38929.8902686301; 37461.34; 4867.58
723; 0.101721553664905; 38564.6961606756; 37089.11; 4854.17
724; 0.103467552233925; 38111.814199055; 36612.24; 4848.05
725; 0.102540427096011; 37862.0263783476; 36385.09; 4816.26
726; 0.102036426420355; 37600.6232633898; 36131.54; 4812.54
727; 0.095124260152348; 37410.7607410846; 36040.6; 4812.86
728; 0.0942471963511583; 37279.5061158044; 35923.5; 4805.84
729; 0.0933120929705598; 37132.961451392; 35794.86; 4788.58
730; 0.0847961523650752; 37007.7080496378; 35804.98; 4735.07
731; 0.0799383986854589; 37016.411356732; 35898.6; 4667.75
732; 0.079645977740343; 37041.9311841413; 35931.8; 4652.12
733; 0.0821407948653666; 37084.1545001151; 35937.66; 4658
734; 0.0773028381801683; 37013.8173614341; 35940.73; 4632.18
735; 0.076232382487482; 36970.0586737533; 35910.34; 4637.56
736; 0.0727470603384885; 36867.3621218965; 35853.79; 4646.83
737; 0.0733023331458428; 36798.900340051; 35763.82; 4707.89
738; 0.0733882549719281; 36721.6231816564; 35686.23; 4702.2
739; 0.0729720759622262; 36593.6516280259; 35566.35; 4690.32
740; 0.069730987421433; 36495.3087861621; 35518.53; 4665.2
741; 0.0717370700670766; 36452.7258932216; 35438.57; 4706.66
742; 0.0795646540304514; 36508.8285154055; 35376.98; 4734.62
743; 0.08281047760751; 36565.758431463; 35384.87; 4744.52
744; 0.0832792964608767; 36740.4323888418; 35557.26; 4725.32
745; 0.0795708066592513; 36844.8780471512; 35711.59; 4735.27
746; 0.0830463076379397; 37105.6336329754; 35904.99; 4804.96
747; 0.0832278297269375; 37276.0617066604; 36064.38; 4836.75
748; 0.0859864913334826; 37527.1838168156; 36277.22; 4827.83
749; 0.0843560274533097; 37599.629097676; 36375.65; 4817.49
750; 0.0820948882035083; 37558.1150121181; 36374; 4787.76
751; 0.0791524658671924; 37462.8406347939; 36336.55; 4723.1
752; 0.0803558820634213; 37230.025632291; 36099.96; 4667.67
753; 0.0806827205327269; 36974.6801213905; 35843.88; 4651.64
754; 0.0716817939034786; 36385.5037629252; 35400.69; 4559.52
755; 0.0694815707983582; 35981.0045932977; 35033.68; 4523.71
756; 0.0647963476307098; 35302.2763547197; 34423.24; 4499.87
757; 0.0618016120477943; 34866.9624771223; 34033.43; 4471.88
758; 0.0638140803916929; 34294.8251847203; 33441.09; 4434.02
759; 0.0638961333559846; 33907.7023362847; 33053.61; 4428.1
760; 0.0648603673490141; 33541.2608873889; 32681.41; 4389.62
761; 0.0703093112176949; 33018.3551138637; 32094.24; 4350.03
762; 0.0715918846537689; 32680.8461977747; 31738.87; 4352.62
763; 0.0707197930272501; 32179.2639696671; 31268.89; 4256.73
764; 0.0727418009949773; 31881.3087425421; 30955.78; 4205.71
765; 0.0707048525575387; 31408.1489303251; 30523.94; 4133.31
766; 0.0657111835742897; 31091.8733569901; 30282.24; 4071.93
767; 0.0605937730303136; 30607.8284869936; 29889.65; 3917.14
768; 0.055416109757362; 30294.4231357671; 29645; 3873.2
769; 0.0526527026662821; 29873.1871961499; 29266.15; 3810.18
770; 0.0522409797831003; 29617.5756018811; 29018.85; 3787.39
771; 0.0499950251347732; 29251.8573942079; 28680.35; 3776.08
772; 0.0531901349200977; 29049.1269269636; 28446.72; 3739.62
773; 0.0587043206343986; 28717.926930256; 28058.77; 3705.92
774; 0.0607559656460453; 28509.0893330407; 27829.59; 3689.54
775; 0.0656073423977467; 28177.8245345098; 27439.76; 3709.91
776; 0.0685605960547319; 27995.3060007876; 27237.96; 3641.47
777; 0.0704402195933861; 27690.3247268092; 26913.56; 3634.26
778; 0.0725824432410791; 27507.4066026358; 26715.7; 3593.82
779; 0.0736145999959685; 27192.9700251043; 26401.43; 3541.9
780; 0.0732263365784724; 26999.1314897972; 26209.45; 3551.42
781; 0.0724268014502868; 26737.3896492852; 25959.69; 3535.36
782; 0.0716543877851611; 26546.7188108012; 25778.2; 3530.39
783; 0.0760360784678424; 26293.9579398473; 25494.21; 3461.37
784; 0.0764277195892182; 26115.5817037271; 25318.31; 3432.1
785; 0.0784547213453861; 25858.9746212348; 25049.77; 3392.5
786; 0.0745157040339069; 25656.0459808045; 24888.1; 3388.75
787; 0.0814658856505738; 25425.7622736842; 24582.52; 3402.48
788; 0.0793358026354665; 25242.3628915714; 24429.24; 3367.97
789; 0.0755452652803003; 24929.5056567337; 24166.33; 3318.75
790; 0.0767886112084301; 24763.2682741428; 23986.74; 3321.19
791; 0.0723518455077205; 24460.9030859841; 23719.03; 3366.69
792; 0.0727259427384422; 24291.5590195367; 23546.07; 3364.95
793; 0.0773405171593537; 24047.0212199756; 23263.87; 3323.4
794; 0.0786667872447589; 23889.2216534058; 23096.99; 3304.73
795; 0.0786763239539596; 23629.6934588668; 22857.12; 3222.13
796; 0.081452824104645; 23420.4747635839; 22628.84; 3188.88
797; 0.0840248524090735; 23265.9200288258; 22457.2; 3157.88
798; 0.0857778949965085; 23050.4899451802; 22251.53; 3055.91
799; 0.0854228760212863; 22910.3514774411; 22129.09; 3000.25
800; 0.0861578955575432; 22708.8087462341; 21918.26; 3009.63
801; 0.0897708227914177; 22560.7313552265; 21741.23; 2993.24
802; 0.091823972213995; 22329.9943116847; 21479.09; 3037.38
803; 0.0920153867560004; 22186.2744416927; 21336.34; 3026.35
804; 0.0874721170971448; 21975.0433201286; 21187.49; 2948.75
805; 0.0892114415592485; 21832.2922582533; 21034.56; 2927.88
806; 0.0913231846017334; 21643.944781823; 20836.79; 2893.22
807; 0.0933475063067852; 21532.0708623796; 20715.72; 2862.27
808; 0.096438709293289; 21363.0193290081; 20539.9; 2792.96
809; 0.0999140716126577; 21267.5288757644; 20424.64; 2760.03
810; 0.102152092062045; 21066.5183416467; 20224.7; 2695.53
811; 0.100701808558793; 20925.4459341651; 20091.86; 2706.83
812; 0.105145240170245; 20749.4597210096; 19884.31; 2689.74
813; 0.102728660348715; 20631.7097076145; 19793.26; 2667.28
814; 0.10362535734463; 20458.2904064698; 19615.6; 2656.72
815; 0.101084900083971; 20317.820296982; 19510.51; 2608.64
816; 0.101998728897955; 20138.5766146533; 19316.71; 2631.29
817; 0.105342890030012; 20006.3243639471; 19151.29; 2650.15
818; 0.106516671093403; 19885.7108337292; 19034.43; 2609.02
819; 0.114605768709369; 19722.431913166; 18814.23; 2586.51
820; 0.115884866239587; 19600.2449575241; 18689.96; 2563.25
821; 0.119748375365737; 19443.4537696677; 18518.27; 2520.42
822; 0.122783538190717; 19343.5382366166; 18404.2; 2495
823; 0.127814152158546; 19218.7299054695; 18260.87; 2443.43
