# 08/03/2019 18:27:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1030.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.3560667809701; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.32187801195351; 8004.77387655365; 7042.42; 1316.97
429; 0.322441813699094; 8162.43808359518; 7172.4; 1349.15
430; 0.33412799957088; 8411.01085616146; 7362.29; 1375.69
431; 0.337993026598298; 8586.10487358556; 7500.15; 1404.78
432; 0.33916259247562; 8724.71335212373; 7593.7; 1454.39
433; 0.339316326442456; 8839.19696280415; 7693.05; 1469.65
434; 0.347875324712783; 9041.89081700802; 7850.92; 1485.96
435; 0.350979664306519; 9169.12594505979; 7946.36; 1508.87
436; 0.355147047746849; 9284.02967453962; 8021.43; 1536.4
437; 0.355462159777654; 9401.28557857748; 8119.95; 1554.23
438; 0.357118609505173; 9596.29749571946; 8283.29; 1581.59
439; 0.355498934878241; 9684.18437738546; 8354.04; 1605.86
440; 0.361041626156428; 9813.32644992908; 8452.56; 1613.9
441; 0.37239466890488; 9961.17232600952; 8550.95; 1617.96
442; 0.381454296799834; 10179.6594998862; 8688.97; 1665.9
443; 0.382599513678376; 10304.7863289781; 8792.56; 1681.21
444; 0.388470314590622; 10478.8474816979; 8949.24; 1671.17
445; 0.39042051603288; 10626.6362830299; 9085.03; 1672.09
446; 0.400824718007326; 10886.2816117323; 9265.24; 1708.7
447; 0.397265729495089; 11088.2043769033; 9440.26; 1748.86
448; 0.40625536686421; 11317.0701407347; 9630.23; 1746.72
449; 0.401857844160514; 11622.066211621; 9885.28; 1814.28
450; 0.402975135421421; 11838.7083806905; 10081.11; 1827.01
451; 0.401059666124199; 12042.3919960087; 10255.69; 1862.38
452; 0.405180271485705; 12285.3707402654; 10424.07; 1916.49
453; 0.405020733282791; 12659.000133266; 10737.48; 1975.37
454; 0.405149272273408; 12933.3161001416; 10963; 2020.88
455; 0.408945220190994; 13186.3824224546; 11156.94; 2058.18
456; 0.41249620739189; 13459.8529911995; 11369.12; 2098.01
457; 0.411937610555133; 13873.3650438063; 11721.72; 2157.98
458; 0.417694203483238; 14189.9997037013; 11971.21; 2190.45
459; 0.418414444251238; 14468.7436307625; 12197.34; 2234.36
460; 0.42491548629574; 14773.5652636025; 12451.85; 2244.7
461; 0.423625154522698; 15162.2517342679; 12770.64; 2315.01
462; 0.421100543813641; 15394.2750067216; 12991.06; 2335.82
463; 0.425202748798609; 15660.5727754336; 13180.57; 2382.87
464; 0.42222278426451; 16051.2959422272; 13511.27; 2453.29
465; 0.421386512384896; 16318.8083856382; 13729.67; 2501.36
466; 0.415057272098422; 16578.9682270956; 13965.54; 2558.83
467; 0.4205759053949; 16882.7737733107; 14207.98; 2580.21
468; 0.411220590308638; 17417.9627249295; 14678.16; 2698.49
469; 0.410939023292363; 17783.7013814783; 14993.1; 2745.87
470; 0.413830812013374; 18190.0222598991; 15322.49; 2797.27
471; 0.42033706185248; 18670.537987096; 15732.43; 2817.13
472; 0.426314505921243; 19433.0180639148; 16372.18; 2888.96
473; 0.424473493279343; 19957.1874401882; 16816.37; 2972.52
474; 0.431526247191177; 20564.0138748536; 17311.54; 3023
475; 0.434441655394686; 21561.3620042111; 18143.65; 3150.22
476; 0.437502867354069; 22243.3421408112; 18682.99; 3253.44
477; 0.436794476938146; 22954.8280154099; 19269.42; 3367.82
478; 0.438656100717291; 23789.4619171927; 19967.43; 3472.23
479; 0.437048802028744; 25024.2074785108; 20949.15; 3709.93
480; 0.435539576786713; 25862.5819952034; 21691.29; 3804.75
481; 0.433906986737292; 26680.5228472607; 22361.32; 3948.55
482; 0.437362307748534; 27979.1477209047; 23416.42; 4131.99
483; 0.436803867456583; 28814.4276990414; 24128.61; 4242.65
484; 0.439312545035211; 29650.654218336; 24824.01; 4338.71
485; 0.437861338524005; 30452.8750186226; 25545.04; 4419.68
486; 0.433674835331539; 31573.6261356815; 26517.16; 4590.47
487; 0.434824227062549; 32271.6191311055; 27144.88; 4634.96
488; 0.438045159081753; 32984.2210295685; 27734.19; 4704.39
489; 0.438240733376864; 33650.8079686903; 28301.4; 4784.45
490; 0.42832249684253; 34510.8967082951; 29129.5; 4917.45
491; 0.426278489219522; 35063.7971056365; 29620.01; 4991.8
492; 0.42751503008893; 35608.1233687497; 30076.82; 5050.77
493; 0.424169225875191; 36324.9918944059; 30727.18; 5145.3
494; 0.425069768454267; 36780.317438873; 31131.56; 5174.67
495; 0.426712936658314; 37235.5021623626; 31508.11; 5219.97
496; 0.420380727410286; 37800.6463925237; 32056.49; 5307.57
497; 0.42232797702554; 38213.4615375066; 32397.48; 5342.56
498; 0.424156972884407; 38598.7472861674; 32734.99; 5356.59
499; 0.419377666217134; 38979.6982195899; 33093.5; 5431.5
500; 0.423280726098498; 39561.5598183959; 33580.19; 5461.63
501; 0.42421265195436; 39936.3004631642; 33912.63; 5481.08
502; 0.424348286481349; 40307.8393615353; 34262.4; 5491.88
503; 0.418287513333542; 40832.5162995534; 34758.54; 5590.61
504; 0.418469189318113; 41252.7580601365; 35092.98; 5659.87
505; 0.415643599163731; 41652.7947401634; 35469.61; 5713.19
506; 0.415698749862901; 42102.3444913775; 35860.16; 5760.06
507; 0.418563513498961; 42771.1988686483; 36434.09; 5800.95
508; 0.416026030339193; 43190.1757944978; 36816.82; 5862.95
509; 0.414562896172665; 43643.7884127968; 37220.5; 5923.17
510; 0.414455867847671; 44381.5328673797; 37815.45; 6049.54
511; 0.411724510522832; 44836.6644436618; 38193.07; 6154.56
512; 0.411461017098626; 45318.1913133099; 38664.27; 6161.05
513; 0.412561121172968; 46012.316182316; 39275.75; 6213.99
514; 0.409219504780972; 46451.31087172; 39688.32; 6282.11
515; 0.406970360995275; 46920.5341401432; 40099.69; 6363.71
516; 0.405920509178751; 47334.3745493452; 40486.93; 6397.69
517; 0.398671158458635; 47980.3919652224; 41096.3; 6541.34
518; 0.396974251450365; 48448.1923716627; 41496.14; 6626.65
519; 0.393175820611871; 48893.0770774345; 41917.64; 6705.56
520; 0.392132021581678; 49600.9043573962; 42548.12; 6790.4
521; 0.385665730998213; 50026.9001447101; 42977.56; 6893.52
522; 0.380695915929329; 50434.8741202605; 43423.9; 6938.08
523; 0.377062426290604; 51099.7808493565; 44015.23; 7071.04
524; 0.373293715098982; 51567.9397157689; 44459.88; 7158.61
525; 0.37266962162614; 51997.474718233; 44853.54; 7199.39
526; 0.368170422490021; 52537.6306058136; 45445.09; 7227.5
527; 0.364418834320593; 52883.8794528923; 45749.02; 7338.26
528; 0.360493206416823; 53207.5833624269; 46051.59; 7432.64
529; 0.358983405947003; 53471.773674645; 46325.08; 7446.85
530; 0.356088222662334; 53844.4234401976; 46663.24; 7536.36
531; 0.35324692973829; 54023.0809799458; 46895.43; 7533.44
532; 0.351103635704474; 54183.7370571168; 47103.5; 7522.1
533; 0.349029474651273; 54429.5748964668; 47350.71; 7558.38
534; 0.349410708537106; 54601.0278041019; 47499.48; 7567.35
535; 0.346447495517835; 54741.6260905925; 47665.71; 7596.56
536; 0.343297151979931; 55004.1795554807; 47956; 7628.39
537; 0.340262220998638; 55176.0308379525; 48154.07; 7659.54
538; 0.33683753753564; 55307.5904112738; 48333.48; 7676.39
539; 0.336926044951641; 55610.4015677722; 48638.4; 7664.33
540; 0.335495132813014; 55797.7557552154; 48781.81; 7737.72
541; 0.333403515740049; 56035.7956195154; 49000.63; 7801.09
542; 0.331314362525906; 56323.642097058; 49330.89; 7796.44
543; 0.329541933476913; 56524.6274899911; 49574.67; 7784.29
544; 0.327791947059775; 56723.3112909165; 49814.41; 7773.5
545; 0.327944925397448; 57114.7440325766; 50138.07; 7839.71
546; 0.324843521488247; 57394.6885876761; 50409.36; 7917.92
547; 0.321489924320852; 57615.4058477751; 50662.12; 7956.91
548; 0.316500377639259; 58052.4290513844; 51154.89; 8010.79
549; 0.312311556636863; 58268.7496945092; 51448.39; 8020.41
550; 0.307242220802312; 58529.653670204; 51787.69; 8052.21
551; 0.303700548390383; 58815.2669064231; 52108.28; 8096.98
552; 0.300076730765722; 59207.8597835096; 52532.52; 8149.17
553; 0.294769133801158; 59396.68442172; 52882.77; 8088.61
554; 0.293386473782865; 59650.856053675; 53142.48; 8112.9
555; 0.288095834301291; 60059.6163032185; 53645.5; 8135.28
556; 0.285082977540004; 60311.6982207937; 53968.23; 8123.54
557; 0.284183348703066; 60627.5782675674; 54277.78; 8150.4
558; 0.281764222534022; 61100.7168482756; 54687.44; 8295.43
559; 0.279746079011711; 61457.0593081374; 55059.41; 8327.75
560; 0.27939336635162; 61880.769422; 55464.5; 8355.33
561; 0.275440924295553; 62597.8766113492; 56171.38; 8481.63
562; 0.273120512905212; 63130.739895131; 56732.23; 8509.08
563; 0.271017118128811; 63659.4349548852; 57284.76; 8536.23
564; 0.26630316305066; 64508.3586034615; 58131.67; 8683
565; 0.260008739413469; 64982.3360979039; 58723.39; 8722.57
566; 0.257754081483993; 65463.0651355414; 59260.3; 8713.46
567; 0.251093803230766; 66052.9657516846; 59968.19; 8768.43
568; 0.246328356072142; 66314.6737887871; 60312.67; 8810.43
569; 0.243264478372235; 66483.6300723785; 60536.87; 8832.97
570; 0.239657943452053; 66526.5884217851; 60654.49; 8847
571; 0.235940064234011; 66430.0264043291; 60645.86; 8845.03
572; 0.234639561984264; 66322.4239412502; 60593.21; 8802.53
573; 0.234105887768172; 66043.7637141386; 60388.41; 8701.9
574; 0.230444290434466; 65758.2403548257; 60192.1; 8693.52
575; 0.228385654139525; 65355.0852265566; 59917.07; 8563.1
576; 0.228131803332188; 65162.9216393108; 59761.86; 8507.77
577; 0.226173487981382; 64950.0880874051; 59641.09; 8428.61
578; 0.221173450353112; 64571.7746886471; 59423.5; 8351.72
579; 0.219542546671579; 64409.6500673355; 59274.96; 8385.25
580; 0.2161153069921; 64191.0942867287; 59125.77; 8396.82
581; 0.211726460907832; 63895.9809819188; 58924.46; 8406.26
582; 0.210112301435056; 63747.1857789199; 58842.88; 8350.45
583; 0.208935604578319; 63650.1394604111; 58773.45; 8344.55
584; 0.205540716918986; 63430.3122368801; 58634.76; 8335.83
585; 0.201551256186485; 63260.1633550113; 58543.05; 8356.35
586; 0.198270608130715; 63166.7408717434; 58471.96; 8448.9
587; 0.195424847783292; 62979.5263617594; 58404.36; 8348.32
588; 0.192672514000558; 62853.6278268695; 58360.19; 8311.12
589; 0.190777912989267; 62759.3976303798; 58331.89; 8265.55
590; 0.184530613637842; 62620.9849094831; 58337.01; 8263.17
591; 0.182020099537458; 62508.4177485565; 58293.38; 8237.16
592; 0.18030982208941; 62476.9652327813; 58296.42; 8242.06
593; 0.181637172364349; 62572.8761784182; 58354.29; 8251.08
594; 0.180145377188284; 62606.1962060903; 58474.67; 8142.58
595; 0.176221792130973; 62754.8220199301; 58691.02; 8182.26
596; 0.174752404486191; 62947.0011173448; 58910.07; 8191.32
597; 0.172551237760792; 63174.3060740564; 59148.04; 8268.66
598; 0.171876991172668; 63704.9049252358; 59669.64; 8314.38
599; 0.170038030576269; 64145.5392438306; 60111.73; 8395.94
600; 0.167466795959549; 64615.2434393543; 60597.36; 8485.8
601; 0.162266419506461; 65352.8546224215; 61431.73; 8541.42
602; 0.159009284354618; 65946.3594573184; 62030.86; 8698.58
603; 0.156631002738088; 66541.2118209462; 62682.2; 8697.72
604; 0.15479345761784; 67401.240276877; 63509.51; 8869.93
605; 0.153370951094161; 67937.7116927765; 64042.25; 8955.31
606; 0.151214973227649; 68457.7397193273; 64550.97; 9103.79
607; 0.150103687528445; 69073.5243818251; 65111.84; 9294.41
608; 0.148817140357715; 69397.4749759628; 65429.29; 9384.39
609; 0.14670280283829; 69776.0401099061; 65822.24; 9479.31
610; 0.147566963516948; 69935.714142244; 65955.41; 9481.14
611; 0.145186496608624; 69970.003675084; 66022.08; 9552.58
612; 0.144727772370707; 69961.5956411558; 66019.65; 9562.45
613; 0.141947665355264; 69877.4576375215; 66016.95; 9542.42
614; 0.139925314682054; 69662.9492581512; 65905.75; 9415.73
615; 0.136809973661675; 69201.5122402645; 65585.75; 9262.15
616; 0.133754023647; 68823.4459754043; 65316.88; 9181.97
617; 0.130119670258758; 68149.2388353742; 64768.34; 9095.05
618; 0.127979228267154; 67681.541486967; 64373.64; 9042.15
619; 0.126107033662333; 67219.2083337525; 63985.54; 8965.65
620; 0.124276232296502; 66572.4462851567; 63448.32; 8784.82
621; 0.125077590651044; 66127.2807999683; 63011.38; 8701.12
622; 0.124613012595854; 65697.6034375609; 62594.57; 8693.06
623; 0.12091730682863; 65043.8827954323; 62070.14; 8581.34
624; 0.119195669394624; 64642.4948118932; 61741.91; 8487.03
625; 0.120111463238161; 64128.4342849663; 61215.67; 8453.6
626; 0.121826961889276; 63840.8944752972; 60906.9; 8391.25
627; 0.125006279401221; 63551.0439399468; 60552.71; 8353.36
628; 0.123658331379889; 62968.1394026637; 59996.17; 8366.11
629; 0.121792591829556; 62633.676324956; 59718.79; 8327.32
630; 0.119800488362808; 62318.3623869556; 59494.05; 8198.99
631; 0.118739967698693; 61892.7582875656; 59130.04; 8088.35
632; 0.117795599601287; 61612.5668584927; 58876.05; 8072.41
633; 0.116734275858654; 61209.6656159447; 58511.89; 8027.04
634; 0.113146023530472; 60912.5658035119; 58308.74; 7989.54
635; 0.109975296217173; 60646.6839265892; 58140.12; 7908.54
636; 0.108038918178465; 60369.8087224058; 57915.51; 7878.13
637; 0.106873081774484; 60139.9530849973; 57722.82; 7838.74
638; 0.108558041114892; 59963.4911865579; 57474.46; 7941.82
639; 0.108498709445802; 59674.4672082208; 57165.91; 8003.89
640; 0.108849738099151; 59525.4151703185; 57008.09; 8001.12
641; 0.107679945975978; 59226.8961248645; 56758.58; 7926.46
642; 0.109469233680674; 59046.0893742009; 56539.98; 7912.17
643; 0.111108441147597; 58913.0980096748; 56371.02; 7903.44
644; 0.110776693061806; 58621.3213684656; 56100.39; 7857.3
645; 0.108487919999367; 58419.5098070879; 55952.09; 7849.35
646; 0.108605725204959; 58192.3624231393; 55757.04; 7735.25
647; 0.109705436136962; 58047.7866769682; 55605.78; 7675.61
648; 0.112995303671825; 57923.174488284; 55421.19; 7632.06
649; 0.116594129456606; 57803.1441534678; 55233.83; 7592.22
650; 0.116693357963213; 57684.644377691; 55116.84; 7578
651; 0.115048946054682; 57484.3649896842; 54970.38; 7521.71
652; 0.117355452893143; 57393.7486542063; 54836.02; 7498.47
653; 0.122692610891398; 57361.052154165; 54697.14; 7466.34
654; 0.124247947227891; 57232.2144885682; 54559.48; 7393.84
655; 0.125712015758376; 57170.3870807176; 54465.02; 7393.93
656; 0.122614160518647; 56943.3592921957; 54312.69; 7368.41
657; 0.119695005362947; 56811.7549515494; 54258.2; 7324.28
658; 0.118170982922114; 56676.9595100983; 54165.73; 7293.21
659; 0.118167347702525; 56569.298960721; 54053.82; 7302.78
660; 0.116113382112243; 56436.3038185617; 53974.86; 7269.33
661; 0.111854554275801; 56199.4024300483; 53820.55; 7288.84
662; 0.109974640475904; 56056.2654817469; 53704.12; 7326.33
663; 0.108755137548516; 55941.5746415769; 53597.59; 7378.87
664; 0.109604082360286; 55849.8777537287; 53483.1; 7388.78
665; 0.112220328771382; 55749.1725075102; 53326.55; 7383.97
666; 0.114364182144788; 55610.9645622299; 53150.66; 7355.43
667; 0.116618663806842; 55498.6548392086; 52998.89; 7326.55
668; 0.117407232588777; 55364.2128974828; 52847.85; 7323.5
669; 0.123940165311954; 55300.4648968411; 52664.94; 7263.21
670; 0.126429395329235; 55231.2646730805; 52553.29; 7232.11
671; 0.128210580303088; 55064.4360345307; 52404.63; 7079.27
672; 0.125229351146884; 54888.0202388419; 52310.27; 7020.25
673; 0.124867479396387; 54726.1350738313; 52154.03; 7021.01
674; 0.128384923589322; 54533.8325814197; 51884.46; 7029.82
675; 0.129000924703496; 54355.9152484873; 51726.62; 6940.14
676; 0.126973265380615; 54069.0537622249; 51487.64; 6919.48
677; 0.12603246611294; 53810.9989319349; 51264.41; 6874.84
678; 0.128336625031801; 53422.5293046468; 50861.27; 6787.88
679; 0.129380016255546; 53182.3573725411; 50607.72; 6765.89
680; 0.130997096896622; 52912.4603186147; 50288.84; 6807.27
681; 0.13133882706468; 52519.0985140168; 49879.04; 6829.65
682; 0.131139114428015; 52231.4813386568; 49603.29; 6806.66
683; 0.13096678468892; 51833.007847486; 49190.55; 6849.95
684; 0.136454287899826; 51631.8311749231; 48851.84; 6914.18
685; 0.13741850316873; 51281.4052637472; 48496.41; 6875.35
686; 0.138019070472111; 51054.0678088371; 48259.88; 6865.56
687; 0.140268339908659; 50845.238158949; 48015.34; 6839.14
688; 0.140922450277021; 50462.0315462891; 47660.66; 6736.35
689; 0.143918705494481; 50269.6986352233; 47430.35; 6683.12
690; 0.142343831515065; 49895.7014141461; 47114.92; 6615.1
691; 0.143485636257825; 49657.5295499684; 46875.41; 6563.05
692; 0.143862897184531; 49418.3994164255; 46671.62; 6460.16
693; 0.146669352417947; 49048.5389382198; 46240.6; 6475.1
694; 0.151406695194713; 48836.9872899129; 45936.72; 6476.21
695; 0.153501559252855; 48444.8278578433; 45505.74; 6470.6
696; 0.155238869862327; 48210.8846295295; 45255.77; 6430.36
697; 0.159719111730642; 47860.1546569963; 44881.07; 6297.83
698; 0.161792749647864; 47621.7662394903; 44617.46; 6267.1
699; 0.162601521959175; 47240.7147601727; 44279.79; 6143.47
700; 0.163086289727648; 47004.3492556268; 44098.54; 6008.83
701; 0.163244518854019; 46780.7839838753; 43886.31; 5977.78
702; 0.158018649698765; 46421.0139097375; 43667.22; 5873.37
703; 0.160966139873202; 46225.8221493453; 43450.12; 5809.93
704; 0.162295178570302; 45936.9728322909; 43177.28; 5727.38
705; 0.164039250936905; 45743.859306654; 42984.61; 5663.34
706; 0.16307049940565; 45431.6782048749; 42694.41; 5649.54
707; 0.165147234698325; 45264.7925183938; 42461.28; 5711.07
708; 0.164395740346038; 45018.1064892396; 42219.65; 5724.39
709; 0.165500941965072; 44709.3591100017; 41899.34; 5707.57
710; 0.169283153352512; 44512.7284478268; 41648.14; 5686.33
711; 0.164784710601095; 44130.6847805824; 41364.18; 5640.34
712; 0.166765869844492; 43896.526247974; 41116.32; 5599.74
713; 0.16927968509681; 43564.0666485053; 40762.56; 5557.66
714; 0.171179357694754; 43292.3774044129; 40520.22; 5437.41
715; 0.171957632519641; 42915.5757770447; 40202.88; 5294.92
716; 0.171824464390987; 42609.0133005679; 39932.78; 5226.2
717; 0.171051806197182; 42254.3650998092; 39629.07; 5147.84
718; 0.169459815674699; 41726.73703433; 39183.73; 5031.33
719; 0.174411170720021; 41391.1853006077; 38793.68; 4991.12
720; 0.176241165893295; 40864.8821195662; 38280.05; 4913.24
721; 0.172827663039165; 40523.5788083102; 37997.72; 4894.17
722; 0.17614143266017; 40022.5861919108; 37461.34; 4867.58
723; 0.180026258730028; 39700.5944530916; 37089.11; 4854.17
724; 0.18357235709336; 39272.7878182623; 36612.24; 4848.05
725; 0.187727270634833; 39089.0112051348; 36385.09; 4816.26
726; 0.18965956024949; 38862.189195382; 36131.54; 4812.54
727; 0.188510559502161; 38755.8880610696; 36040.6; 4812.86
728; 0.18731891056083; 38618.5996757495; 35923.5; 4805.84
729; 0.191550310270337; 38541.7038444329; 35794.86; 4788.58
730; 0.189549613664713; 38493.5057266277; 35804.98; 4735.07
731; 0.189223167646876; 38544.5850238526; 35898.6; 4667.75
732; 0.191009047436798; 38594.1453692039; 35931.8; 4652.12
733; 0.196236981640593; 38676.6719676695; 35937.66; 4658
734; 0.193742064166643; 38630.1805470914; 35940.73; 4632.18
735; 0.192845421682075; 38591.1153848949; 35910.34; 4637.56
736; 0.193341682608912; 38547.5859909465; 35853.79; 4646.83
737; 0.191147974808844; 38462.9634279663; 35763.82; 4707.89
738; 0.19359380368726; 38417.5349537068; 35686.23; 4702.2
739; 0.196916627826856; 38338.5442905477; 35566.35; 4690.32
740; 0.196502700882141; 38271.1035220872; 35518.53; 4665.2
741; 0.194524779747663; 38188.5910361847; 35438.57; 4706.66
742; 0.19945733126183; 38214.3641000936; 35376.98; 4734.62
743; 0.205254955181332; 38311.8329771114; 35384.87; 4744.52
744; 0.211534830733252; 38562.5948387673; 35557.26; 4725.32
745; 0.213431862833226; 38751.3955415715; 35711.59; 4735.27
746; 0.216475345281121; 39034.6865801425; 35904.99; 4804.96
747; 0.215044803904011; 39195.1339299985; 36064.38; 4836.75
748; 0.219158596574447; 39463.0729358958; 36277.22; 4827.83
749; 0.221366090142262; 39587.6014805075; 36375.65; 4817.49
750; 0.222800579834367; 39587.6167922721; 36374; 4787.76
751; 0.221314430746245; 39485.7174701894; 36336.55; 4723.1
752; 0.222210091567093; 39224.958210212; 36099.96; 4667.67
753; 0.21999837565818; 38927.2439254774; 35843.88; 4651.64
754; 0.212679775624504; 38322.6309661105; 35400.69; 4559.52
755; 0.209956112878215; 37896.2604937533; 35033.68; 4523.71
756; 0.208828917196417; 37256.2424275227; 34423.24; 4499.87
757; 0.203481214205806; 36777.8276767735; 34033.43; 4471.88
758; 0.205890478274845; 36195.5909568923; 33441.09; 4434.02
759; 0.207156369490677; 35822.6455942012; 33053.61; 4428.1
760; 0.207705794961267; 35434.956108554; 32681.41; 4389.62
761; 0.215789317769555; 34930.4812674438; 32094.24; 4350.03
762; 0.22044886877527; 34639.4443907558; 31738.87; 4352.62
763; 0.22436085339727; 34157.0811555718; 31268.89; 4256.73
764; 0.225888365518422; 33829.8657668289; 30955.78; 4205.71
765; 0.228959088746026; 33387.2183129502; 30523.94; 4133.31
766; 0.228366353624253; 33095.9622227836; 30282.24; 4071.93
767; 0.230576459138543; 32622.5224434705; 29889.65; 3917.14
768; 0.227997635819093; 32316.911475732; 29645; 3873.2
769; 0.228391998235998; 31899.2995101206; 29266.15; 3810.18
770; 0.229084020218585; 31644.3457019602; 29018.85; 3787.39
771; 0.223026963742622; 31229.8348446028; 28680.35; 3776.08
772; 0.225898965871633; 31005.1474610209; 28446.72; 3739.62
773; 0.230250484644707; 30644.119783597; 28058.77; 3705.92
774; 0.22777827183715; 30377.0794876367; 27829.59; 3689.54
775; 0.235734520453754; 30091.7084366824; 27439.76; 3709.91
776; 0.236864320265911; 29854.4519210951; 27237.96; 3641.47
777; 0.239446445144819; 29554.0053822261; 26913.56; 3634.26
778; 0.246803642548459; 29407.7569856155; 26715.7; 3593.82
779; 0.250185858424191; 29091.5501754635; 26401.43; 3541.9
780; 0.245250350625882; 28854.258839344; 26209.45; 3551.42
781; 0.243271960551625; 28571.879336178; 25959.69; 3535.36
782; 0.242816623836933; 28382.494709117; 25778.2; 3530.39
783; 0.244338728943233; 28064.1662501753; 25494.21; 3461.37
784; 0.245536048921831; 27879.6705260302; 25318.31; 3432.1
785; 0.247508600731034; 27602.6450860663; 25049.77; 3392.5
786; 0.240518197813407; 27366.8390217384; 24888.1; 3388.75
787; 0.244005480438514; 27108.1874554415; 24582.52; 3402.48
788; 0.247928102935011; 26970.2871598381; 24429.24; 3367.97
789; 0.249972326995509; 26691.6079788675; 24166.33; 3318.75
790; 0.247739077207086; 26492.0125271873; 23986.74; 3321.19
791; 0.241716348414283; 26197.513472986; 23719.03; 3366.69
792; 0.240254800848245; 26008.8406314857; 23546.07; 3364.95
793; 0.246216408397358; 25757.0609909148; 23263.87; 3323.4
794; 0.245505085483575; 25569.4044280487; 23096.99; 3304.73
795; 0.248906640878529; 25301.2944963957; 22857.12; 3222.13
796; 0.246808909206765; 25027.5599294561; 22628.84; 3188.88
797; 0.248935781513362; 24853.1500865426; 22457.2; 3157.88
798; 0.256681830844296; 24642.3382788516; 22251.53; 3055.91
799; 0.258253648914776; 24491.0290578166; 22129.09; 3000.25
800; 0.258481741960976; 24289.9801506528; 21918.26; 3009.63
801; 0.25724798792428; 24089.599639243; 21741.23; 2993.24
802; 0.258167270707704; 23871.4461406066; 21479.09; 3037.38
803; 0.26141298743841; 23750.9785660353; 21336.34; 3026.35
804; 0.263823777323225; 23562.8216903147; 21187.49; 2948.75
805; 0.267442034459158; 23426.037307978; 21034.56; 2927.88
806; 0.26703024824462; 23196.9216872818; 20836.79; 2893.22
807; 0.269359551483412; 23071.3469561287; 20715.72; 2862.27
808; 0.271017415130562; 22853.0756379417; 20539.9; 2792.96
809; 0.274912728519798; 22743.8416593387; 20424.64; 2760.03
810; 0.283049613168156; 22557.2646215473; 20224.7; 2695.53
811; 0.278999375053146; 22401.3513389702; 20091.86; 2706.83
812; 0.278359558549938; 22174.6913242512; 19884.31; 2689.74
813; 0.273755402048803; 22027.5939826155; 19793.26; 2667.28
814; 0.278386768785849; 21879.465383487; 19615.6; 2656.72
815; 0.278457647501976; 21734.4002735718; 19510.51; 2608.64
816; 0.27627840903891; 21542.8553960447; 19316.71; 2631.29
817; 0.273040871413784; 21367.4749532923; 19151.29; 2650.15
818; 0.273946926899751; 21223.8128067934; 19034.43; 2609.02
819; 0.279957197161119; 21032.7715701987; 18814.23; 2586.51
820; 0.283915054301608; 20920.135617678; 18689.96; 2563.25
821; 0.284239359413106; 20714.3218564579; 18518.27; 2520.42
822; 0.283788166653949; 20575.2815632575; 18404.2; 2495
823; 0.289485731399999; 20430.3228393822; 18260.87; 2443.43
824; 0.289838375689095; 20300.5030659585; 18158.8; 2408.62
825; 0.294996468522101; 20166.3707509079; 18009.86; 2382.79
