# 08/03/2019 17:45:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_777.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.9143990998109; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
571; 0.376690685041032; 69880.5849811589; 60645.86; 8845.03
572; 0.37628826969612; 69781.0723640479; 60593.21; 8802.53
573; 0.374984725855773; 69447.0085783225; 60388.41; 8701.9
574; 0.372487818803731; 69189.1529363759; 60192.1; 8693.52
575; 0.373910233388054; 68820.1228217301; 59917.07; 8563.1
576; 0.372552338410035; 68582.1038863466; 59761.86; 8507.77
577; 0.372092577668722; 68375.2648177996; 59641.09; 8428.61
578; 0.370611778932193; 68050.2643686205; 59423.5; 8351.72
579; 0.370068400277551; 67930.1686051113; 59274.96; 8385.25
580; 0.370049373855171; 67799.0107193438; 59125.77; 8396.82
581; 0.368574478318541; 67578.9085016356; 58924.46; 8406.26
582; 0.369007283196023; 67456.0099266224; 58842.88; 8350.45
583; 0.365682841213875; 67308.7193295145; 58773.45; 8344.55
584; 0.363033017290953; 67104.8277521582; 58634.76; 8335.83
585; 0.359747969043119; 66962.6053097489; 58543.05; 8356.35
586; 0.35513244468429; 66881.0178223278; 58471.96; 8448.9
587; 0.353946465110915; 66690.7369853608; 58404.36; 8348.32
588; 0.349471115443358; 66510.4273998552; 58360.19; 8311.12
589; 0.349390978330418; 66440.4346334179; 58331.89; 8265.55
590; 0.342649607053829; 66291.8002129872; 58337.01; 8263.17
591; 0.343093668230734; 66238.3968775765; 58293.38; 8237.16
592; 0.343324476968303; 66256.5160660661; 58296.42; 8242.06
593; 0.342062536908545; 66298.8107804847; 58354.29; 8251.08
594; 0.342666622821786; 66333.5235228466; 58474.67; 8142.58
595; 0.339919819372206; 66529.8169607776; 58691.02; 8182.26
596; 0.33922447111284; 66746.4475721809; 58910.07; 8191.32
597; 0.336465691616996; 66999.0436602545; 59148.04; 8268.66
598; 0.335603094019555; 67548.8062854817; 59669.64; 8314.38
599; 0.331721979601705; 67981.1647562378; 60111.73; 8395.94
600; 0.327663133451799; 68458.6931678055; 60597.36; 8485.8
601; 0.325968046729162; 69308.6606553995; 61431.73; 8541.42
602; 0.322764251886991; 69978.7182539045; 62030.86; 8698.58
603; 0.319725978513071; 70559.4804168833; 62682.2; 8697.72
604; 0.319698652267726; 71547.1941738284; 63509.51; 8869.93
605; 0.319639389361251; 72160.7560656942; 64042.25; 8955.31
606; 0.316774568058956; 72735.1151539498; 64550.97; 9103.79
607; 0.314876341371212; 73422.3665723745; 65111.84; 9294.41
608; 0.315228692272635; 73834.8120901429; 65429.29; 9384.39
609; 0.311763539860666; 74224.6065145959; 65822.24; 9479.31
610; 0.310326879224677; 74325.8157696205; 65955.41; 9481.14
611; 0.308490257811027; 74410.5735637503; 66022.08; 9552.58
612; 0.305916901383673; 74351.8987191777; 66019.65; 9562.45
613; 0.301028679651627; 74203.935773944; 66016.95; 9542.42
614; 0.298768563154207; 73928.1226949806; 65905.75; 9415.73
615; 0.296680681918085; 73426.7485645356; 65585.75; 9262.15
616; 0.291911856475017; 72969.7950736719; 65316.88; 9181.97
617; 0.28562871066602; 72189.8295666413; 64768.34; 9095.05
618; 0.281883049090726; 71659.5204500021; 64373.64; 9042.15
619; 0.277532074183941; 71102.0873790485; 63985.54; 8965.65
620; 0.273682087283896; 70328.2952523898; 63448.32; 8784.82
621; 0.272564082959624; 69801.4264001257; 63011.38; 8701.12
622; 0.270954298118012; 69341.7004127592; 62594.57; 8693.06
623; 0.268520945847386; 68673.9277379126; 62070.14; 8581.34
624; 0.267599517390527; 68253.8504065187; 61741.91; 8487.03
625; 0.269143462576452; 67742.5363305718; 61215.67; 8453.6
626; 0.268409716429627; 67371.0899700032; 60906.9; 8391.25
627; 0.269773699461452; 67023.3580592398; 60552.71; 8353.36
628; 0.266755665404557; 66407.3003033357; 59996.17; 8366.11
629; 0.263042302481418; 66014.2337447315; 59718.79; 8327.32
630; 0.259863553336666; 65620.3677023482; 59494.05; 8198.99
631; 0.254344135822451; 65047.8552814966; 59130.04; 8088.35
632; 0.251041042125491; 64707.9999733034; 58876.05; 8072.41
633; 0.244921587820605; 64172.1254585292; 58511.89; 8027.04
634; 0.242442794995919; 63888.0682502404; 58308.74; 7989.54
635; 0.239003633295445; 63587.505968928; 58140.12; 7908.54
636; 0.232167114010196; 63189.604381051; 57915.51; 7878.13
637; 0.231773939810018; 62964.8177870305; 57722.82; 7838.74
638; 0.230466511281545; 62758.6225378065; 57474.46; 7941.82
639; 0.226885885767589; 62411.6518811065; 57165.91; 8003.89
640; 0.223220906233943; 62170.4322859516; 57008.09; 8001.12
641; 0.218292263234107; 61762.4301448924; 56758.58; 7926.46
642; 0.218465175698744; 61541.363551767; 56539.98; 7912.17
643; 0.215706310761115; 61306.2190134168; 56371.02; 7903.44
644; 0.213707165659867; 60963.6972777976; 56100.39; 7857.3
645; 0.208833294118298; 60701.7377606899; 55952.09; 7849.35
646; 0.204507582843989; 60342.8194445191; 55757.04; 7735.25
647; 0.203919445124832; 60144.9593159346; 55605.78; 7675.61
648; 0.205596671939808; 59973.5887928754; 55421.19; 7632.06
649; 0.206635992504463; 59787.3421076158; 55233.83; 7592.22
650; 0.20355244833092; 59595.9541247184; 55116.84; 7578
651; 0.204758491327952; 59444.6476170556; 54970.38; 7521.71
652; 0.204001067020083; 59282.1651235762; 54836.02; 7498.47
653; 0.206461890965145; 59179.8577180277; 54697.14; 7466.34
654; 0.208969823338452; 59054.6919239625; 54559.48; 7393.84
655; 0.205549480123172; 58888.5175760206; 54465.02; 7393.93
656; 0.20042946363547; 58612.8755006535; 54312.69; 7368.41
657; 0.195413750376424; 58427.1270856495; 54258.2; 7324.28
658; 0.192960219662401; 58266.2916261198; 54165.73; 7293.21
659; 0.186620612338348; 58026.4929346228; 54053.82; 7302.78
660; 0.182990300407514; 57854.0024003086; 53974.86; 7269.33
661; 0.176093464720457; 57565.5952436026; 53820.55; 7288.84
662; 0.170464759612227; 57350.0324793122; 53704.12; 7326.33
663; 0.167436276228034; 57206.3212173759; 53597.59; 7378.87
664; 0.164192347850275; 57028.650383307; 53483.1; 7388.78
665; 0.165797209183014; 56905.7949999628; 53326.55; 7383.97
666; 0.164961583409954; 56699.4611075212; 53150.66; 7355.43
667; 0.165149420127324; 56538.9298201592; 52998.89; 7326.55
668; 0.163559130009405; 56353.376169259; 52847.85; 7323.5
669; 0.163077086892891; 56132.6917294636; 52664.94; 7263.21
670; 0.163015287892568; 56006.2117763353; 52553.29; 7232.11
671; 0.16065657166824; 55737.5477498458; 52404.63; 7079.27
672; 0.156852349172077; 55538.955422693; 52310.27; 7020.25
673; 0.153507203795206; 55316.0755514915; 52154.03; 7021.01
674; 0.150395823790238; 54988.0531694322; 51884.46; 7029.82
675; 0.149690460579641; 54777.6091122917; 51726.62; 6940.14
676; 0.144687187111579; 54429.1843865907; 51487.64; 6919.48
677; 0.143076548180244; 54155.3885331722; 51264.41; 6874.84
678; 0.145436925938026; 53763.8060430484; 50861.27; 6787.88
679; 0.145652019876635; 53506.1671065438; 50607.72; 6765.89
680; 0.146389962673765; 53220.7498637372; 50288.84; 6807.27
681; 0.143006415650872; 52753.6302002931; 49879.04; 6829.65
682; 0.140892966546673; 52426.9606948245; 49603.29; 6806.66
683; 0.139933734922902; 52013.9299650296; 49190.55; 6849.95
684; 0.142868511179023; 51762.5085203155; 48851.84; 6914.18
685; 0.139251631119342; 51318.5563936356; 48496.41; 6875.35
686; 0.134016598694841; 50973.0380076147; 48259.88; 6865.56
687; 0.13276101271939; 50693.7786677667; 48015.34; 6839.14
688; 0.128458081611127; 50214.2546473319; 47660.66; 6736.35
689; 0.127251735267173; 49940.8787017365; 47430.35; 6683.12
690; 0.122246031478683; 49503.077524431; 47114.92; 6615.1
691; 0.11912208342158; 49185.1316262444; 46875.41; 6563.05
692; 0.116137114001139; 48889.0300512672; 46671.62; 6460.16
693; 0.117643906517143; 48492.8558428734; 46240.6; 6475.1
694; 0.11972747020524; 48230.1566613954; 45936.72; 6476.21
695; 0.116856085987903; 47743.1785323109; 45505.74; 6470.6
696; 0.115593289501705; 47456.1945533664; 45255.77; 6430.36
697; 0.115926290247975; 47043.3299129068; 44881.07; 6297.83
698; 0.116505763576012; 46780.8387250034; 44617.46; 6267.1
699; 0.112772512753372; 46333.3435046356; 44279.79; 6143.47
700; 0.113305611065666; 46117.3761259484; 44098.54; 6008.83
701; 0.113810405596056; 45904.2721368278; 43886.31; 5977.78
702; 0.107411428796423; 45539.080941855; 43667.22; 5873.37
703; 0.109911226403886; 45345.4305765397; 43450.12; 5809.93
704; 0.112167839942099; 45084.5996544016; 43177.28; 5727.38
705; 0.110152208213309; 44837.4434066576; 42984.61; 5663.34
706; 0.108425459766359; 44514.4176942127; 42694.41; 5649.54
707; 0.110313191133683; 44333.9387390469; 42461.28; 5711.07
708; 0.108175118011976; 44061.0806863284; 42219.65; 5724.39
709; 0.102281838945; 43635.9701280764; 41899.34; 5707.57
710; 0.103459184822063; 43398.8634464478; 41648.14; 5686.33
711; 0.0959826265458381; 42975.59403364; 41364.18; 5640.34
712; 0.0935134853022359; 42675.3127144537; 41116.32; 5599.74
713; 0.0949852184825896; 42334.5248872014; 40762.56; 5557.66
714; 0.0920154638215011; 42010.3608253215; 40520.22; 5437.41
715; 0.0871471021273816; 41577.6580337441; 40202.88; 5294.92
716; 0.0862904900744857; 41276.7881648337; 39932.78; 5226.2
717; 0.0847171175511877; 40929.3043472522; 39629.07; 5147.84
718; 0.0843705117677307; 40449.8402224213; 39183.73; 5031.33
719; 0.0874780403768872; 40096.4903224563; 38793.68; 4991.12
720; 0.0887868106160119; 39582.2372541008; 38280.05; 4913.24
721; 0.0842364428496865; 39228.8270890566; 37997.72; 4894.17
722; 0.0861814189737327; 38714.4911060535; 37461.34; 4867.58
723; 0.0875407434807018; 38358.9874735677; 37089.11; 4854.17
724; 0.0874321834289284; 37879.4106598474; 36612.24; 4848.05
725; 0.0848598293852908; 37607.3646932988; 36385.09; 4816.26
726; 0.0818745127947057; 37310.3393823831; 36131.54; 4812.54
727; 0.0771440923682598; 37151.7761247899; 36040.6; 4812.86
728; 0.0755845727569163; 37010.9927519006; 35923.5; 4805.84
729; 0.0775978781843313; 36907.618594496; 35794.86; 4788.58
730; 0.0735521554049439; 36848.2259250743; 35804.98; 4735.07
731; 0.0679199826449787; 36848.3529247281; 35898.6; 4667.75
732; 0.0693862035917236; 36898.9271612419; 35931.8; 4652.12
733; 0.0740103471926796; 36970.6723557618; 35937.66; 4658
734; 0.0723558309669644; 36945.1449679957; 35940.73; 4632.18
735; 0.0680852855840662; 36856.8045625251; 35910.34; 4637.56
736; 0.0680885141976942; 36802.4554098602; 35853.79; 4646.83
737; 0.0705301786829032; 36759.7555753344; 35763.82; 4707.89
738; 0.0717970901307982; 36699.1743411979; 35686.23; 4702.2
739; 0.0748189606372631; 36619.6520892766; 35566.35; 4690.32
740; 0.0718564525420151; 36525.0819088051; 35518.53; 4665.2
741; 0.0727615677132986; 36467.2093440307; 35438.57; 4706.66
742; 0.0793926477290337; 36506.3816364582; 35376.98; 4734.62
743; 0.0833815651445085; 36573.9022157434; 35384.87; 4744.52
744; 0.0836367385607104; 36745.5106692921; 35557.26; 4725.32
745; 0.0797534009288175; 36847.4786479477; 35711.59; 4735.27
746; 0.0837067403885343; 37115.1818525117; 35904.99; 4804.96
747; 0.0818310509918628; 37255.7265465691; 36064.38; 4836.75
748; 0.0821759379072177; 37471.790768082; 36277.22; 4827.83
749; 0.0820867245752808; 37566.7022355079; 36375.65; 4817.49
750; 0.083684933478481; 37581.0494057356; 36374; 4787.76
751; 0.0806320934675024; 37483.894820421; 36336.55; 4723.1
752; 0.0817534412501935; 37249.6798699834; 36099.96; 4667.67
753; 0.0825736125938756; 37001.1817187358; 35843.88; 4651.64
754; 0.0765557003324779; 36452.4648400566; 35400.69; 4559.52
755; 0.0744848468628662; 36049.2201849791; 35033.68; 4523.71
756; 0.0730381598014253; 35414.0859364591; 34423.24; 4499.87
757; 0.0689131968135243; 34962.8780474388; 34033.43; 4471.88
758; 0.0720580835026408; 34405.117387876; 33441.09; 4434.02
759; 0.0737259098134939; 34039.0958385014; 33053.61; 4428.1
760; 0.0728151478807744; 33646.7170446507; 32681.41; 4389.62
761; 0.078030434602014; 33119.8382132125; 32094.24; 4350.03
762; 0.0808908252483586; 32803.1977847875; 31738.87; 4352.62
763; 0.0821493162382951; 32326.3959106929; 31268.89; 4256.73
764; 0.0809273440375979; 31985.4573236281; 30955.78; 4205.71
765; 0.0821073034529478; 31550.7437953821; 30523.94; 4133.31
766; 0.0755783129736192; 31213.4471388777; 30282.24; 4071.93
767; 0.0716562927094233; 30738.9453204264; 29889.65; 3917.14
768; 0.0685007829954722; 30447.7628335912; 29645; 3873.2
769; 0.0675726022246363; 30045.199904636; 29266.15; 3810.18
770; 0.0663446877254947; 29779.2159666221; 29018.85; 3787.39
771; 0.0666117591568127; 29441.8080210069; 28680.35; 3776.08
772; 0.0702685677606616; 29242.5493775795; 28446.72; 3739.62
773; 0.0756673542225028; 28908.3950427719; 28058.77; 3705.92
774; 0.0756805568575248; 28676.0070943876; 27829.59; 3689.54
775; 0.0825951440409451; 28368.9326247617; 27439.76; 3709.91
776; 0.0835113114617164; 28160.4571980344; 27237.96; 3641.47
777; 0.0881239809014118; 27885.3286904635; 26913.56; 3634.26
778; 0.0908283659499468; 27706.4274241286; 26715.7; 3593.82
779; 0.092778590733571; 27399.0305852428; 26401.43; 3541.9
780; 0.0887433298675744; 27166.4685839392; 26209.45; 3551.42
781; 0.0880489063502419; 26905.1356391468; 25959.69; 3535.36
782; 0.0917018785437297; 26761.7352840912; 25778.2; 3530.39
783; 0.0955790238246609; 26499.5107590168; 25494.21; 3461.37
784; 0.0974367231434988; 26334.741507884; 25318.31; 3432.1
785; 0.100249831143255; 26083.7756691043; 25049.77; 3392.5
786; 0.101615074022787; 25935.3274092646; 24888.1; 3388.75
787; 0.105557225449336; 25675.128446847; 24582.52; 3402.48
788; 0.105240186399658; 25507.8602676741; 24429.24; 3367.97
789; 0.103114322131393; 25208.014614109; 24166.33; 3318.75
790; 0.104247686082724; 25040.9494001084; 23986.74; 3321.19
791; 0.0997950547885184; 24742.2971294337; 23719.03; 3366.69
792; 0.0979625841559533; 24550.2512874995; 23546.07; 3364.95
793; 0.101687238995002; 24293.5564851679; 23263.87; 3323.4
794; 0.0995297661371861; 24099.3269957212; 23096.99; 3304.73
795; 0.103316277061387; 23871.6490160387; 22857.12; 3222.13
796; 0.105982982748738; 23658.881799219; 22628.84; 3188.88
797; 0.106885712413745; 23485.9505892122; 22457.2; 3157.88
798; 0.113915598597297; 23312.5725962793; 22251.53; 3055.91
799; 0.114254742961584; 23174.0422826716; 22129.09; 3000.25
800; 0.111808618164764; 22944.1690282595; 21918.26; 3009.63
801; 0.115907652524053; 22799.3296739361; 21741.23; 2993.24
802; 0.119776792770109; 22589.024442504; 21479.09; 3037.38
803; 0.122467180371082; 22467.5537919976; 21336.34; 3026.35
804; 0.120630970711253; 22273.588343641; 21187.49; 2948.75
805; 0.121011662047411; 22116.6510945145; 21034.56; 2927.88
806; 0.120961048135941; 21905.8973558488; 20836.79; 2893.22
807; 0.124828235592679; 21807.3789184557; 20715.72; 2862.27
808; 0.125919230005435; 21614.640141908; 20539.9; 2792.96
809; 0.126324865500626; 21490.3339722734; 20424.64; 2760.03
810; 0.130897651948051; 21303.4057030749; 20224.7; 2695.53
811; 0.127763300203861; 21149.454610034; 20091.86; 2706.83
812; 0.134046757558179; 20987.2654425472; 19884.31; 2689.74
813; 0.132455334615192; 20874.3325673157; 19793.26; 2667.28
814; 0.133370330854153; 20700.1791145957; 19615.6; 2656.72
815; 0.137329667614231; 20607.2876062892; 19510.51; 2608.64
816; 0.139866158671867; 20443.6978318504; 19316.71; 2631.29
817; 0.137683159253073; 20268.8199297811; 19151.29; 2650.15
818; 0.138391402922605; 20140.453570316; 19034.43; 2609.02
819; 0.144034282758051; 19955.6403551286; 18814.23; 2586.51
820; 0.1465889758395; 19841.4282112994; 18689.96; 2563.25
821; 0.153248278830461; 19702.2762119458; 18518.27; 2520.42
822; 0.151149926402882; 19560.5513108042; 18404.2; 2495
823; 0.152412661337912; 19403.0751073061; 18260.87; 2443.43
