# 08/03/2019 16:24:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_292.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.533555239410719; 2; 343.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.16322399579359; 8883.4108681206; 8283.29; 1581.59
439; 0.164376976611902; 8969.077317304; 8354.04; 1605.86
440; 0.166973356304015; 9081.88283933408; 8452.56; 1613.9
441; 0.1701146964782; 9195.15778004523; 8550.95; 1617.96
442; 0.181511318853548; 9398.30010689733; 8688.97; 1665.9
443; 0.177209746418629; 9492.98233381159; 8792.56; 1681.21
444; 0.173437633472041; 9632.15319002428; 8949.24; 1671.17
445; 0.175579025972737; 9778.31766930129; 9085.03; 1672.09
446; 0.177633027009095; 9983.63513748364; 9265.24; 1708.7
447; 0.174065635771437; 10162.3219962518; 9440.26; 1748.86
448; 0.175133668610419; 10357.4142449405; 9630.23; 1746.72
449; 0.178581067693088; 10657.0880921721; 9885.28; 1814.28
450; 0.17507139031477; 10844.6935689978; 10081.11; 1827.01
451; 0.179983426282524; 11057.5077197801; 10255.69; 1862.38
452; 0.184763720155621; 11272.8301033457; 10424.07; 1916.49
453; 0.185813643406647; 11619.026616015; 10737.48; 1975.37
454; 0.191625834672757; 11894.9119966332; 10963; 2020.88
455; 0.195382628347602; 12126.5510261274; 11156.94; 2058.18
456; 0.202004011891456; 12392.975357814; 11369.12; 2098.01
457; 0.205160219121735; 12793.3190901258; 11721.72; 2157.98
458; 0.213181399896215; 13103.6286238781; 11971.21; 2190.45
459; 0.21540579590357; 13366.6913778622; 12197.34; 2234.36
460; 0.216454780868848; 13634.5472299926; 12451.85; 2244.7
461; 0.223733736460213; 14033.7477823335; 12770.64; 2315.01
462; 0.224801287966539; 14273.9978558357; 12991.06; 2335.82
463; 0.229376730265571; 14518.4139562909; 13180.57; 2382.87
464; 0.231619093255663; 14904.654079472; 13511.27; 2453.29
465; 0.23626163518185; 15181.3397870582; 13729.67; 2501.36
466; 0.239646349421029; 15474.4848521909; 13965.54; 2558.83
467; 0.241205780304286; 15742.0091989353; 14207.98; 2580.21
468; 0.247069253429777; 16324.2862634858; 14678.16; 2698.49
469; 0.251359366553129; 16700.0291446961; 14993.1; 2745.87
470; 0.260376924761796; 17126.7037265111; 15322.49; 2797.27
471; 0.266096738817075; 17592.4157700224; 15732.43; 2817.13
472; 0.275390927851468; 18349.4222066734; 16372.18; 2888.96
473; 0.278536069648876; 18877.3489754267; 16816.37; 2972.52
474; 0.280205010126253; 19423.4844783969; 17311.54; 3023
475; 0.288178000323146; 20410.7194645042; 18143.65; 3150.22
476; 0.288527720180113; 21030.9981226422; 18682.99; 3253.44
477; 0.296376561254124; 21770.0664415077; 19269.42; 3367.82
478; 0.299497478781278; 22576.9660833897; 19967.43; 3472.23
479; 0.302632606495339; 23770.9064276928; 20949.15; 3709.93
480; 0.303894763518347; 24601.7804858487; 21691.29; 3804.75
481; 0.307395166822638; 25421.19716344; 22361.32; 3948.55
482; 0.317524319783823; 26728.9528595349; 23416.42; 4131.99
483; 0.318166697820542; 27541.7463180782; 24128.61; 4242.65
484; 0.322211398305488; 28364.0859670737; 24824.01; 4338.71
485; 0.322721698374427; 29162.3149525922; 25545.04; 4419.68
486; 0.32091985204315; 30258.9504658534; 26517.16; 4590.47
487; 0.32288115990236; 30951.7687935493; 27144.88; 4634.96
488; 0.327361267462041; 31657.6594789398; 27734.19; 4704.39
489; 0.328551693642992; 32311.8830843944; 28301.4; 4784.45
490; 0.323171499857932; 33189.7911553106; 29129.5; 4917.45
491; 0.32510620211383; 33771.7769687488; 29620.01; 4991.8
492; 0.328811521897363; 34331.0710806609; 30076.82; 5050.77
493; 0.330293949916473; 35086.1086744644; 30727.18; 5145.3
494; 0.335572029514879; 35590.9808731733; 31131.56; 5174.67
495; 0.341548872245034; 36092.4198858903; 31508.11; 5219.97
496; 0.344356757269468; 36761.8414578646; 32056.49; 5307.57
497; 0.351932628475995; 37244.0300298569; 32397.48; 5342.56
498; 0.356435852192222; 37662.5367785673; 32734.99; 5356.59
499; 0.358009183978433; 38118.3575236232; 33093.5; 5431.5
500; 0.362919042903199; 38708.5903166191; 33580.19; 5461.63
501; 0.365812330545068; 39107.0364384074; 33912.63; 5481.08
502; 0.370257913486427; 39537.2457703721; 34262.4; 5491.88
503; 0.366678368221077; 40083.0970263002; 34758.54; 5590.61
504; 0.370952148212625; 40553.3172536075; 35092.98; 5659.87
505; 0.374122616790028; 41035.1215578356; 35469.61; 5713.19
506; 0.372860282453702; 41459.0766995348; 35860.16; 5760.06
507; 0.379480026309945; 42179.469524605; 36434.09; 5800.95
508; 0.38124498323781; 42657.3437793915; 36816.82; 5862.95
509; 0.383575991376096; 43163.6735053466; 37220.5; 5923.17
510; 0.385443356721413; 43921.8975550964; 37815.45; 6049.54
511; 0.388535055974991; 44462.4789690348; 38193.07; 6154.56
512; 0.389161181325123; 44957.57063147; 38664.27; 6161.05
513; 0.388632961596099; 45621.6016376388; 39275.75; 6213.99
514; 0.391661876821637; 46161.1436723789; 39688.32; 6282.11
515; 0.391100799187677; 46654.5594696603; 40099.69; 6363.71
516; 0.391909102652698; 47098.0171170992; 40486.93; 6397.69
517; 0.388175521833632; 47799.1575663272; 41096.3; 6541.34
518; 0.388356608571601; 48297.2750151979; 41496.14; 6626.65
519; 0.38640773755346; 48773.0027111235; 41917.64; 6705.56
520; 0.389529228275217; 49554.0911952288; 42548.12; 6790.4
521; 0.383871102830394; 49994.0972706889; 42977.56; 6893.52
522; 0.384276776261611; 50500.8199790612; 43423.9; 6938.08
523; 0.384273957848917; 51235.2768798924; 44015.23; 7071.04
524; 0.385198650435949; 51794.62714142; 44459.88; 7158.61
525; 0.387504001451717; 52281.8441299306; 44853.54; 7199.39
526; 0.38847532782972; 52928.7901254867; 45445.09; 7227.5
527; 0.388205628545924; 53349.5947717753; 45749.02; 7338.26
528; 0.385515116937321; 53704.282391459; 46051.59; 7432.64
529; 0.387497907825095; 54039.4445107668; 46325.08; 7446.85
530; 0.38586164205517; 54444.8599969119; 46663.24; 7536.36
531; 0.385584650851722; 54675.5763597475; 46895.43; 7533.44
532; 0.386125795477538; 54889.9820749105; 47103.5; 7522.1
533; 0.385184483763941; 55162.8551591003; 47350.71; 7558.38
534; 0.385978519004958; 55344.2450203574; 47499.48; 7567.35
535; 0.384908967157202; 55527.1712296447; 47665.71; 7596.56
536; 0.385955150118034; 55879.9841714546; 47956; 7628.39
537; 0.384858807877211; 56096.3665885645; 48154.07; 7659.54
538; 0.386333905328818; 56332.3964244994; 48333.48; 7676.39
539; 0.390053971664255; 56709.7763233985; 48638.4; 7664.33
540; 0.38905024397518; 56917.7116594273; 48781.81; 7737.72
541; 0.387050708987606; 57167.807946023; 49000.63; 7801.09
542; 0.38719162197014; 57502.9927903923; 49330.89; 7796.44
543; 0.388058272753503; 57758.722544758; 49574.67; 7784.29
544; 0.38851156493373; 58003.1043123016; 49814.41; 7773.5
545; 0.388563047485128; 58404.329098606; 50138.07; 7839.71
546; 0.387589697980721; 58743.961795934; 50409.36; 7917.92
547; 0.387278729252763; 59038.3069456601; 50662.12; 7956.91
548; 0.384755480459163; 59539.9224966312; 51154.89; 8010.79
549; 0.385428504625453; 59865.5009976534; 51448.39; 8020.41
550; 0.383612608531582; 60205.485781447; 51787.69; 8052.21
551; 0.382403623688813; 60553.3622056231; 52108.28; 8096.98
552; 0.382741340222441; 61046.7706340332; 52532.52; 8149.17
553; 0.381951540688314; 61323.2726306659; 52882.77; 8088.61
554; 0.3820024340122; 61616.6794472813; 53142.48; 8112.9
555; 0.376898216979885; 62036.6973390648; 53645.5; 8135.28
556; 0.377842171827164; 62375.7113240119; 53968.23; 8123.54
557; 0.376577450413795; 62692.0338722103; 54277.78; 8150.4
558; 0.37762274984347; 63282.566865906; 54687.44; 8295.43
559; 0.37734515935437; 63689.1002040633; 55059.41; 8327.75
560; 0.378697519912892; 64161.2895799872; 55464.5; 8355.33
561; 0.375454111077252; 64931.3512305862; 56171.38; 8481.63
562; 0.376267144372475; 65547.1997028269; 56732.23; 8509.08
563; 0.375979889919475; 66128.2958045208; 57284.76; 8536.23
564; 0.371459641874716; 67026.3539303512; 58131.67; 8683
565; 0.369378482200303; 67615.091159863; 58723.39; 8722.57
566; 0.367076394492319; 68093.8697682389; 59260.3; 8713.46
567; 0.364094106996358; 68791.3109415654; 59968.19; 8768.43
568; 0.358982395997721; 69059.5870632357; 60312.67; 8810.43
569; 0.357097928267719; 69266.3635781875; 60536.87; 8832.97
570; 0.353878107106992; 69325.2106292246; 60654.49; 8847
571; 0.353073249186553; 69301.5939587169; 60645.86; 8845.03
572; 0.352093311229116; 69190.3020259818; 60593.21; 8802.53
573; 0.350509333362934; 68855.7504807199; 60388.41; 8701.9
574; 0.346258017530588; 68555.5995726095; 60192.1; 8693.52
575; 0.343557407446944; 68097.4017285045; 59917.07; 8563.1
576; 0.3442453671429; 67911.9312300012; 59761.86; 8507.77
577; 0.341803552654175; 67664.2868101349; 59641.09; 8428.61
578; 0.340413597740207; 67347.3385354083; 59423.5; 8351.72
579; 0.334635861970353; 67101.4677210926; 59274.96; 8385.25
580; 0.33226588318005; 66913.4388659763; 59125.77; 8396.82
581; 0.328417408502285; 66635.9856647456; 58924.46; 8406.26
582; 0.331358733714836; 66577.241774889; 58842.88; 8350.45
583; 0.330643381487117; 66490.876127094; 58773.45; 8344.55
584; 0.327323481289612; 66271.6743613549; 58634.76; 8335.83
585; 0.324490681919802; 66137.4424052965; 58543.05; 8356.35
586; 0.318552817988774; 66014.8615456879; 58471.96; 8448.9
587; 0.319191399141713; 65877.0727531679; 58404.36; 8348.32
588; 0.315784811640097; 65724.8077563779; 58360.19; 8311.12
589; 0.313998616024849; 65619.0609654195; 58331.89; 8265.55
590; 0.306444444221965; 65451.2783824477; 58337.01; 8263.17
591; 0.303082252415353; 65311.8528944473; 58293.38; 8237.16
592; 0.302243645559876; 65304.042862371; 58296.42; 8242.06
593; 0.303010409845574; 65391.8116165954; 58354.29; 8251.08
594; 0.303787605898868; 65441.856582561; 58474.67; 8142.58
595; 0.300775689770638; 65627.1250120711; 58691.02; 8182.26
596; 0.300992042152057; 65863.2455205853; 58910.07; 8191.32
597; 0.29937620803581; 66133.6072172298; 59148.04; 8268.66
598; 0.298456422416718; 66676.6903612648; 59669.64; 8314.38
599; 0.297488392179222; 67169.0419568483; 60111.73; 8395.94
600; 0.292850799693506; 67623.4714840605; 60597.36; 8485.8
601; 0.290475470671099; 68450.9920489328; 61431.73; 8541.42
602; 0.286496645852305; 69085.6522148778; 62030.86; 8698.58
603; 0.284666996646558; 69695.7112837734; 62682.2; 8697.72
604; 0.280412777119498; 70559.4907390655; 63509.51; 8869.93
605; 0.280242424757569; 71160.1143840038; 64042.25; 8955.31
606; 0.276696441195291; 71699.6620563084; 64550.97; 9103.79
607; 0.276224015438625; 72402.2163116468; 65111.84; 9294.41
608; 0.273619140359019; 72725.3001188521; 65429.29; 9384.39
609; 0.268589070682502; 73061.0076079689; 65822.24; 9479.31
610; 0.267390310555885; 73167.6933955262; 65955.41; 9481.14
611; 0.265834683014358; 73250.679513355; 66022.08; 9552.58
612; 0.264211969475601; 73215.9828416871; 66019.65; 9562.45
613; 0.257849155722597; 73029.5953471722; 66016.95; 9542.42
614; 0.25610023643841; 72782.415745188; 65905.75; 9415.73
615; 0.250879361123709; 72216.261625242; 65585.75; 9262.15
616; 0.248831763730865; 71840.3846580825; 65316.88; 9181.97
617; 0.244777602615636; 71128.3954010256; 64768.34; 9095.05
618; 0.24110781322853; 70605.5958001485; 64373.64; 9042.15
619; 0.236325941192659; 70045.4693337213; 63985.54; 8965.65
620; 0.232091360273315; 69282.7640106433; 63448.32; 8784.82
621; 0.23134178335474; 68774.5070643213; 63011.38; 8701.12
622; 0.229174108039092; 68301.3168754235; 62594.57; 8693.06
623; 0.22508423411693; 67605.6802557819; 62070.14; 8581.34
624; 0.222851134461712; 67164.9142015432; 61741.91; 8487.03
625; 0.220258046758287; 66557.0400472692; 61215.67; 8453.6
626; 0.219179427653935; 66185.4624779835; 60906.9; 8391.25
627; 0.22050515143882; 65841.6289459844; 60552.71; 8353.36
628; 0.220188407396774; 65288.1159797181; 59996.17; 8366.11
629; 0.218066612888481; 64937.8216199827; 59718.79; 8327.32
630; 0.214032207728229; 64539.8876568851; 59494.05; 8198.99
631; 0.209557413109445; 64005.8043168768; 59130.04; 8088.35
632; 0.206269788918427; 63667.9162215192; 58876.05; 8072.41
633; 0.200602409705399; 63147.8915978362; 58511.89; 8027.04
634; 0.197601208425231; 62856.1302594923; 58308.74; 7989.54
635; 0.193248295303419; 62544.6474033713; 58140.12; 7908.54
636; 0.184445773340549; 62105.5281295326; 57915.51; 7878.13
637; 0.180454776873835; 61804.139676436; 57722.82; 7838.74
638; 0.179119426322919; 61581.3306993733; 57474.46; 7941.82
639; 0.177469513993221; 61269.114829266; 57165.91; 8003.89
640; 0.175164232117704; 61059.0444455472; 57008.09; 8001.12
641; 0.175164883512183; 60773.8337463158; 56758.58; 7926.46
642; 0.175182106656432; 60550.4723084106; 56539.98; 7912.17
643; 0.173591967544555; 60342.6743477105; 56371.02; 7903.44
644; 0.17233896127587; 60022.2862173453; 56100.39; 7857.3
645; 0.170358173166482; 59826.6700525324; 55952.09; 7849.35
646; 0.168462204345989; 59534.555254569; 55757.04; 7735.25
647; 0.169057441702758; 59368.9426651015; 55605.78; 7675.61
648; 0.170342344198666; 59192.9742161016; 55421.19; 7632.06
649; 0.168380246037005; 58944.3234126917; 55233.83; 7592.22
650; 0.165854926661416; 58766.4308094191; 55116.84; 7578
651; 0.164972404857205; 58575.2643883019; 54970.38; 7521.71
652; 0.165152206705641; 58435.4652833908; 54836.02; 7498.47
653; 0.165747338170353; 58295.8599674423; 54697.14; 7466.34
654; 0.164577761577321; 58099.7611010814; 54559.48; 7393.84
655; 0.159996942887725; 57908.2108492809; 54465.02; 7393.93
656; 0.152395060150518; 57582.3042380661; 54312.69; 7368.41
657; 0.149364503130482; 57444.7194825634; 54258.2; 7324.28
658; 0.14683750668289; 57286.1464580265; 54165.73; 7293.21
659; 0.141404850502318; 57063.9656391991; 54053.82; 7302.78
660; 0.136850804017162; 56875.9086085714; 53974.86; 7269.33
661; 0.132659544641317; 56641.8699022811; 53820.55; 7288.84
662; 0.129984070361746; 56484.2286002863; 53704.12; 7326.33
663; 0.129527623972922; 56389.2812073881; 53597.59; 7378.87
664; 0.129342228259308; 56276.1009710364; 53483.1; 7388.78
665; 0.130437843113943; 56142.4538386235; 53326.55; 7383.97
666; 0.128175568330361; 55908.0874533818; 53150.66; 7355.43
667; 0.127765596069181; 55737.5935169883; 52998.89; 7326.55
668; 0.130610561733556; 55647.1968913186; 52847.85; 7323.5
669; 0.129443995512372; 55417.501060902; 52664.94; 7263.21
670; 0.128321193784437; 55271.3359582149; 52553.29; 7232.11
671; 0.123763652180154; 54972.1818209662; 52404.63; 7079.27
672; 0.11952267150151; 54770.5526109725; 52310.27; 7020.25
673; 0.116904887773542; 54562.116208287; 52154.03; 7021.01
674; 0.117791001546123; 54315.214648673; 51884.46; 7029.82
675; 0.117539419059557; 54122.3069825049; 51726.62; 6940.14
676; 0.109393412086883; 53711.6487991069; 51487.64; 6919.48
677; 0.108348347033234; 53453.676860025; 51264.41; 6874.84
678; 0.108044002301723; 53017.5422733124; 50861.27; 6787.88
679; 0.109555063480663; 52787.8446355643; 50607.72; 6765.89
680; 0.109095580996212; 52473.8150090158; 50288.84; 6807.27
681; 0.105035463703339; 51990.3712523124; 49879.04; 6829.65
682; 0.102777531377095; 51663.0798571451; 49603.29; 6806.66
683; 0.102035440254358; 51249.2731370324; 49190.55; 6849.95
684; 0.104813226001624; 50987.2059733554; 48851.84; 6914.18
685; 0.101570686273768; 50554.8946558885; 48496.41; 6875.35
686; 0.0998617194709402; 50281.5745249722; 48259.88; 6865.56
687; 0.096227200647011; 49956.7130719927; 48015.34; 6839.14
688; 0.0970039620344722; 49588.9839724153; 47660.66; 6736.35
689; 0.0958524819642955; 49321.4079615971; 47430.35; 6683.12
690; 0.0931330989821677; 48934.3370266102; 47114.92; 6615.1
691; 0.0915397113101272; 48650.3222983763; 46875.41; 6563.05
692; 0.0892056115643471; 48374.8259166743; 46671.62; 6460.16
693; 0.0923703741807784; 48009.0019607658; 46240.6; 6475.1
694; 0.0963762838588295; 47782.853575795; 45936.72; 6476.21
695; 0.0994159888237939; 47409.2537300865; 45505.74; 6470.6
696; 0.0962121448219622; 47087.25664348; 45255.77; 6430.36
697; 0.0968572180714228; 46687.6531267741; 44881.07; 6297.83
698; 0.0964353988659283; 46408.155016626; 44617.46; 6267.1
699; 0.0963458898537884; 46034.2196472242; 44279.79; 6143.47
700; 0.0940531188759732; 45774.342569344; 44098.54; 6008.83
701; 0.0932922086862598; 45540.4658199704; 43886.31; 5977.78
702; 0.0865223475776975; 45175.0465399044; 43667.22; 5873.37
703; 0.087857336719455; 44965.1330242301; 43450.12; 5809.93
704; 0.0889977536197676; 44690.611849523; 43177.28; 5727.38
705; 0.0877884438342039; 44461.2700151992; 42984.61; 5663.34
706; 0.0865384204238983; 44147.026307608; 42694.41; 5649.54
707; 0.0868182897675204; 43935.093125805; 42461.28; 5711.07
708; 0.0860747279107888; 43684.8727629162; 42219.65; 5724.39
709; 0.0843420640141847; 43331.3730074427; 41899.34; 5707.57
710; 0.0852310379569318; 43090.4090143259; 41648.14; 5686.33
711; 0.0791872241558485; 42693.622721895; 41364.18; 5640.34
712; 0.0785095139863786; 42425.1767913439; 41116.32; 5599.74
713; 0.0777848585024004; 42049.8662595957; 40762.56; 5557.66
714; 0.0770044238455969; 41767.2651262983; 40520.22; 5437.41
715; 0.0758111466872767; 41398.8291094296; 40202.88; 5294.92
716; 0.0758542043347806; 41114.2389287291; 39932.78; 5226.2
717; 0.0734374356924645; 40756.1843190604; 39629.07; 5147.84
718; 0.0697697128873426; 40230.7326179911; 39183.73; 5031.33
719; 0.0728434187231771; 39878.5369243972; 38793.68; 4991.12
720; 0.0730375118620214; 39351.2509628242; 38280.05; 4913.24
721; 0.0731457651257076; 39066.7379562949; 37997.72; 4894.17
722; 0.073421916178004; 38528.9570868697; 37461.34; 4867.58
723; 0.0777044390073215; 38216.3007544784; 37089.11; 4854.17
724; 0.0800371512335793; 37772.2331028076; 36612.24; 4848.05
725; 0.0804687532150856; 37544.1180273785; 36385.09; 4816.26
726; 0.0808330878623334; 37295.345325928; 36131.54; 4812.54
727; 0.0806448733883419; 37202.2010396241; 36040.6; 4812.86
728; 0.0812475197549822; 37092.4698786498; 35923.5; 4805.84
729; 0.0846079322150076; 37008.1432229141; 35794.86; 4788.58
730; 0.0818419168924581; 36965.8058905297; 35804.98; 4735.07
731; 0.0746122877804004; 36941.9341673613; 35898.6; 4667.75
732; 0.0746654522073759; 36972.5110217625; 35931.8; 4652.12
733; 0.0777487629143774; 37022.8519465619; 35937.66; 4658
734; 0.0768605927537953; 37007.6782857046; 35940.73; 4632.18
735; 0.0764088649643367; 36972.5119851967; 35910.34; 4637.56
736; 0.0749669379478221; 36898.2912900083; 35853.79; 4646.83
737; 0.0733943590523708; 36800.1998103752; 35763.82; 4707.89
738; 0.0761974010126331; 36761.2558266612; 35686.23; 4702.2
739; 0.0809505516841241; 36705.9726904349; 35566.35; 4690.32
740; 0.0763129728023077; 36587.5080210878; 35518.53; 4665.2
741; 0.0782924318495878; 36545.3998591044; 35438.57; 4706.66
742; 0.085996486838501; 36600.3246766575; 35376.98; 4734.62
743; 0.0904470017245442; 36674.6562816739; 35384.87; 4744.52
744; 0.0907276328706894; 36846.2529992144; 35557.26; 4725.32
745; 0.0919967785450092; 37021.8550818653; 35711.59; 4735.27
746; 0.0939456821545539; 37263.2115553297; 35904.99; 4804.96
747; 0.09255672418782; 37411.8774644268; 36064.38; 4836.75
748; 0.0968107138501617; 37684.5327943258; 36277.22; 4827.83
749; 0.0962461042769011; 37772.1503263445; 36375.65; 4817.49
750; 0.0977738656284539; 37784.26444663; 36374; 4787.76
751; 0.0941866608068369; 37676.7679303831; 36336.55; 4723.1
752; 0.0953100922252602; 37440.3305723651; 36099.96; 4667.67
753; 0.0936733286026456; 37156.7486124553; 35843.88; 4651.64
754; 0.089552838190698; 36631.0284549495; 35400.69; 4559.52
755; 0.0900373412236811; 36261.2657709645; 35033.68; 4523.71
756; 0.0882243606901255; 35620.1040711127; 34423.24; 4499.87
757; 0.08463427616478; 35174.9118404175; 34033.43; 4471.88
758; 0.0882275982893498; 34621.4408639574; 33441.09; 4434.02
759; 0.0879287415757502; 34228.9434728505; 33053.61; 4428.1
760; 0.0879233203491733; 33847.0053876672; 32681.41; 4389.62
761; 0.096060665359449; 33356.8197518; 32094.24; 4350.03
762; 0.0982392792047679; 33031.461515714; 31738.87; 4352.62
763; 0.0956927217020234; 32500.7398003883; 31268.89; 4256.73
764; 0.0962028386342917; 32179.8147510275; 30955.78; 4205.71
765; 0.0947809435322633; 31709.2356857193; 30523.94; 4133.31
766; 0.0896989710825936; 31387.4290275885; 30282.24; 4071.93
767; 0.0871776833711765; 30922.9102446095; 29889.65; 3917.14
768; 0.0843106653317999; 30633.0393426771; 29645; 3873.2
769; 0.0824182832907324; 30216.3569422228; 29266.15; 3810.18
770; 0.0815505843306935; 29953.4883412002; 29018.85; 3787.39
771; 0.0824469077608365; 29622.8241219326; 28680.35; 3776.08
772; 0.0837926176012373; 29395.7165262774; 28446.72; 3739.62
773; 0.0948039293434945; 29123.2685985179; 28058.77; 3705.92
774; 0.0947116534577155; 28888.8523238125; 27829.59; 3689.54
775; 0.102636551286145; 28594.3929371101; 27439.76; 3709.91
776; 0.106412559915458; 28413.4329585666; 27237.96; 3641.47
777; 0.109954130221521; 28126.0560770435; 26913.56; 3634.26
778; 0.114423581195494; 27963.7966564989; 26715.7; 3593.82
779; 0.118580629117013; 27676.4666660052; 26401.43; 3541.9
780; 0.119372423748779; 27496.7763614057; 26209.45; 3551.42
781; 0.118002420230937; 27226.7684708254; 25959.69; 3535.36
782; 0.120194993755272; 27067.3340854382; 25778.2; 3530.39
783; 0.122941394596024; 26787.308342673; 25494.21; 3461.37
784; 0.124296531710341; 26614.9352053143; 25318.31; 3432.1
785; 0.125626640074825; 26345.5193947523; 25049.77; 3392.5
786; 0.121889946395858; 26144.2767435303; 24888.1; 3388.75
787; 0.126894449959608; 25895.9871482098; 24582.52; 3402.48
788; 0.125580816860859; 25716.3340173252; 24429.24; 3367.97
789; 0.127529665859658; 25454.6640356851; 24166.33; 3318.75
790; 0.125673222516077; 25257.6160980386; 23986.74; 3321.19
791; 0.124350094964862; 24994.0767945446; 23719.03; 3366.69
792; 0.123333568170582; 24810.3206559472; 23546.07; 3364.95
793; 0.127946617789973; 24559.4593430026; 23263.87; 3323.4
794; 0.128895465607838; 24395.0609065605; 23096.99; 3304.73
795; 0.134963709850742; 24182.4155260326; 22857.12; 3222.13
796; 0.137399244829625; 23964.214431678; 22628.84; 3188.88
797; 0.138627220268412; 23791.4553584706; 22457.2; 3157.88
798; 0.141198293071201; 23566.6914468541; 22251.53; 3055.91
799; 0.141375926543353; 23422.0875012587; 22129.09; 3000.25
800; 0.143019023372271; 23230.5426281088; 21918.26; 3009.63
801; 0.143334896684868; 23049.7079489815; 21741.23; 2993.24
802; 0.144084517117361; 22814.2765956794; 21479.09; 3037.38
803; 0.143046643393793; 22657.6436783872; 21336.34; 3026.35
804; 0.142065217334151; 22466.571120925; 21187.49; 2948.75
805; 0.14298658797365; 22313.151756063; 21034.56; 2927.88
806; 0.143924838584819; 22108.86151386; 20836.79; 2893.22
807; 0.147365486872895; 22004.4736802355; 20715.72; 2862.27
808; 0.150348290684648; 21823.1459605976; 20539.9; 2792.96
809; 0.151002161488726; 21698.5150416322; 20424.64; 2760.03
810; 0.158996461413372; 21534.9633022279; 20224.7; 2695.53
811; 0.161369833853925; 21427.6416073449; 20091.86; 2706.83
812; 0.166718073965473; 21256.0895969171; 19884.31; 2689.74
813; 0.166094577474323; 21148.8889885118; 19793.26; 2667.28
814; 0.169128991306842; 20990.9716472716; 19615.6; 2656.72
815; 0.168408932797668; 20855.5008486665; 19510.51; 2608.64
816; 0.166248985857778; 20656.2805286991; 19316.71; 2631.29
817; 0.162219993196415; 20467.9775207494; 19151.29; 2650.15
818; 0.161758553631321; 20327.2037506681; 19034.43; 2609.02
819; 0.164785702383694; 20120.0865188528; 18814.23; 2586.51
820; 0.168073914462558; 20010.1941345517; 18689.96; 2563.25
821; 0.169009928295368; 19824.0517452137; 18518.27; 2520.42
822; 0.171626008473214; 19717.2007045926; 18404.2; 2495
823; 0.17403337804418; 19565.1042512679; 18260.87; 2443.43
