# 08/03/2019 15:45:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71005100226061; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.304372560153289; 49029.2875359889; 43423.9; 6938.08
523; 0.299867702741583; 49649.3845591052; 44015.23; 7071.04
524; 0.295095879799612; 50078.9382660542; 44459.88; 7158.61
525; 0.293385218296123; 50477.6229012478; 44853.54; 7199.39
526; 0.291001891930274; 51051.0339020797; 45445.09; 7227.5
527; 0.288176261496362; 51391.1463935761; 45749.02; 7338.26
528; 0.285308334943204; 51715.1212809139; 46051.59; 7432.64
529; 0.285970302656094; 52018.2182322177; 46325.08; 7446.85
530; 0.280892709149978; 52327.9656018148; 46663.24; 7536.36
531; 0.278549015549815; 52515.8614786755; 46895.43; 7533.44
532; 0.278446030025065; 52718.5483780519; 47103.5; 7522.1
533; 0.277097026514418; 52970.6720844861; 47350.71; 7558.38
534; 0.275855467227161; 53106.0648575117; 47499.48; 7567.35
535; 0.274151713041486; 53265.0419122547; 47665.71; 7596.56
536; 0.268926741061728; 53477.2924061314; 47956; 7628.39
537; 0.263303657374283; 53587.8438851687; 48154.07; 7659.54
538; 0.2613228456223; 53744.0835559215; 48333.48; 7676.39
539; 0.257843267382214; 53973.9437828688; 48638.4; 7664.33
540; 0.253983561731112; 54093.1683999892; 48781.81; 7737.72
541; 0.249869275455133; 54273.1350968741; 49000.63; 7801.09
542; 0.243561064837656; 54471.5127424627; 49330.89; 7796.44
543; 0.24085030054646; 54654.1429902461; 49574.67; 7784.29
544; 0.240115504115108; 54875.3467656229; 49814.41; 7773.5
545; 0.237908572339016; 55199.3178810379; 50138.07; 7839.71
546; 0.234199673111336; 55445.5129893346; 50409.36; 7917.92
547; 0.230803498940526; 55654.011133728; 50662.12; 7956.91
548; 0.2265278271479; 56091.644090571; 51154.89; 8010.79
549; 0.22326389243314; 56324.0983138002; 51448.39; 8020.41
550; 0.218565818579917; 56583.7847703289; 51787.69; 8052.21
551; 0.216970188209464; 56899.8953563689; 52108.28; 8096.98
552; 0.21113751497525; 57229.3675359924; 52532.52; 8149.17
553; 0.207537677821131; 57469.0123082645; 52882.77; 8088.61
554; 0.20663119081709; 57726.3092301492; 53142.48; 8112.9
555; 0.202530345012276; 58154.6009073083; 53645.5; 8135.28
556; 0.200782065395771; 58435.8929314519; 53968.23; 8123.54
557; 0.197554590500208; 58691.943610335; 54277.78; 8150.4
558; 0.20032083379401; 59246.9719165948; 54687.44; 8295.43
559; 0.196801809947582; 59560.1664277554; 55059.41; 8327.75
560; 0.196017268305183; 59966.037102451; 55464.5; 8355.33
561; 0.191219801228187; 60632.8572033556; 56171.38; 8481.63
562; 0.188579069329644; 61150.1517016156; 56732.23; 8509.08
563; 0.18652659830037; 61672.1080864045; 57284.76; 8536.23
564; 0.18227824965385; 62496.3633213689; 58131.67; 8683
565; 0.178358712234525; 63016.8517062707; 58723.39; 8722.57
566; 0.17480353150725; 63466.8880957544; 59260.3; 8713.46
567; 0.168999376005758; 64063.5650826921; 59968.19; 8768.43
568; 0.167862061773862; 64402.7745532301; 60312.67; 8810.43
569; 0.166966443096271; 64618.4744490994; 60536.87; 8832.97
570; 0.16318831331892; 64652.9297065708; 60654.49; 8847
571; 0.160601849566167; 64583.0795042398; 60645.86; 8845.03
572; 0.159021773421384; 64476.058031012; 60593.21; 8802.53
573; 0.15700017163912; 64181.1018979456; 60388.41; 8701.9
574; 0.155774719991798; 63954.6751263931; 60192.1; 8693.52
575; 0.156394281097756; 63640.9224685811; 59917.07; 8563.1
576; 0.155033047354395; 63432.2953915618; 59761.86; 8507.77
577; 0.15460080723122; 63270.0537535651; 59641.09; 8428.61
578; 0.152656992274336; 62976.9108100055; 59423.5; 8351.72
579; 0.152620011662047; 62844.4569828789; 59274.96; 8385.25
580; 0.151301109778425; 62671.9750172952; 59125.77; 8396.82
581; 0.15061306304722; 62460.9853822302; 58924.46; 8406.26
582; 0.148550071010685; 62310.2399153443; 58842.88; 8350.45
583; 0.144908385485577; 62155.7035783163; 58773.45; 8344.55
584; 0.142416220341565; 61957.5294943586; 58634.76; 8335.83
585; 0.139443107662342; 61806.5818571754; 58543.05; 8356.35
586; 0.137333395049496; 61723.829766319; 58471.96; 8448.9
587; 0.134324301025849; 61549.0779342404; 58404.36; 8348.32
588; 0.132419209708493; 61448.4223251701; 58360.19; 8311.12
589; 0.130006136436044; 61349.0273197649; 58331.89; 8265.55
590; 0.125176225136457; 61243.0416723426; 58337.01; 8263.17
591; 0.125960672075782; 61210.2501093019; 58293.38; 8237.16
592; 0.12786899994065; 61261.1067371281; 58296.42; 8242.06
593; 0.12821020047503; 61332.0162694403; 58354.29; 8251.08
594; 0.12616501439262; 61368.1889533621; 58474.67; 8142.58
595; 0.126002774096918; 61596.7351314821; 58691.02; 8182.26
596; 0.125633840078269; 61812.3199569874; 58910.07; 8191.32
597; 0.12491907494176; 62062.8694730738; 59148.04; 8268.66
598; 0.126236675388832; 62633.3783398409; 59669.64; 8314.38
599; 0.125854999390587; 63097.3859629837; 60111.73; 8395.94
600; 0.123866738983721; 63569.1856469762; 60597.36; 8485.8
601; 0.122310825389565; 64387.3383783843; 61431.73; 8541.42
602; 0.123122552271968; 65062.672189843; 62030.86; 8698.58
603; 0.120501069144052; 65651.0570087311; 62682.2; 8697.72
604; 0.121126514872584; 66554.8048885348; 63509.51; 8869.93
605; 0.121883091769566; 67137.9530102396; 64042.25; 8955.31
606; 0.121582314097417; 67692.154321783; 64550.97; 9103.79
607; 0.122542570953753; 68346.1042439359; 65111.84; 9294.41
608; 0.121987068482087; 68682.055449254; 65429.29; 9384.39
609; 0.120555309889603; 69071.3367334598; 65822.24; 9479.31
610; 0.11863489605758; 69155.333322529; 65955.41; 9481.14
611; 0.120236577395968; 69291.5633307549; 66022.08; 9552.58
612; 0.121138821007853; 69319.1041381009; 66019.65; 9562.45
613; 0.118139019254261; 69229.9411047069; 66016.95; 9542.42
614; 0.116682737057268; 69038.8520702492; 65905.75; 9415.73
615; 0.115714864828848; 68643.9878439758; 65585.75; 9262.15
616; 0.114627515270167; 68322.0153516834; 65316.88; 9181.97
617; 0.115306515816559; 67764.3487069082; 64768.34; 9095.05
618; 0.116800554326213; 67392.6043473058; 64373.64; 9042.15
619; 0.115316539200001; 66942.5157557492; 63985.54; 8965.65
620; 0.114051440167373; 66315.4096719557; 63448.32; 8784.82
621; 0.11626327085168; 65907.7007299409; 63011.38; 8701.12
622; 0.117704446067183; 65525.5707381059; 62594.57; 8693.06
623; 0.117732048156263; 64965.5471106823; 62070.14; 8581.34
624; 0.11749318156639; 64601.0653676685; 61741.91; 8487.03
625; 0.12043989295978; 64136.3988733367; 61215.67; 8453.6
626; 0.121953054665392; 63843.9312046284; 60906.9; 8391.25
627; 0.125883122924403; 63572.0754409896; 60552.71; 8353.36
628; 0.12847809447093; 63083.9762272012; 59996.17; 8366.11
629; 0.127365474651707; 62767.0532379919; 59718.79; 8327.32
630; 0.126531258470044; 62477.041184074; 59494.05; 8198.99
631; 0.128192315166056; 62112.6856946099; 59130.04; 8088.35
632; 0.129889608615313; 61893.5235297577; 58876.05; 8072.41
633; 0.127946814925444; 61468.7918602694; 58511.89; 8027.04
634; 0.128152523916879; 61257.9099146641; 58308.74; 7989.54
635; 0.123664121973093; 60958.680511435; 58140.12; 7908.54
636; 0.120344246283848; 60649.3464256429; 57915.51; 7878.13
637; 0.120980477492946; 60459.0180204148; 57722.82; 7838.74
638; 0.122457501025276; 60282.1795935885; 57474.46; 7941.82
639; 0.123488679009584; 60021.0445674568; 57165.91; 8003.89
640; 0.12348185582524; 59863.806413974; 57008.09; 8001.12
641; 0.126503093150414; 59658.3736601682; 56758.58; 7926.46
642; 0.127589610046449; 59460.92415058; 56539.98; 7912.17
643; 0.133281356744669; 59420.3977302677; 56371.02; 7903.44
644; 0.136430197618031; 59205.114967637; 56100.39; 7857.3
645; 0.137042607598808; 59068.9498716451; 55952.09; 7849.35
646; 0.137360781090551; 58837.1519334957; 55757.04; 7735.25
647; 0.137590006112805; 58668.4879700233; 55605.78; 7675.61
648; 0.14012451831934; 58523.8797567485; 55421.19; 7632.06
649; 0.140302328378712; 58325.5873616094; 55233.83; 7592.22
650; 0.144485286074077; 58296.1979049281; 55116.84; 7578
651; 0.144108075628331; 58119.3487775992; 54970.38; 7521.71
652; 0.146584189007399; 58030.7806287983; 54836.02; 7498.47
653; 0.149511343358648; 57943.3427001054; 54697.14; 7466.34
654; 0.155384952611502; 57902.0118575892; 54559.48; 7393.84
655; 0.155809709380398; 57818.1001019378; 54465.02; 7393.93
656; 0.157148997200997; 57684.29927814; 54312.69; 7368.41
657; 0.157798237971536; 57624.6434927435; 54258.2; 7324.28
658; 0.157230489489662; 57507.0057965624; 54165.73; 7293.21
659; 0.157501854889001; 57406.6294685276; 54053.82; 7302.78
660; 0.155179154671204; 57264.4444052311; 53974.86; 7269.33
661; 0.154116371074294; 57098.2002147273; 53820.55; 7288.84
662; 0.153808146534001; 56993.7796466263; 53704.12; 7326.33
663; 0.156619245083622; 56973.1832209419; 53597.59; 7378.87
664; 0.157173380028002; 56877.0836119044; 53483.1; 7388.78
665; 0.160656994781229; 56794.8275911205; 53326.55; 7383.97
666; 0.163334927738759; 56664.4670360037; 53150.66; 7355.43
667; 0.165194504261812; 56539.8962155072; 52998.89; 7326.55
668; 0.168913851551406; 56468.1427157276; 52847.85; 7323.5
669; 0.172260551387545; 56327.9734547542; 52664.94; 7263.21
670; 0.174279688078967; 56244.8095986856; 52553.29; 7232.11
671; 0.175024193268026; 56035.6127499623; 52404.63; 7079.27
672; 0.173773965635872; 55887.2739317458; 52310.27; 7020.25
673; 0.175324987360868; 55765.4930626022; 52154.03; 7021.01
674; 0.176673506679406; 55530.3237928311; 51884.46; 7029.82
675; 0.180682423812817; 55409.2869228003; 51726.62; 6940.14
676; 0.179542419012928; 55137.8042290904; 51487.64; 6919.48
677; 0.179888156417559; 54899.1971484846; 51264.41; 6874.84
678; 0.184258796403286; 54538.5878088016; 50861.27; 6787.88
679; 0.186844717101678; 54325.8938373079; 50607.72; 6765.89
680; 0.190278861444123; 54099.7602334587; 50288.84; 6807.27
681; 0.187121390892095; 53640.39094412; 49879.04; 6829.65
682; 0.187941858368922; 53369.8791407815; 49603.29; 6806.66
683; 0.189565327460142; 53015.324261261; 49190.55; 6849.95
684; 0.19460651650232; 52816.5699237393; 48851.84; 6914.18
685; 0.196449247000436; 52477.7531950364; 48496.41; 6875.35
686; 0.196197059977817; 52231.8777191882; 48259.88; 6865.56
687; 0.196070232445686; 51971.0351353674; 48015.34; 6839.14
688; 0.197935080218069; 51595.3751617457; 47660.66; 6736.35
689; 0.201320597025476; 51402.1711780925; 47430.35; 6683.12
690; 0.199964655501833; 51021.3625313489; 47114.92; 6615.1
691; 0.200056847976357; 50754.4189543177; 46875.41; 6563.05
692; 0.20136894583808; 50516.3644501682; 46671.62; 6460.16
693; 0.20402061479634; 50146.5109421424; 46240.6; 6475.1
694; 0.206788119493598; 49897.8448243586; 45936.72; 6476.21
695; 0.207855212252001; 49485.5349512226; 45505.74; 6470.6
696; 0.211635369473923; 49284.4438560574; 45255.77; 6430.36
697; 0.217220282749231; 48932.6678614881; 44881.07; 6297.83
698; 0.219284503842542; 48689.3223334577; 44617.46; 6267.1
699; 0.221512983201754; 48313.4747328308; 44279.79; 6143.47
700; 0.221918496834521; 48052.5990639068; 44098.54; 6008.83
701; 0.222834444897375; 47837.3676403704; 43886.31; 5977.78
702; 0.22175940883629; 47531.8252895941; 43667.22; 5873.37
703; 0.22526667424519; 47334.6213763192; 43450.12; 5809.93
704; 0.226080324916716; 47021.5855283025; 43177.28; 5727.38
705; 0.22588495629987; 46784.1452057156; 42984.61; 5663.34
706; 0.225539956097117; 46480.2777872677; 42694.41; 5649.54
707; 0.224619834976434; 46274.3896798945; 42461.28; 5711.07
708; 0.226288799986977; 46071.6923913226; 42219.65; 5724.39
709; 0.226151043216281; 45739.1293428224; 41899.34; 5707.57
710; 0.226488732825378; 45480.7541424331; 41648.14; 5686.33
711; 0.224122408452565; 45126.8817224955; 41364.18; 5640.34
712; 0.226910649894584; 44899.2187859268; 41116.32; 5599.74
713; 0.227337372854773; 44524.8966391669; 40762.56; 5557.66
714; 0.230797873912473; 44257.8671305034; 40520.22; 5437.41
715; 0.233107149689967; 43880.2322134336; 40202.88; 5294.92
716; 0.234715795312353; 43588.5704010388; 39932.78; 5226.2
717; 0.23529652497251; 43240.3900307302; 39629.07; 5147.84
718; 0.236287798501356; 42729.5944359013; 39183.73; 5031.33
719; 0.240498960244159; 42375.4306496052; 38793.68; 4991.12
720; 0.243067487079393; 41844.9869694107; 38280.05; 4913.24
721; 0.242570069399372; 41542.8570206052; 37997.72; 4894.17
722; 0.243441411382917; 41001.1851031158; 37461.34; 4867.58
723; 0.246917163919945; 40670.9226718136; 37089.11; 4854.17
724; 0.245940445360337; 40176.699952939; 36612.24; 4848.05
725; 0.250510789389226; 39993.3107622472; 36385.09; 4816.26
726; 0.249936489034138; 39730.0344380335; 36131.54; 4812.54
727; 0.243900338961424; 39553.717144322; 36040.6; 4812.86
728; 0.243199333510402; 39422.5938337404; 35923.5; 4805.84
729; 0.242618406629219; 39274.0236508187; 35794.86; 4788.58
730; 0.240842555613941; 39221.0323691713; 35804.98; 4735.07
731; 0.238541101993605; 39234.2178912841; 35898.6; 4667.75
732; 0.239900988376091; 39275.6169240746; 35931.8; 4652.12
733; 0.244177617541304; 39345.8117718591; 35937.66; 4658
734; 0.242483726678687; 39306.7929878281; 35940.73; 4632.18
735; 0.241489627545473; 39267.3263551057; 35910.34; 4637.56
736; 0.240315865391695; 39202.0690985245; 35853.79; 4646.83
737; 0.239817894658437; 39150.2168212237; 35763.82; 4707.89
738; 0.242109748513736; 39102.0188468606; 35686.23; 4702.2
739; 0.244465694338757; 39007.9405328044; 35566.35; 4690.32
740; 0.241868863127223; 38906.5843395719; 35518.53; 4665.2
741; 0.242951163987366; 38873.2008608986; 35438.57; 4706.66
742; 0.249143083499003; 38921.1697236676; 35376.98; 4734.62
743; 0.254078411866459; 39008.0619670801; 35384.87; 4744.52
744; 0.258110868003382; 39224.3137007364; 35557.26; 4725.32
745; 0.25856805247028; 39394.2481951669; 35711.59; 4735.27
746; 0.259582656093952; 39657.9113776586; 35904.99; 4804.96
747; 0.259217389192707; 39838.2254740867; 36064.38; 4836.75
748; 0.264124289645071; 40116.7278119662; 36277.22; 4827.83
749; 0.263668051618863; 40201.3894717298; 36375.65; 4817.49
750; 0.267251060813507; 40228.7588045834; 36374; 4787.76
751; 0.268533330764671; 40157.6132133398; 36336.55; 4723.1
752; 0.269258213915211; 39886.6081699183; 36099.96; 4667.67
753; 0.266773738614116; 39582.8190691936; 35843.88; 4651.64
754; 0.265486968936583; 39048.132490601; 35400.69; 4559.52
755; 0.265554639699659; 38654.3010965188; 35033.68; 4523.71
756; 0.264502515803432; 38011.5182873992; 34423.24; 4499.87
757; 0.265232823325953; 37610.6857529738; 34033.43; 4471.88
758; 0.261116701810242; 36934.4336991522; 33441.09; 4434.02
759; 0.261066412748948; 36543.2550016459; 33053.61; 4428.1
760; 0.262809078394735; 36165.4577861555; 32681.41; 4389.62
761; 0.268382018781119; 35621.73693532; 32094.24; 4350.03
762; 0.268683553557919; 35274.0962817091; 31738.87; 4352.62
763; 0.267966920800128; 34718.4208736874; 31268.89; 4256.73
764; 0.268221038570074; 34368.4846231403; 30955.78; 4205.71
765; 0.265467706598758; 33843.7816854986; 30523.94; 4133.31
766; 0.264947641141592; 33546.6835308574; 30282.24; 4071.93
767; 0.267164712350545; 33056.1791547037; 29889.65; 3917.14
768; 0.265526206714427; 32756.7099801455; 29645; 3873.2
769; 0.260966765625899; 32274.8565938079; 29266.15; 3810.18
770; 0.260159526514958; 32000.4971617587; 29018.85; 3787.39
771; 0.25730331533373; 31621.6575975263; 28680.35; 3776.08
772; 0.259670431400356; 31387.6274979446; 28446.72; 3739.62
773; 0.266318027722748; 31049.1014053972; 28058.77; 3705.92
774; 0.269667127481758; 30845.5676298247; 27829.59; 3689.54
775; 0.27149095632927; 30493.9584933941; 27439.76; 3709.91
776; 0.274794347280737; 30273.4411936871; 27237.96; 3641.47
777; 0.280067735886904; 30001.9481340808; 26913.56; 3634.26
778; 0.28102776978252; 29781.06306751; 26715.7; 3593.82
779; 0.285278620794696; 29468.8846445668; 26401.43; 3541.9
780; 0.284321537935687; 29275.6071525958; 26209.45; 3551.42
781; 0.280450295831068; 28971.0903703374; 25959.69; 3535.36
782; 0.282924904336031; 28812.6702920118; 25778.2; 3530.39
783; 0.287181697550624; 28514.7888568526; 25494.21; 3461.37
784; 0.289491431314321; 28338.2002688564; 25318.31; 3432.1
785; 0.291948364541994; 28061.0096258382; 25049.77; 3392.5
786; 0.290916102401433; 27886.2311253376; 24888.1; 3388.75
787; 0.29240339324111; 27609.1476513238; 24582.52; 3402.48
788; 0.291759005373328; 27419.5157419776; 24429.24; 3367.97
789; 0.290035279637358; 27096.3331470126; 24166.33; 3318.75
790; 0.284726173144047; 26866.0461933975; 23986.74; 3321.19
791; 0.277236601457302; 26561.7269848189; 23719.03; 3366.69
792; 0.274123096525109; 26356.0130652393; 23546.07; 3364.95
793; 0.275992088066803; 26058.5699633811; 23263.87; 3323.4
794; 0.27704695806416; 25887.0539818341; 23096.99; 3304.73
795; 0.280445960400591; 25610.9993726393; 22857.12; 3222.13
796; 0.286553893277583; 25413.8388757592; 22628.84; 3188.88
797; 0.285919215639677; 25209.1071998869; 22457.2; 3157.88
798; 0.297081064843132; 25018.6283449852; 22251.53; 3055.91
799; 0.2979780062799; 24854.3405215718; 22129.09; 3000.25
800; 0.294775601878081; 24622.9974007585; 21918.26; 3009.63
801; 0.300016152075215; 24480.0223555823; 21741.23; 2993.24
802; 0.29908072187291; 24250.5784212407; 21479.09; 3037.38
803; 0.295177217255431; 24062.8544688646; 21336.34; 3026.35
804; 0.295165037044446; 23845.0020464052; 21187.49; 2948.75
805; 0.297926400466797; 23698.6297211445; 21034.56; 2927.88
806; 0.298335171977601; 23473.6084782197; 20836.79; 2893.22
807; 0.305230295106238; 23385.0469535818; 20715.72; 2862.27
808; 0.308398779941356; 23172.1313796242; 20539.9; 2792.96
809; 0.308196336647127; 23024.6267638092; 20424.64; 2760.03
810; 0.310213138634999; 22781.1147013664; 20224.7; 2695.53
811; 0.308744519708317; 22647.5746645402; 20091.86; 2706.83
812; 0.308457603801453; 22422.3422441609; 19884.31; 2689.74
813; 0.308267887432469; 22309.2776255323; 19793.26; 2667.28
814; 0.309268078270756; 22130.5948744629; 19615.6; 2656.72
815; 0.312249284955486; 22004.2757628431; 19510.51; 2608.64
816; 0.309053199366057; 21806.9420789199; 19316.71; 2631.29
817; 0.308432893255462; 21654.7406137994; 19151.29; 2650.15
818; 0.312040365706079; 21528.2554260922; 19034.43; 2609.02
819; 0.314678506232735; 21307.923158828; 18814.23; 2586.51
820; 0.313519062207984; 21152.6774840498; 18689.96; 2563.25
821; 0.312873027909277; 20935.5474495216; 18518.27; 2520.42
822; 0.314297892923586; 20808.6919446171; 18404.2; 2495
823; 0.318699221518931; 20649.2534539596; 18260.87; 2443.43
824; 0.316467025551384; 20497.2701811371; 18158.8; 2408.62
825; 0.320671931958076; 20354.0659230285; 18009.86; 2382.79
