# 08/03/2019 18:37:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1089.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7949266702531; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.377656410595641; 9481.28926513232; 8119.95; 1554.23
438; 0.379838150918044; 9679.82976589642; 8283.29; 1581.59
439; 0.378460285405524; 9770.09718416082; 8354.04; 1605.86
440; 0.387724825505806; 9913.89546973422; 8452.56; 1613.9
441; 0.388342055643369; 10021.5635257178; 8550.95; 1617.96
442; 0.391425493000261; 10218.6260487021; 8688.97; 1665.9
443; 0.389296475628294; 10331.2561017373; 8792.56; 1681.21
444; 0.389293257947352; 10482.0878330663; 8949.24; 1671.17
445; 0.391339166695676; 10630.2636478212; 9085.03; 1672.09
446; 0.394179641268498; 10859.4071565831; 9265.24; 1708.7
447; 0.393086727499452; 11070.8689705783; 9440.26; 1748.86
448; 0.397277948136448; 11279.7943986637; 9630.23; 1746.72
449; 0.394612691915867; 11590.7534459193; 9885.28; 1814.28
450; 0.394051764053541; 11799.7886020543; 10081.11; 1827.01
451; 0.399271295297358; 12034.4248878804; 10255.69; 1862.38
452; 0.402604743286894; 12273.5393830143; 10424.07; 1916.49
453; 0.403379166668168; 12651.2121287494; 10737.48; 1975.37
454; 0.401047016935739; 12913.3660711231; 10963; 2020.88
455; 0.407584861472533; 13179.6314701101; 11156.94; 2058.18
456; 0.407511851988273; 13434.5898346045; 11369.12; 2098.01
457; 0.405851935237468; 13841.5781595792; 11721.72; 2157.98
458; 0.414998029205815; 14175.6776382375; 11971.21; 2190.45
459; 0.415501466998022; 14452.9302495559; 12197.34; 2234.36
460; 0.415888644585249; 14724.2430881175; 12451.85; 2244.7
461; 0.418665288698624; 15134.2503911498; 12770.64; 2315.01
462; 0.418803735896706; 15381.1671555573; 12991.06; 2335.82
463; 0.421059291104737; 15636.4059829805; 13180.57; 2382.87
464; 0.422753524729059; 16054.4887934867; 13511.27; 2453.29
465; 0.425982214755144; 16347.0459040828; 13729.67; 2501.36
466; 0.423519764891666; 16632.2527230535; 13965.54; 2558.83
467; 0.426518278726593; 16920.5662930019; 14207.98; 2580.21
468; 0.422338099247103; 17492.0343594777; 14678.16; 2698.49
469; 0.422496805467649; 17862.187874795; 14993.1; 2745.87
470; 0.425301319785102; 18269.5041402183; 15322.49; 2797.27
471; 0.433593348406616; 18763.1979139468; 15732.43; 2817.13
472; 0.435975282940074; 19502.3801747872; 16372.18; 2888.96
473; 0.434133889473749; 20028.6678537521; 16816.37; 2972.52
474; 0.434321763410684; 20585.084072854; 17311.54; 3023
475; 0.440202784976602; 21606.6842735778; 18143.65; 3150.22
476; 0.442154992149979; 22281.2006412059; 18682.99; 3253.44
477; 0.438268840750658; 22967.2678068889; 19269.42; 3367.82
478; 0.441419399878513; 23813.5386770364; 19967.43; 3472.23
479; 0.434050798725928; 24996.2539966044; 20949.15; 3709.93
480; 0.434324797876187; 25850.9476964726; 21691.29; 3804.75
481; 0.434887049723338; 26690.2786036076; 22361.32; 3948.55
482; 0.436101403417814; 27965.9934937542; 23416.42; 4131.99
483; 0.433605311209037; 28780.115156061; 24128.61; 4242.65
484; 0.430300722137333; 29551.6430169071; 24824.01; 4338.71
485; 0.429827541031549; 30362.8269846973; 25545.04; 4419.68
486; 0.424805736974181; 31470.2161800088; 26517.16; 4590.47
487; 0.427962132926036; 32190.7124926492; 27144.88; 4634.96
488; 0.427939637455418; 32863.1049733623; 27734.19; 4704.39
489; 0.425965228106167; 33500.9663845711; 28301.4; 4784.45
490; 0.418155387371557; 34383.1582639143; 29129.5; 4917.45
491; 0.415472512504455; 34925.7994393386; 29620.01; 4991.8
492; 0.417337498656073; 35476.4437553139; 30076.82; 5050.77
493; 0.414759556277338; 36200.8113617692; 30727.18; 5145.3
494; 0.414865231295747; 36644.7092176766; 31131.56; 5174.67
495; 0.417638158499945; 37113.699402628; 31508.11; 5219.97
496; 0.414999716581421; 37727.119311629; 32056.49; 5307.57
497; 0.414404577053174; 38104.3464647186; 32397.48; 5342.56
498; 0.415999665968619; 38485.9766118161; 32734.99; 5356.59
499; 0.414237706858303; 38907.5560382964; 33093.5; 5431.5
500; 0.417277825962362; 39476.7329801222; 33580.19; 5461.63
501; 0.417499911688044; 39840.9819122374; 33912.63; 5481.08
502; 0.417896607842772; 40215.9261071823; 34262.4; 5491.88
503; 0.409574741608473; 40705.9976556194; 34758.54; 5590.61
504; 0.408668407143086; 41108.4926170527; 35092.98; 5659.87
505; 0.410111585619249; 41570.4995675698; 35469.61; 5713.19
506; 0.410629146728383; 42026.2186957764; 35860.16; 5760.06
507; 0.411288922621219; 42661.0605673383; 36434.09; 5800.95
508; 0.408710399020861; 43078.1031888124; 36816.82; 5862.95
509; 0.405892150224555; 43509.4428104938; 37220.5; 5923.17
510; 0.404773802052661; 44228.1432033182; 37815.45; 6049.54
511; 0.405860141442798; 44742.0368739157; 38193.07; 6154.56
512; 0.404601017884803; 45207.2551782174; 38664.27; 6161.05
513; 0.403026783627145; 45856.6333208302; 39275.75; 6213.99
514; 0.400105379822915; 46300.6857349049; 39688.32; 6282.11
515; 0.398706368849819; 46782.0292075931; 40099.69; 6363.71
516; 0.397784230287064; 47197.1242323766; 40486.93; 6397.69
517; 0.392985022766468; 47882.2060789321; 41096.3; 6541.34
518; 0.388283827566994; 48296.0004303758; 41496.14; 6626.65
519; 0.383121473841177; 48714.7002302913; 41917.64; 6705.56
520; 0.379476147498887; 49373.2791040434; 42548.12; 6790.4
521; 0.371985085086141; 49776.8402646582; 42977.56; 6893.52
522; 0.368916371790626; 50217.9396178156; 43423.9; 6938.08
523; 0.363871888954011; 50851.9464697533; 44015.23; 7071.04
524; 0.359053871260749; 51296.792208454; 44459.88; 7158.61
525; 0.357178136203295; 51700.5088424894; 44853.54; 7199.39
526; 0.353441803850135; 52253.8942723395; 45445.09; 7227.5
527; 0.351052739443337; 52622.1882355296; 45749.02; 7338.26
528; 0.350058389161849; 53000.4463576635; 46051.59; 7432.64
529; 0.34983294522723; 53289.604976419; 46325.08; 7446.85
530; 0.346363936996545; 53648.3150750604; 46663.24; 7536.36
531; 0.343254155984377; 53821.4514747942; 46895.43; 7533.44
532; 0.34319067936206; 54024.1670583201; 47103.5; 7522.1
533; 0.345029952570783; 54348.4583188869; 47350.71; 7558.38
534; 0.34513453504364; 54514.1173295786; 47499.48; 7567.35
535; 0.342891433334534; 54668.9963329885; 47665.71; 7596.56
536; 0.336911189171366; 54873.0703626144; 47956; 7628.39
537; 0.333024679093761; 55026.6703368956; 48154.07; 7659.54
538; 0.33089168121802; 55184.4834121192; 48333.48; 7676.39
539; 0.331973632660726; 55507.9214337076; 48638.4; 7664.33
540; 0.327090367290932; 55621.9935064644; 48781.81; 7737.72
541; 0.322400918830069; 55803.6292269845; 49000.63; 7801.09
542; 0.317816606643825; 56038.757191887; 49330.89; 7796.44
543; 0.315610696146198; 56230.821156424; 49574.67; 7784.29
544; 0.314025855292438; 56433.16209709; 49814.41; 7773.5
545; 0.31082897758012; 56750.6207318871; 50138.07; 7839.71
546; 0.305658543567792; 56982.1411121786; 50409.36; 7917.92
547; 0.301992286887897; 57193.7047735844; 50662.12; 7956.91
548; 0.298667012068269; 57663.7839054891; 51154.89; 8010.79
549; 0.294304939774794; 57875.5154344548; 51448.39; 8020.41
550; 0.289607746538272; 58142.6919286802; 51787.69; 8052.21
551; 0.286904173845172; 58444.3322316351; 52108.28; 8096.98
552; 0.282336836001873; 58813.2279672731; 52532.52; 8149.17
553; 0.280097384978928; 59072.4628351089; 52882.77; 8088.61
554; 0.279678241615063; 59346.7577466577; 53142.48; 8112.9
555; 0.273488979107238; 59734.4117813754; 53645.5; 8135.28
556; 0.272620484354163; 60034.3914865986; 53968.23; 8123.54
557; 0.27312239533113; 60380.4321104146; 54277.78; 8150.4
558; 0.271321617359193; 60863.0311783168; 54687.44; 8295.43
559; 0.270259323556398; 61240.1020778893; 55059.41; 8327.75
560; 0.268324594057914; 61626.575036018; 55464.5; 8355.33
561; 0.26434341919867; 62338.9532901981; 56171.38; 8481.63
562; 0.260415783203955; 62833.1008132336; 56732.23; 8509.08
563; 0.256205129224763; 63311.0377194981; 57284.76; 8536.23
564; 0.25114082549788; 64145.2930507769; 58131.67; 8683
565; 0.244026653567187; 64597.6143609746; 58723.39; 8722.57
566; 0.242416565138312; 65093.972971774; 59260.3; 8713.46
567; 0.235686758026436; 65679.6056214935; 59968.19; 8768.43
568; 0.231961085688801; 65964.6027995987; 60312.67; 8810.43
569; 0.228868502317007; 66131.7109751844; 60536.87; 8832.97
570; 0.22748017220937; 66228.2086966443; 60654.49; 8847
571; 0.226737698819839; 66204.4266824598; 60645.86; 8845.03
572; 0.225263693364164; 66093.4925677199; 60593.21; 8802.53
573; 0.222762755529037; 65769.7448688626; 60388.41; 8701.9
574; 0.219865353506224; 65502.7172189024; 60192.1; 8693.52
575; 0.215795273146249; 65055.2998315083; 59917.07; 8563.1
576; 0.215156001181008; 64855.7171802465; 59761.86; 8507.77
577; 0.211910503490975; 64615.2912990809; 59641.09; 8428.61
578; 0.209245436283324; 64294.1252111747; 59423.5; 8351.72
579; 0.206489976716046; 64104.3748379098; 59274.96; 8385.25
580; 0.203199447409607; 63888.3715497892; 59125.77; 8396.82
581; 0.200079759660027; 63622.5063327165; 58924.46; 8406.26
582; 0.199622523964144; 63502.3401610345; 58842.88; 8350.45
583; 0.197783763406644; 63389.8484180306; 58773.45; 8344.55
584; 0.196718820527625; 63224.4850625505; 58634.76; 8335.83
585; 0.195338542868013; 63114.760773455; 58543.05; 8356.35
586; 0.191555454346088; 63007.7350774096; 58471.96; 8448.9
587; 0.190644037373999; 62867.6009683683; 58404.36; 8348.32
588; 0.186172481242518; 62702.0364427929; 58360.19; 8311.12
589; 0.18257257510786; 62568.9709949767; 58331.89; 8265.55
590; 0.176175914447658; 62427.0261890223; 58337.01; 8263.17
591; 0.173031312249863; 62300.2644851134; 58293.38; 8237.16
592; 0.171431762474081; 62271.12436748; 58296.42; 8242.06
593; 0.169579120266436; 62292.8237461062; 58354.29; 8251.08
594; 0.16634511309494; 62289.6954240968; 58474.67; 8142.58
595; 0.16029705217271; 62387.5859952213; 58691.02; 8182.26
596; 0.160577052663702; 62619.538276191; 58910.07; 8191.32
597; 0.16107924593365; 62906.6215758466; 59148.04; 8268.66
598; 0.157529149124487; 63368.0515548409; 59669.64; 8314.38
599; 0.156927925659714; 63834.5284527695; 60111.73; 8395.94
600; 0.155234533252855; 64321.7655264734; 60597.36; 8485.8
601; 0.15050915950498; 65068.7435794574; 61431.73; 8541.42
602; 0.148608844526655; 65690.2554400747; 62030.86; 8698.58
603; 0.147249670046988; 66310.0783089446; 62682.2; 8697.72
604; 0.144006805483143; 67130.0483198992; 63509.51; 8869.93
605; 0.142743389296674; 67667.7827422524; 64042.25; 8955.31
606; 0.142870592426051; 68242.1554187359; 64550.97; 9103.79
607; 0.141388559598527; 68843.5061406075; 65111.84; 9294.41
608; 0.140880734286488; 69185.8519918141; 65429.29; 9384.39
609; 0.136319422986978; 69496.196728573; 65822.24; 9479.31
610; 0.135119325962688; 69599.9656648236; 65955.41; 9481.14
611; 0.134970534374847; 69692.2103533316; 66022.08; 9552.58
612; 0.135057220768412; 69698.1991408725; 66019.65; 9562.45
613; 0.131516536001168; 69593.7653736249; 66016.95; 9542.42
614; 0.128484162803971; 69355.7376042313; 65905.75; 9415.73
615; 0.127949350818532; 68967.3340978091; 65585.75; 9262.15
616; 0.124114813580276; 68570.7393642076; 65316.88; 9181.97
617; 0.123018489720239; 67964.7288918374; 64768.34; 9095.05
618; 0.121723869252726; 67519.8581289291; 64373.64; 9042.15
619; 0.117808456368732; 67006.4141237058; 63985.54; 8965.65
620; 0.112747748390448; 66282.6367299959; 63448.32; 8784.82
621; 0.112599917829023; 65816.4402207286; 63011.38; 8701.12
622; 0.113586472900043; 65423.0276074455; 62594.57; 8693.06
623; 0.11085753035615; 64796.4807601629; 62070.14; 8581.34
624; 0.110251283531957; 64424.8363187891; 61741.91; 8487.03
625; 0.112154811196138; 63935.4814121006; 61215.67; 8453.6
626; 0.113738900789635; 63646.1073262606; 60906.9; 8391.25
627; 0.116572719268688; 63348.7610650299; 60552.71; 8353.36
628; 0.120591297880095; 62894.4271859726; 59996.17; 8366.11
629; 0.119887160200029; 62588.0732507738; 59718.79; 8327.32
630; 0.117543424489625; 62265.1518070798; 59494.05; 8198.99
631; 0.114587676578473; 61796.1470888642; 59130.04; 8088.35
632; 0.114360153345434; 61532.7577940845; 58876.05; 8072.41
633; 0.113252501742045; 61129.2004291525; 58511.89; 8027.04
634; 0.110319837453022; 60847.5268741322; 58308.74; 7989.54
635; 0.106480095993412; 60567.0211014054; 58140.12; 7908.54
636; 0.103361576902847; 60263.5544863347; 57915.51; 7878.13
637; 0.102526124967524; 60041.6385894976; 57722.82; 7838.74
638; 0.104038014815316; 59859.8555064355; 57474.46; 7941.82
639; 0.105653216182033; 59608.6776456147; 57165.91; 8003.89
640; 0.10555435549448; 59449.2041502331; 57008.09; 8001.12
641; 0.104425470310776; 59152.2947244868; 56758.58; 7926.46
642; 0.10733315302603; 58997.1874903321; 56539.98; 7912.17
643; 0.109331478294041; 58872.4424289882; 56371.02; 7903.44
644; 0.110336738159526; 58611.3093697029; 56100.39; 7857.3
645; 0.11007639662717; 58455.6376883723; 55952.09; 7849.35
646; 0.110777690191697; 58241.0655188969; 55757.04; 7735.25
647; 0.111964939287145; 58098.0824688056; 55605.78; 7675.61
648; 0.112407581752643; 57910.1609286277; 55421.19; 7632.06
649; 0.116240527269615; 57795.3520364206; 55233.83; 7592.22
650; 0.116149931688891; 57672.6864360351; 55116.84; 7578
651; 0.116218957761128; 57509.9314287401; 54970.38; 7521.71
652; 0.118826319357673; 57425.8057696627; 54836.02; 7498.47
653; 0.123249835187787; 57373.1506543515; 54697.14; 7466.34
654; 0.126373318246245; 57277.9339756784; 54559.48; 7393.84
655; 0.126822371588362; 57194.2823312408; 54465.02; 7393.93
656; 0.127428484543647; 57046.6499261786; 54312.69; 7368.41
657; 0.125103317936472; 56927.1350654462; 54258.2; 7324.28
658; 0.124213151382263; 56805.3605047157; 54165.73; 7293.21
659; 0.124718338071351; 56708.7526995504; 54053.82; 7302.78
660; 0.123949452601448; 56602.4177230626; 53974.86; 7269.33
661; 0.119693604241549; 56366.1184228035; 53820.55; 7288.84
662; 0.1175856393244; 56219.0500698629; 53704.12; 7326.33
663; 0.117412063604249; 56128.1561877484; 53597.59; 7378.87
664; 0.117045614806604; 56010.5693362713; 53483.1; 7388.78
665; 0.119975127004279; 55916.58378625; 53326.55; 7383.97
666; 0.124483451096751; 55828.6593255906; 53150.66; 7355.43
667; 0.127070317848665; 55722.6899673129; 52998.89; 7326.55
668; 0.12944077975878; 55622.1252164774; 52847.85; 7323.5
669; 0.133296697620293; 55499.4268216107; 52664.94; 7263.21
670; 0.134195931290927; 55395.7721956295; 52553.29; 7232.11
671; 0.135449348785918; 55214.6086649617; 52404.63; 7079.27
672; 0.133560554415991; 55059.5116745166; 52310.27; 7020.25
673; 0.133587141523733; 54905.7485913641; 52154.03; 7021.01
674; 0.133666773334683; 54642.8297089898; 51884.46; 7029.82
675; 0.133689030435619; 54451.4681614158; 51726.62; 6940.14
676; 0.131193197954094; 54154.8465626871; 51487.64; 6919.48
677; 0.129851910896396; 53888.1739338346; 51264.41; 6874.84
678; 0.133178334565062; 53519.1570100223; 50861.27; 6787.88
679; 0.135318336626636; 53300.5288027203; 50607.72; 6765.89
680; 0.137545932756294; 53043.6209262293; 50288.84; 6807.27
681; 0.138062126255951; 52654.2444085622; 49879.04; 6829.65
682; 0.137021147744667; 52349.3646192016; 49603.29; 6806.66
683; 0.137739647527103; 51969.6608515222; 49190.55; 6849.95
684; 0.143722340235989; 51779.903629548; 48851.84; 6914.18
685; 0.146789456973559; 51471.3219151547; 48496.41; 6875.35
686; 0.146490725159524; 51225.5759501924; 48259.88; 6865.56
687; 0.148186662633057; 51004.9894393472; 48015.34; 6839.14
688; 0.149909541410441; 50640.6842828515; 47660.66; 6736.35
689; 0.152500189667137; 50439.0013348975; 47430.35; 6683.12
690; 0.155090216346477; 50144.7105187871; 47114.92; 6615.1
691; 0.154795663129509; 49876.8256948022; 46875.41; 6563.05
692; 0.152957758901375; 49592.0479348967; 46671.62; 6460.16
693; 0.157331937489538; 49252.6707988371; 46240.6; 6475.1
694; 0.162282596266854; 49045.3203500018; 45936.72; 6476.21
695; 0.164465720735823; 48654.7581936841; 45505.74; 6470.6
696; 0.165522366955022; 48406.6404523353; 45255.77; 6430.36
697; 0.167073970092298; 47997.3376494521; 44881.07; 6297.83
698; 0.166824956702065; 47715.2085666913; 44617.46; 6267.1
699; 0.170869130279643; 47391.2654185461; 44279.79; 6143.47
700; 0.173261205419343; 47185.6420193627; 44098.54; 6008.83
701; 0.171468280863398; 46926.5987735714; 43886.31; 5977.78
702; 0.167995252278447; 46594.8763460776; 43667.22; 5873.37
703; 0.16948100964978; 46372.652671335; 43450.12; 5809.93
704; 0.174717100501141; 46148.1971534186; 43177.28; 5727.38
705; 0.172934870735394; 45893.4895483252; 42984.61; 5663.34
706; 0.173444840196284; 45605.8197773618; 42694.41; 5649.54
707; 0.174016159737669; 45415.3499432149; 42461.28; 5711.07
708; 0.172613122560346; 45157.9883775038; 42219.65; 5724.39
709; 0.169787855916253; 44782.1460680861; 41899.34; 5707.57
710; 0.171544643769897; 44550.9971071483; 41648.14; 5686.33
711; 0.165907073943063; 44149.5276910671; 41364.18; 5640.34
712; 0.168082148480448; 43918.4703429568; 41116.32; 5599.74
713; 0.172430378169822; 43616.2092761714; 40762.56; 5557.66
714; 0.172273990110595; 43310.1043862029; 40520.22; 5437.41
715; 0.174719152270011; 42959.1397808943; 40202.88; 5294.92
716; 0.177612530505555; 42699.1646962763; 39932.78; 5226.2
717; 0.1778734292984; 42359.0630512575; 39629.07; 5147.84
718; 0.179640435916633; 41879.5130112541; 39183.73; 5031.33
719; 0.184270560010719; 41538.0211703379; 38793.68; 4991.12
720; 0.183574565125759; 40972.4370474152; 38280.05; 4913.24
721; 0.181556841319182; 40651.154865639; 37997.72; 4894.17
722; 0.186328428381069; 40170.7137709995; 37461.34; 4867.58
723; 0.190361612903138; 39850.5204523913; 37089.11; 4854.17
724; 0.19222808048794; 39398.2368039242; 36612.24; 4848.05
725; 0.195533447335742; 39201.4471162374; 36385.09; 4816.26
726; 0.196340236885937; 38958.3751417056; 36131.54; 4812.54
727; 0.193336508047796; 38825.4005621406; 36040.6; 4812.86
728; 0.194299113567456; 38719.029166843; 35923.5; 4805.84
729; 0.195807880736372; 38602.7576804218; 35794.86; 4788.58
730; 0.193980397198005; 38556.3508851488; 35804.98; 4735.07
731; 0.187900048041543; 38526.0833007073; 35898.6; 4667.75
732; 0.190528166446756; 38587.4426957225; 35931.8; 4652.12
733; 0.195598482510185; 38667.7600044661; 35937.66; 4658
734; 0.194456901425755; 38640.103634604; 35940.73; 4632.18
735; 0.194397357206566; 38612.6890915285; 35910.34; 4637.56
736; 0.195860592040696; 38582.6815173603; 35853.79; 4646.83
737; 0.195692275134791; 38527.1321348111; 35763.82; 4707.89
738; 0.196698376903046; 38461.3356128287; 35686.23; 4702.2
739; 0.205086337749664; 38453.5575499833; 35566.35; 4690.32
740; 0.200604112542332; 38328.5553387205; 35518.53; 4665.2
741; 0.201142323299114; 38282.1440734788; 35438.57; 4706.66
742; 0.208964018818179; 38349.6016666763; 35376.98; 4734.62
743; 0.215326116772884; 38455.4490817211; 35384.87; 4744.52
744; 0.219232600350991; 38671.9592168832; 35557.26; 4725.32
745; 0.219735186557683; 38841.1706957288; 35711.59; 4735.27
746; 0.221800039228295; 39111.6684480552; 35904.99; 4804.96
747; 0.220507635342817; 39274.6651750482; 36064.38; 4836.75
748; 0.228722544173523; 39602.1016165569; 36277.22; 4827.83
749; 0.227791350057457; 39680.8299559438; 36375.65; 4817.49
750; 0.229051346695265; 39677.7762046206; 36374; 4787.76
751; 0.22938891078681; 39600.6123272337; 36336.55; 4723.1
752; 0.232133881441459; 39364.5190437332; 36099.96; 4667.67
753; 0.23281317750159; 39106.848423001; 35843.88; 4651.64
754; 0.229867299529519; 38558.7649852319; 35400.69; 4559.52
755; 0.228414073081896; 38147.9197386746; 35033.68; 4523.71
756; 0.226106885947055; 37490.6377788484; 34423.24; 4499.87
757; 0.224776891218625; 37065.0473434508; 34033.43; 4471.88
758; 0.225732507699133; 36461.0470843142; 33441.09; 4434.02
759; 0.22448874687811; 36054.3255084415; 33053.61; 4428.1
760; 0.224572792901959; 35658.561119436; 32681.41; 4389.62
761; 0.230120293535046; 35118.8414017125; 32094.24; 4350.03
762; 0.229327650235058; 34756.2676988837; 31738.87; 4352.62
763; 0.232402825895991; 34260.6052485339; 31268.89; 4256.73
764; 0.233923731628057; 33932.1035749336; 30955.78; 4205.71
765; 0.231878355628886; 33423.725592924; 30523.94; 4133.31
766; 0.229869912949791; 33114.4877114136; 30282.24; 4071.93
767; 0.232003910436936; 32639.4410930688; 29889.65; 3917.14
768; 0.228732217526894; 32325.5200619039; 29645; 3873.2
769; 0.226162294123735; 31873.5930740972; 29266.15; 3810.18
770; 0.227801643333105; 31629.6485834187; 29018.85; 3787.39
771; 0.224363262255889; 31245.1104541088; 28680.35; 3776.08
772; 0.230653727327606; 31058.9976954946; 28446.72; 3739.62
773; 0.233220234060311; 30677.4653855436; 28058.77; 3705.92
774; 0.232424187358333; 30429.0397595942; 27829.59; 3689.54
775; 0.237240036235666; 30108.6450746282; 27439.76; 3709.91
776; 0.242889777720714; 29921.0113789893; 27237.96; 3641.47
777; 0.244581965785954; 29610.6362574684; 26913.56; 3634.26
778; 0.247855431294855; 29419.229568487; 26715.7; 3593.82
779; 0.247051088400769; 29057.8436017244; 26401.43; 3541.9
780; 0.245327931728537; 28855.0954831471; 26209.45; 3551.42
781; 0.247508576026397; 28617.370981576; 25959.69; 3535.36
782; 0.249370529663657; 28452.7876816445; 25778.2; 3530.39
783; 0.252877178261863; 28153.9737124967; 25494.21; 3461.37
784; 0.251748385248151; 27944.4758086375; 25318.31; 3432.1
785; 0.255298894899634; 27682.9964267365; 25049.77; 3392.5
786; 0.252142371738506; 27486.635751323; 24888.1; 3388.75
787; 0.255584309213803; 27228.0383332059; 24582.52; 3402.48
788; 0.254470609670853; 27037.34215668; 24429.24; 3367.97
789; 0.254385322452237; 26736.1890746298; 24166.33; 3318.75
790; 0.257253071335906; 26588.2232194344; 23986.74; 3321.19
791; 0.250499074387872; 26287.5687849916; 23719.03; 3366.69
792; 0.248617054014631; 26094.5592578712; 23546.07; 3364.95
793; 0.25145109412005; 25810.0674959201; 23263.87; 3323.4
794; 0.253269761875237; 25647.6003558522; 23096.99; 3304.73
795; 0.257170784253479; 25382.4454387744; 22857.12; 3222.13
796; 0.259085519917429; 25146.8755200987; 22628.84; 3188.88
797; 0.261183604957295; 24971.032592071; 22457.2; 3157.88
798; 0.265374054646918; 24723.3001473274; 22251.53; 3055.91
799; 0.271665528633631; 24613.691574609; 22129.09; 3000.25
800; 0.27076602332051; 24402.6955688315; 21918.26; 3009.63
801; 0.270287816007854; 24208.637835108; 21741.23; 2993.24
802; 0.271802617794726; 23997.8006790558; 21479.09; 3037.38
803; 0.271928323645952; 23848.1073911574; 21336.34; 3026.35
804; 0.268629166266434; 23606.0869060466; 21187.49; 2948.75
805; 0.271126671380123; 23458.9854778588; 21034.56; 2927.88
806; 0.268370018008595; 23208.7631662693; 20836.79; 2893.22
807; 0.272037869094485; 23094.7696160157; 20715.72; 2862.27
808; 0.276488211624821; 22899.7697338343; 20539.9; 2792.96
809; 0.275859676691733; 22751.8302446017; 20424.64; 2760.03
810; 0.278858114561319; 22522.7231810834; 20224.7; 2695.53
811; 0.276844249770238; 22383.5117177369; 20091.86; 2706.83
812; 0.282035962609185; 22204.9412903079; 19884.31; 2689.74
813; 0.276966014192691; 22053.7983232948; 19793.26; 2667.28
814; 0.276404797082991; 21863.347817452; 19615.6; 2656.72
815; 0.280284986526803; 21748.9942397289; 19510.51; 2608.64
816; 0.274011997928492; 21524.5935250699; 19316.71; 2631.29
817; 0.277122786452014; 21400.6065450628; 19151.29; 2650.15
818; 0.281721798439613; 21285.9495508228; 19034.43; 2609.02
819; 0.287937240882836; 21096.0100184621; 18814.23; 2586.51
820; 0.290401623711359; 20971.0881428112; 18689.96; 2563.25
821; 0.293594022604696; 20786.5965952937; 18518.27; 2520.42
822; 0.290167431055356; 20624.0852307688; 18404.2; 2495
823; 0.294394058233113; 20467.1066336411; 18260.87; 2443.43
824; 0.294042251030566; 20331.5667671896; 18158.8; 2408.62
825; 0.296321170887155; 20176.0547139272; 18009.86; 2382.79
