# 08/03/2019 16:19:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_263.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.487777793743513; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.298405430082818; 23731.4920950763; 20949.15; 3709.93
480; 0.300245019589544; 24566.8258033212; 21691.29; 3804.75
481; 0.305247868470473; 25399.8224968869; 22361.32; 3948.55
482; 0.308902820323906; 26639.0101418279; 23416.42; 4131.99
483; 0.310712138787336; 27461.7774641856; 24128.61; 4242.65
484; 0.31338523144041; 28267.1145335218; 24824.01; 4338.71
485; 0.316037218143835; 29087.3909452168; 25545.04; 4419.68
486; 0.311594493052662; 30150.2207031444; 26517.16; 4590.47
487; 0.319306049637338; 30909.6169157261; 27144.88; 4634.96
488; 0.325270056517714; 31632.5960302988; 27734.19; 4704.39
489; 0.325248228029825; 32271.5591621081; 28301.4; 4784.45
490; 0.323186534588411; 33189.9800500096; 29129.5; 4917.45
491; 0.326477004437877; 33789.2827923001; 29620.01; 4991.8
492; 0.332960381793153; 34384.7501354377; 30076.82; 5050.77
493; 0.336028177072487; 35161.7839545674; 30727.18; 5145.3
494; 0.344240890438376; 35706.1814737858; 31131.56; 5174.67
495; 0.346601939099457; 36160.2427546427; 31508.11; 5219.97
496; 0.348055234916369; 36812.37810865; 32056.49; 5307.57
497; 0.35304378528491; 37259.3320411787; 32397.48; 5342.56
498; 0.355864476964217; 37654.6378027858; 32734.99; 5356.59
499; 0.355115826787377; 38077.747650188; 33093.5; 5431.5
500; 0.359509919381689; 38660.4160736606; 33580.19; 5461.63
501; 0.362849223430849; 39064.9613595032; 33912.63; 5481.08
502; 0.366094685671154; 39477.9347230383; 34262.4; 5491.88
503; 0.365682457104351; 40068.6353454548; 34758.54; 5590.61
504; 0.366822930491607; 40492.5360411008; 35092.98; 5659.87
505; 0.369695899892612; 40969.2689657971; 35469.61; 5713.19
506; 0.372466915344317; 41453.1698497537; 35860.16; 5760.06
507; 0.379304107865809; 42176.8060952889; 36434.09; 5800.95
508; 0.380566479387325; 42646.9493662257; 36816.82; 5862.95
509; 0.384155939569218; 43172.6592938561; 37220.5; 5923.17
510; 0.384797239687865; 43911.661343443; 37815.45; 6049.54
511; 0.389710915618621; 44481.4526623547; 38193.07; 6154.56
512; 0.388763898128677; 44951.1459860762; 38664.27; 6161.05
513; 0.391068537501396; 45661.3713043283; 39275.75; 6213.99
514; 0.390066395334756; 46134.7758511834; 39688.32; 6282.11
515; 0.38903671507958; 46619.9653140588; 40099.69; 6363.71
516; 0.391041228980746; 47083.3770171039; 40486.93; 6397.69
517; 0.388323552705548; 47801.71370342; 41096.3; 6541.34
518; 0.387870253600672; 48288.7576737916; 41496.14; 6626.65
519; 0.383497824793429; 48721.3771728927; 41917.64; 6705.56
520; 0.385545409746951; 49482.4392732931; 42548.12; 6790.4
521; 0.383492438325501; 49987.1759015312; 42977.56; 6893.52
522; 0.385565764670084; 50524.5582541385; 43423.9; 6938.08
523; 0.383215021785007; 51215.3807410361; 44015.23; 7071.04
524; 0.382017171154992; 51734.0471107395; 44459.88; 7158.61
525; 0.383330180040929; 52201.8335630534; 44853.54; 7199.39
526; 0.383925340950258; 52841.1378733577; 45445.09; 7227.5
527; 0.384391995641402; 53274.9286672382; 45749.02; 7338.26
528; 0.384487340026043; 53683.880440398; 46051.59; 7432.64
529; 0.388041622224387; 54050.2688558309; 46325.08; 7446.85
530; 0.384654375379565; 54420.5132117419; 46663.24; 7536.36
531; 0.385846827862011; 54680.8664445776; 46895.43; 7533.44
532; 0.387897366965586; 54925.7069858014; 47103.5; 7522.1
533; 0.38986583824962; 55257.8003667212; 47350.71; 7558.38
534; 0.391561868887917; 55457.7230138249; 47499.48; 7567.35
535; 0.392113147525885; 55674.3109158881; 47665.71; 7596.56
536; 0.388651098714765; 55935.3342658918; 47956; 7628.39
537; 0.384979693858167; 56098.8613016762; 48154.07; 7659.54
538; 0.385290948415015; 56310.802344682; 48333.48; 7676.39
539; 0.388828614693023; 56684.4200446171; 48638.4; 7664.33
540; 0.386496254327098; 56864.3020833179; 48781.81; 7737.72
541; 0.384502051789521; 57114.0285926286; 49000.63; 7801.09
542; 0.385362592006435; 57464.3891119499; 49330.89; 7796.44
543; 0.384785874930896; 57689.708487829; 49574.67; 7784.29
544; 0.384866750277608; 57926.2822155152; 49814.41; 7773.5
545; 0.387607651943288; 58384.0040904983; 50138.07; 7839.71
546; 0.384917048639468; 58686.4900207151; 50409.36; 7917.92
547; 0.383206176984085; 58950.2244960657; 50662.12; 7956.91
548; 0.383257953556189; 59507.2866736638; 51154.89; 8010.79
549; 0.383212409300576; 59817.1051989332; 51448.39; 8020.41
550; 0.380157770106049; 60129.6746019465; 51787.69; 8052.21
551; 0.376860993144919; 60430.9575847488; 52108.28; 8096.98
552; 0.376991092706362; 60918.8538311836; 52532.52; 8149.17
553; 0.37550993109208; 61180.9236231327; 52882.77; 8088.61
554; 0.377559529070995; 61518.1197019895; 53142.48; 8112.9
555; 0.374009340252056; 61972.3798824695; 53645.5; 8135.28
556; 0.371623738104674; 62237.3430599994; 53968.23; 8123.54
557; 0.370781343618863; 62562.5255493157; 54277.78; 8150.4
558; 0.369094375263944; 63088.451279646; 54687.44; 8295.43
559; 0.369867524173864; 63518.0905237558; 55059.41; 8327.75
560; 0.370571395418718; 63974.6731087653; 55464.5; 8355.33
561; 0.36784092589103; 64753.722910009; 56171.38; 8481.63
562; 0.365863486396804; 65303.4688025192; 56732.23; 8509.08
563; 0.366968724485655; 65916.3414785288; 57284.76; 8536.23
564; 0.364094831477822; 66850.0019036365; 58131.67; 8683
565; 0.362145474584638; 67440.9777631584; 58723.39; 8722.57
566; 0.361802312584781; 67966.9507639317; 59260.3; 8713.46
567; 0.35753982310735; 68632.480467996; 59968.19; 8768.43
568; 0.353255929859482; 68920.0567549669; 60312.67; 8810.43
569; 0.351098566640574; 69119.7052398111; 60536.87; 8832.97
570; 0.350266795614247; 69236.7262826944; 60654.49; 8847
571; 0.34642334793348; 69138.5689313863; 60645.86; 8845.03
572; 0.346007479996113; 69041.7037723482; 60593.21; 8802.53
573; 0.344067502300298; 68700.1335777311; 60388.41; 8701.9
574; 0.342399641143468; 68462.4045341386; 60192.1; 8693.52
575; 0.343493454444643; 68095.8789647319; 59917.07; 8563.1
576; 0.342972607388725; 67881.7984129896; 59761.86; 8507.77
577; 0.341873508976446; 67665.9289034874; 59641.09; 8428.61
578; 0.339001963159522; 67314.4797878065; 59423.5; 8351.72
579; 0.337644548665331; 67171.8352827458; 59274.96; 8385.25
580; 0.338005818751398; 67047.9718403337; 59125.77; 8396.82
581; 0.335670465679059; 66806.2937395265; 58924.46; 8406.26
582; 0.334169545643725; 66642.8499334411; 58842.88; 8350.45
583; 0.328949463558954; 66451.3390088334; 58773.45; 8344.55
584; 0.329270835072483; 66317.1088471806; 58634.76; 8335.83
585; 0.327435562059152; 66206.36449339; 58543.05; 8356.35
586; 0.321743316305637; 66090.4082472922; 58471.96; 8448.9
587; 0.320268058262986; 65902.2788344344; 58404.36; 8348.32
588; 0.315776843425686; 65724.6219245988; 58360.19; 8311.12
589; 0.31490962903332; 65640.2034393211; 58331.89; 8265.55
590; 0.308639938440608; 65502.2479314085; 58337.01; 8263.17
591; 0.306045522581541; 65380.4733140679; 58293.38; 8237.16
592; 0.304782409813276; 65362.9049846543; 58296.42; 8242.06
593; 0.30113509782791; 65348.256846088; 58354.29; 8251.08
594; 0.301673208387991; 65393.3641434953; 58474.67; 8142.58
595; 0.298908372046796; 65584.0633143876; 58691.02; 8182.26
596; 0.297373506295392; 65779.6542244201; 58910.07; 8191.32
597; 0.294687294782501; 66024.1973248351; 59148.04; 8268.66
598; 0.291047679416005; 66502.7506118725; 59669.64; 8314.38
599; 0.291565185773963; 67028.525834251; 60111.73; 8395.94
600; 0.287918893293687; 67505.144594633; 60597.36; 8485.8
601; 0.284180574565659; 68298.8775683785; 61431.73; 8541.42
602; 0.278230921268637; 68882.1141620335; 62030.86; 8698.58
603; 0.276875825416124; 69503.7555320278; 62682.2; 8697.72
604; 0.272535132178083; 70361.4354090742; 63509.51; 8869.93
605; 0.273078987880523; 70978.1705821034; 64042.25; 8955.31
606; 0.272557994452572; 71592.7417026265; 64550.97; 9103.79
607; 0.27085046286609; 72260.3922189009; 65111.84; 9294.41
608; 0.270157048108535; 72632.983988998; 65429.29; 9384.39
609; 0.266130041185642; 72994.7340882621; 65822.24; 9479.31
610; 0.267165820436387; 73161.6382532963; 65955.41; 9481.14
611; 0.264566492409473; 73216.1947655961; 66022.08; 9552.58
612; 0.263405947080149; 73194.0292358492; 66019.65; 9562.45
613; 0.256819762478961; 73001.599251082; 66016.95; 9542.42
614; 0.253197397611192; 72704.4702789732; 65905.75; 9415.73
615; 0.24839716145434; 72150.6593625043; 65585.75; 9262.15
616; 0.243090145060869; 71689.8593570636; 65316.88; 9181.97
617; 0.239086040221616; 70980.5115597037; 64768.34; 9095.05
618; 0.234456586420006; 70433.680378029; 64373.64; 9042.15
619; 0.230920104448836; 69906.8515057678; 63985.54; 8965.65
620; 0.225337419842693; 69112.9796324257; 63448.32; 8784.82
621; 0.224544967472676; 68605.1865334898; 63011.38; 8701.12
622; 0.223075637991235; 68149.4566797484; 62594.57; 8693.06
623; 0.221228023152502; 67510.8437110895; 62070.14; 8581.34
624; 0.221374224617953; 67128.9741184588; 61741.91; 8487.03
625; 0.220009250568802; 66551.0066126958; 61215.67; 8453.6
626; 0.219599525605856; 66195.5798202442; 60906.9; 8391.25
627; 0.220505253370293; 65841.6313908583; 60552.71; 8353.36
628; 0.220409954449553; 65293.4405789971; 59996.17; 8366.11
629; 0.217910200444372; 64934.0781698472; 59718.79; 8327.32
630; 0.215466802269744; 64573.7084132879; 59494.05; 8198.99
631; 0.209310664977854; 64000.0632375353; 59130.04; 8088.35
632; 0.203075693451155; 63593.7139922049; 58876.05; 8072.41
633; 0.199456221365943; 63121.4027287297; 58511.89; 8027.04
634; 0.195244305224225; 62801.8909218676; 58308.74; 7989.54
635; 0.191081690774922; 62495.2660155404; 58140.12; 7908.54
636; 0.183839166103883; 62091.7479529902; 57915.51; 7878.13
637; 0.180867570758856; 61813.4757762303; 57722.82; 7838.74
638; 0.179332123025199; 61586.2074336973; 57474.46; 7941.82
639; 0.178052945838106; 61282.6041340463; 57165.91; 8003.89
640; 0.178717871428776; 61141.2280671178; 57008.09; 8001.12
641; 0.173989194509315; 60746.8837687939; 56758.58; 7926.46
642; 0.174496917800988; 60534.786090868; 56539.98; 7912.17
643; 0.172794332876082; 60324.4250632319; 56371.02; 7903.44
644; 0.172606426858933; 60028.3728982137; 56100.39; 7857.3
645; 0.170985451712975; 59840.9367055403; 55952.09; 7849.35
646; 0.168312371639669; 59531.1954781969; 55757.04; 7735.25
647; 0.166605656251725; 59314.3667329258; 55605.78; 7675.61
648; 0.164938736643253; 59073.3255064199; 55421.19; 7632.06
649; 0.166136017204935; 58894.8687023325; 55233.83; 7592.22
650; 0.164700417622862; 58741.0261641589; 55116.84; 7578
651; 0.164322061034147; 58561.0534401327; 54970.38; 7521.71
652; 0.162397905062754; 58375.4360639496; 54836.02; 7498.47
653; 0.163400348385761; 58244.9019303816; 54697.14; 7466.34
654; 0.162248587161255; 58049.657538563; 54559.48; 7393.84
655; 0.160161348961824; 57911.7489261947; 54465.02; 7393.93
656; 0.155604241705314; 57651.1567697278; 54312.69; 7368.41
657; 0.152297436122463; 57507.2902267772; 54258.2; 7324.28
658; 0.147853132277955; 57307.7293280549; 54165.73; 7293.21
659; 0.13999194173181; 57033.8884448241; 54053.82; 7302.78
660; 0.139092513302697; 56923.4297587052; 53974.86; 7269.33
661; 0.13291757923202; 56647.3576199435; 53820.55; 7288.84
662; 0.129192168627426; 56467.2913493137; 53704.12; 7326.33
663; 0.1275509052616; 56346.6772586966; 53597.59; 7378.87
664; 0.125844300280986; 56200.5671227987; 53483.1; 7388.78
665; 0.126440148649828; 56056.151252515; 53326.55; 7383.97
666; 0.125900096625865; 55859.1354711195; 53150.66; 7355.43
667; 0.128358397511227; 55750.3004384456; 52998.89; 7326.55
668; 0.125462744674627; 55536.864882255; 52847.85; 7323.5
669; 0.124501264364186; 55312.396384249; 52664.94; 7263.21
670; 0.124733641577092; 55195.3459250062; 52553.29; 7232.11
671; 0.121257020514264; 54920.1802309608; 52404.63; 7079.27
672; 0.116182744708256; 54701.8027770863; 52310.27; 7020.25
673; 0.111466644645869; 54450.0955860319; 52154.03; 7021.01
674; 0.11150258411965; 54185.4458234524; 51884.46; 7029.82
675; 0.10813721003099; 53930.6712746143; 51726.62; 6940.14
676; 0.103161934550066; 53584.9605405643; 51487.64; 6919.48
677; 0.102470277409833; 53334.9056615729; 51264.41; 6874.84
678; 0.101505849090755; 52887.0580429328; 50861.27; 6787.88
679; 0.101597690583471; 52629.49444949; 50607.72; 6765.89
680; 0.102733675958464; 52346.3982668318; 50288.84; 6807.27
681; 0.101862302561469; 51926.587135489; 49879.04; 6829.65
682; 0.101837690287188; 51644.2442700437; 49603.29; 6806.66
683; 0.103212588311307; 51273.023923372; 49190.55; 6849.95
684; 0.106408070008559; 51019.6978234314; 48851.84; 6914.18
685; 0.105331006673936; 50631.1032760026; 48496.41; 6875.35
686; 0.10203726718765; 50325.6183580945; 48259.88; 6865.56
687; 0.0999707948261852; 50032.2396682467; 48015.34; 6839.14
688; 0.0990170645174511; 49629.0020675059; 47660.66; 6736.35
689; 0.0978610491080053; 49361.0346547268; 47430.35; 6683.12
690; 0.0937996859459667; 48947.3592462604; 47114.92; 6615.1
691; 0.091662210168972; 48652.6974941027; 46875.41; 6563.05
692; 0.0907238510822363; 48403.8137178277; 46671.62; 6460.16
693; 0.0914264387486299; 47990.9306117661; 46240.6; 6475.1
694; 0.0966113702708745; 47787.3567678783; 45936.72; 6476.21
695; 0.0969153125998702; 47361.3733882717; 45505.74; 6470.6
696; 0.0960633770235173; 47084.4247116451; 45255.77; 6430.36
697; 0.0942061872933165; 46638.2060378772; 44881.07; 6297.83
698; 0.0931912661476643; 46347.9151839485; 44617.46; 6267.1
699; 0.0915921036447568; 45947.6546315878; 44279.79; 6143.47
700; 0.0905416785669791; 45711.7770663364; 44098.54; 6008.83
701; 0.0906398410741644; 45493.4369267324; 43886.31; 5977.78
702; 0.0840104036810357; 45131.2708474946; 43667.22; 5873.37
703; 0.0864739179715528; 44941.2773338655; 43450.12; 5809.93
704; 0.085563740392969; 44632.2193466066; 43177.28; 5727.38
705; 0.0867009929257854; 44442.9783676336; 42984.61; 5663.34
706; 0.0852054621774142; 44124.6515418483; 42694.41; 5649.54
707; 0.0855772919632452; 43914.0261495039; 42461.28; 5711.07
708; 0.085501369997036; 43675.1126732021; 42219.65; 5724.39
709; 0.0837919221584708; 43322.0322199559; 41899.34; 5707.57
710; 0.085552086243881; 43095.841753472; 41648.14; 5686.33
711; 0.0810717337306427; 42725.2610014945; 41364.18; 5640.34
712; 0.0817453481335195; 42479.1223997689; 41116.32; 5599.74
713; 0.0825346169901994; 42128.4727384225; 40762.56; 5557.66
714; 0.0811301451357727; 41834.0789581594; 40520.22; 5437.41
715; 0.0771469799380868; 41419.9023771015; 40202.88; 5294.92
716; 0.0783502066647689; 41153.1151421803; 39932.78; 5226.2
717; 0.0760806203194836; 40796.7517927601; 39629.07; 5147.84
718; 0.0729257438356861; 40278.093751191; 39183.73; 5031.33
719; 0.0782218226998942; 39958.6374866528; 38793.68; 4991.12
720; 0.0783148064757284; 39428.6501365801; 38280.05; 4913.24
721; 0.0761209000289564; 39110.2192518765; 37997.72; 4894.17
722; 0.0769236241600493; 38579.8748981918; 37461.34; 4867.58
723; 0.0796817494700776; 38244.9838786451; 37089.11; 4854.17
724; 0.0773456831837183; 37733.2251630428; 36612.24; 4848.05
725; 0.0789448940966648; 37522.1691918683; 36385.09; 4816.26
726; 0.0794958735459019; 37276.092601771; 36131.54; 4812.54
727; 0.0779439275410384; 37163.2968740848; 36040.6; 4812.86
728; 0.0774810504765228; 37038.2788196654; 35923.5; 4805.84
729; 0.0799595204210247; 36941.4846969912; 35794.86; 4788.58
730; 0.0769845980173754; 36896.910858218; 35804.98; 4735.07
731; 0.0740422346809518; 36933.9628814839; 35898.6; 4667.75
732; 0.076178070299411; 36993.5943779005; 35931.8; 4652.12
733; 0.0750459048020883; 36985.1263320799; 35937.66; 4658
734; 0.0739988685030296; 36967.9529638703; 35940.73; 4632.18
735; 0.0706143311407083; 36891.961233689; 35910.34; 4637.56
736; 0.0680952538653837; 36802.5493124764; 35853.79; 4646.83
737; 0.0675629802676577; 36717.8566532558; 35763.82; 4707.89
738; 0.069953087194078; 36673.1583517406; 35686.23; 4702.2
739; 0.0725373036183606; 36587.5308985443; 35566.35; 4690.32
740; 0.0706122828067265; 36507.6538090641; 35518.53; 4665.2
741; 0.0723527712385024; 36461.4301373576; 35438.57; 4706.66
742; 0.0799533072121444; 36514.3573087129; 35376.98; 4734.62
743; 0.0864481970293324; 36617.6327945418; 35384.87; 4744.52
744; 0.0912029112863792; 36853.005413348; 35557.26; 4725.32
745; 0.0904719698860956; 37000.1379785722; 35711.59; 4735.27
746; 0.0923288929826011; 37239.836793942; 35904.99; 4804.96
747; 0.0945150139382872; 37440.3874457006; 36064.38; 4836.75
748; 0.0988685422249882; 37714.4469235089; 36277.22; 4827.83
749; 0.0963705897596646; 37773.9565710607; 36375.65; 4817.49
750; 0.0968392245767588; 37770.7834306438; 36374; 4787.76
751; 0.0961901504154913; 37705.276348389; 36336.55; 4723.1
752; 0.0967021804635685; 37459.9078706889; 36099.96; 4667.67
753; 0.0964818008388238; 37196.1104575273; 35843.88; 4651.64
754; 0.0904874612037539; 36643.8689484177; 35400.69; 4559.52
755; 0.0885137907960559; 36240.493402513; 35033.68; 4523.71
756; 0.0873999539564456; 35608.9200535488; 34423.24; 4499.87
757; 0.0886932690740806; 35229.6564061692; 34033.43; 4471.88
758; 0.0899402346748989; 34644.3533298584; 33441.09; 4434.02
759; 0.0908599203154311; 34268.1242051789; 33053.61; 4428.1
760; 0.0901210098767608; 33876.1400559976; 32681.41; 4389.62
761; 0.0965749692834587; 33363.5795396726; 32094.24; 4350.03
762; 0.0960078752869161; 33002.1016324199; 31738.87; 4352.62
763; 0.0946918530148808; 32487.8556450362; 31268.89; 4256.73
764; 0.0936077780151972; 32146.7965529796; 30955.78; 4205.71
765; 0.0886517596489855; 31632.5863620991; 30523.94; 4133.31
766; 0.0847183187652105; 31326.0619659046; 30282.24; 4071.93
767; 0.0865134442907047; 30915.0374518462; 29889.65; 3917.14
768; 0.0847917749959311; 30638.6774819853; 29645; 3873.2
769; 0.0850718779376076; 30246.9504459289; 29266.15; 3810.18
770; 0.0862378435052318; 30007.2082768159; 29018.85; 3787.39
771; 0.0874706564790852; 29680.2520266367; 28680.35; 3776.08
772; 0.0918151254297364; 29486.5757484765; 28446.72; 3739.62
773; 0.0990623906800829; 29171.0844027364; 28058.77; 3705.92
774; 0.0979889935046536; 28925.5063437489; 27829.59; 3689.54
775; 0.102391398319564; 28591.6350337482; 27439.76; 3709.91
776; 0.105190143370604; 28399.9296879591; 27237.96; 3641.47
777; 0.110626998008765; 28133.475985243; 26913.56; 3634.26
778; 0.115003500631159; 27970.1222364286; 26715.7; 3593.82
779; 0.117983031080112; 27670.0410009176; 26401.43; 3541.9
780; 0.114840160285257; 27447.8998952152; 26209.45; 3551.42
781; 0.110829418519235; 27149.7466943033; 25959.69; 3535.36
782; 0.113204086216782; 26992.354114023; 25778.2; 3530.39
783; 0.114415083557808; 26697.6285508595; 25494.21; 3461.37
784; 0.113846826783231; 26505.9269280105; 25318.31; 3432.1
785; 0.114443678189208; 26230.1751008494; 25049.77; 3392.5
786; 0.117241776102002; 26096.373502978; 24888.1; 3388.75
787; 0.127210815182818; 25899.2618014957; 24582.52; 3402.48
788; 0.132110270395682; 25783.2552302234; 24429.24; 3367.97
789; 0.134961739074287; 25529.7445498037; 24166.33; 3318.75
790; 0.135616924225525; 25358.1722274634; 23986.74; 3321.19
791; 0.134323438523692; 25096.3403250965; 23719.03; 3366.69
792; 0.13296915778963; 24909.091823254; 23546.07; 3364.95
793; 0.13775219130761; 24658.7507253846; 23263.87; 3323.4
794; 0.13769754777656; 24483.7042636134; 23096.99; 3304.73
795; 0.136781338075306; 24200.2639873462; 22857.12; 3222.13
796; 0.135437986771454; 23945.1530906346; 22628.84; 3188.88
797; 0.137777874065791; 23783.2805951027; 22457.2; 3157.88
798; 0.141154482075135; 23566.2833786564; 22251.53; 3055.91
799; 0.144156695408853; 23447.5198876811; 22129.09; 3000.25
800; 0.145841622180058; 23256.4416119939; 21918.26; 3009.63
801; 0.146801262348456; 23081.3517645408; 21741.23; 2993.24
802; 0.14976626678748; 22866.9276101765; 21479.09; 3037.38
803; 0.148402465338839; 22707.1147255148; 21336.34; 3026.35
804; 0.15298015513452; 22564.8435280525; 21187.49; 2948.75
805; 0.153157043376152; 22404.0963727388; 21034.56; 2927.88
806; 0.154562331304721; 22202.880389274; 20836.79; 2893.22
807; 0.153313534197301; 22056.4910693963; 20715.72; 2862.27
808; 0.155156994869192; 21864.1889960218; 20539.9; 2792.96
809; 0.156317911112909; 21743.3594379445; 20424.64; 2760.03
810; 0.163335349817909; 21570.7193574155; 20224.7; 2695.53
811; 0.163623857185182; 21446.2998834087; 20091.86; 2706.83
812; 0.162413478219796; 21220.6707819294; 19884.31; 2689.74
813; 0.160553321842748; 21103.662426145; 19793.26; 2667.28
814; 0.163480017107505; 20945.0336984321; 19615.6; 2656.72
815; 0.164656945441954; 20825.5357596779; 19510.51; 2608.64
816; 0.166088310956148; 20654.985872002; 19316.71; 2631.29
817; 0.16541990919357; 20493.9502099222; 19151.29; 2650.15
818; 0.164463682112792; 20348.8231272916; 19034.43; 2609.02
819; 0.172899514630346; 20184.3850257122; 18814.23; 2586.51
820; 0.173439737332899; 20052.3431053545; 18689.96; 2563.25
821; 0.176287688214477; 19880.2801937094; 18518.27; 2520.42
822; 0.179278109998958; 19775.7420339884; 18404.2; 2495
823; 0.185117614085856; 19648.1713068934; 18260.87; 2443.43
