# 08/03/2019 17:52:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_819.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.992390514299; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
546; 0.396744348029146; 58940.8203892668; 50409.36; 7917.92
547; 0.396255410633745; 59232.4574520507; 50662.12; 7956.91
548; 0.393642448141653; 59733.5974839901; 51154.89; 8010.79
549; 0.394222699167011; 60057.5514316585; 51448.39; 8020.41
550; 0.392245652744592; 60394.9248184888; 51787.69; 8052.21
551; 0.390533551109734; 60732.9052359248; 52108.28; 8096.98
552; 0.388726454716477; 61179.9121568328; 52532.52; 8149.17
553; 0.387772526568791; 61451.906871933; 52882.77; 8088.61
554; 0.387374821712794; 61735.8584912596; 53142.48; 8112.9
555; 0.383974485749958; 62194.242174776; 53645.5; 8135.28
556; 0.383169807123402; 62494.2581607445; 53968.23; 8123.54
557; 0.383018019634662; 62835.9420760774; 54277.78; 8150.4
558; 0.381389551192052; 63368.303584584; 54687.44; 8295.43
559; 0.380837686669054; 63768.9725119698; 55059.41; 8327.75
560; 0.38234506173743; 64245.0553879585; 55464.5; 8355.33
561; 0.377356022430211; 64975.7259976842; 56171.38; 8481.63
562; 0.375403186362734; 65526.9593927326; 56732.23; 8509.08
563; 0.374551992089609; 66094.7097912201; 57284.76; 8536.23
564; 0.370904841776734; 67013.0691183292; 58131.67; 8683
565; 0.369211462989349; 67611.0706633173; 58723.39; 8722.57
566; 0.369208596798816; 68145.1804984222; 59260.3; 8713.46
567; 0.363608844593929; 68779.5515398538; 59968.19; 8768.43
568; 0.362226872042039; 69138.6415327297; 60312.67; 8810.43
569; 0.361077528384315; 69363.6475188424; 60536.87; 8832.97
570; 0.361584854950139; 69514.0413485197; 60654.49; 8847
571; 0.361082616843568; 69497.9468565261; 60645.86; 8845.03
572; 0.359251516949643; 69365.0845377696; 60593.21; 8802.53
573; 0.356423850371459; 68998.628927949; 60388.41; 8701.9
574; 0.354732013209346; 68760.2800584017; 60192.1; 8693.52
575; 0.355931519526616; 68392.0376160251; 59917.07; 8563.1
576; 0.352440323732298; 68105.9483070782; 59761.86; 8507.77
577; 0.351949400736924; 67902.4415494333; 59641.09; 8428.61
578; 0.348799968095018; 67542.5488473076; 59423.5; 8351.72
579; 0.344090639289545; 67322.5973013299; 59274.96; 8385.25
580; 0.341178929587706; 67122.3434135801; 59125.77; 8396.82
581; 0.339978582314602; 66907.4520555647; 58924.46; 8406.26
582; 0.340101175549515; 66781.302211707; 58842.88; 8350.45
583; 0.337221529866527; 66644.4142803237; 58773.45; 8344.55
584; 0.336087330968903; 66476.1472247525; 58634.76; 8335.83
585; 0.332274751914135; 66319.6210789568; 58543.05; 8356.35
586; 0.323844297948048; 66140.1566619446; 58471.96; 8448.9
587; 0.321082936367642; 65921.3562595195; 58404.36; 8348.32
588; 0.319183179601955; 65804.0632497141; 58360.19; 8311.12
589; 0.31545605574471; 65652.8847209025; 58331.89; 8265.55
590; 0.309691040859981; 65526.6498249649; 58337.01; 8263.17
591; 0.307750684103161; 65419.9597235319; 58293.38; 8237.16
592; 0.307194828207635; 65418.837734746; 58296.42; 8242.06
593; 0.304037554644734; 65415.6674099695; 58354.29; 8251.08
594; 0.307622178013788; 65529.8001947103; 58474.67; 8142.58
595; 0.305542941690235; 65737.0612903606; 58691.02; 8182.26
596; 0.303830227431128; 65928.8100460267; 58910.07; 8191.32
597; 0.30220774590636; 66199.6775915346; 59148.04; 8268.66
598; 0.297201055617807; 66647.2173202405; 59669.64; 8314.38
599; 0.29381809414573; 67081.9715403953; 60111.73; 8395.94
600; 0.291811178271224; 67598.5287622998; 60597.36; 8485.8
601; 0.28914628065257; 68418.8725276826; 61431.73; 8541.42
602; 0.283950627409315; 69022.9581786628; 62030.86; 8698.58
603; 0.284029394890968; 69680.0023074605; 62682.2; 8697.72
604; 0.28296660231974; 70623.6975796296; 63509.51; 8869.93
605; 0.281676956150212; 71196.5499804923; 64042.25; 8955.31
606; 0.280046541467472; 71786.2147965609; 64550.97; 9103.79
607; 0.278585552349067; 72464.5443200338; 65111.84; 9294.41
608; 0.275528815331908; 72776.2212931078; 65429.29; 9384.39
609; 0.27196903502485; 73152.1013234924; 65822.24; 9479.31
610; 0.268662371463624; 73202.0045257384; 65955.41; 9481.14
611; 0.265005483864654; 73228.1318589178; 66022.08; 9552.58
612; 0.259844314999086; 73097.0211783951; 66019.65; 9562.45
613; 0.254865222315111; 72948.4422145679; 66016.95; 9542.42
614; 0.252030966316398; 72673.1498934844; 65905.75; 9415.73
615; 0.247201901762336; 72119.0697441016; 65585.75; 9262.15
616; 0.242272444714273; 71668.4220938302; 65316.88; 9181.97
617; 0.236794795002148; 70920.9781449737; 64768.34; 9095.05
618; 0.234532517196478; 70435.6429740831; 64373.64; 9042.15
619; 0.230182357874939; 69887.9340222218; 63985.54; 8965.65
620; 0.224409643095457; 69089.6566553026; 63448.32; 8784.82
621; 0.224188905820063; 68596.3164170889; 63011.38; 8701.12
622; 0.222370050580002; 68131.8865938917; 62594.57; 8693.06
623; 0.219791105136906; 67475.5053074435; 62070.14; 8581.34
624; 0.219536276119765; 67084.2482863379; 61741.91; 8487.03
625; 0.216394445227585; 66463.3457382784; 61215.67; 8453.6
626; 0.21693456873502; 66131.3988818486; 60906.9; 8391.25
627; 0.21709708098097; 65759.8847858314; 60552.71; 8353.36
628; 0.216271558581248; 65193.9795418032; 59996.17; 8366.11
629; 0.212747112705969; 64810.5089640594; 59718.79; 8327.32
630; 0.210163981172689; 64448.6937032906; 59494.05; 8198.99
631; 0.205580168404643; 63913.2659164289; 59130.04; 8088.35
632; 0.201793587469816; 63563.9293088706; 58876.05; 8072.41
633; 0.198626150971056; 63102.219471247; 58511.89; 8027.04
634; 0.194514221913808; 62785.0895381065; 58308.74; 7989.54
635; 0.19032368551673; 62477.9895116191; 58140.12; 7908.54
636; 0.184630982481229; 62109.7354889269; 57915.51; 7878.13
637; 0.181480434619359; 61827.3368298205; 57722.82; 7838.74
638; 0.179761719731339; 61596.0572761249; 57474.46; 7941.82
639; 0.177490703522248; 61269.604744271; 57165.91; 8003.89
640; 0.173514861531697; 61020.9000993701; 57008.09; 8001.12
641; 0.170452283551398; 60665.8081862376; 56758.58; 7926.46
642; 0.170049529530797; 60432.9708039615; 56539.98; 7912.17
643; 0.170699934386627; 60276.5067926797; 56371.02; 7903.44
644; 0.169152736810375; 59949.77770513; 56100.39; 7857.3
645; 0.16710852215051; 59752.760871833; 55952.09; 7849.35
646; 0.165354138299577; 59464.861479944; 55757.04; 7735.25
647; 0.164295176276322; 59262.9362138411; 55605.78; 7675.61
648; 0.165845494711346; 59093.4032844096; 55421.19; 7632.06
649; 0.165996847148957; 58891.8018961714; 55233.83; 7592.22
650; 0.166580764169953; 58782.4026587552; 55116.84; 7578
651; 0.164612928325778; 58567.4093089192; 54970.38; 7521.71
652; 0.16315147662801; 58391.8599414767; 54836.02; 7498.47
653; 0.1644990102785; 58268.7561686126; 54697.14; 7466.34
654; 0.162573787408874; 58056.6530176586; 54559.48; 7393.84
655; 0.161040462255376; 57930.6677554749; 54465.02; 7393.93
656; 0.157342651300344; 57688.454099168; 54312.69; 7368.41
657; 0.152067734097306; 57502.3897988776; 54258.2; 7324.28
658; 0.149287789621284; 57338.216963584; 54165.73; 7293.21
659; 0.142389324743392; 57084.9225641783; 54053.82; 7302.78
660; 0.14167572022448; 56978.1901885025; 53974.86; 7269.33
661; 0.136590442974379; 56725.4697799295; 53820.55; 7288.84
662; 0.133287156572209; 56554.8752445685; 53704.12; 7326.33
663; 0.129821687023125; 56395.6191081886; 53597.59; 7378.87
664; 0.127963186369041; 56246.3221015175; 53483.1; 7388.78
665; 0.128988674020685; 56111.1690464566; 53326.55; 7383.97
666; 0.126761179749738; 55877.6598613472; 53150.66; 7355.43
667; 0.129164255876895; 55767.5743150458; 52998.89; 7326.55
668; 0.126564741427745; 55560.4837316355; 52847.85; 7323.5
669; 0.128524642260814; 55397.9514792359; 52664.94; 7263.21
670; 0.127616288890772; 55256.4049570244; 52553.29; 7232.11
671; 0.12373705604289; 54971.6300680125; 52404.63; 7079.27
672; 0.119546295945414; 54771.0389020485; 52310.27; 7020.25
673; 0.117304926580887; 54570.3564791012; 52154.03; 7021.01
674; 0.116544538406858; 54289.4924285509; 51884.46; 7029.82
675; 0.11357359752871; 54041.475657215; 51726.62; 6940.14
676; 0.109331885298687; 53710.397936594; 51487.64; 6919.48
677; 0.106355823403222; 53413.4162924164; 51264.41; 6874.84
678; 0.109871579338611; 53054.0158730313; 50861.27; 6787.88
679; 0.11035576466724; 52803.7784347619; 50607.72; 6765.89
680; 0.111129219407536; 52514.5448815326; 50288.84; 6807.27
681; 0.111348629662215; 52117.2730064442; 49879.04; 6829.65
682; 0.107498091424474; 51757.6857654146; 49603.29; 6806.66
683; 0.107512229339763; 51359.7758445099; 49190.55; 6849.95
684; 0.109059175366744; 51073.7089476912; 48851.84; 6914.18
685; 0.107514142542974; 50675.3478494421; 48496.41; 6875.35
686; 0.103828758336961; 50361.8869890302; 48259.88; 6865.56
687; 0.103676378189943; 50106.9994005267; 48015.34; 6839.14
688; 0.102665853088614; 49701.5356663866; 47660.66; 6736.35
689; 0.103961390180522; 49481.3872874102; 47430.35; 6683.12
690; 0.102630046062287; 49119.8662037472; 47114.92; 6615.1
691; 0.100883601039825; 48831.4959612441; 46875.41; 6563.05
692; 0.100504732649137; 48590.5604377134; 46671.62; 6460.16
693; 0.101973814002815; 48192.8568164162; 46240.6; 6475.1
694; 0.104687105867626; 47942.0513258906; 45936.72; 6476.21
695; 0.104225939952107; 47501.3496607524; 45505.74; 6470.6
696; 0.104251779063043; 47240.2984736799; 45255.77; 6430.36
697; 0.103201526710269; 46805.9873218522; 44881.07; 6297.83
698; 0.104055443293561; 46549.6505228768; 44617.46; 6267.1
699; 0.102791729575993; 46151.5964479061; 44279.79; 6143.47
700; 0.103565274395906; 45943.8265253341; 44098.54; 6008.83
701; 0.102914634742336; 45711.080196959; 43886.31; 5977.78
702; 0.0964088037528543; 45347.3379931976; 43667.22; 5873.37
703; 0.0979641857866038; 45139.4156572167; 43450.12; 5809.93
704; 0.0956140551315527; 44803.1164847142; 43177.28; 5727.38
705; 0.0952357445334854; 44586.5385663147; 42984.61; 5663.34
706; 0.0941331521369277; 44274.5099279955; 42694.41; 5649.54
707; 0.0959481388921718; 44090.0799553378; 42461.28; 5711.07
708; 0.0955160995284487; 43845.5902341545; 42219.65; 5724.39
709; 0.0931604467395972; 43481.0991883544; 41899.34; 5707.57
710; 0.0931360519110428; 43224.1766764022; 41648.14; 5686.33
711; 0.0890670347666254; 42859.4909215979; 41364.18; 5640.34
712; 0.0923161693556688; 42655.351883868; 41116.32; 5599.74
713; 0.0923249955906891; 42290.499332015; 40762.56; 5557.66
714; 0.0906690915535254; 41988.5570523548; 40520.22; 5437.41
715; 0.087012215864857; 41575.5301526528; 40202.88; 5294.92
716; 0.0860102416107345; 41272.4231852961; 39932.78; 5226.2
717; 0.0857955364289101; 40945.8558696135; 39629.07; 5147.84
718; 0.0827151466669512; 40424.9989048564; 39183.73; 5031.33
719; 0.0861842807528014; 40077.22236234; 38793.68; 4991.12
720; 0.0862062288005069; 39544.3892818062; 38280.05; 4913.24
721; 0.0830869093852007; 39212.0267737849; 37997.72; 4894.17
722; 0.0860490971317233; 38712.5670339665; 37461.34; 4867.58
723; 0.0908444504945999; 38406.9114795723; 37089.11; 4854.17
724; 0.0932594272662154; 37963.8659728546; 36612.24; 4848.05
725; 0.0958385385425312; 37765.4960313558; 36385.09; 4816.26
726; 0.0981920515788688; 37545.2733561463; 36131.54; 4812.54
727; 0.0955210952852849; 37416.4767163674; 36040.6; 4812.86
728; 0.0966880367701746; 37314.6243438688; 35923.5; 4805.84
729; 0.0991075973414169; 37216.0693590953; 35794.86; 4788.58
730; 0.0957384844260367; 37162.9114324694; 35804.98; 4735.07
731; 0.090835608360969; 37168.7915010967; 35898.6; 4667.75
732; 0.0947550396285754; 37252.5261349615; 35931.8; 4652.12
733; 0.0949616682673972; 37263.1040813335; 35937.66; 4658
734; 0.0919398892071503; 37217.0031025463; 35940.73; 4632.18
735; 0.088658050490271; 37142.7898935677; 35910.34; 4637.56
736; 0.0882859082502326; 37083.8621835685; 35853.79; 4646.83
737; 0.0899178663695687; 37033.523319174; 35763.82; 4707.89
738; 0.0909020431870226; 36968.7152662116; 35686.23; 4702.2
739; 0.0913600698164981; 36852.5179926391; 35566.35; 4690.32
740; 0.0879943182593531; 36751.1381496462; 35518.53; 4665.2
741; 0.0920721794124031; 36740.205866443; 35438.57; 4706.66
742; 0.0986238641163923; 36779.955674864; 35376.98; 4734.62
743; 0.102919909341654; 36852.5216042429; 35384.87; 4744.52
744; 0.104778443165131; 37045.8768131482; 35557.26; 4725.32
745; 0.10483282416776; 37204.6725960731; 35711.59; 4735.27
746; 0.10760815818452; 37460.7370723891; 35904.99; 4804.96
747; 0.11082850835524; 37677.88928639; 36064.38; 4836.75
748; 0.112664793619558; 37914.9995310577; 36277.22; 4827.83
749; 0.111335696586723; 37991.0955059275; 36375.65; 4817.49
750; 0.111950512926309; 37988.7446676796; 36374; 4787.76
751; 0.111375696222798; 37921.357273217; 36336.55; 4723.1
752; 0.11123144675234; 37664.2367147477; 36099.96; 4667.67
753; 0.108837346798044; 37369.2783028637; 35843.88; 4651.64
754; 0.103543376340519; 36823.2400859702; 35400.69; 4559.52
755; 0.101633574097728; 36419.3709557634; 35033.68; 4523.71
756; 0.102001149842956; 35807.0019281596; 34423.24; 4499.87
757; 0.102235029830965; 35412.2972308058; 34033.43; 4471.88
758; 0.102053545613725; 34806.4109774568; 33441.09; 4434.02
759; 0.101838431846618; 34414.8727182753; 33053.61; 4428.1
760; 0.106099970063285; 34087.9723914823; 32681.41; 4389.62
761; 0.113809557638366; 33590.1034993609; 32094.24; 4350.03
762; 0.117520012361248; 33285.1493714938; 31738.87; 4352.62
763; 0.11611639923923; 32763.6532451093; 31268.89; 4256.73
764; 0.117819589155419; 32454.855011978; 30955.78; 4205.71
765; 0.11972840449772; 32021.2194743375; 30523.94; 4133.31
766; 0.118199670673304; 31738.5886906937; 30282.24; 4071.93
767; 0.117276175146691; 31279.6480446028; 29889.65; 3917.14
768; 0.114264469378344; 30984.0689157964; 29645; 3873.2
769; 0.110127049576748; 30535.8135122234; 29266.15; 3810.18
770; 0.110703731097227; 30287.6079426509; 29018.85; 3787.39
771; 0.109542836613589; 29932.5654142018; 28680.35; 3776.08
772; 0.112147277501629; 29716.8483218886; 28446.72; 3739.62
773; 0.115736745918786; 29358.311112702; 28058.77; 3705.92
774; 0.115397252589734; 29120.2016351813; 27829.59; 3689.54
775; 0.116628754125704; 28751.8013657725; 27439.76; 3709.91
776; 0.121074418255657; 28575.3933325575; 27237.96; 3641.47
777; 0.122247954152839; 28261.6236383398; 26913.56; 3634.26
778; 0.122587571886046; 28052.8469150042; 26715.7; 3593.82
779; 0.121919102221035; 27712.3635544582; 26401.43; 3541.9
780; 0.122229056335926; 27527.5826256902; 26209.45; 3551.42
781; 0.124226198182832; 27293.5977361456; 25959.69; 3535.36
782; 0.128203383610998; 27153.2269168278; 25778.2; 3530.39
783; 0.133516938457313; 26898.5419778927; 25494.21; 3461.37
784; 0.137509788926642; 26752.7720549449; 25318.31; 3432.1
785; 0.139693579229113; 26490.6098619043; 25049.77; 3392.5
786; 0.140612803002836; 26337.2312712627; 24888.1; 3388.75
787; 0.144468678160629; 26077.8955878975; 24582.52; 3402.48
788; 0.144685626707635; 25912.1416818283; 24429.24; 3367.97
789; 0.144614762095784; 25627.2616100266; 24166.33; 3318.75
790; 0.141486470929508; 25417.5282817053; 23986.74; 3321.19
791; 0.13765741570928; 25130.525879396; 23719.03; 3366.69
792; 0.136600931019717; 24946.3199011933; 23546.07; 3364.95
793; 0.13999403380692; 24681.4516556708; 23263.87; 3323.4
794; 0.14109805563734; 24517.9498462705; 23096.99; 3304.73
795; 0.14884799399929; 24318.7542476385; 22857.12; 3222.13
796; 0.149201246901681; 24078.9173314587; 22628.84; 3188.88
797; 0.154136329208294; 23940.7269926278; 22457.2; 3157.88
798; 0.162934590263384; 23769.1495604951; 22251.53; 3055.91
799; 0.165430026024607; 23642.0817484034; 22129.09; 3000.25
800; 0.167894489410119; 23458.7894807153; 21918.26; 3009.63
801; 0.16690367144812; 23264.8629654882; 21741.23; 2993.24
802; 0.167583315754205; 23032.032684829; 21479.09; 3037.38
803; 0.166102707807375; 22870.6096173008; 21336.34; 3026.35
804; 0.166414065445028; 22685.7954498587; 21187.49; 2948.75
805; 0.169047957183581; 22546.1935559671; 21034.56; 2927.88
806; 0.169057323479105; 22330.9935545897; 20836.79; 2893.22
807; 0.170758926496785; 22209.0560559898; 20715.72; 2862.27
808; 0.175541526123794; 22038.1741292882; 20539.9; 2792.96
809; 0.177647247810023; 21923.2966613932; 20424.64; 2760.03
810; 0.186590080928042; 21762.3577153131; 20224.7; 2695.53
811; 0.188977582892586; 21656.1720736984; 20091.86; 2706.83
812; 0.190406028821903; 21450.9973978042; 19884.31; 2689.74
813; 0.183249740350849; 21288.9058177888; 19793.26; 2667.28
814; 0.189919629853987; 21160.0429257406; 19615.6; 2656.72
815; 0.193322349068196; 21054.4707983967; 19510.51; 2608.64
816; 0.192149072510189; 20864.9734875843; 19316.71; 2631.29
817; 0.188974453086368; 20685.1348684189; 19151.29; 2650.15
818; 0.188345683331763; 20539.6879909802; 19034.43; 2609.02
819; 0.195419516396991; 20362.8464497687; 18814.23; 2586.51
820; 0.19789937587566; 20244.4755360544; 18689.96; 2563.25
821; 0.197223887204541; 20042.0346345941; 18518.27; 2520.42
822; 0.196199086931729; 19905.1935945809; 18404.2; 2495
823; 0.196210968333664; 19731.3066958288; 18260.87; 2443.43
824; 0.198243265922776; 19623.6792087072; 18158.8; 2408.62
