# 08/03/2019 18:25:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1021.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.858460816882; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
571; 0.233117459132759; 66360.8290950364; 60645.86; 8845.03
572; 0.231009213427942; 66233.7814148809; 60593.21; 8802.53
573; 0.229042332947633; 65921.442170524; 60388.41; 8701.9
574; 0.227392905660452; 65684.5373531297; 60192.1; 8693.52
575; 0.228013647990665; 65346.2275112615; 59917.07; 8563.1
576; 0.224260466222987; 65071.2670341749; 59761.86; 8507.77
577; 0.220378380522221; 64814.0588176106; 59641.09; 8428.61
578; 0.219633014125042; 64535.9178132862; 59423.5; 8351.72
579; 0.216970621735479; 64349.4975473637; 59274.96; 8385.25
580; 0.214319945325949; 64149.0144860076; 59125.77; 8396.82
581; 0.211904337091301; 63900.1576690202; 58924.46; 8406.26
582; 0.210383694809775; 63753.5204679738; 58842.88; 8350.45
583; 0.206940051656962; 63603.5619901952; 58773.45; 8344.55
584; 0.206547428171838; 63453.8002176213; 58634.76; 8335.83
585; 0.205799584542302; 63359.5913953166; 58543.05; 8356.35
586; 0.200793026255308; 63226.4683344951; 58471.96; 8448.9
587; 0.198467645063075; 63050.7624605361; 58404.36; 8348.32
588; 0.195334388150665; 62915.7070811861; 58360.19; 8311.12
589; 0.192893979467129; 62808.5065672075; 58331.89; 8265.55
590; 0.18655070135022; 62667.8823044691; 58337.01; 8263.17
591; 0.184383330728674; 62563.1430712261; 58293.38; 8237.16
592; 0.18293188606041; 62537.7586876635; 58296.42; 8242.06
593; 0.182118017178147; 62584.043965601; 58354.29; 8251.08
594; 0.180139900463573; 62606.0706006931; 58474.67; 8142.58
595; 0.176600472405829; 62763.5546610369; 58691.02; 8182.26
596; 0.174992710210471; 62952.5523866328; 58910.07; 8191.32
597; 0.173617526447411; 63199.1865792315; 59148.04; 8268.66
598; 0.171822448180533; 63703.624384882; 59669.64; 8314.38
599; 0.169191447062514; 64125.4557578487; 60111.73; 8395.94
600; 0.165147284952268; 64559.593453277; 60597.36; 8485.8
601; 0.158014272881797; 65250.1026366512; 61431.73; 8541.42
602; 0.15621353725504; 65877.5160165368; 62030.86; 8698.58
603; 0.152928829454393; 66449.99916052; 62682.2; 8697.72
604; 0.150450539375242; 67292.0530626703; 63509.51; 8869.93
605; 0.150187424019996; 67856.8534358716; 64042.25; 8955.31
606; 0.14723452013641; 68354.9012683847; 64550.97; 9103.79
607; 0.149271569645291; 69051.56230697; 65111.84; 9294.41
608; 0.147862245241291; 69372.0128521409; 65429.29; 9384.39
609; 0.147586495415528; 69799.8565860839; 65822.24; 9479.31
610; 0.145592612682275; 69882.4602389434; 65955.41; 9481.14
611; 0.143422196508916; 69922.0286753678; 66022.08; 9552.58
612; 0.143718791693643; 69934.1140671855; 66019.65; 9562.45
613; 0.139316426772681; 69805.8966391861; 66016.95; 9542.42
614; 0.139207513138283; 69643.675237336; 65905.75; 9415.73
615; 0.133977403468639; 69126.6500056426; 65585.75; 9262.15
616; 0.130765216480857; 68745.0898315659; 65316.88; 9181.97
617; 0.129451019903156; 68131.8652960466; 64768.34; 9095.05
618; 0.129256132110862; 67714.5458438498; 64373.64; 9042.15
619; 0.128407793779972; 67278.205004437; 63985.54; 8965.65
620; 0.122641976889956; 66531.3634475304; 63448.32; 8784.82
621; 0.122743922377622; 66069.1450555702; 63011.38; 8701.12
622; 0.122106822467611; 65635.1958959501; 62594.57; 8693.06
623; 0.122518479399327; 65083.2607432318; 62070.14; 8581.34
624; 0.122479405435696; 64722.4033768215; 61741.91; 8487.03
625; 0.122846690549276; 64194.7649432424; 61215.67; 8453.6
626; 0.121377324712578; 63830.0657312174; 60906.9; 8391.25
627; 0.122478980579276; 63490.4254984532; 60552.71; 8353.36
628; 0.126220624446941; 63029.7208303844; 59996.17; 8366.11
629; 0.126337051952366; 62742.439792974; 59718.79; 8327.32
630; 0.124132007256538; 62420.4785188101; 59494.05; 8198.99
631; 0.119615246200016; 61913.1233589832; 59130.04; 8088.35
632; 0.118912452307043; 61638.5125327632; 58876.05; 8072.41
633; 0.115543907847647; 61182.1557370297; 58511.89; 8027.04
634; 0.115648881522075; 60970.1639940423; 58308.74; 7989.54
635; 0.112627757753981; 60707.1389981691; 58140.12; 7908.54
636; 0.110100031137365; 60416.6306175807; 57915.51; 7878.13
637; 0.10782406035248; 60161.4612304146; 57722.82; 7838.74
638; 0.10798999357629; 59950.4669276039; 57474.46; 7941.82
639; 0.108778878286984; 59680.9448849569; 57165.91; 8003.89
640; 0.10881413706813; 59524.5918392472; 57008.09; 8001.12
641; 0.109968262550541; 59279.3505410382; 56758.58; 7926.46
642; 0.110382919971858; 59067.0066465926; 56539.98; 7912.17
643; 0.112749276833004; 58950.6391025952; 56371.02; 7903.44
644; 0.111187201497858; 58630.6632576741; 56100.39; 7857.3
645; 0.11194801431132; 58498.2052529933; 55952.09; 7849.35
646; 0.110140052172009; 58226.7674313489; 55757.04; 7735.25
647; 0.111652948224689; 58091.1376510782; 55605.78; 7675.61
648; 0.115124303971099; 57970.3156131913; 55421.19; 7632.06
649; 0.117392339848157; 57820.7338320049; 55233.83; 7592.22
650; 0.118618156501003; 57726.9990257856; 55116.84; 7578
651; 0.117427811567689; 57536.3466235649; 54970.38; 7521.71
652; 0.119735988673682; 57445.6317531859; 54836.02; 7498.47
653; 0.119857502544315; 57299.4960463497; 54697.14; 7466.34
654; 0.124298218755907; 57233.2958943356; 54559.48; 7393.84
655; 0.123430393664266; 57121.2857655664; 54465.02; 7393.93
656; 0.120358299550806; 56894.9601174963; 54312.69; 7368.41
657; 0.11752979383432; 56765.5626597047; 54258.2; 7324.28
658; 0.116099969985791; 56632.9488005918; 54165.73; 7293.21
659; 0.115773069183687; 56518.3309280339; 54053.82; 7302.78
660; 0.11365889441642; 56384.2720591149; 53974.86; 7269.33
661; 0.113457858825906; 56233.5005045506; 53820.55; 7288.84
662; 0.113068935277689; 56122.4464804364; 53704.12; 7326.33
663; 0.113501731305865; 56043.8773292275; 53597.59; 7378.87
664; 0.114260908723526; 55950.4367183416; 53483.1; 7388.78
665; 0.116634193387588; 55844.4594121325; 53326.55; 7383.97
666; 0.117935936616222; 55687.8033386408; 53150.66; 7355.43
667; 0.120279437164301; 55577.1248904385; 52998.89; 7326.55
668; 0.123866200683057; 55502.646512773; 52847.85; 7323.5
669; 0.125191922481897; 55327.0828796224; 52664.94; 7263.21
670; 0.126937601958068; 55242.0292937382; 52553.29; 7232.11
671; 0.125521096012575; 55008.6410562319; 52404.63; 7079.27
672; 0.121394340242248; 54809.0794778714; 52310.27; 7020.25
673; 0.120100827623378; 54627.9483460315; 52154.03; 7021.01
674; 0.123269753939713; 54428.2750919568; 51884.46; 7029.82
675; 0.123547489421685; 54244.7633981626; 51726.62; 6940.14
676; 0.119616383224563; 53919.4856087418; 51487.64; 6919.48
677; 0.119200863437525; 53672.9608192394; 51264.41; 6874.84
678; 0.12088922749099; 53273.8989643828; 50861.27; 6787.88
679; 0.121667712507938; 53028.8840152819; 50607.72; 6765.89
680; 0.125218498349725; 52796.7260854147; 50288.84; 6807.27
681; 0.125524901454771; 52402.2320538135; 49879.04; 6829.65
682; 0.124431422939087; 52097.0508390269; 49603.29; 6806.66
683; 0.127105107291207; 51755.0925213345; 49190.55; 6849.95
684; 0.132254995606862; 51546.2787478427; 48851.84; 6914.18
685; 0.133674384975062; 51205.5250060247; 48496.41; 6875.35
686; 0.13139746352955; 50920.0137731845; 48259.88; 6865.56
687; 0.134382803141145; 50726.4981091725; 48015.34; 6839.14
688; 0.13380866842431; 50320.617981385; 47660.66; 6736.35
689; 0.137302030792765; 50139.1593406995; 47430.35; 6683.12
690; 0.137543950914171; 49801.932554456; 47114.92; 6615.1
691; 0.136439172797661; 49520.9019107012; 46875.41; 6563.05
692; 0.136502055510502; 49277.8586043505; 46671.62; 6460.16
693; 0.139568551285178; 48912.5963185481; 46240.6; 6475.1
694; 0.145361607015254; 48721.1907494166; 45936.72; 6476.21
695; 0.148841259754872; 48355.5973006092; 45505.74; 6470.6
696; 0.152066662461297; 48150.4987448151; 45255.77; 6430.36
697; 0.152159408789203; 47719.1508985841; 44881.07; 6297.83
698; 0.15466729650728; 47489.4547275342; 44617.46; 6267.1
699; 0.159666464100611; 47187.2682402308; 44279.79; 6143.47
700; 0.160999712968103; 46967.1714274318; 44098.54; 6008.83
701; 0.162247241600639; 46763.1013499659; 43886.31; 5977.78
702; 0.157321865858729; 46408.8710449633; 43667.22; 5873.37
703; 0.158173770248848; 46177.6704922689; 43450.12; 5809.93
704; 0.160834045747242; 45912.1274991495; 43177.28; 5727.38
705; 0.163445480449181; 45733.8716921215; 42984.61; 5663.34
706; 0.160812700332677; 45393.7792492822; 42694.41; 5649.54
707; 0.157715671815862; 45138.6355190939; 42461.28; 5711.07
708; 0.158779440165136; 44922.5019945387; 42219.65; 5724.39
709; 0.159606546703913; 44609.2789344504; 41899.34; 5707.57
710; 0.162025428373369; 44389.9141292073; 41648.14; 5686.33
711; 0.162208315780018; 44087.430715547; 41364.18; 5640.34
712; 0.16459483997551; 43860.3323264485; 41116.32; 5599.74
713; 0.166744717768492; 43522.1140195175; 40762.56; 5557.66
714; 0.16901227335363; 43257.2826419186; 40520.22; 5437.41
715; 0.171242009075128; 42904.2865503472; 40202.88; 5294.92
716; 0.172617268099728; 42621.3615287068; 39932.78; 5226.2
717; 0.172944222432042; 42283.4098154344; 39629.07; 5147.84
718; 0.170573446605696; 41743.4487915091; 39183.73; 5031.33
719; 0.171540079420517; 41348.4261422453; 38793.68; 4991.12
720; 0.175522906335228; 40854.3478021922; 38280.05; 4913.24
721; 0.171007024045114; 40496.9703536276; 37997.72; 4894.17
722; 0.174037240175103; 39991.9894441268; 37461.34; 4867.58
723; 0.176735937617584; 39652.8646247241; 37089.11; 4854.17
724; 0.179455922550057; 39213.1275779264; 36612.24; 4848.05
725; 0.180581430785944; 38986.0864258496; 36385.09; 4816.26
726; 0.182366194445238; 38757.1819738171; 36131.54; 4812.54
727; 0.18046574364596; 38640.0113032607; 36040.6; 4812.86
728; 0.180346573303862; 38518.2833551804; 35923.5; 4805.84
729; 0.186787553838474; 38473.4056090036; 35794.86; 4788.58
730; 0.184503965235267; 38421.9394736145; 35804.98; 4735.07
731; 0.183153682243385; 38459.7129245223; 35898.6; 4667.75
732; 0.184725918267231; 38506.5690995288; 35931.8; 4652.12
733; 0.188427354462073; 38567.6677314335; 35937.66; 4658
734; 0.189001531666938; 38564.3743537917; 35940.73; 4632.18
735; 0.187044387058862; 38510.4742647211; 35910.34; 4637.56
736; 0.184943457801323; 38430.574987357; 35853.79; 4646.83
737; 0.18141397833036; 38325.512572685; 35763.82; 4707.89
738; 0.18306014638337; 38268.9215692555; 35686.23; 4702.2
739; 0.184531558147368; 38164.1871535582; 35566.35; 4690.32
740; 0.183516881849301; 38089.2005687337; 35518.53; 4665.2
741; 0.1871109712606; 38083.7811023341; 35438.57; 4706.66
742; 0.194390126680409; 38142.2804839121; 35376.98; 4734.62
743; 0.199068697612421; 38223.6161208846; 35384.87; 4744.52
744; 0.203952679770249; 38454.8730873994; 35557.26; 4725.32
745; 0.207460881091116; 38666.3537715783; 35711.59; 4735.27
746; 0.210082391140295; 38942.2603193803; 35904.99; 4804.96
747; 0.213187643612683; 39168.0962533136; 36064.38; 4836.75
748; 0.215866494988549; 39415.216490077; 36277.22; 4827.83
749; 0.214770588777415; 39491.9028558451; 36375.65; 4817.49
750; 0.214034560491595; 39461.1780416088; 36374; 4787.76
751; 0.211704422823933; 39348.9730010865; 36336.55; 4723.1
752; 0.212274954931686; 39085.2378042444; 36099.96; 4667.67
753; 0.21071153948308; 38797.0852569942; 35843.88; 4651.64
754; 0.206821790284018; 38242.1499363794; 35400.69; 4559.52
755; 0.203833535987294; 37812.7841474865; 35033.68; 4523.71
756; 0.198568470185397; 37117.0477619566; 34423.24; 4499.87
757; 0.198746430882763; 36713.968571143; 34033.43; 4471.88
758; 0.20275124699585; 36153.5928245146; 33441.09; 4434.02
759; 0.204507121524279; 35787.2333984051; 33053.61; 4428.1
760; 0.207342760190202; 35430.1433733998; 32681.41; 4389.62
761; 0.213659227211125; 34902.4842803471; 32094.24; 4350.03
762; 0.216665026885347; 34589.6581752694; 31738.87; 4352.62
763; 0.220120309375491; 34102.4927478658; 31268.89; 4256.73
764; 0.224867646014272; 33816.8786641418; 30955.78; 4205.71
765; 0.225405804921569; 33342.7822498524; 30523.94; 4133.31
766; 0.221635165780789; 33013.0266566623; 30282.24; 4071.93
767; 0.222682354533427; 32528.9587682289; 29889.65; 3917.14
768; 0.219268397075567; 32214.6132519393; 29645; 3873.2
769; 0.220667610500004; 31810.2444296445; 29266.15; 3810.18
770; 0.22037749897727; 31544.5616398668; 29018.85; 3787.39
771; 0.220628004203496; 31202.4116537689; 28680.35; 3776.08
772; 0.222579919245753; 30967.5574702952; 28446.72; 3739.62
773; 0.228165782914974; 30620.7118712352; 28058.77; 3705.92
774; 0.230567248950722; 30408.2716194445; 27829.59; 3689.54
775; 0.237441078020574; 30110.9067393439; 27439.76; 3709.91
776; 0.241475759513795; 29905.3916047214; 27237.96; 3641.47
777; 0.243551966039801; 29599.2781516014; 26913.56; 3634.26
778; 0.246330760117324; 29402.598931873; 26715.7; 3593.82
779; 0.247324082692307; 29060.7789692791; 26401.43; 3541.9
780; 0.245201315000463; 28853.7300333495; 26209.45; 3551.42
781; 0.242671297001884; 28565.4295714139; 25959.69; 3535.36
782; 0.242774799831554; 28382.0461317742; 25778.2; 3530.39
783; 0.245149452078347; 28072.6934410847; 25494.21; 3461.37
784; 0.247725762750331; 27902.5129827214; 25318.31; 3432.1
785; 0.249132777056115; 27619.3973090736; 25049.77; 3392.5
786; 0.245617378101316; 27419.3902934236; 24888.1; 3388.75
787; 0.248468548163817; 27154.3840608824; 24582.52; 3402.48
788; 0.252536805906884; 27017.5223520514; 24429.24; 3367.97
789; 0.254912117621436; 26741.5108806719; 24166.33; 3318.75
790; 0.250062949350936; 26515.5127884473; 23986.74; 3321.19
791; 0.242600223414526; 26206.5764494651; 23719.03; 3366.69
792; 0.239832789795108; 26004.5147390409; 23546.07; 3364.95
793; 0.243719678088611; 25731.7790629027; 23263.87; 3323.4
794; 0.245662743519832; 25570.992158921; 23096.99; 3304.73
795; 0.249879443969374; 25310.8470760145; 22857.12; 3222.13
796; 0.24859205028361; 25044.8901630032; 22628.84; 3188.88
797; 0.248049522769874; 24844.6200483928; 22457.2; 3157.88
798; 0.258595914445539; 24660.166603144; 22251.53; 3055.91
799; 0.256550691507949; 24475.4541312671; 22129.09; 3000.25
800; 0.256610673607612; 24272.8120114904; 21918.26; 3009.63
801; 0.253247603282138; 24053.0808624988; 21741.23; 2993.24
802; 0.251703417902292; 23811.5476185801; 21479.09; 3037.38
803; 0.251866742850568; 23662.8011171316; 21336.34; 3026.35
804; 0.25288387850514; 23464.3245472024; 21187.49; 2948.75
805; 0.255915161773084; 23322.9635540094; 21034.56; 2927.88
806; 0.261726917683108; 23150.048501234; 20836.79; 2893.22
807; 0.263557310074202; 23020.604681744; 20715.72; 2862.27
808; 0.270199164861964; 22846.0917450943; 20539.9; 2792.96
809; 0.272534948218314; 22723.7823770697; 20424.64; 2760.03
810; 0.279080887195966; 22524.5590131851; 20224.7; 2695.53
811; 0.276584318966933; 22381.360071559; 20091.86; 2706.83
812; 0.277569889571378; 22168.1938176082; 19884.31; 2689.74
813; 0.274496460425913; 22033.6423451417; 19793.26; 2667.28
814; 0.273121802156625; 21836.6502175611; 19615.6; 2656.72
815; 0.272237397869653; 21684.7225118705; 19510.51; 2608.64
816; 0.268429397723489; 21479.6110749843; 19316.71; 2631.29
817; 0.267663909304275; 21323.8318808841; 19151.29; 2650.15
818; 0.269614497543186; 21189.1880477123; 19034.43; 2609.02
819; 0.281205087526437; 21042.6605699408; 18814.23; 2586.51
820; 0.281984918493056; 20904.9742454512; 18689.96; 2563.25
821; 0.285508898618121; 20724.1303992782; 18518.27; 2520.42
822; 0.288174052524635; 20608.8351679221; 18404.2; 2495
823; 0.294207682838656; 20465.7099063249; 18260.87; 2443.43
824; 0.296536035678383; 20349.9940931549; 18158.8; 2408.62
825; 0.29619213011413; 20175.1113880097; 18009.86; 2382.79
