# 08/03/2019 17:53:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_826.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.3309893538981; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.338053721727792; 22912.908501397; 19967.43; 3472.23
479; 0.337347088552022; 24094.5854060153; 20949.15; 3709.93
480; 0.341564239396229; 24962.5522539443; 21691.29; 3804.75
481; 0.343794969187488; 25783.52857275; 22361.32; 3948.55
482; 0.349466996166395; 27062.1908465049; 23416.42; 4131.99
483; 0.351993031587101; 27904.6186396534; 24128.61; 4242.65
484; 0.354351344407231; 28717.2015035699; 24824.01; 4338.71
485; 0.355852452429482; 29533.6660188747; 25545.04; 4419.68
486; 0.354258737756675; 30647.6678478129; 26517.16; 4590.47
487; 0.361052212993525; 31401.8196862513; 27144.88; 4634.96
488; 0.365355824322093; 32113.0294295817; 27734.19; 4704.39
489; 0.366051580770137; 32769.6273782148; 28301.4; 4784.45
490; 0.363169494355939; 33692.3215559239; 29129.5; 4917.45
491; 0.365955438071525; 34293.4419122197; 29620.01; 4991.8
492; 0.371010147600929; 34877.0481436479; 30076.82; 5050.77
493; 0.373129804490692; 35651.418559329; 30727.18; 5145.3
494; 0.376524688381209; 36135.2012661079; 31131.56; 5174.67
495; 0.376720260167348; 36564.4944686372; 31508.11; 5219.97
496; 0.377511877181201; 37214.8788631688; 32056.49; 5307.57
497; 0.379341495010726; 37621.4842133394; 32397.48; 5342.56
498; 0.384102963134937; 38045.0207025597; 32734.99; 5356.59
499; 0.384218649786963; 38486.2219174765; 33093.5; 5431.5
500; 0.385459371596345; 39027.107162365; 33580.19; 5461.63
501; 0.386309078557573; 39398.0830515271; 33912.63; 5481.08
502; 0.392142799214527; 39849.0268092456; 34262.4; 5491.88
503; 0.390184021576496; 40424.423929053; 34758.54; 5590.61
504; 0.392444132235191; 40869.6747179808; 35092.98; 5659.87
505; 0.394645412674998; 41340.4221533379; 35469.61; 5713.19
506; 0.398243055431993; 41840.2275975962; 35860.16; 5760.06
507; 0.404621391113083; 42560.1132279513; 36434.09; 5800.95
508; 0.407632240458133; 43061.5862220313; 36816.82; 5862.95
509; 0.409731756706678; 43568.9341447498; 37220.5; 5923.17
510; 0.412416551200144; 44349.2246697179; 37815.45; 6049.54
511; 0.416842912229354; 44919.2550698422; 38193.07; 6154.56
512; 0.417292610802545; 45412.4966399984; 38664.27; 6161.05
513; 0.416852603963719; 46082.3903031104; 39275.75; 6213.99
514; 0.414082568301052; 46531.6805848218; 39688.32; 6282.11
515; 0.413089590744738; 47023.0927448453; 40099.69; 6363.71
516; 0.414818027770127; 47484.4661653231; 40486.93; 6397.69
517; 0.410926209153788; 48192.0072131125; 41096.3; 6541.34
518; 0.409198296627366; 48662.2672189697; 41496.14; 6626.65
519; 0.407500503071624; 49147.2150887617; 41917.64; 6705.56
520; 0.408696100459481; 49898.8215637821; 42548.12; 6790.4
521; 0.407504458946905; 50426.076450159; 42977.56; 6893.52
522; 0.407007492065595; 50919.4335064685; 43423.9; 6938.08
523; 0.406174957708223; 51646.7704054643; 44015.23; 7071.04
524; 0.402783074721855; 52129.4603647934; 44459.88; 7158.61
525; 0.404044032350499; 52598.9102231176; 44853.54; 7199.39
526; 0.405167290687907; 53250.3488850463; 45445.09; 7227.5
527; 0.402587570375663; 53631.1749864922; 45749.02; 7338.26
528; 0.401819712716743; 54027.9378088088; 46051.59; 7432.64
529; 0.402181490514083; 54331.7674030958; 46325.08; 7446.85
530; 0.401945988353461; 54769.2308520335; 46663.24; 7536.36
531; 0.401702557111517; 55000.7959177275; 46895.43; 7533.44
532; 0.404725091960421; 55265.049191291; 47103.5; 7522.1
533; 0.404640125178949; 55557.4460663254; 47350.71; 7558.38
534; 0.404719807767309; 55725.1496543726; 47499.48; 7567.35
535; 0.40657424724443; 55969.6674403541; 47665.71; 7596.56
536; 0.403042351024322; 56230.7987919474; 47956; 7628.39
537; 0.402878382465953; 56468.234927951; 48154.07; 7659.54
538; 0.402043059076428; 56657.6492852852; 48333.48; 7676.39
539; 0.403270849645018; 56983.2728232496; 48638.4; 7664.33
540; 0.40055714603656; 57158.3464489586; 48781.81; 7737.72
541; 0.396873354565796; 57375.0761216779; 49000.63; 7801.09
542; 0.399175869598833; 57755.9334480152; 49330.89; 7796.44
543; 0.397268742315655; 57952.9690591376; 49574.67; 7784.29
544; 0.399070182005546; 58225.6492642814; 49814.41; 7773.5
545; 0.400536971294842; 58659.0613930912; 50138.07; 7839.71
546; 0.397009730102782; 58946.527078374; 50409.36; 7917.92
547; 0.395029249951647; 59205.9376606889; 50662.12; 7956.91
548; 0.392599467260776; 59710.8676490074; 51154.89; 8010.79
549; 0.391879694862206; 60006.3841540315; 51448.39; 8020.41
550; 0.387788534733213; 60297.1201364759; 51787.69; 8052.21
551; 0.384756795259234; 60605.3301424445; 52108.28; 8096.98
552; 0.384270449883822; 61080.7863557118; 52532.52; 8149.17
553; 0.382095948605202; 61326.4638087933; 52882.77; 8088.61
554; 0.380201788348007; 61576.7345957996; 53142.48; 8112.9
555; 0.378452691261358; 62071.3058881815; 53645.5; 8135.28
556; 0.378264791184009; 62385.115156127; 53968.23; 8123.54
557; 0.377247965848108; 62707.0158821085; 54277.78; 8150.4
558; 0.375610806730257; 63236.7727332373; 54687.44; 8295.43
559; 0.377474226603092; 63692.0519058259; 55059.41; 8327.75
560; 0.378768504097652; 64162.9197319843; 55464.5; 8355.33
561; 0.374804796848673; 64916.2016456059; 56171.38; 8481.63
562; 0.373521958271044; 65482.8870657161; 56732.23; 8509.08
563; 0.37303197276979; 66058.956960713; 57284.76; 8536.23
564; 0.368395614173854; 66952.985104022; 58131.67; 8683
565; 0.365835325822514; 67529.800085282; 58723.39; 8722.57
566; 0.3646149708149; 68034.6364366765; 59260.3; 8713.46
567; 0.358852490769704; 68664.2904460167; 59968.19; 8768.43
568; 0.354373837109437; 68947.2955335499; 60312.67; 8810.43
569; 0.35069534289385; 69109.8481702821; 60536.87; 8832.97
570; 0.349209838309519; 69210.8287170574; 60654.49; 8847
571; 0.346103151622466; 69130.7191889063; 60645.86; 8845.03
572; 0.34576840866212; 69035.8663474567; 60593.21; 8802.53
573; 0.346159504389991; 68750.6705885715; 60388.41; 8701.9
574; 0.344150534132137; 68504.695519534; 60192.1; 8693.52
575; 0.342937860998955; 68082.6499130701; 59917.07; 8563.1
576; 0.340240512806688; 67817.1155804057; 59761.86; 8507.77
577; 0.341323981603104; 67653.0297798983; 59641.09; 8428.61
578; 0.339603239334934; 67328.4757484872; 59423.5; 8351.72
579; 0.337475586017055; 67167.8835620201; 59274.96; 8385.25
580; 0.333765808608783; 66948.5942134072; 59125.77; 8396.82
581; 0.328303177218526; 66633.3034151035; 58924.46; 8406.26
582; 0.326423975264224; 66462.0578269639; 58842.88; 8350.45
583; 0.3238803216185; 66333.0220224862; 58773.45; 8344.55
584; 0.323655877263455; 66186.1040327346; 58634.76; 8335.83
585; 0.320278718984891; 66038.8654627013; 58543.05; 8356.35
586; 0.314148141629655; 65910.5647438978; 58471.96; 8448.9
587; 0.310661488287852; 65677.3757256401; 58404.36; 8348.32
588; 0.306987289449013; 65519.6351649411; 58360.19; 8311.12
589; 0.304465928246832; 65397.8296540277; 58331.89; 8265.55
590; 0.299421649496451; 65288.2405221954; 58337.01; 8263.17
591; 0.298269561544094; 65200.4054567959; 58293.38; 8237.16
592; 0.297424964468032; 65192.3200841364; 58296.42; 8242.06
593; 0.297507386965319; 65264.0020060406; 58354.29; 8251.08
594; 0.298298326668602; 65315.9632549255; 58474.67; 8142.58
595; 0.295839921988287; 65513.3026360683; 58691.02; 8182.26
596; 0.293652442664413; 65693.6944483261; 58910.07; 8191.32
597; 0.291811866047968; 65957.1028124314; 59148.04; 8268.66
598; 0.287959059561967; 66430.2371283669; 59669.64; 8314.38
599; 0.287198209231374; 66924.9281256361; 60111.73; 8395.94
600; 0.282058183269685; 67364.5337373382; 60597.36; 8485.8
601; 0.276241139129134; 68107.0232347895; 61431.73; 8541.42
602; 0.272695146865068; 68745.7993439335; 62030.86; 8698.58
603; 0.272003043174408; 69383.7018776237; 62682.2; 8697.72
604; 0.268961551582783; 70271.5904504202; 63509.51; 8869.93
605; 0.267976503831211; 70848.5728257466; 64042.25; 8955.31
606; 0.26628671602323; 71430.7177962218; 64550.97; 9103.79
607; 0.26217598216126; 72031.4467792877; 65111.84; 9294.41
608; 0.259844589411234; 72358.0039459096; 65429.29; 9384.39
609; 0.255217188861074; 72700.6208478502; 65822.24; 9479.31
610; 0.253381367827499; 72789.8320406447; 65955.41; 9481.14
611; 0.250535686424028; 72834.6678851744; 66022.08; 9552.58
612; 0.246996685251152; 72747.090703722; 66019.65; 9562.45
613; 0.242955168042717; 72624.5280778556; 66016.95; 9542.42
614; 0.241423130910512; 72388.314005081; 65905.75; 9415.73
615; 0.23751896281374; 71863.1585404952; 65585.75; 9262.15
616; 0.233593532108795; 71440.8911469766; 65316.88; 9181.97
617; 0.229282785296586; 70725.7936289482; 64768.34; 9095.05
618; 0.225464582600158; 70201.262483272; 64373.64; 9042.15
619; 0.221528388705423; 69666.0267641408; 63985.54; 8965.65
620; 0.219551865497553; 68967.5390918666; 63448.32; 8784.82
621; 0.218205745298283; 68447.2654595264; 63011.38; 8701.12
622; 0.215014757496113; 67948.7297958421; 62594.57; 8693.06
623; 0.213285805910885; 67315.5192209775; 62070.14; 8581.34
624; 0.21271668139295; 66918.2958403444; 61741.91; 8487.03
625; 0.211860327141868; 66353.3910606161; 61215.67; 8453.6
626; 0.210678386817984; 65980.7294167616; 60906.9; 8391.25
627; 0.211864625135303; 65634.381890885; 60552.71; 8353.36
628; 0.209561773308867; 65032.7184580943; 59996.17; 8366.11
629; 0.207682716582852; 64689.3017643301; 59718.79; 8327.32
630; 0.205788046688276; 64345.5304680005; 59494.05; 8198.99
631; 0.200153753133548; 63787.0097198345; 59130.04; 8088.35
632; 0.194866414346507; 63403.0037216857; 58876.05; 8072.41
633; 0.193501557200154; 62983.7880678305; 58511.89; 8027.04
634; 0.190782240914987; 62699.2055793094; 58308.74; 7989.54
635; 0.184336940494204; 62341.539239355; 58140.12; 7908.54
636; 0.176344024874652; 61921.4823130403; 57915.51; 7878.13
637; 0.171662181606239; 61605.2788167001; 57722.82; 7838.74
638; 0.168920825847287; 61347.4960208696; 57474.46; 7941.82
639; 0.167076356250543; 61028.8185998938; 57165.91; 8003.89
640; 0.166401433682319; 60856.3906454643; 57008.09; 8001.12
641; 0.161770456581458; 60466.7971883312; 56758.58; 7926.46
642; 0.163214524463676; 60276.4951468706; 56539.98; 7912.17
643; 0.164048898966492; 60124.3360781196; 56371.02; 7903.44
644; 0.163937413682991; 59831.093248092; 56100.39; 7857.3
645; 0.162126286642412; 59639.4462596962; 55952.09; 7849.35
646; 0.160420378472404; 59354.2292281467; 55757.04; 7735.25
647; 0.159666157413505; 59159.8957869593; 55605.78; 7675.61
648; 0.158894045375297; 58939.481680195; 55421.19; 7632.06
649; 0.158338690999917; 58723.0437513583; 55233.83; 7592.22
650; 0.157485622254513; 58582.2666301601; 55116.84; 7578
651; 0.155794574539898; 58374.715591926; 54970.38; 7521.71
652; 0.157572813618483; 58270.2745708794; 54836.02; 7498.47
653; 0.159242634826685; 58154.6293083949; 54697.14; 7466.34
654; 0.159539444309033; 57991.3803621819; 54559.48; 7393.84
655; 0.155987333082554; 57821.9226268863; 54465.02; 7393.93
656; 0.154970445910126; 57637.5587715123; 54312.69; 7368.41
657; 0.150203554929488; 57462.619685412; 54258.2; 7324.28
658; 0.145982406023562; 57267.9748734572; 54165.73; 7293.21
659; 0.139899017505839; 57031.9103270113; 54053.82; 7302.78
660; 0.136004307878848; 56857.9640560213; 53974.86; 7269.33
661; 0.130631290262715; 56598.7342616401; 53820.55; 7288.84
662; 0.128302061557311; 56448.2536755901; 53704.12; 7326.33
663; 0.126974343945539; 56334.2507113146; 53597.59; 7378.87
664; 0.12360959046543; 56152.3110600353; 53483.1; 7388.78
665; 0.125659374565684; 56039.2958316636; 53326.55; 7383.97
666; 0.126643924705246; 55875.1373659689; 53150.66; 7355.43
667; 0.125874665093648; 55697.060701642; 52998.89; 7326.55
668; 0.125505315305247; 55537.7772890382; 52847.85; 7323.5
669; 0.128040579694933; 55387.6581337269; 52664.94; 7263.21
670; 0.12716115263808; 55246.7644509195; 52553.29; 7232.11
671; 0.125032484103935; 54998.504506658; 52404.63; 7079.27
672; 0.118947229690059; 54758.7075822047; 52310.27; 7020.25
673; 0.115933463563162; 54542.1061532075; 52154.03; 7021.01
674; 0.116018237913596; 54278.6316042621; 51884.46; 7029.82
675; 0.113527299020375; 54040.5320015919; 51726.62; 6940.14
676; 0.109019859128137; 53704.0543283674; 51487.64; 6919.48
677; 0.106017186641745; 53406.5738600233; 51264.41; 6874.84
678; 0.105023396638886; 52957.2589803889; 50861.27; 6787.88
679; 0.10569045527058; 52710.9396774736; 50607.72; 6765.89
680; 0.109099514944595; 52473.8937984482; 50288.84; 6807.27
681; 0.107443462722183; 52038.7747477107; 49879.04; 6829.65
682; 0.105392179938861; 51715.4806738933; 49603.29; 6806.66
683; 0.108462588389577; 51378.9508111633; 49190.55; 6849.95
684; 0.110520802983397; 51103.4867724695; 48851.84; 6914.18
685; 0.109084591966074; 50707.1753988946; 48496.41; 6875.35
686; 0.108123346749041; 50448.8306740149; 48259.88; 6865.56
687; 0.107674251114572; 50187.6560421928; 48015.34; 6839.14
688; 0.104396962452964; 49735.9480719846; 47660.66; 6736.35
689; 0.104495693792511; 49491.9284761062; 47430.35; 6683.12
690; 0.100683734768445; 49081.8437182313; 47114.92; 6615.1
691; 0.0992668156863896; 48800.1472474828; 46875.41; 6563.05
692; 0.0994609070882487; 48570.6306391267; 46671.62; 6460.16
693; 0.100543555608068; 48165.4749662061; 46240.6; 6475.1
694; 0.104352084347294; 47935.6338292562; 45936.72; 6476.21
695; 0.107375238717453; 47561.6491509139; 45505.74; 6470.6
696; 0.107140401404809; 47295.2860560354; 45255.77; 6430.36
697; 0.106697431605168; 46871.1930227972; 44881.07; 6297.83
698; 0.106731319906636; 46599.3384898732; 44617.46; 6267.1
699; 0.106294212014701; 46215.3755986169; 44279.79; 6143.47
700; 0.107609708710675; 46015.8887120774; 44098.54; 6008.83
701; 0.106707735404759; 45778.3353260296; 43886.31; 5977.78
702; 0.0972139835743831; 45361.3698767316; 43667.22; 5873.37
703; 0.0982680165423484; 45144.6549186069; 43450.12; 5809.93
704; 0.0984740423956359; 44851.7481595592; 43177.28; 5727.38
705; 0.0980990080610309; 44634.7005632638; 42984.61; 5663.34
706; 0.0967744208054124; 44318.8457261511; 42694.41; 5649.54
707; 0.0977678768361188; 44120.9715298493; 42461.28; 5711.07
708; 0.0956994053425252; 43848.7105908246; 42219.65; 5724.39
709; 0.0958056811664308; 43526.0122819089; 41899.34; 5707.57
710; 0.097896158241334; 43304.7266031618; 41648.14; 5686.33
711; 0.0939584015842957; 42941.610128139; 41364.18; 5640.34
712; 0.0947578690424796; 42696.0582270261; 41116.32; 5599.74
713; 0.0948013906250254; 42331.4826144984; 40762.56; 5557.66
714; 0.0949998011262484; 42058.6905589298; 40520.22; 5437.41
715; 0.0904176417261651; 41629.252015519; 40202.88; 5294.92
716; 0.0903674484862173; 41340.2883881877; 39932.78; 5226.2
717; 0.0885782271017659; 40988.5644755625; 39629.07; 5147.84
718; 0.0875713167482257; 40497.8732593304; 39183.73; 5031.33
719; 0.0898346629491712; 40131.5874988457; 38793.68; 4991.12
720; 0.0912619706765917; 39618.5390635743; 38280.05; 4913.24
721; 0.089801800978526; 39310.1642349968; 37997.72; 4894.17
722; 0.0940622793905258; 38829.0855170712; 37461.34; 4867.58
723; 0.0987482593263951; 38521.5651641517; 37089.11; 4854.17
724; 0.100410616578348; 38067.5094702941; 36612.24; 4848.05
725; 0.103728960804536; 37879.1453695662; 36385.09; 4816.26
726; 0.101204227063493; 37588.6415604837; 36131.54; 4812.54
727; 0.0988006718194881; 37463.7154229534; 36040.6; 4812.86
728; 0.0996607037325712; 37357.3943650187; 35923.5; 4805.84
729; 0.101146765563404; 37245.3111633525; 35794.86; 4788.58
730; 0.0955282197655726; 37159.9290895454; 35804.98; 4735.07
731; 0.0902271425198079; 37160.2830741252; 35898.6; 4667.75
732; 0.0910566546216846; 37200.9768584808; 35931.8; 4652.12
733; 0.0941841603655338; 37252.2518789078; 35937.66; 4658
734; 0.0951399340616599; 37261.4248569119; 35940.73; 4632.18
735; 0.0949249377470557; 37229.906906517; 35910.34; 4637.56
736; 0.0940997370553184; 37164.8652477596; 35853.79; 4646.83
737; 0.0965124806250766; 37126.6438962846; 35763.82; 4707.89
738; 0.0982195795247614; 37071.9542277255; 35686.23; 4702.2
739; 0.102377614376973; 37007.623097086; 35566.35; 4690.32
740; 0.10146825983096; 36939.8786333223; 35518.53; 4665.2
741; 0.104723627772664; 36919.0609674438; 35438.57; 4706.66
742; 0.111031370986484; 36956.4589023577; 35376.98; 4734.62
743; 0.112781596699192; 36993.1505783978; 35384.87; 4744.52
744; 0.113293961222124; 37166.8591733492; 35557.26; 4725.32
745; 0.113169731647329; 37323.4110881593; 35711.59; 4735.27
746; 0.118392992959462; 37616.6590341659; 35904.99; 4804.96
747; 0.119825480301889; 37808.8727129537; 36064.38; 4836.75
748; 0.122306535491261; 38055.1590873299; 36277.22; 4827.83
749; 0.119528193096071; 38109.966021621; 36375.65; 4817.49
750; 0.119613036576108; 38099.2668875521; 36374; 4787.76
751; 0.117795481601352; 38012.7068486223; 36336.55; 4723.1
752; 0.121600013168217; 37810.0525562496; 36099.96; 4667.67
753; 0.121392865237779; 37545.2488413139; 35843.88; 4651.64
754; 0.113598667208582; 36961.3865845137; 35400.69; 4559.52
755; 0.111314280480923; 36551.3594979325; 35033.68; 4523.71
756; 0.115166457908937; 35985.6043468799; 34423.24; 4499.87
757; 0.11223367637881; 35547.1512637144; 34033.43; 4471.88
758; 0.118115117141375; 35021.2903371669; 33441.09; 4434.02
759; 0.118609701082606; 34639.05236377; 33053.61; 4428.1
760; 0.117379565132581; 34237.5054611538; 32681.41; 4389.62
761; 0.122652341483143; 33706.3292176628; 32094.24; 4350.03
762; 0.127349797279251; 33414.485586999; 31738.87; 4352.62
763; 0.12854971801389; 32923.7070190882; 31268.89; 4256.73
764; 0.125980275898828; 32558.6873344748; 30955.78; 4205.71
765; 0.125268899144847; 32090.5068664783; 30523.94; 4133.31
766; 0.122643000612473; 31793.3353554041; 30282.24; 4071.93
767; 0.119328517304766; 31303.9731181569; 29889.65; 3917.14
768; 0.116467511740493; 31009.8864386308; 29645; 3873.2
769; 0.11462612921157; 30587.6837591144; 29266.15; 3810.18
770; 0.117703355632866; 30367.829531726; 29018.85; 3787.39
771; 0.117078257142283; 30018.7049558664; 28680.35; 3776.08
772; 0.118013080264841; 29783.2816975901; 28446.72; 3739.62
773; 0.126469977552292; 29478.8283751251; 28058.77; 3705.92
774; 0.128406563496879; 29265.6987561755; 27829.59; 3689.54
775; 0.137473359153151; 28986.2974319804; 27439.76; 3709.91
776; 0.137800173017688; 28760.1522787759; 27237.96; 3641.47
777; 0.139318785194286; 28449.8686422148; 26913.56; 3634.26
778; 0.141879374490749; 28263.2758674736; 26715.7; 3593.82
779; 0.145680915798985; 27967.8621446434; 26401.43; 3541.9
780; 0.143434934800856; 27756.2693316091; 26209.45; 3551.42
781; 0.140539878562028; 27468.7696787884; 25959.69; 3535.36
782; 0.139833189721795; 27277.9607264155; 25778.2; 3530.39
783; 0.144379705834764; 27012.7966318177; 25494.21; 3461.37
784; 0.149061922547466; 26873.2805471917; 25318.31; 3432.1
785; 0.151255528814695; 26609.8631442396; 25049.77; 3392.5
786; 0.14841721767909; 26417.6622215015; 24888.1; 3388.75
787; 0.153500751760775; 26171.3853501194; 24582.52; 3402.48
788; 0.155380620965247; 26021.7560597914; 24429.24; 3367.97
789; 0.1554364976879; 25736.5852736191; 24166.33; 3318.75
790; 0.150589979471151; 25509.5879200454; 23986.74; 3321.19
791; 0.14997602059976; 25256.8369826027; 23719.03; 3366.69
792; 0.147244923984635; 25055.4278698299; 23546.07; 3364.95
793; 0.1509135015116; 24792.022347056; 23263.87; 3323.4
794; 0.15323210853081; 24640.1485672682; 23096.99; 3304.73
795; 0.152649510855987; 24356.0837882083; 22857.12; 3222.13
796; 0.156668630030242; 24151.4923482558; 22628.84; 3188.88
797; 0.15928204225402; 23990.2533063714; 22457.2; 3157.88
798; 0.159972828838596; 23741.5628641127; 22251.53; 3055.91
799; 0.163842382725714; 23627.5614628884; 22129.09; 3000.25
800; 0.165956087744693; 23441.0035192967; 21918.26; 3009.63
801; 0.167909414375477; 23274.0442079716; 21741.23; 2993.24
802; 0.173781426372327; 23089.4686563089; 21479.09; 3037.38
803; 0.173435886669997; 22938.3452591556; 21336.34; 3026.35
804; 0.173777570117338; 22752.092605397; 21187.49; 2948.75
805; 0.17896123326; 22634.8384648814; 21034.56; 2927.88
806; 0.181623042477699; 22442.0549484843; 20836.79; 2893.22
807; 0.182926305203352; 22315.46329163; 20715.72; 2862.27
808; 0.186560592767962; 22132.2235707304; 20539.9; 2792.96
809; 0.188098713433269; 22011.4666655485; 20424.64; 2760.03
810; 0.19417082465053; 21824.8293591149; 20224.7; 2695.53
811; 0.19641099096716; 21717.7040809439; 20091.86; 2706.83
812; 0.198653793506878; 21518.8611575389; 19884.31; 2689.74
813; 0.196827944206664; 21399.7282602716; 19793.26; 2667.28
814; 0.196298390296427; 21211.9155596958; 19615.6; 2656.72
815; 0.197438120099361; 21087.3412303872; 19510.51; 2608.64
816; 0.197794693446656; 20910.4637345394; 19316.71; 2631.29
817; 0.198163295853003; 20759.7177503594; 19151.29; 2650.15
818; 0.199308726990681; 20627.3045945632; 19034.43; 2609.02
819; 0.202918972632675; 20422.2764468592; 18814.23; 2586.51
820; 0.205251089635229; 20302.223839733; 18689.96; 2563.25
821; 0.207968998271573; 20125.0520645353; 18518.27; 2520.42
822; 0.212471320898774; 20029.6820381104; 18404.2; 2495
823; 0.214744270693101; 19870.1982578839; 18260.87; 2443.43
824; 0.219052912232834; 19777.4479537804; 18158.8; 2408.62
