# 08/03/2019 17:23:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_645.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8303282880963; 2; 320.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.36440215415516; 39087.0124296264; 33912.63; 5481.08
502; 0.362821836908361; 39431.3083800902; 34262.4; 5491.88
503; 0.35796216828595; 39956.5286011368; 34758.54; 5590.61
504; 0.355182716312206; 40321.1945475146; 35092.98; 5659.87
505; 0.351623038428229; 40700.4140106324; 35469.61; 5713.19
506; 0.351881858886486; 41144.0620638449; 35860.16; 5760.06
507; 0.348596916736187; 41711.895019758; 36434.09; 5800.95
508; 0.346629016966667; 42127.0407379293; 36816.82; 5862.95
509; 0.345545678800058; 42574.4271729807; 37220.5; 5923.17
510; 0.343158835399045; 43251.9983147937; 37815.45; 6049.54
511; 0.341131739136112; 43697.578157174; 38193.07; 6154.56
512; 0.337113028793433; 44115.8765290953; 38664.27; 6161.05
513; 0.336724232805775; 44774.0021693668; 39275.75; 6213.99
514; 0.33114542240313; 45161.014831892; 39688.32; 6282.11
515; 0.328615995130697; 45607.310946309; 40099.69; 6363.71
516; 0.327103870395788; 46004.8222073756; 40486.93; 6397.69
517; 0.317080981274233; 46571.5258577071; 41096.3; 6541.34
518; 0.311638054736748; 46953.7334575541; 41496.14; 6626.65
519; 0.306196612082925; 47349.9557451142; 41917.64; 6705.56
520; 0.300515928511457; 47953.1211809927; 42548.12; 6790.4
521; 0.292321685044837; 48320.7233249401; 42977.56; 6893.52
522; 0.285930351094907; 48689.6520289645; 43423.9; 6938.08
523; 0.278314518184339; 49244.4260659891; 44015.23; 7071.04
524; 0.272323628194634; 49645.3212033405; 44459.88; 7158.61
525; 0.270718800543059; 50043.1163052512; 44853.54; 7199.39
526; 0.266607714541727; 50581.0974729024; 45445.09; 7227.5
527; 0.263675668941776; 50911.455807014; 45749.02; 7338.26
528; 0.260327610119686; 51219.2398111838; 46051.59; 7432.64
529; 0.257027358300786; 51442.0179011634; 46325.08; 7446.85
530; 0.252041066583851; 51746.118394768; 46663.24; 7536.36
531; 0.248479239551707; 51909.1276324155; 46895.43; 7533.44
532; 0.246162217987344; 52067.5239536655; 47103.5; 7522.1
533; 0.242438696966574; 52267.7468296733; 47350.71; 7558.38
534; 0.238037314833244; 52337.435246208; 47499.48; 7567.35
535; 0.236176621652536; 52489.430705139; 47665.71; 7596.56
536; 0.226654340427154; 52609.4044315434; 47956; 7628.39
537; 0.222762407269348; 52751.197754655; 48154.07; 7659.54
538; 0.220238342916231; 52893.4424422241; 48333.48; 7676.39
539; 0.215707011159689; 53102.0193684601; 48638.4; 7664.33
540; 0.212397126817702; 53223.5040055794; 48781.81; 7737.72
541; 0.20658065984095; 53359.6996773066; 49000.63; 7801.09
542; 0.199928959954686; 53550.6094330096; 49330.89; 7796.44
543; 0.195664783792051; 53701.1916699298; 49574.67; 7784.29
544; 0.193304978816947; 53888.7169793763; 49814.41; 7773.5
545; 0.190701383657768; 54195.0359363661; 50138.07; 7839.71
546; 0.185659194468564; 54401.714450366; 50409.36; 7917.92
547; 0.183038693592926; 54620.9388041774; 50662.12; 7956.91
548; 0.177509315599329; 55023.3764942765; 51154.89; 8010.79
549; 0.173037738253653; 55227.2434895188; 51448.39; 8020.41
550; 0.1694704972136; 55506.4625450034; 51787.69; 8052.21
551; 0.165235753481049; 55757.3811983482; 52108.28; 8096.98
552; 0.161076596916282; 56115.7402411825; 52532.52; 8149.17
553; 0.156085343975954; 56332.0001145409; 52882.77; 8088.61
554; 0.154380375473625; 56567.1966405958; 53142.48; 8112.9
555; 0.145816525025408; 56891.9341343652; 53645.5; 8135.28
556; 0.142589984398095; 57141.0432013981; 53968.23; 8123.54
557; 0.140561335160927; 57418.485205161; 54277.78; 8150.4
558; 0.139245683005778; 57856.8314401622; 54687.44; 8295.43
559; 0.137589167383641; 58206.0036703345; 55059.41; 8327.75
560; 0.135616515235522; 58578.9336430979; 55464.5; 8355.33
561; 0.130884463281298; 59225.1330394466; 56171.38; 8481.63
562; 0.125386339270285; 59669.7088586957; 56732.23; 8509.08
563; 0.121041191806404; 60131.8061911967; 57284.76; 8536.23
564; 0.116192389414495; 60913.9226660993; 58131.67; 8683
565; 0.111864251378144; 61416.1930236122; 58723.39; 8722.57
566; 0.109446460193962; 61894.0921928956; 59260.3; 8713.46
567; 0.104147650638223; 62492.0081549864; 59968.19; 8768.43
568; 0.101137850731819; 62776.9813483223; 60312.67; 8810.43
569; 0.0992865027125296; 62963.9938201638; 60536.87; 8832.97
570; 0.0986631588540212; 63071.9345088274; 60654.49; 8847
571; 0.0979877240317275; 63048.0688118907; 60645.86; 8845.03
572; 0.0983459332960822; 62994.5309338626; 60593.21; 8802.53
573; 0.0936332623062415; 62650.3318286167; 60388.41; 8701.9
574; 0.0916964357664864; 62406.9313180216; 60192.1; 8693.52
575; 0.0904624988157496; 62071.0426207666; 59917.07; 8563.1
576; 0.0889501087944503; 61867.7698880776; 59761.86; 8507.77
577; 0.088387737648977; 61715.8262315388; 59641.09; 8428.61
578; 0.08831776236128; 61479.2806544891; 59423.5; 8351.72
579; 0.089892343395935; 61377.3739956575; 59274.96; 8385.25
580; 0.089030929064012; 61212.4825680943; 59125.77; 8396.82
581; 0.093341840677357; 61116.2073962804; 58924.46; 8406.26
582; 0.0935365333961318; 61026.1494142212; 58842.88; 8350.45
583; 0.0944324762473809; 60977.563858744; 58773.45; 8344.55
584; 0.0967872799281153; 60892.9425329711; 58634.76; 8335.83
585; 0.0966920444046071; 60806.03432773; 58543.05; 8356.35
586; 0.0955762941936746; 60735.0778771428; 58471.96; 8448.9
587; 0.0941032194967213; 60607.4467070297; 58404.36; 8348.32
588; 0.0926454050292865; 60520.8322151269; 58360.19; 8311.12
589; 0.092074843114083; 60468.7310214056; 58331.89; 8265.55
590; 0.0889140437996138; 60401.1961273262; 58337.01; 8263.17
591; 0.08900383126243; 60354.4408910259; 58293.38; 8237.16
592; 0.0910246209952556; 60406.857140683; 58296.42; 8242.06
593; 0.0944264408408157; 60547.3767620491; 58354.29; 8251.08
594; 0.0943252368021938; 60637.9627462614; 58474.67; 8142.58
595; 0.0959397175460789; 60903.4592973232; 58691.02; 8182.26
596; 0.0981974522023303; 61178.5157567558; 58910.07; 8191.32
597; 0.101917892979052; 61526.1658260792; 59148.04; 8268.66
598; 0.104475126921501; 62122.4686907371; 59669.64; 8314.38
599; 0.105704876056081; 62619.3649373603; 60111.73; 8395.94
600; 0.107053428282289; 63165.7986815725; 60597.36; 8485.8
601; 0.109313750587609; 64073.2675424072; 61431.73; 8541.42
602; 0.110849750748559; 64760.4624924677; 62030.86; 8698.58
603; 0.111466559896678; 65428.4683936255; 62682.2; 8697.72
604; 0.114888864937492; 66397.9813930038; 63509.51; 8869.93
605; 0.117654340851174; 67030.5471612613; 64042.25; 8955.31
606; 0.121705871027332; 67695.3465220136; 64550.97; 9103.79
607; 0.126490681261554; 68450.3066602901; 65111.84; 9294.41
608; 0.127945767569258; 68840.9431965737; 65429.29; 9384.39
609; 0.130849290710289; 69348.7707136753; 65822.24; 9479.31
610; 0.133364675180368; 69552.6377019069; 65955.41; 9481.14
611; 0.135048958193535; 69694.3428605394; 66022.08; 9552.58
612; 0.139170060144706; 69810.2204135459; 66019.65; 9562.45
613; 0.138574584540209; 69785.7209808043; 66016.95; 9542.42
614; 0.137757131361312; 69604.7303662892; 65905.75; 9415.73
615; 0.140209962170393; 69291.3708210253; 65585.75; 9262.15
616; 0.141998001939583; 69039.5744550905; 65316.88; 9181.97
617; 0.144203276135468; 68515.1731065858; 64768.34; 9095.05
618; 0.14758535306546; 68188.3044222661; 64373.64; 9042.15
619; 0.150654644740072; 67848.6643625407; 63985.54; 8965.65
620; 0.152808154474696; 67289.6978979211; 63448.32; 8784.82
621; 0.155206695106409; 66877.8493085728; 63011.38; 8701.12
622; 0.160833496517249; 66599.5427325946; 62594.57; 8693.06
623; 0.16417550093117; 66107.7399588915; 62070.14; 8581.34
624; 0.166847654530072; 65802.0891582518; 61741.91; 8487.03
625; 0.171752589010781; 65380.7579410997; 61215.67; 8453.6
626; 0.175181868775582; 65125.8563557117; 60906.9; 8391.25
627; 0.178793648808948; 64841.1590926267; 60552.71; 8353.36
628; 0.187560102866419; 64503.9365261954; 59996.17; 8366.11
629; 0.191346403807639; 64298.3215413678; 59718.79; 8327.32
630; 0.191166018903026; 64000.8142255156; 59494.05; 8198.99
631; 0.194403534949864; 63653.2196132558; 59130.04; 8088.35
632; 0.195108736328684; 63408.6331186382; 58876.05; 8072.41
633; 0.199359799593019; 63119.174383148; 58511.89; 8027.04
634; 0.198753106096493; 62882.6388435843; 58308.74; 7989.54
635; 0.198535774395345; 62665.159962194; 58140.12; 7908.54
636; 0.196039469064415; 62368.8998207971; 57915.51; 7878.13
637; 0.196543017799334; 62168.005102367; 57722.82; 7838.74
638; 0.199416189962758; 62046.6972182136; 57474.46; 7941.82
639; 0.202088769341146; 61838.3272261647; 57165.91; 8003.89
640; 0.204647273454769; 61740.8871706784; 57008.09; 8001.12
641; 0.205460677537423; 61468.2954330328; 56758.58; 7926.46
642; 0.210236851301469; 61352.9902507706; 56539.98; 7912.17
643; 0.214752060161391; 61284.3864736006; 56371.02; 7903.44
644; 0.218861968454751; 61081.0044811876; 56100.39; 7857.3
645; 0.221358973140806; 60986.6184047057; 55952.09; 7849.35
646; 0.225071120755304; 60803.9263049539; 55757.04; 7735.25
647; 0.229556293234731; 60715.6270646379; 55605.78; 7675.61
648; 0.233870294757792; 60599.6339772279; 55421.19; 7632.06
649; 0.238847605733021; 60497.1699022044; 55233.83; 7592.22
650; 0.240676942344961; 60412.8681283318; 55116.84; 7578
651; 0.242559813395909; 60270.6608881715; 54970.38; 7521.71
652; 0.247379528964804; 60227.5863405386; 54836.02; 7498.47
653; 0.252172235166653; 60172.3245064087; 54697.14; 7466.34
654; 0.257610050752557; 60101.0062997085; 54559.48; 7393.84
655; 0.257570872124491; 60008.036347273; 54465.02; 7393.93
656; 0.260437544770562; 59900.3403061697; 54312.69; 7368.41
657; 0.259679801725859; 59798.1692034243; 54258.2; 7324.28
658; 0.261623322482227; 59725.4384131928; 54165.73; 7293.21
659; 0.262045492607451; 59632.0946775802; 54053.82; 7302.78
660; 0.262858377194476; 59547.0956539151; 53974.86; 7269.33
661; 0.261554838562544; 59383.1340837131; 53820.55; 7288.84
662; 0.259604739938713; 59256.564758578; 53704.12; 7326.33
663; 0.257831027608365; 59154.586960869; 53597.59; 7378.87
664; 0.259372415312181; 59083.9576439138; 53483.1; 7388.78
665; 0.263996974670512; 59025.7403316762; 53326.55; 7383.97
666; 0.267656736270167; 58908.731076164; 53150.66; 7355.43
667; 0.27095174399405; 58806.8423521246; 52998.89; 7326.55
668; 0.273354276796409; 58706.5909381157; 52847.85; 7323.5
669; 0.278972595231432; 58597.1510666727; 52664.94; 7263.21
670; 0.282332744851052; 58533.544339772; 52553.29; 7232.11
671; 0.289312381652239; 58406.5903433972; 52404.63; 7079.27
672; 0.288919966781633; 58257.4661369824; 52310.27; 7020.25
673; 0.288632937665621; 58099.4871120786; 52154.03; 7021.01
674; 0.28879655823522; 57844.1136852277; 51884.46; 7029.82
675; 0.290991412004942; 57657.6033529781; 51726.62; 6940.14
676; 0.290074968131293; 57384.9721081918; 51487.64; 6919.48
677; 0.290443741475874; 57133.0630558675; 51264.41; 6874.84
678; 0.29471334212663; 56742.9681476514; 50861.27; 6787.88
679; 0.295904237657912; 56496.1572642415; 50607.72; 6765.89
680; 0.29469233524853; 56190.9616257046; 50288.84; 6807.27
681; 0.296305203199113; 55835.1086808027; 49879.04; 6829.65
682; 0.295238944607862; 55520.2465116935; 49603.29; 6806.66
683; 0.295402064841732; 55150.7444589133; 49190.55; 6849.95
684; 0.295724603666824; 54876.6546178077; 48851.84; 6914.18
685; 0.295366766439525; 54482.46738408; 48496.41; 6875.35
686; 0.29429947252851; 54217.955181013; 48259.88; 6865.56
687; 0.294939132839244; 53965.7042059733; 48015.34; 6839.14
688; 0.299699509274981; 53618.3315851119; 47660.66; 6736.35
689; 0.304465358220328; 53437.0973256201; 47430.35; 6683.12
690; 0.307676697568283; 53125.5889068094; 47114.92; 6615.1
691; 0.307571158012988; 52839.0712697368; 46875.41; 6563.05
692; 0.311581615255209; 52620.6588701254; 46671.62; 6460.16
693; 0.318655215963127; 52341.1545740736; 46240.6; 6475.1
694; 0.320469882874664; 52075.4730948239; 45936.72; 6476.21
695; 0.32200585279479; 51671.1724341077; 45505.74; 6470.6
696; 0.322500058479463; 51394.8551510446; 45255.77; 6430.36
697; 0.322645575332481; 50899.0629171015; 44881.07; 6297.83
698; 0.322557974504901; 50606.9925192974; 44617.46; 6267.1
699; 0.327818283928464; 50249.2622535549; 44279.79; 6143.47
700; 0.329128931574278; 49962.8336647848; 44098.54; 6008.83
701; 0.326261589763741; 49671.2251085645; 43886.31; 5977.78
702; 0.322157058205883; 49281.4569685953; 43667.22; 5873.37
703; 0.325635871671468; 49065.3890846313; 43450.12; 5809.93
704; 0.327442044687204; 48745.1562097206; 43177.28; 5727.38
705; 0.329397718388585; 48525.2987125247; 42984.61; 5663.34
706; 0.329057026692303; 48217.8942601107; 42694.41; 5649.54
707; 0.325423860266722; 47985.6223706631; 42461.28; 5711.07
708; 0.323674842581415; 47729.4640725481; 42219.65; 5724.39
709; 0.319244516261926; 47319.7513934806; 41899.34; 5707.57
710; 0.320387986795834; 47069.7056290775; 41648.14; 5686.33
711; 0.315998318632863; 46669.3497330711; 41364.18; 5640.34
712; 0.315123815497104; 46369.8482042267; 41116.32; 5599.74
713; 0.316857137264107; 46006.4105906015; 40762.56; 5557.66
714; 0.315600704421565; 45631.2032481103; 40520.22; 5437.41
715; 0.316209866999514; 45191.2085685006; 40202.88; 5294.92
716; 0.314623573943064; 44833.1653363635; 39932.78; 5226.2
717; 0.314455558420428; 44455.3191638193; 39629.07; 5147.84
718; 0.315298366038372; 43915.2703923696; 39183.73; 5031.33
719; 0.318114675274479; 43531.3613756557; 38793.68; 4991.12
720; 0.322853626185722; 43015.1663313827; 38280.05; 4913.24
721; 0.315905700806897; 42614.6498533978; 37997.72; 4894.17
722; 0.318396462260101; 42091.0952720313; 37461.34; 4867.58
723; 0.318511098705594; 41709.4736529167; 37089.11; 4854.17
724; 0.317864595472197; 41219.1098434606; 36612.24; 4848.05
725; 0.318151220452058; 40967.5666349116; 36385.09; 4816.26
726; 0.31544155739571; 40673.1525280452; 36131.54; 4812.54
727; 0.308279959362537; 40481.0350362904; 36040.6; 4812.86
728; 0.303267358645264; 40286.8382102381; 35923.5; 4805.84
729; 0.305650856684425; 40177.913063419; 35794.86; 4788.58
730; 0.302173797332478; 40090.9398198822; 35804.98; 4735.07
731; 0.299042604057872; 40080.2351648211; 35898.6; 4667.75
732; 0.298384113826739; 40090.7734850308; 35931.8; 4652.12
733; 0.302722080967666; 40162.9563519734; 35937.66; 4658
734; 0.299287005100712; 40095.3135854888; 35940.73; 4632.18
735; 0.299225094576906; 40069.9164166341; 35910.34; 4637.56
736; 0.296449725629416; 39984.1723968112; 35853.79; 4646.83
737; 0.292384394839862; 39892.4926608593; 35763.82; 4707.89
738; 0.293275593322279; 39823.88867288; 35686.23; 4702.2
739; 0.297596592872395; 39755.9178630689; 35566.35; 4690.32
740; 0.297489062352368; 39685.7018122227; 35518.53; 4665.2
741; 0.295724385596639; 39619.2624668338; 35438.57; 4706.66
742; 0.298706104833425; 39626.2294364254; 35376.98; 4734.62
743; 0.30194062124324; 39690.5834425048; 35384.87; 4744.52
744; 0.302969104561098; 39861.6272848174; 35557.26; 4725.32
745; 0.299324306899266; 39974.7195756924; 35711.59; 4735.27
746; 0.298148296889631; 40215.4748911964; 35904.99; 4804.96
747; 0.295217192476539; 40362.3326534461; 36064.38; 4836.75
748; 0.294969506255999; 40565.1169029453; 36277.22; 4827.83
749; 0.292145114046217; 40614.582579876; 36375.65; 4817.49
750; 0.291463954927873; 40577.9992023117; 36374; 4787.76
751; 0.2913167432338; 40481.8070816102; 36336.55; 4723.1
752; 0.291887259956837; 40204.8463195909; 36099.96; 4667.67
753; 0.289301647600602; 39898.5565907892; 35843.88; 4651.64
754; 0.283588043895973; 39296.8175021362; 35400.69; 4559.52
755; 0.281873871263481; 38876.8005194088; 35033.68; 4523.71
756; 0.276615645311502; 38175.84670399; 34423.24; 4499.87
757; 0.274937392033918; 37741.5734907936; 34033.43; 4471.88
758; 0.273514216323903; 37100.2935576415; 33441.09; 4434.02
759; 0.269585652524244; 36657.1307093122; 33053.61; 4428.1
760; 0.269754603575621; 36257.5342919519; 32681.41; 4389.62
761; 0.274188854641962; 35698.0594691323; 32094.24; 4350.03
762; 0.27437359098494; 35348.9634240762; 31738.87; 4352.62
763; 0.272792167747856; 34780.5361462354; 31268.89; 4256.73
764; 0.27275108551039; 34426.1225780847; 30955.78; 4205.71
765; 0.266392211318366; 33855.3432021363; 30523.94; 4133.31
766; 0.26248460584815; 33516.3362532017; 30282.24; 4071.93
767; 0.263589009073925; 33013.7986749825; 29889.65; 3917.14
768; 0.260361989849684; 32696.1903600429; 29645; 3873.2
769; 0.254189789822476; 32196.7243008435; 29266.15; 3810.18
770; 0.252826947382236; 31916.4596327383; 29018.85; 3787.39
771; 0.246848522531241; 31502.1458786018; 28680.35; 3776.08
772; 0.247624624684788; 31251.2022488411; 28446.72; 3739.62
773; 0.254647966503248; 30918.0650243231; 28058.77; 3705.92
774; 0.251348497385448; 30640.6906798774; 27829.59; 3689.54
775; 0.25175122578051; 30271.8919608024; 27439.76; 3709.91
776; 0.252638162224161; 30028.6956822578; 27237.96; 3641.47
777; 0.252432616537935; 29697.2076597416; 26913.56; 3634.26
778; 0.253111827508567; 29476.5646953116; 26715.7; 3593.82
779; 0.253542237171651; 29127.6395941137; 26401.43; 3541.9
780; 0.246597595145101; 28868.7876838659; 26209.45; 3551.42
781; 0.239125044176908; 28527.3508557584; 25959.69; 3535.36
782; 0.236078885182463; 28310.2300640858; 25778.2; 3530.39
783; 0.237173241124978; 27988.7996053388; 25494.21; 3461.37
784; 0.236263747419929; 27782.9445782246; 25318.31; 3432.1
785; 0.236234539862767; 27486.3611709846; 25049.77; 3392.5
786; 0.232803635579308; 27287.3340752556; 24888.1; 3388.75
787; 0.235821359062459; 27023.4747310645; 24582.52; 3402.48
788; 0.236153242013985; 26849.6050889205; 24429.24; 3367.97
789; 0.234381100097415; 26534.1018163954; 24166.33; 3318.75
790; 0.232299672316713; 26335.8808529111; 23986.74; 3321.19
791; 0.226066521280871; 26037.045063796; 23719.03; 3366.69
792; 0.221168164716882; 25813.189985787; 23546.07; 3364.95
793; 0.222893525262992; 25520.8931315457; 23263.87; 3323.4
794; 0.22112676734167; 25323.8970676334; 23096.99; 3304.73
795; 0.221946990096666; 25036.5603348635; 22857.12; 3222.13
796; 0.220086659090407; 24767.8480976587; 22628.84; 3188.88
797; 0.218202715318315; 24557.3513381181; 22457.2; 3157.88
798; 0.222349942151903; 24322.5612091447; 22251.53; 3055.91
799; 0.223355978830984; 24171.861563595; 22129.09; 3000.25
800; 0.219996901674342; 23936.8593827796; 21918.26; 3009.63
801; 0.220576563429947; 23754.832939588; 21741.23; 2993.24
802; 0.221261452188012; 23529.4513504937; 21479.09; 3037.38
803; 0.219708718724796; 23365.7615322874; 21336.34; 3026.35
804; 0.212543746878813; 23101.1230419564; 21187.49; 2948.75
805; 0.212619212335765; 22935.8094523137; 21034.56; 2927.88
806; 0.206504114257159; 22661.9648886737; 20836.79; 2893.22
807; 0.207013844978477; 22526.1157733727; 20715.72; 2862.27
808; 0.208081540726277; 22315.9081966745; 20539.9; 2792.96
809; 0.204794479582749; 22152.3144493754; 20424.64; 2760.03
810; 0.205257703356445; 21916.1944761463; 20224.7; 2695.53
811; 0.202604557324809; 21768.9729694768; 20091.86; 2706.83
812; 0.205607791595693; 21576.0796250292; 19884.31; 2689.74
813; 0.206887837961297; 21481.8349960995; 19793.26; 2667.28
814; 0.202834665700677; 21265.0691190016; 19615.6; 2656.72
815; 0.201465146463444; 21119.5029068319; 19510.51; 2608.64
816; 0.195761457033; 20894.0806957884; 19316.71; 2631.29
817; 0.192593491191469; 20714.5094369675; 19151.29; 2650.15
818; 0.192155911888242; 20570.1393232361; 19034.43; 2609.02
819; 0.192227530221346; 20337.5513186059; 18814.23; 2586.51
820; 0.19065900711211; 20187.6018562871; 18689.96; 2563.25
821; 0.189144299371812; 19979.6112112649; 18518.27; 2520.42
822; 0.186583048279685; 19831.6274396732; 18404.2; 2495
823; 0.186368121273846; 19657.5428097877; 18260.87; 2443.43
824; 0.186796197186587; 19539.0933696159; 18158.8; 2408.62
825; 0.187788573384938; 19382.6495775536; 18009.86; 2382.79
