# 08/03/2019 17:25:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_657.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.0573166095762; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.375392523188989; 13019.872916238; 11156.94; 2058.18
456; 0.377066137579155; 13280.2760290104; 11369.12; 2098.01
457; 0.378127052281664; 13696.7647085288; 11721.72; 2157.98
458; 0.382722712561356; 14004.2313034375; 11971.21; 2190.45
459; 0.384087416387499; 14282.3960110896; 12197.34; 2234.36
460; 0.387569796573053; 14569.5104323352; 12451.85; 2244.7
461; 0.393517011219918; 14992.2736580106; 12770.64; 2315.01
462; 0.389002558844743; 15211.0922483614; 12991.06; 2335.82
463; 0.390118549330293; 15455.9435431411; 13180.57; 2382.87
464; 0.391150379829012; 15864.3692383758; 13511.27; 2453.29
465; 0.389741933698947; 16124.3736067236; 13729.67; 2501.36
466; 0.388679845095175; 16412.8814797416; 13965.54; 2558.83
467; 0.390849053191632; 16693.7158692475; 14207.98; 2580.21
468; 0.384702671985793; 17241.2841572881; 14678.16; 2698.49
469; 0.383974859349639; 17600.5933559953; 14993.1; 2745.87
470; 0.386238376747727; 17998.8277041615; 15322.49; 2797.27
471; 0.390098098427467; 18459.1710912791; 15732.43; 2817.13
472; 0.394113503548515; 19201.8224269151; 16372.18; 2888.96
473; 0.393077688702496; 19724.8796703864; 16816.37; 2972.52
474; 0.394840746913677; 20287.5101117218; 17311.54; 3023
475; 0.396226256435946; 21260.7250230534; 18143.65; 3150.22
476; 0.393423575945868; 21884.6295214408; 18682.99; 3253.44
477; 0.392871393963541; 22584.2315665014; 19269.42; 3367.82
478; 0.395241520826932; 23411.1885733565; 19967.43; 3472.23
479; 0.390307089617894; 24588.386206758; 20949.15; 3709.93
480; 0.388748555602106; 25414.4504762386; 21691.29; 3804.75
481; 0.390214716247083; 26245.6006522446; 22361.32; 3948.55
482; 0.386817338521237; 27451.8436342017; 23416.42; 4131.99
483; 0.382798819145357; 28235.0880226603; 24128.61; 4242.65
484; 0.380829758762151; 29008.1148567195; 24824.01; 4338.71
485; 0.379460897569167; 29798.2848458813; 25545.04; 4419.68
486; 0.373521561871073; 30872.2642732375; 26517.16; 4590.47
487; 0.371620429929102; 31526.4228889654; 27144.88; 4634.96
488; 0.369869229136865; 32167.1232024161; 27734.19; 4704.39
489; 0.365300228593559; 32760.45595937; 28301.4; 4784.45
490; 0.356204340719708; 33604.8121322371; 29129.5; 4917.45
491; 0.355888959524877; 34164.8880032206; 29620.01; 4991.8
492; 0.355508599324391; 34676.4849817281; 30076.82; 5050.77
493; 0.350074795189417; 35347.1588501857; 30727.18; 5145.3
494; 0.347850329241616; 35754.1473509266; 31131.56; 5174.67
495; 0.344959329834686; 36138.195456282; 31508.11; 5219.97
496; 0.340579190986082; 36710.2241260031; 32056.49; 5307.57
497; 0.338985094645753; 37065.7263848006; 32397.48; 5342.56
498; 0.33634655974618; 37384.8123923493; 32734.99; 5356.59
499; 0.330689830899825; 37734.9152461596; 33093.5; 5431.5
500; 0.329266981327547; 38233.0538392305; 33580.19; 5461.63
501; 0.32648766715583; 38548.6400486714; 33912.63; 5481.08
502; 0.32543276555259; 38898.6483673924; 34262.4; 5491.88
503; 0.318479195135285; 39383.1941469433; 34758.54; 5590.61
504; 0.317015297505065; 39759.3782059977; 35092.98; 5659.87
505; 0.316809902026582; 40182.5278836982; 35469.61; 5713.19
506; 0.31456756395898; 40583.7459378522; 35860.16; 5760.06
507; 0.3141534719887; 41190.4165532011; 36434.09; 5800.95
508; 0.304703072693771; 41484.7516973767; 36816.82; 5862.95
509; 0.301560138687171; 41892.9098139838; 37220.5; 5923.17
510; 0.297299210715768; 42525.4599320678; 37815.45; 6049.54
511; 0.294547950529817; 42945.9012682841; 38193.07; 6154.56
512; 0.28883897221974; 43335.215031244; 38664.27; 6161.05
513; 0.278463832757645; 43822.6884837326; 39275.75; 6213.99
514; 0.272653320361624; 44194.3415732795; 39688.32; 6282.11
515; 0.26510274357908; 44542.8255901572; 40099.69; 6363.71
516; 0.261049159136487; 44890.5499241491; 40486.93; 6397.69
517; 0.257441403524995; 45541.6938036901; 41096.3; 6541.34
518; 0.252172655489475; 45912.3395425622; 41496.14; 6626.65
519; 0.247107613533869; 46301.6420652289; 41917.64; 6705.56
520; 0.241739696519923; 46895.9871884548; 42548.12; 6790.4
521; 0.236051836198101; 47292.2023220878; 42977.56; 6893.52
522; 0.22986575333944; 47657.1548902262; 43423.9; 6938.08
523; 0.225690164113869; 48255.6775555781; 44015.23; 7071.04
524; 0.220701880495476; 48662.3674314542; 44459.88; 7158.61
525; 0.213250059998824; 48941.4624355432; 44853.54; 7199.39
526; 0.20638313723913; 49420.9139440416; 45445.09; 7227.5
527; 0.204466074447885; 49752.2069011108; 45749.02; 7338.26
528; 0.19842023685616; 49990.3435538522; 46051.59; 7432.64
529; 0.195821164742072; 50223.5161289123; 46325.08; 7446.85
530; 0.190222564773605; 50499.4329577196; 46663.24; 7536.36
531; 0.18487067983548; 50625.6639280595; 46895.43; 7533.44
532; 0.180835555338743; 50750.1685899868; 47103.5; 7522.1
533; 0.179381332125751; 50988.8446198201; 47350.71; 7558.38
534; 0.175770478978861; 51071.9018763768; 47499.48; 7567.35
535; 0.16983112915616; 51134.3764935573; 47665.71; 7596.56
536; 0.164821844713258; 51339.9312371357; 47956; 7628.39
537; 0.159210327560317; 51439.6792041162; 48154.07; 7659.54
538; 0.155925915571504; 51561.874789757; 48333.48; 7676.39
539; 0.152400624319659; 51792.0220117345; 48638.4; 7664.33
540; 0.149985185791888; 51918.3321867117; 48781.81; 7737.72
541; 0.145078380613804; 52061.93675666; 49000.63; 7801.09
542; 0.142316453525255; 52334.6344535981; 49330.89; 7796.44
543; 0.138209028163527; 52489.4640607588; 49574.67; 7784.29
544; 0.135518201198166; 52670.7397042497; 49814.41; 7773.5
545; 0.135493344889155; 53020.544548827; 50138.07; 7839.71
546; 0.133559958787358; 53281.3895667646; 50409.36; 7917.92
547; 0.132340258124491; 53524.4169937607; 50662.12; 7956.91
548; 0.12900868753762; 53966.3952086061; 51154.89; 8010.79
549; 0.126564488253206; 54212.3457874; 51448.39; 8020.41
550; 0.121961750270202; 54463.9552845335; 51787.69; 8052.21
551; 0.11923150104995; 54741.4135936452; 52108.28; 8096.98
552; 0.120130962413609; 55204.886466352; 52532.52; 8149.17
553; 0.115163563292622; 55427.6958750901; 52882.77; 8088.61
554; 0.114253215491239; 55677.0306974834; 53142.48; 8112.9
555; 0.110441938163544; 56104.3603922436; 53645.5; 8135.28
556; 0.109861888940372; 56412.8003745038; 53968.23; 8123.54
557; 0.10791663202449; 56689.0713237109; 54277.78; 8150.4
558; 0.112392265159028; 57245.6168529275; 54687.44; 8295.43
559; 0.113468793946454; 57654.3831043642; 55059.41; 8327.75
560; 0.113475243577607; 58070.4592789497; 55464.5; 8355.33
561; 0.111841431216237; 58780.827309102; 56171.38; 8481.63
562; 0.11198965933295; 59355.8591656457; 56732.23; 8509.08
563; 0.111172363495654; 59899.6785193325; 57284.76; 8536.23
564; 0.107943742296891; 60716.4069720826; 58131.67; 8683
565; 0.105755863543801; 61269.1515422893; 58723.39; 8722.57
566; 0.104323738403273; 61770.8156188083; 59260.3; 8713.46
567; 0.0999451941991131; 62390.1696997589; 59968.19; 8768.43
568; 0.0978668480825926; 62697.2805351198; 60312.67; 8810.43
569; 0.0974384319359624; 62918.8165152874; 60536.87; 8832.97
570; 0.100065789881871; 63106.3017712946; 60654.49; 8847
571; 0.100490445212541; 63109.4240370851; 60645.86; 8845.03
572; 0.102108782177051; 63086.4087318152; 60593.21; 8802.53
573; 0.102398351455256; 62862.0722506377; 60388.41; 8701.9
574; 0.103088882710429; 62682.103935904; 60192.1; 8693.52
575; 0.105217959749982; 62422.3800177565; 59917.07; 8563.1
576; 0.108489517413697; 62330.3689155116; 59761.86; 8507.77
577; 0.108563936110978; 62189.4246183431; 59641.09; 8428.61
578; 0.108995037709574; 61960.587489174; 59423.5; 8351.72
579; 0.10996679942723; 61846.8780237093; 59274.96; 8385.25
580; 0.113308252470638; 61781.4960154983; 59125.77; 8396.82
581; 0.118975715261309; 61718.1130097571; 58924.46; 8406.26
582; 0.120789810490675; 61662.277824773; 58842.88; 8350.45
583; 0.122159543429965; 61624.7311836732; 58773.45; 8344.55
584; 0.125830365268061; 61570.5583112735; 58634.76; 8335.83
585; 0.128139243378008; 61542.0257825185; 58543.05; 8356.35
586; 0.128234450946389; 61508.3790289098; 58471.96; 8448.9
587; 0.131074056306197; 61472.9852035692; 58404.36; 8348.32
588; 0.130493076790062; 61403.5017584761; 58360.19; 8311.12
589; 0.133151663485403; 61422.0276204516; 58331.89; 8265.55
590; 0.132317432571817; 61408.8285457149; 58337.01; 8263.17
591; 0.134712604793828; 61412.9185336854; 58293.38; 8237.16
592; 0.136699992169637; 61465.8563288908; 58296.42; 8242.06
593; 0.143438540670269; 61685.6997397986; 58354.29; 8251.08
594; 0.146107259350743; 61825.5523836024; 58474.67; 8142.58
595; 0.152469438421641; 62207.0755589797; 58691.02; 8182.26
596; 0.156007500108089; 62513.9776748457; 58910.07; 8191.32
597; 0.159797624827741; 62876.7165595426; 59148.04; 8268.66
598; 0.164755467220596; 63537.7083992671; 59669.64; 8314.38
599; 0.168208299260004; 64102.1325596184; 60111.73; 8395.94
600; 0.170279513635333; 64682.7264989325; 60597.36; 8485.8
601; 0.172117226035473; 65590.8967271841; 61431.73; 8541.42
602; 0.17347603668875; 66302.5937561102; 62030.86; 8698.58
603; 0.175208297597637; 66998.9117603642; 62682.2; 8697.72
604; 0.180281770691978; 68042.0531459974; 63509.51; 8869.93
605; 0.183309020481605; 68698.1073323841; 64042.25; 8955.31
606; 0.186673821280488; 69373.849750617; 64550.97; 9103.79
607; 0.191320610974421; 70161.362026399; 65111.84; 9294.41
608; 0.194374200190058; 70612.2466073837; 65429.29; 9384.39
609; 0.197962382402564; 71157.5415358766; 65822.24; 9479.31
610; 0.201650472032223; 71394.5014469358; 65955.41; 9481.14
611; 0.203910022195398; 71566.8188222486; 66022.08; 9552.58
612; 0.207754933786213; 71678.2643920566; 66019.65; 9562.45
613; 0.207027674191468; 71647.4189153863; 66016.95; 9542.42
614; 0.208462668166555; 71503.2773950058; 65905.75; 9415.73
615; 0.210370891050307; 71145.6598804855; 65585.75; 9262.15
616; 0.210311833499587; 70830.5258662422; 65316.88; 9181.97
617; 0.212077176586198; 70278.7403714724; 64768.34; 9095.05
618; 0.213923275982289; 69902.952313413; 64373.64; 9042.15
619; 0.21541390399165; 69509.237606376; 63985.54; 8965.65
620; 0.216288785862147; 68885.5099486334; 63448.32; 8784.82
621; 0.220368089020973; 68501.1332107379; 63011.38; 8701.12
622; 0.224615772126941; 68187.8081136948; 62594.57; 8693.06
623; 0.229987321098236; 67726.2628255434; 62070.14; 8581.34
624; 0.232595046626277; 67402.028886804; 61741.91; 8487.03
625; 0.238571975233074; 67001.1621596858; 61215.67; 8453.6
626; 0.242176150987177; 66739.2993147832; 60906.9; 8391.25
627; 0.245801267861774; 66448.3681016739; 60552.71; 8353.36
628; 0.251084142719762; 66030.6553543651; 59996.17; 8366.11
629; 0.252572003356068; 65763.6459932089; 59718.79; 8327.32
630; 0.252814284830379; 65454.1802632704; 59494.05; 8198.99
631; 0.255021555751471; 65063.6167850791; 59130.04; 8088.35
632; 0.257270119886424; 64852.7080639567; 58876.05; 8072.41
633; 0.257645995798137; 64466.1915956309; 58511.89; 8027.04
634; 0.257915971587647; 64244.1519659088; 58308.74; 7989.54
635; 0.257472834548442; 64008.4571752995; 58140.12; 7908.54
636; 0.258013162832948; 63776.7439569965; 57915.51; 7878.13
637; 0.258265719317016; 63563.9785454143; 57722.82; 7838.74
638; 0.258838854457349; 63409.1468681559; 57474.46; 7941.82
639; 0.259653293557076; 63169.2545975341; 57165.91; 8003.89
640; 0.261054198376876; 63045.3879840597; 57008.09; 8001.12
641; 0.266003786313933; 62856.1075301508; 56758.58; 7926.46
642; 0.268910607019781; 62696.2247311924; 56539.98; 7912.17
643; 0.273024822617864; 62617.6236828853; 56371.02; 7903.44
644; 0.276298312383244; 62388.0761864111; 56100.39; 7857.3
645; 0.276513119909554; 62241.0293490858; 55952.09; 7849.35
646; 0.28185615857557; 62077.2466169497; 55757.04; 7735.25
647; 0.285414535225252; 61959.0130326245; 55605.78; 7675.61
648; 0.290049919473632; 61843.5843453324; 55421.19; 7632.06
649; 0.293432709914864; 61700.0287545029; 55233.83; 7592.22
650; 0.296987843857102; 61651.9736090412; 55116.84; 7578
651; 0.301577348232879; 61560.2789315892; 54970.38; 7521.71
652; 0.304030253859618; 61462.2727464354; 54836.02; 7498.47
653; 0.309459942723808; 61416.1599691721; 54697.14; 7466.34
654; 0.31383516799555; 61310.4814929164; 54559.48; 7393.84
655; 0.313365304283193; 61208.7522783547; 54465.02; 7393.93
656; 0.311779937029476; 61001.8839951864; 54312.69; 7368.41
657; 0.310676964599101; 60886.1348823185; 54258.2; 7324.28
658; 0.308438807743337; 60720.305555787; 54165.73; 7293.21
659; 0.30543418744438; 60555.7284149659; 54053.82; 7302.78
660; 0.305466569332362; 60450.3306579262; 53974.86; 7269.33
661; 0.300639892882546; 60214.3704785982; 53820.55; 7288.84
662; 0.298932606508047; 60097.7119835882; 53704.12; 7326.33
663; 0.295648551678645; 59969.6628975221; 53597.59; 7378.87
664; 0.297471181766658; 59906.6579571426; 53483.1; 7388.78
665; 0.300692491193903; 59817.9264286835; 53326.55; 7383.97
666; 0.305577442666737; 59724.515224669; 53150.66; 7355.43
667; 0.307355000145035; 59587.1598140848; 52998.89; 7326.55
668; 0.309094329911537; 59472.5994848632; 52847.85; 7323.5
669; 0.315256189247776; 59368.7033325282; 52664.94; 7263.21
670; 0.316727758301461; 59262.0851562538; 52553.29; 7232.11
671; 0.32087207917093; 59061.3153568067; 52404.63; 7079.27
672; 0.319833800947347; 58893.8037261688; 52310.27; 7020.25
673; 0.318282168087892; 58710.2220798457; 52154.03; 7021.01
674; 0.316945896922857; 58425.0081081795; 51884.46; 7029.82
675; 0.321843049577546; 58286.4210476121; 51726.62; 6940.14
676; 0.319711209041752; 57987.4879206154; 51487.64; 6919.48
677; 0.319857157810119; 57727.385160301; 51264.41; 6874.84
678; 0.326009248740476; 57367.5515975607; 50861.27; 6787.88
679; 0.328646905143194; 57147.7300327732; 50607.72; 6765.89
680; 0.330054013067102; 56899.1881331846; 50288.84; 6807.27
681; 0.33057737507542; 56524.0179788227; 49879.04; 6829.65
682; 0.330940085537388; 56235.7418830051; 49603.29; 6806.66
683; 0.32842062090929; 55816.944998238; 49190.55; 6849.95
684; 0.329435141647325; 55563.4413764363; 48851.84; 6914.18
685; 0.329983451317222; 55184.0272265172; 48496.41; 6875.35
686; 0.329225450741132; 54925.0295164624; 48259.88; 6865.56
687; 0.329916198286409; 54671.3626117035; 48015.34; 6839.14
688; 0.329968273997732; 54220.0388082615; 47660.66; 6736.35
689; 0.331106540651376; 53962.6968626395; 47430.35; 6683.12
690; 0.331152459552729; 53584.2035296872; 47114.92; 6615.1
691; 0.328369373446202; 53242.3389644713; 46875.41; 6563.05
692; 0.330514847177235; 52982.1517410991; 46671.62; 6460.16
693; 0.330651832848775; 52570.8260570711; 46240.6; 6475.1
694; 0.331191384448899; 52280.8485590629; 45936.72; 6476.21
695; 0.330593931854569; 51835.6080203627; 45505.74; 6470.6
696; 0.33025289834172; 51542.4375865369; 45255.77; 6430.36
697; 0.330627087532776; 51047.934271806; 44881.07; 6297.83
698; 0.330528618176197; 50754.9982523513; 44617.46; 6267.1
699; 0.334736050199089; 50375.2326945999; 44279.79; 6143.47
700; 0.337925269686512; 50119.5634594526; 44098.54; 6008.83
701; 0.338354716547237; 49885.6472594842; 43886.31; 5977.78
702; 0.333051287960166; 49471.310910556; 43667.22; 5873.37
703; 0.335109378938627; 49228.7503636183; 43450.12; 5809.93
704; 0.336473105909793; 48898.7218001683; 43177.28; 5727.38
705; 0.338069266256522; 48671.1599152891; 42984.61; 5663.34
706; 0.33509475536831; 48319.2423444958; 42694.41; 5649.54
707; 0.331347746598892; 48086.1852987685; 42461.28; 5711.07
708; 0.329858228404165; 47834.7218860701; 42219.65; 5724.39
709; 0.325760613456581; 47430.3873658334; 41899.34; 5707.57
710; 0.324815564461185; 47144.6285471638; 41648.14; 5686.33
711; 0.318133509989284; 46705.1966091159; 41364.18; 5640.34
712; 0.318466633941598; 46425.5773815092; 41116.32; 5599.74
713; 0.315085107594337; 45977.084254731; 40762.56; 5557.66
714; 0.314474274470453; 45612.9613223806; 40520.22; 5437.41
715; 0.313960943604624; 45155.730963309; 40202.88; 5294.92
716; 0.313379365814004; 44813.7863076575; 39932.78; 5226.2
717; 0.314279261539916; 44452.6133675648; 39629.07; 5147.84
718; 0.314688065242315; 43906.111883544; 39183.73; 5031.33
719; 0.314687406499054; 43480.3190669892; 38793.68; 4991.12
720; 0.31792106062537; 42942.8231088011; 38280.05; 4913.24
721; 0.314974425284856; 42601.0393558713; 37997.72; 4894.17
722; 0.313151572933479; 42014.830121851; 37461.34; 4867.58
723; 0.314280218538679; 41648.0999518981; 37089.11; 4854.17
724; 0.310289126601056; 41109.3171846063; 36612.24; 4848.05
725; 0.310348409811859; 40855.1792067114; 36385.09; 4816.26
726; 0.306360107185892; 40542.4011191749; 36131.54; 4812.54
727; 0.303067213308228; 40405.9511409159; 36040.6; 4812.86
728; 0.300790987713404; 40251.2087776544; 35923.5; 4805.84
729; 0.299439424476509; 40088.8407236178; 35794.86; 4788.58
730; 0.297085786369291; 40018.7727069696; 35804.98; 4735.07
731; 0.293646488552081; 40004.7790724575; 35898.6; 4667.75
732; 0.293912183839159; 40028.4422904952; 35931.8; 4652.12
733; 0.296729044122291; 40079.3074927984; 35937.66; 4658
734; 0.293839642133893; 40019.6954517896; 35940.73; 4632.18
735; 0.290931013890416; 39954.6190600739; 35910.34; 4637.56
736; 0.288412883765883; 39872.1964788419; 35853.79; 4646.83
737; 0.284361566183334; 39779.2046950118; 35763.82; 4707.89
738; 0.284876449629578; 39705.3899278901; 35686.23; 4702.2
739; 0.284951149634919; 39577.8951844803; 35566.35; 4690.32
740; 0.283318642820877; 39487.2051939872; 35518.53; 4665.2
741; 0.278872743195915; 39381.0286996173; 35438.57; 4706.66
742; 0.285069587883946; 39432.2429024217; 35376.98; 4734.62
743; 0.288033031902216; 39492.2593676191; 35384.87; 4744.52
744; 0.288168317487579; 39651.3483398369; 35557.26; 4725.32
745; 0.2837778044732; 39753.2983520781; 35711.59; 4735.27
746; 0.281294333008114; 39971.8083754861; 35904.99; 4804.96
747; 0.279338687268616; 40131.1636520114; 36064.38; 4836.75
748; 0.279471962493285; 40339.8330397187; 36277.22; 4827.83
749; 0.27765674947933; 40404.3610233998; 36375.65; 4817.49
750; 0.275413930448683; 40346.4978829657; 36374; 4787.76
751; 0.273037951935335; 40221.7111865643; 36336.55; 4723.1
752; 0.27674349015851; 39991.8755531334; 36099.96; 4667.67
753; 0.273482336193934; 39676.8427078058; 35843.88; 4651.64
754; 0.267288043996631; 39072.8768979408; 35400.69; 4559.52
755; 0.263085416918343; 38620.6352562075; 35033.68; 4523.71
756; 0.258698056261694; 37932.7741738302; 34423.24; 4499.87
757; 0.254928518384627; 37471.7092354013; 34033.43; 4471.88
758; 0.25593613625587; 36865.1256238283; 33441.09; 4434.02
759; 0.2521159972472; 36423.6158171586; 33053.61; 4428.1
760; 0.25157119570728; 36016.4776955991; 32681.41; 4389.62
761; 0.255326727813948; 35450.1438491455; 32094.24; 4350.03
762; 0.253032687378464; 35068.1687036477; 31738.87; 4352.62
763; 0.253725783503985; 34535.0951011152; 31268.89; 4256.73
764; 0.252463569397168; 34167.9948025727; 30955.78; 4205.71
765; 0.247626005592421; 33620.6599224039; 30523.94; 4133.31
766; 0.243515020704666; 33282.6103017727; 30282.24; 4071.93
767; 0.242304581014312; 32761.5282257941; 29889.65; 3917.14
768; 0.235926056668468; 32409.8248893986; 29645; 3873.2
769; 0.233695857295506; 31960.4481229974; 29266.15; 3810.18
770; 0.231343533268001; 31670.2416234396; 29018.85; 3787.39
771; 0.223576154569908; 31236.1128016151; 28680.35; 3776.08
772; 0.222508379922928; 30966.7472489321; 28446.72; 3739.62
773; 0.222779613640125; 30560.2336855296; 28058.77; 3705.92
774; 0.219594952208415; 30285.5566195421; 27829.59; 3689.54
775; 0.21903118333353; 29903.800493976; 27439.76; 3709.91
776; 0.220364262269523; 29672.1861058103; 27237.96; 3641.47
777; 0.218691793591931; 29325.1378213842; 26913.56; 3634.26
778; 0.220909174984945; 29125.3082276744; 26715.7; 3593.82
779; 0.221872289807343; 28787.1088986651; 26401.43; 3541.9
780; 0.21748554235946; 28554.8398573188; 26209.45; 3551.42
781; 0.21403428632429; 28257.9329995015; 25959.69; 3535.36
782; 0.214886384426213; 28082.9329510615; 25778.2; 3530.39
783; 0.21576869900603; 27763.6665000032; 25494.21; 3461.37
784; 0.21376598022948; 27548.2544255628; 25318.31; 3432.1
785; 0.215406840885226; 27271.5382773041; 25049.77; 3392.5
786; 0.207535955157855; 27026.9297232404; 24888.1; 3388.75
787; 0.206482389900828; 26719.7910619331; 24582.52; 3402.48
788; 0.203991345913405; 26519.9736603978; 24429.24; 3367.97
789; 0.199701459454024; 26183.7601050372; 24166.33; 3318.75
790; 0.1973623539999; 25982.5756547992; 23986.74; 3321.19
791; 0.187694446272693; 25643.589865768; 23719.03; 3366.69
792; 0.185419197567787; 25446.739425424; 23546.07; 3364.95
793; 0.185985732748687; 25147.164278988; 23263.87; 3323.4
794; 0.186938097099779; 24979.5923400333; 23096.99; 3304.73
795; 0.188715942480772; 24710.2432917159; 22857.12; 3222.13
796; 0.189835970352583; 24473.843597625; 22628.84; 3188.88
797; 0.189660865436731; 24282.6425466453; 22457.2; 3157.88
798; 0.189491592699934; 24016.509107051; 22251.53; 3055.91
799; 0.19315872879073; 23895.6832226173; 22129.09; 3000.25
800; 0.188348488534357; 23646.4668056837; 21918.26; 3009.63
801; 0.186220467522645; 23441.2024494037; 21741.23; 2993.24
802; 0.183528045999984; 23179.7875617707; 21479.09; 3037.38
803; 0.180535395165008; 23003.9225175004; 21336.34; 3026.35
804; 0.171538876084844; 22731.9365719483; 21187.49; 2948.75
805; 0.172445513368782; 22576.5746384918; 21034.56; 2927.88
806; 0.172495386520834; 22361.3806795727; 20836.79; 2893.22
807; 0.172293194690747; 22222.4736738011; 20715.72; 2862.27
808; 0.171164415686889; 22000.8148133846; 20539.9; 2792.96
809; 0.174138310166998; 21893.6947799232; 20424.64; 2760.03
810; 0.176122057876641; 21676.0924844444; 20224.7; 2695.53
811; 0.173779035843624; 21530.3620686838; 20091.86; 2706.83
812; 0.175136230707486; 21325.3553662945; 19884.31; 2689.74
813; 0.173158197731341; 21206.5407705859; 19793.26; 2667.28
814; 0.166108503177406; 20966.4087754538; 19615.6; 2656.72
815; 0.165530273347585; 20832.510556213; 19510.51; 2608.64
816; 0.162803160476528; 20628.5153901393; 19316.71; 2631.29
817; 0.1587273365693; 20439.628750018; 19151.29; 2650.15
818; 0.157740617924613; 20295.0924236507; 19034.43; 2609.02
819; 0.161222035988172; 20091.8459802242; 18814.23; 2586.51
820; 0.160416201869249; 19950.0421853893; 18689.96; 2563.25
821; 0.154828405439803; 19714.4843733385; 18518.27; 2520.42
822; 0.154128559220412; 19583.3389233749; 18404.2; 2495
823; 0.155400928538419; 19425.4696644804; 18260.87; 2443.43
824; 0.154416819949884; 19299.8323975765; 18158.8; 2408.62
825; 0.151801779184746; 19119.5755517112; 18009.86; 2382.79
